t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1240,dirt,0.700,0.066,-1.0000,6.6023,-0.3916,-0.3555,-1.2793,-2.1784,-13.4676,-12.8587,-14.9773,-13.5593,-0.4794
14.1360,dirt,0.700,0.063,-1.0000,6.5052,-0.3936,-0.3560,-1.5599,-2.9410,-13.4520,-12.7082,-14.9630,-13.5271,-0.4800
14.1480,dirt,0.700,0.060,-1.0000,6.5281,-0.4375,-0.3569,-1.5709,-2.1415,-13.4345,-12.5891,-14.8752,-13.4803,-0.4800
14.1600,dirt,0.700,0.057,-1.0000,6.6124,-0.3349,-0.3618,-1.2637,-2.8741,-13.3288,-12.5573,-14.8066,-13.3881,-0.4796
14.1720,dirt,0.700,0.055,-1.0000,6.4507,-0.3084,-0.3648,-1.5705,-1.9457,-13.2879,-12.4688,-14.8369,-13.3708,-0.4792
14.1840,dirt,0.700,0.052,-1.0000,6.5410,-0.4709,-0.3671,-1.5408,-2.9824,-13.2152,-12.3752,-14.8442,-13.3375,-0.4790
14.1960,dirt,0.700,0.049,-1.0000,6.6333,-0.3123,-0.3673,-1.3802,-2.6184,-13.1190,-12.3062,-14.8189,-13.2625,-0.4790
14.2080,dirt,0.700,0.047,-1.0000,6.4673,-0.4591,-0.3725,-1.5555,-2.8797,-13.0501,-12.2868,-14.7021,-13.1776,-0.4789
14.2200,dirt,0.700,0.045,-1.0000,6.3383,-0.4697,-0.3790,-1.6721,-1.9349,-13.0168,-12.2418,-14.6096,-13.1289,-0.4786
14.2320,dirt,0.700,0.043,-1.0000,6.4321,-0.3386,-0.3777,-1.6083,-2.5636,-12.9307,-12.1962,-14.7034,-13.0462,-0.4783
14.2440,dirt,0.700,0.041,-1.0000,6.4531,-0.3892,-0.3774,-1.5925,-2.4043,-12.8679,-12.1333,-14.6505,-13.0654,-0.4781
14.2560,dirt,0.700,0.039,-1.0000,6.3650,-0.3812,-0.3817,-1.1866,-2.1898,-12.8086,-12.0485,-14.6011,-13.0237,-0.4781
14.2680,dirt,0.700,0.037,-1.0000,6.3287,-0.3139,-0.3825,-1.3902,-2.3284,-12.7467,-11.9960,-14.4820,-12.9798,-0.4786
14.2800,dirt,0.700,0.035,-1.0000,6.4234,-0.3538,-0.3854,-1.6913,-2.5967,-12.7301,-11.9134,-14.3962,-12.8913,-0.4788
14.2920,dirt,0.700,0.033,-1.0000,6.2914,-0.3710,-0.3870,-1.7005,-2.8606,-12.6759,-11.8453,-14.4911,-12.7649,-0.4785
14.3040,dirt,0.700,0.032,-1.0000,6.4083,-0.3812,-0.3871,-1.8723,-2.7082,-12.6191,-11.7562,-14.4317,-12.7507,-0.4783
14.3160,dirt,0.700,0.030,-1.0000,6.3549,-0.3844,-0.3876,-1.6672,-2.5837,-12.5531,-11.6698,-14.3523,-12.7330,-0.4784
14.3280,dirt,0.700,0.029,-1.0000,6.3313,-0.4591,-0.3888,-1.5172,-2.6789,-12.4985,-11.5998,-14.2546,-12.6700,-0.4785
14.3400,dirt,0.700,0.027,-1.0000,6.1945,-0.2567,-0.3919,-1.8737,-1.7886,-12.4882,-11.4962,-14.1519,-12.6145,-0.4786
14.3520,dirt,0.700,0.026,-1.0000,6.2921,-0.4275,-0.3943,-2.1403,-2.6298,-12.4363,-11.4246,-14.1657,-12.5034,-0.4787
14.3640,dirt,0.700,0.025,-1.0000,6.1759,-0.3956,-0.3920,-2.0243,-2.7507,-12.3983,-11.3422,-14.2147,-12.3880,-0.4788
14.3760,dirt,0.700,0.026,-1.0000,6.2973,-0.3391,-0.3932,-1.6861,-1.9030,-12.3332,-11.2310,-14.1686,-12.3465,-0.4791
14.3880,dirt,0.700,0.028,-1.0000,6.2169,-0.2173,-0.3939,-2.1715,-2.7330,-12.2941,-11.1157,-14.0601,-12.3606,-0.4794
14.4000,dirt,0.700,0.030,-1.0000,6.2011,-0.4683,-0.3960,-1.8720,-2.0166,-12.2355,-11.0578,-13.9394,-12.3430,-0.4796
14.4120,dirt,0.700,0.032,-1.0000,6.1547,-0.3077,-0.3974,-1.9289,-1.8183,-12.2013,-10.9721,-13.8405,-12.3062,-0.4796
14.4240,dirt,0.700,0.035,-1.0000,6.1870,-0.3985,-0.4015,-1.7062,-1.5873,-12.1525,-10.9250,-13.7648,-12.2296,-0.4793
14.4360,dirt,0.700,0.038,-1.0000,6.1692,-0.4411,-0.4051,-1.7585,-1.6903,-12.1429,-10.8173,-13.8086,-12.1288,-0.4791
14.4480,dirt,0.700,0.041,-1.0000,6.0627,-0.3459,-0.4002,-2.1404,-2.8460,-12.1257,-10.7220,-13.8389,-12.0538,-0.4792
14.4600,dirt,0.700,0.045,-1.0000,6.0463,-0.4731,-0.4050,-1.9767,-2.2478,-12.0850,-10.7153,-13.8080,-11.9975,-0.4792
14.4720,dirt,0.700,0.048,-1.0000,6.0142,-0.3642,-0.4039,-2.0134,-2.2047,-11.9935,-10.7101,-13.7174,-11.9546,-0.4789
14.4840,dirt,0.700,0.052,-1.0000,5.9335,-0.3904,-0.4083,-2.0137,-2.3211,-11.9470,-10.6798,-13.6102,-11.9382,-0.4786
14.4960,dirt,0.700,0.057,-1.0000,6.0819,-0.3955,-0.4066,-1.8342,-2.6867,-11.9612,-10.6405,-13.5189,-11.9135,-0.4785
14.5080,dirt,0.700,0.061,-1.0000,6.0053,-0.3662,-0.4126,-1.7834,-2.1177,-11.9277,-10.6134,-13.4406,-11.8797,-0.4786
14.5200,dirt,0.700,0.066,-1.0000,5.9787,-0.4542,-0.4158,-1.7721,-2.1944,-11.8842,-10.6029,-13.3558,-11.8520,-0.4789
14.5320,dirt,0.700,0.072,-1.0000,6.0142,-0.4064,-0.4168,-1.7621,-1.8823,-11.8377,-10.5966,-13.3662,-11.7657,-0.4790
14.5440,dirt,0.700,0.077,-1.0000,5.9404,-0.3659,-0.4133,-1.9459,-2.4959,-11.8043,-10.5552,-13.4942,-11.6673,-0.4790
14.5560,dirt,0.700,0.083,-1.0000,5.9283,-0.2647,-0.4098,-1.9878,-3.3947,-11.8439,-10.4978,-13.4289,-11.6234,-0.4789
14.5680,dirt,0.700,0.089,-1.0000,5.9145,-0.4535,-0.4141,-1.7313,-1.8228,-11.8241,-10.5119,-13.4537,-11.5625,-0.4791
14.5800,dirt,0.700,0.095,-1.0000,5.8502,-0.3969,-0.4142,-2.0186,-2.7805,-11.7753,-10.4755,-13.4101,-11.5583,-0.4791
14.5920,dirt,0.700,0.101,-1.0000,5.7011,-0.3073,-0.4170,-2.0564,-2.4634,-11.7391,-10.4700,-13.3175,-11.5506,-0.4791
14.6040,dirt,0.700,0.108,-1.0000,5.8273,-0.3944,-0.4221,-1.8810,-2.5158,-11.7470,-10.4412,-13.2305,-11.4984,-0.4791
14.6160,dirt,0.700,0.115,-1.0000,5.8543,-0.3838,-0.4234,-1.6667,-2.0906,-11.7396,-10.4361,-13.1402,-11.4505,-0.4791
14.6280,dirt,0.700,0.122,-1.0000,5.7698,-0.3709,-0.4226,-2.0363,-2.5825,-11.7271,-10.4189,-13.0755,-11.4212,-0.4791
14.6400,dirt,0.700,0.130,-1.0000,5.8029,-0.3653,-0.4270,-2.0346,-2.3193,-11.7039,-10.3854,-13.0207,-11.3779,-0.4789
14.6520,dirt,0.700,0.137,-1.0000,5.7946,-0.4238,-0.4294,-1.7243,-2.0720,-11.6852,-10.3679,-12.9521,-11.3462,-0.4790
14.6640,dirt,0.700,0.145,-1.0000,5.7682,-0.3662,-0.4344,-1.4940,-2.1926,-11.7265,-10.3273,-12.8908,-11.3182,-0.4791
14.6760,dirt,0.700,0.153,-1.0000,5.6660,-0.3107,-0.4303,-1.9767,-2.3909,-11.7444,-10.3064,-12.8561,-11.2633,-0.4794
14.6880,dirt,0.700,0.162,-1.0000,5.6922,-0.3226,-0.4322,-1.8456,-2.2281,-11.6761,-10.3093,-12.8320,-11.2251,-0.4794
14.7000,dirt,0.700,0.170,-1.0000,5.7267,-0.3423,-0.4316,-1.5482,-2.2587,-11.6062,-10.3391,-12.7689,-11.2099,-0.4794
14.7120,dirt,0.700,0.179,-1.0000,5.6383,-0.3188,-0.4312,-1.7360,-1.7958,-11.6203,-10.2901,-12.7337,-11.1952,-0.4794
14.7240,dirt,0.700,0.188,-1.0000,5.6638,-0.3138,-0.4307,-1.9418,-3.3471,-11.5996,-10.2975,-12.8544,-11.1149,-0.4796
14.7360,dirt,0.700,0.197,-1.0000,5.5472,-0.4364,-0.4295,-1.7604,-2.8602,-11.5733,-10.3194,-12.8012,-11.1103,-0.4795
14.7480,dirt,0.700,0.206,-1.0000,5.5594,-0.3744,-0.4243,-1.5594,-2.6383,-11.5629,-10.3417,-12.7573,-11.0976,-0.4789
14.7600,dirt,0.700,0.215,-0.9980,5.4692,-0.3658,-0.4251,-1.5789,-2.3074,-11.5557,-10.3661,-12.7379,-11.0905,-0.4785
14.7720,dirt,0.700,0.225,-1.0000,5.6176,-0.2671,-0.4250,-1.7202,-3.0497,-11.5808,-10.3836,-12.6962,-11.1129,-0.4787
14.7840,dirt,0.700,0.234,-1.0000,5.5763,-0.4474,-0.4246,-1.2948,-1.9449,-11.5831,-10.4262,-12.6815,-11.0997,-0.4793
14.7960,dirt,0.700,0.244,-1.0000,5.4329,-0.3170,-0.4224,-1.5792,-2.4726,-11.5890,-10.4475,-12.6788,-11.0889,-0.4796
14.8080,dirt,0.700,0.254,-1.0000,5.4237,-0.4245,-0.4281,-1.6656,-2.6237,-11.5455,-10.4939,-12.6554,-11.1139,-0.4792
14.8200,dirt,0.700,0.264,-1.0000,5.4970,-0.3428,-0.4239,-1.3422,-1.9403,-11.5928,-10.4721,-12.6003,-11.1180,-0.4791
14.8320,dirt,0.700,0.274,-1.0000,5.4729,-0.3830,-0.4219,-1.5121,-2.8264,-11.6042,-10.4820,-12.5845,-11.1247,-0.4789
14.8440,dirt,0.700,0.284,-1.0000,5.4526,-0.4624,-0.4226,-1.3156,-2.5681,-11.6649,-10.5119,-12.5767,-11.1154,-0.4790
14.8560,dirt,0.700,0.295,-1.0000,5.4156,-0.3878,-0.4307,-1.5269,-2.3356,-11.5758,-10.5562,-12.5439,-11.1336,-0.4757
14.8680,dirt,0.700,0.305,-0.9881,5.4955,-0.4097,-0.4258,-1.0246,-2.9272,-11.5447,-10.6045,-12.5079,-11.1659,-0.4742
14.8800,dirt,0.700,0.316,-1.0000,5.4432,-0.3978,-0.4268,-1.0085,-2.9637,-11.7012,-10.5297,-12.5000,-11.1506,-0.4791
14.8920,dirt,0.700,0.327,-1.0000,5.4232,-0.3591,-0.4404,-1.2671,-1.7494,-11.6394,-10.6033,-12.4794,-11.1490,-0.4784
14.9040,dirt,0.700,0.338,-0.9949,5.3648,-0.3386,-0.4431,-0.3301,-2.2964,-11.6715,-10.6131,-12.5135,-11.0709,-0.4761
14.9160,dirt,0.700,0.348,-0.9984,5.3173,-0.3036,-0.4419,-1.0788,-2.3459,-11.7344,-10.6706,-12.4785,-11.0320,-0.4765
14.9280,dirt,0.700,0.359,-1.0000,5.3950,-0.3481,-0.4403,-0.8011,-1.6625,-11.8072,-10.6500,-12.4213,-11.0340,-0.4800
14.9400,dirt,0.700,0.370,-1.0000,5.3563,-0.3926,-0.4495,-0.8194,-2.4813,-11.8188,-10.7266,-12.4046,-11.0469,-0.4783
14.9520,dirt,0.700,0.381,-0.9907,5.3591,-0.4346,-0.4485,-0.8391,-2.6260,-11.8360,-10.7899,-12.4077,-10.9730,-0.4746
14.9640,dirt,0.700,0.392,-0.9954,5.4086,-0.2495,-0.4580,-2.3065,-1.5337,-11.8347,-10.9281,-12.4088,-11.0067,-0.4655
14.9760,dirt,0.700,0.403,-0.9726,5.3032,-0.4103,-0.4570,-1.1838,-2.3580,-11.7379,-11.0922,-12.3872,-11.0604,-0.4554
14.9880,dirt,0.700,0.414,-0.9499,5.3910,-0.3841,-0.4565,-0.7477,-2.4305,-11.7688,-11.2348,-12.3676,-11.1228,-0.4451
15.0000,dirt,0.700,0.425,-0.9272,5.3455,-0.3961,-0.4575,-0.4579,-2.2728,-11.7958,-11.3466,-12.4570,-11.1080,-0.4361
15.0120,dirt,0.700,0.436,-0.9045,5.3204,-0.3256,-0.4526,-0.7462,-2.5611,-11.8807,-11.4055,-12.4723,-11.1308,-0.4267
15.0240,dirt,0.700,0.447,-0.8817,5.3816,-0.3719,-0.4530,-1.0568,-2.8030,-11.8505,-11.5453,-12.4323,-11.1834,-0.4158
15.0360,dirt,0.700,0.458,-0.8590,5.3486,-0.3729,-0.4510,-0.4791,-1.7513,-11.9041,-11.6359,-12.4046,-11.1350,-0.4048
15.0480,dirt,0.700,0.469,-0.8426,5.3143,-0.4702,-0.4419,-0.4307,-2.2984,-12.0017,-11.7143,-12.3887,-11.1557,-0.3969
15.0600,dirt,0.700,0.480,-0.8198,5.2969,-0.3683,-0.4418,-0.1481,-2.7338,-12.0884,-11.7846,-12.4088,-11.1308,-0.3885
15.0720,dirt,0.700,0.491,-0.7971,5.3057,-0.5489,-0.4406,-0.1972,-2.8117,-11.9982,-11.9490,-12.3853,-11.2094,-0.3780
15.0840,dirt,0.700,0.502,-0.7816,5.4035,-0.4327,-0.4379,-0.1341,-2.1372,-12.0497,-12.0061,-12.4313,-11.2360,-0.3687
15.0960,dirt,0.700,0.513,-0.7622,5.3591,-0.3571,-0.4358,-0.4048,-2.3567,-12.1241,-12.0334,-12.3804,-11.3614,-0.3599
15.1080,dirt,0.700,0.523,-0.7395,5.2969,-0.4384,-0.4392,0.3010,-2.0153,-12.1394,-12.1406,-12.3947,-11.4786,-0.3474
15.1200,dirt,0.700,0.534,-0.7167,5.3500,-0.3720,-0.4397,0.0968,-2.5564,-12.1998,-12.1423,-12.4196,-11.4626,-0.3365
15.1320,dirt,0.700,0.544,-0.6940,5.3042,-0.3323,-0.4330,0.3308,-1.7150,-12.3501,-12.1833,-12.4997,-11.3933,-0.3318
15.1440,dirt,0.700,0.555,-0.6953,5.3296,-0.3885,-0.4242,-0.6027,-2.1740,-12.4347,-12.1996,-12.4790,-11.4596,-0.3315
15.1560,dirt,0.700,0.565,-0.6726,5.3916,-0.3251,-0.4254,0.1490,-2.3288,-12.5653,-12.2459,-12.5262,-11.5078,-0.3295
15.1680,dirt,0.700,0.575,-0.6920,5.4188,-0.4891,-0.4132,0.1474,-1.7786,-12.6566,-12.2901,-12.4905,-11.6275,-0.3300
15.1800,dirt,0.700,0.585,-0.6693,5.3396,-0.3994,-0.4207,0.3931,-1.2849,-12.6647,-12.3919,-12.5140,-11.7278,-0.3200
15.1920,dirt,0.700,0.595,-0.6466,5.4375,-0.4114,-0.4253,0.7194,-2.5176,-12.5467,-12.5587,-12.5173,-11.8368,-0.3037
15.2040,dirt,0.700,0.605,-0.6238,5.2428,-0.3807,-0.4206,0.2019,-1.4307,-12.5439,-12.7151,-12.5887,-11.9319,-0.2920
15.2160,dirt,0.700,0.614,-0.6011,5.3892,-0.3729,-0.4190,0.5540,-1.7736,-12.6309,-12.8018,-12.5515,-11.9895,-0.2810
15.2280,dirt,0.700,0.623,-0.5784,5.3706,-0.3520,-0.4133,0.9166,-1.9946,-12.6963,-12.8913,-12.6625,-12.0101,-0.2703
15.2400,dirt,0.700,0.632,-0.5557,5.3925,-0.3770,-0.4064,0.9103,-1.7719,-12.8014,-13.0116,-12.7032,-12.0501,-0.2599
15.2520,dirt,0.700,0.641,-0.5329,5.3727,-0.2668,-0.4096,0.5751,-2.1196,-12.7703,-13.1633,-12.7730,-12.1055,-0.2478
15.2640,dirt,0.700,0.650,-0.5102,5.4685,-0.3402,-0.4007,0.0566,-2.3463,-12.8177,-13.2817,-12.8275,-12.1607,-0.2391
15.2760,dirt,0.700,0.659,-0.4875,5.4269,-0.3150,-0.3989,0.9817,-1.2118,-12.9630,-13.3692,-12.7948,-12.1889,-0.2284
15.2880,dirt,0.700,0.667,-0.4648,5.4129,-0.2240,-0.3925,0.9471,-1.4295,-13.0921,-13.3681,-12.8467,-12.3242,-0.2150
15.3000,dirt,0.700,0.675,-0.4420,5.4214,-0.2971,-0.3831,1.0615,-1.8337,-13.1321,-13.5468,-12.8706,-12.4572,-0.2039
15.3120,dirt,0.700,0.683,-0.4193,5.4610,-0.2917,-0.3672,1.1223,-1.5558,-13.2632,-13.5653,-12.8628,-12.4742,-0.2040
15.3240,dirt,0.700,0.690,-0.4302,5.3921,-0.3073,-0.3583,1.1918,-0.4677,-13.5676,-13.5241,-12.9549,-12.4052,-0.2099
15.3360,dirt,0.700,0.697,-0.4201,5.5863,-0.2547,-0.3579,1.2022,-1.1896,-13.7031,-13.5210,-12.9346,-12.4650,-0.2048
15.3480,dirt,0.700,0.704,-0.3974,5.5201,-0.1898,-0.3663,1.3191,-1.1084,-13.7123,-13.6662,-12.9943,-12.6250,-0.1848
15.3600,dirt,0.700,0.711,-0.3747,5.4699,-0.2453,-0.3618,1.6523,-2.2659,-13.5552,-14.0110,-13.0084,-12.6586,-0.1667
15.3720,dirt,0.700,0.717,-0.3519,5.5053,-0.3349,-0.3414,1.4189,-1.1660,-13.5294,-14.2076,-13.0561,-12.7587,-0.1656
15.3840,dirt,0.700,0.724,-0.3468,5.5473,-0.3195,-0.3506,2.3302,0.4639,-13.7000,-14.3057,-13.1641,-12.7564,-0.1537
15.3960,dirt,0.700,0.729,-0.3241,5.5418,-0.2475,-0.2980,7.1961,-2.3348,-13.9387,-14.4143,-13.0593,-12.8703,-0.1857
15.4080,dirt,0.700,0.735,-0.3468,5.5123,-0.2505,-0.3142,1.3249,-2.1785,-14.3908,-14.1190,-13.1163,-12.7467,-0.1998
15.4200,dirt,0.700,0.740,-0.3241,5.6334,-0.2176,-0.3314,0.8724,-1.8368,-14.3786,-14.2395,-13.1871,-12.8164,-0.1812
15.4320,dirt,0.700,0.745,-0.3014,5.5502,-0.1782,-0.3288,1.5014,-1.6923,-14.1468,-14.4676,-13.2143,-13.0077,-0.1586
15.4440,dirt,0.700,0.750,-0.2786,5.7260,-0.2579,-0.3251,1.2945,-0.1531,-13.8517,-14.7282,-13.2686,-13.0067,-0.1350
15.4560,dirt,0.700,0.754,-0.2559,5.5991,-0.2359,-0.3196,2.0480,-0.9698,-13.6231,-15.0166,-13.2996,-13.0915,-0.1103
15.4680,dirt,0.700,0.758,-0.2332,5.7520,-0.1414,-0.3014,1.9074,-1.3401,-13.5844,-15.1490,-13.2750,-13.3242,-0.0930
15.4800,dirt,0.700,0.761,-0.2105,5.8436,-0.2285,-0.2880,1.7085,-0.8738,-13.8074,-15.1041,-13.2943,-13.4458,-0.0895
15.4920,dirt,0.700,0.764,-0.1877,5.7640,-0.1251,-0.2795,1.3689,-0.4712,-14.0642,-14.9982,-13.4086,-13.4034,-0.0822
15.5040,dirt,0.700,0.767,-0.1650,5.8732,-0.1644,-0.2760,1.7234,-0.6733,-14.2123,-14.9539,-13.4981,-13.2760,-0.0670
15.5160,dirt,0.700,0.770,-0.1423,5.8061,-0.1419,-0.2640,2.3533,-1.0260,-14.2876,-14.9420,-13.2998,-13.2846,-0.0667
15.5280,dirt,0.700,0.772,-0.1650,5.7664,-0.1611,-0.2413,1.5707,-0.5314,-14.4348,-14.9867,-13.4597,-13.3394,-0.0732
15.5400,dirt,0.700,0.774,-0.1423,5.7804,-0.1381,-0.2426,1.7220,-1.1201,-14.5585,-14.8344,-13.4713,-13.5204,-0.0640
15.5520,dirt,0.700,0.775,-0.1195,5.9645,-0.1699,-0.2413,1.5754,-0.6840,-14.5171,-14.9644,-13.5602,-13.3815,-0.0452
15.5640,dirt,0.700,0.776,-0.0968,5.7608,-0.1615,-0.2319,1.7659,-0.9312,-14.4312,-15.0962,-13.5481,-13.5359,-0.0280
15.5760,dirt,0.700,0.777,-0.0741,5.9383,-0.0693,-0.2201,1.7490,-1.4125,-14.3205,-15.2781,-13.6128,-13.6204,-0.0199
15.5880,dirt,0.700,0.777,-0.0561,5.9611,-0.1037,-0.1918,1.4389,0.0079,-14.4165,-15.2098,-13.6478,-13.6682,-0.0258
15.6000,dirt,0.700,0.777,-0.0788,6.0047,-0.0920,-0.1885,1.5797,-0.0325,-14.6719,-14.9759,-13.6662,-13.6157,-0.0286
15.6120,dirt,0.700,0.777,-0.0561,5.9160,-0.1730,-0.1999,1.3518,0.5943,-14.6509,-15.1074,-13.5439,-13.8532,-0.0111
15.6240,dirt,0.700,0.776,-0.0334,5.9439,-0.0621,-0.1859,1.7992,-0.2536,-14.5817,-15.2318,-13.6684,-13.8846,0.0020
15.6360,dirt,0.700,0.775,-0.0266,6.0497,-0.0943,-0.1569,2.2397,-0.9666,-14.6389,-15.2611,-13.6384,-13.8671,-0.0113
15.6480,dirt,0.700,0.774,-0.0281,6.0052,-0.0640,-0.1545,1.7396,-0.8830,-14.8008,-15.3167,-13.6128,-13.8666,-0.0102
15.6600,dirt,0.700,0.772,-0.0053,6.0321,0.0374,-0.1561,1.7406,-0.5031,-14.8383,-15.3235,-13.7213,-14.0155,0.0068
15.6720,dirt,0.700,0.770,0.0174,6.0662,0.0054,-0.1521,1.5270,-0.4575,-14.7448,-15.4479,-13.6911,-14.0737,0.0306
15.6840,dirt,0.700,0.768,0.0401,6.0505,-0.0377,-0.1370,1.5920,-0.3524,-14.6311,-15.6585,-13.6852,-14.0638,0.0407
15.6960,dirt,0.700,0.765,0.0628,6.1994,-0.0079,-0.1211,1.1225,0.4909,-14.8092,-15.5730,-13.8159,-14.0332,0.0445
15.7080,dirt,0.700,0.762,0.0856,6.1255,0.0700,-0.1099,1.3910,-0.2715,-14.8146,-15.5921,-13.7415,-14.2038,0.0554
15.7200,dirt,0.700,0.759,0.1083,6.1077,-0.0414,-0.0990,1.1501,-0.2550,-14.8272,-15.7334,-13.6835,-14.1206,0.0722
15.7320,dirt,0.700,0.756,0.1310,6.1532,-0.0238,-0.0878,1.7563,0.0960,-14.7717,-15.7636,-13.7716,-14.1494,0.0832
15.7440,dirt,0.700,0.752,0.1538,6.2294,-0.0399,-0.0768,1.2567,0.7568,-14.7879,-15.7921,-13.8113,-14.2152,0.0910
15.7560,dirt,0.700,0.748,0.1765,6.2390,0.0597,-0.0692,1.6547,0.1099,-14.9315,-15.7767,-13.8469,-14.3068,0.0917
15.7680,dirt,0.700,0.744,0.1538,6.1805,0.0273,-0.0425,2.4150,0.7681,-15.0500,-15.5467,-13.9064,-14.2797,0.0840
15.7800,dirt,0.700,0.739,0.1386,6.2538,0.0025,-0.0330,1.2605,0.0646,-15.2787,-15.3978,-13.7607,-14.5162,0.0777
15.7920,dirt,0.700,0.734,0.1613,6.3223,-0.0213,-0.0356,1.5824,0.1200,-15.2472,-15.4177,-13.8926,-14.3034,0.0900
15.8040,dirt,0.700,0.729,0.1840,6.2767,0.1056,-0.0298,1.6183,0.1221,-15.1094,-15.6724,-13.9313,-14.3103,0.1075
15.8160,dirt,0.700,0.724,0.2068,6.2979,-0.0180,-0.0132,1.0701,0.3268,-15.0451,-15.7948,-13.9024,-14.3805,0.1061
15.8280,dirt,0.700,0.718,0.1840,6.2948,0.1392,0.0043,1.5060,0.5545,-15.1558,-15.7344,-13.8974,-14.3359,0.1040
15.8400,dirt,0.700,0.713,0.2068,6.3158,0.1176,0.0147,2.1550,0.1731,-15.2302,-15.7079,-13.9535,-14.3103,0.1024
15.8520,dirt,0.700,0.707,0.1888,6.3346,0.1351,0.0244,1.4303,0.0191,-15.3914,-15.6698,-13.9342,-14.2890,0.0990
15.8640,dirt,0.700,0.701,0.2115,6.4345,0.1081,0.0233,1.9376,0.3825,-15.3962,-15.7151,-14.0473,-14.1861,0.1081
15.8760,dirt,0.700,0.694,0.2180,6.3734,0.1107,0.0268,1.4890,0.1745,-15.2476,-15.8130,-13.9538,-14.2844,0.1318
15.8880,dirt,0.700,0.688,0.2408,6.4489,0.0971,0.0445,1.9441,0.3318,-15.2616,-15.9818,-14.0731,-14.2255,0.1269
15.9000,dirt,0.700,0.681,0.2582,6.3292,0.1045,0.0531,1.6349,0.4008,-15.3894,-15.9743,-13.9971,-14.2397,0.1260
15.9120,dirt,0.700,0.674,0.2355,6.4136,0.1510,0.0654,1.8778,0.6568,-15.4827,-15.9340,-14.0612,-14.2791,0.1189
15.9240,dirt,0.700,0.667,0.2326,6.3961,0.1143,0.0692,1.5919,0.9667,-15.6086,-15.8367,-14.1220,-14.2132,0.1114
15.9360,dirt,0.700,0.660,0.2233,6.5068,0.0480,0.0722,1.2905,0.7792,-15.7455,-15.7626,-14.2074,-14.3509,0.1130
15.9480,dirt,0.700,0.652,0.2461,6.4175,0.1387,0.0680,1.9539,1.0358,-15.6274,-15.9336,-14.3001,-14.2687,0.1350
15.9600,dirt,0.700,0.645,0.2688,6.4786,0.1036,0.0727,1.6045,0.7243,-15.5038,-16.1951,-14.1668,-14.3450,0.1521
15.9720,dirt,0.700,0.637,0.2915,6.5982,0.1129,0.0857,1.2083,0.8750,-15.5868,-16.2933,-14.1271,-14.4283,0.1535
15.9840,dirt,0.700,0.629,0.2836,6.5577,0.1411,0.0949,1.2268,1.1544,-15.6815,-16.2328,-14.2172,-14.4617,0.1504
15.9960,dirt,0.700,0.621,0.3053,6.5886,0.1634,0.0953,1.3327,0.9789,-15.7583,-16.2411,-14.1654,-14.5396,0.1584
16.0080,dirt,0.700,0.612,0.3111,6.5725,0.0510,0.1043,1.2886,0.5898,-15.6767,-16.3070,-14.3046,-14.5767,0.1634
16.0200,dirt,0.700,0.604,0.3201,6.5968,0.1139,0.1169,1.9162,1.0329,-15.7160,-16.2408,-14.4851,-14.6014,0.1586
16.0320,dirt,0.700,0.595,0.3141,6.6031,0.0565,0.1254,1.5241,1.1338,-15.8342,-16.0850,-14.3551,-14.7703,0.1447
16.0440,dirt,0.700,0.586,0.2914,6.6179,0.1286,0.1239,1.6737,1.8091,-15.9172,-15.9896,-14.4705,-14.8378,0.1440
16.0560,dirt,0.700,0.577,0.3141,6.7214,0.1776,0.1236,1.5986,0.9227,-15.8310,-16.1294,-14.3886,-14.7083,0.1617
16.0680,dirt,0.700,0.568,0.3368,6.6567,0.1223,0.1233,1.3569,0.7964,-15.6742,-16.3862,-14.4285,-14.8269,0.1823
16.0800,dirt,0.700,0.559,0.3596,6.6834,0.1697,0.1293,1.4040,1.0648,-15.5763,-16.5482,-14.5685,-14.7424,0.1950
16.0920,dirt,0.700,0.550,0.3823,6.7560,0.1078,0.1347,1.1358,1.2839,-15.6535,-16.4989,-14.4652,-14.8714,0.1963
16.1040,dirt,0.700,0.540,0.3830,6.7250,0.1777,0.1456,2.5513,1.2561,-15.8025,-16.3325,-14.5352,-15.1301,0.1915
16.1160,dirt,0.700,0.531,0.4058,6.7538,0.0893,0.1433,1.4783,1.1240,-15.6767,-16.4884,-14.6039,-14.8294,0.2030
16.1280,dirt,0.700,0.521,0.4285,6.7310,0.1800,0.1435,1.0062,0.9531,-15.6944,-16.5369,-14.5139,-14.9611,0.2227
16.1400,dirt,0.700,0.511,0.4512,6.7686,0.2230,0.1485,1.0490,1.1603,-15.6743,-16.5977,-14.5804,-15.0276,0.2409
16.1520,dirt,0.700,0.501,0.4740,6.6672,0.1401,0.1583,1.2239,0.9160,-15.7544,-16.6205,-14.5806,-14.9890,0.2489
16.1640,dirt,0.700,0.491,0.4967,6.8451,0.1971,0.1640,0.8449,2.2865,-15.8029,-16.5790,-14.5632,-15.0470,0.2548
16.1760,dirt,0.700,0.481,0.5194,6.7761,0.0909,0.1667,0.8362,2.0336,-15.8718,-16.4391,-14.5978,-15.1269,0.2625
16.1880,dirt,0.700,0.471,0.5421,6.7958,0.2226,0.1780,1.4089,1.9534,-15.9366,-16.3333,-14.6235,-15.1666,0.2760
