t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0000,sand,1.100,1.000,0.5539,4.1827,0.4336,0.3163,-0.2999,1.1008,-9.0995,-10.0266,-8.6222,-9.8337,0.2776
15.0120,sand,1.100,1.000,0.5766,4.2775,0.3562,0.3195,-0.0959,1.7084,-9.0087,-10.0290,-8.6007,-9.7527,0.2760
15.0240,sand,1.100,1.000,0.5539,4.1807,0.3151,0.3220,-0.5930,1.1374,-9.0895,-9.9940,-8.6753,-9.9118,0.2708
15.0360,sand,1.100,1.000,0.5558,4.2854,0.4265,0.3239,0.0589,1.2961,-9.1811,-9.8795,-8.6501,-9.8502,0.2593
15.0480,sand,1.100,1.000,0.5330,4.2005,0.3869,0.3197,-0.1524,0.8828,-9.1018,-10.0349,-8.7332,-9.7583,0.2621
15.0600,sand,1.100,1.000,0.5558,4.2189,0.3929,0.3104,0.1618,1.1794,-8.6312,-10.3922,-8.7689,-9.8382,0.2800
15.0720,sand,1.100,1.000,0.5785,4.2043,0.3605,0.3066,-0.0862,0.2366,-8.4824,-10.5500,-8.7142,-9.8302,0.2968
15.0840,sand,1.100,1.000,0.5944,4.2704,0.3474,0.3228,-0.4915,0.9458,-8.9405,-10.0585,-8.8309,-9.7573,0.2824
15.0960,sand,1.100,1.000,0.5716,4.2395,0.3314,0.3228,-0.1205,1.7078,-9.1543,-9.8151,-8.6724,-9.8351,0.2742
15.1080,sand,1.100,1.000,0.5944,4.1907,0.4109,0.3106,-0.4480,0.6625,-8.8146,-10.2355,-8.6914,-9.8570,0.2908
15.1200,sand,1.100,1.000,0.6038,4.2071,0.4627,0.3115,-0.3922,3.0569,-8.6342,-10.3243,-8.7594,-9.7795,0.3021
15.1320,sand,1.100,1.000,0.6017,4.1769,0.3377,0.3238,-0.1376,1.9089,-9.0818,-9.9470,-8.6812,-9.8773,0.2869
15.1440,sand,1.100,1.000,0.5790,4.1955,0.4077,0.3170,0.5309,3.0804,-9.0162,-10.0505,-8.7460,-9.8096,0.2911
15.1560,sand,1.100,1.000,0.6017,4.1830,0.4320,0.3147,-0.3049,0.9657,-8.7417,-10.2537,-8.7049,-9.7415,0.3007
15.1680,sand,1.100,1.000,0.6083,4.1510,0.4368,0.3292,-0.9722,0.9815,-9.0967,-9.9173,-8.6876,-9.8718,0.2852
15.1800,sand,1.100,1.000,0.5855,4.1891,0.4291,0.3262,-0.0684,1.4833,-9.2505,-9.8505,-8.6781,-9.8203,0.2767
15.1920,sand,1.100,1.000,0.6071,4.2840,0.3553,0.3254,-0.1334,1.2822,-9.0518,-9.9766,-8.6458,-9.7798,0.2772
15.2040,sand,1.100,1.000,0.5843,4.1218,0.3989,0.3227,-0.3922,1.0209,-8.7934,-10.2211,-8.7151,-9.8341,0.2842
15.2160,sand,1.100,1.000,0.5832,4.1078,0.3280,0.3239,-0.1564,1.4228,-8.9083,-10.1243,-8.6276,-9.8370,0.2827
15.2280,sand,1.100,1.000,0.5604,4.2415,0.3903,0.3301,-0.1786,1.8428,-9.2131,-9.8365,-8.6752,-9.7716,0.2702
15.2400,sand,1.100,1.000,0.5545,4.2264,0.3869,0.3219,1.2060,1.5041,-9.0246,-10.1081,-8.6033,-9.8172,0.2762
15.2520,sand,1.100,1.000,0.5772,4.1357,0.4607,0.3213,-0.2163,1.4955,-8.8414,-10.1828,-8.5023,-9.8712,0.2820
15.2640,sand,1.100,1.000,0.5545,4.1299,0.4290,0.3333,-0.5357,1.0632,-9.2013,-9.8702,-8.6341,-9.7642,0.2655
15.2760,sand,1.100,1.000,0.5318,4.1766,0.4641,0.3327,-0.0746,1.0644,-9.4631,-9.6374,-8.5184,-9.8270,0.2463
15.2880,sand,1.100,1.000,0.5091,4.2062,0.4106,0.3238,0.6508,1.1459,-9.2576,-9.8056,-8.5579,-9.8131,0.2401
15.3000,sand,1.100,1.000,0.5271,4.1419,0.4813,0.3144,-0.1207,1.1070,-8.8440,-10.2061,-8.5826,-9.7284,0.2476
15.3120,sand,1.100,1.000,0.5303,4.2226,0.4413,0.3130,-0.1510,1.1060,-8.6637,-10.2939,-8.6027,-9.8051,0.2562
15.3240,sand,1.100,1.000,0.5221,4.3601,0.3272,0.3140,-0.4643,1.2057,-8.9140,-10.0563,-8.6142,-9.8363,0.2514
15.3360,sand,1.100,1.000,0.4993,4.1829,0.3864,0.3153,-0.3270,1.0392,-9.1071,-9.9157,-8.5844,-9.7486,0.2442
15.3480,sand,1.100,1.000,0.5098,4.2313,0.5171,0.3125,0.3632,1.5862,-9.0339,-9.9543,-8.6728,-9.7842,0.2411
15.3600,sand,1.100,1.000,0.4871,4.1882,0.3804,0.3072,-0.5936,-0.7919,-8.9691,-10.0351,-8.6127,-9.8215,0.2432
15.3720,sand,1.100,1.000,0.5098,4.1812,0.3920,0.3019,0.0467,1.5264,-8.8460,-10.1191,-8.6900,-9.7209,0.2453
15.3840,sand,1.100,1.000,0.4871,4.1667,0.3387,0.3117,-0.6025,1.5335,-9.1516,-9.8440,-8.6824,-9.7994,0.2348
15.3960,sand,1.100,1.000,0.4826,4.1878,0.4310,0.3078,-0.0621,0.7647,-9.0901,-9.8830,-8.6193,-9.7901,0.2312
15.4080,sand,1.100,1.000,0.4796,4.2237,0.3799,0.2957,-0.0698,1.1297,-8.9476,-10.0605,-8.7531,-9.6764,0.2334
15.4200,sand,1.100,1.000,0.4791,4.2457,0.3640,0.2962,-0.2985,1.1411,-8.9661,-9.9784,-8.6887,-9.7636,0.2311
15.4320,sand,1.100,1.000,0.4564,4.0928,0.4393,0.2989,-0.4077,0.9277,-9.2405,-9.7503,-8.7811,-9.7348,0.2185
15.4440,sand,1.100,1.000,0.4336,4.1822,0.4245,0.2991,0.0062,1.3033,-9.3319,-9.6752,-8.7293,-9.6994,0.2032
15.4560,sand,1.100,1.000,0.4109,4.1646,0.3698,0.2964,0.0503,0.8189,-9.1252,-9.8256,-8.7115,-9.7617,0.2013
15.4680,sand,1.100,1.000,0.4336,4.1968,0.3567,0.2726,-0.0662,0.5093,-8.8271,-10.1211,-8.7853,-9.7289,0.2094
15.4800,sand,1.100,1.000,0.4388,4.1103,0.4237,0.2748,0.2465,0.7327,-8.6708,-10.1932,-8.7413,-9.6836,0.2170
15.4920,sand,1.100,1.000,0.4326,4.2187,0.2640,0.2826,-0.2495,2.4279,-8.9355,-9.9747,-8.7781,-9.7594,0.2119
15.5040,sand,1.100,1.000,0.4099,4.1836,0.4481,0.2797,-0.0219,1.4688,-9.0795,-9.9504,-8.6787,-9.7685,0.2098
15.5160,sand,1.100,1.000,0.4326,4.2584,0.4160,0.2725,-0.0109,0.9255,-8.7473,-10.2131,-8.6069,-9.7248,0.2181
15.5280,sand,1.100,1.000,0.4497,4.1512,0.4121,0.2712,-0.1556,1.5071,-8.7124,-10.2261,-8.6952,-9.7924,0.2243
15.5400,sand,1.100,1.000,0.4473,4.2526,0.3765,0.2715,0.0943,0.9964,-8.8059,-10.1415,-8.6890,-9.7584,0.2303
15.5520,sand,1.100,1.000,0.4700,4.1931,0.3959,0.2656,0.2391,1.1797,-8.6823,-10.2444,-8.7712,-9.6391,0.2419
15.5640,sand,1.100,1.000,0.4927,4.1986,0.3376,0.2667,-0.0614,0.5861,-8.8263,-10.2153,-8.6912,-9.8152,0.2448
15.5760,sand,1.100,1.000,0.4700,4.1136,0.4418,0.2700,-0.1272,1.2638,-9.0258,-10.0749,-8.6605,-9.7125,0.2412
15.5880,sand,1.100,1.000,0.4897,4.2037,0.3211,0.2776,-0.0151,0.8942,-9.2385,-9.8704,-8.7348,-9.7311,0.2274
15.6000,sand,1.100,1.000,0.4669,4.1870,0.3933,0.2714,0.0147,1.1293,-9.1569,-9.8786,-8.6470,-9.8093,0.2239
15.6120,sand,1.100,1.000,0.4744,4.1818,0.3793,0.2654,0.1133,1.0218,-8.7917,-10.1373,-8.8032,-9.7056,0.2303
15.6240,sand,1.100,1.000,0.4693,4.1854,0.3394,0.2656,0.0678,0.5041,-8.6966,-10.2251,-8.7623,-9.7149,0.2380
15.6360,sand,1.100,1.000,0.4827,4.1261,0.3030,0.2693,0.0725,1.1018,-8.8906,-10.0947,-8.7426,-9.8189,0.2356
15.6480,sand,1.100,1.000,0.4600,4.2220,0.3404,0.2786,-0.2105,1.0349,-9.1815,-9.9124,-8.6836,-9.7410,0.2278
15.6600,sand,1.100,1.000,0.4779,4.2317,0.3720,0.2769,-0.0816,1.1453,-9.1064,-9.9287,-8.5947,-9.7718,0.2244
15.6720,sand,1.100,1.000,0.4552,4.1636,0.3927,0.2797,-0.3744,1.1946,-9.0549,-9.9431,-8.6796,-9.7627,0.2212
15.6840,sand,1.100,1.000,0.4469,4.2424,0.2466,0.2797,-0.1618,1.1742,-9.0387,-9.8776,-8.6914,-9.7240,0.2160
15.6960,sand,1.100,1.000,0.4362,4.2277,0.3755,0.2800,-0.0874,1.2251,-8.9559,-10.0194,-8.7599,-9.7359,0.2205
15.7080,sand,1.100,1.000,0.4577,4.2246,0.3130,0.2715,-0.3867,0.9358,-8.8476,-10.1625,-8.7344,-9.7848,0.2251
15.7200,sand,1.100,1.000,0.4449,4.1512,0.4154,0.2742,0.0574,1.7073,-9.2050,-9.8797,-8.7790,-9.7251,0.2143
15.7320,sand,1.100,1.000,0.4222,4.1585,0.3316,0.2787,0.1011,1.5741,-9.4127,-9.6285,-8.7568,-9.6909,0.1970
15.7440,sand,1.100,1.000,0.3994,4.0948,0.3304,0.2759,0.0434,1.3037,-9.2486,-9.7901,-8.7342,-9.7834,0.1918
15.7560,sand,1.100,1.000,0.4213,4.2024,0.3929,0.2665,0.1590,0.4761,-8.9931,-9.9208,-8.7031,-9.7491,0.1947
15.7680,sand,1.100,1.000,0.3986,4.2415,0.3466,0.2589,0.0934,0.8106,-8.8333,-10.0754,-8.7251,-9.7327,0.2000
15.7800,sand,1.100,1.000,0.4112,4.1803,0.3301,0.2534,-0.2045,0.5479,-8.7016,-10.2305,-8.8033,-9.7089,0.2114
15.7920,sand,1.100,1.000,0.4339,4.2246,0.1912,0.2597,-0.7940,0.4625,-8.8898,-10.1273,-8.7709,-9.7162,0.2096
15.8040,sand,1.100,1.000,0.4112,4.2668,0.3891,0.2572,-0.0041,2.1332,-9.1371,-9.8994,-8.6703,-9.6994,0.2043
15.8160,sand,1.100,1.000,0.4306,4.2507,0.3004,0.2541,0.1721,0.6549,-8.9644,-9.9732,-8.7090,-9.6786,0.2065
15.8280,sand,1.100,1.000,0.4079,4.2021,0.4113,0.2693,-0.6719,1.8051,-9.3265,-9.6353,-8.7534,-9.7672,0.1772
15.8400,sand,1.100,1.000,0.3852,4.1912,0.3489,0.2588,-0.1275,0.7824,-9.4970,-9.5355,-8.8179,-9.8073,0.1618
15.8520,sand,1.100,1.000,0.3625,4.2010,0.3379,0.2470,0.3631,0.8966,-9.0661,-9.8541,-8.7690,-9.7480,0.1630
15.8640,sand,1.100,1.000,0.3595,4.1684,0.3484,0.2401,0.1586,0.0434,-8.8671,-10.0104,-8.7778,-9.6713,0.1663
15.8760,sand,1.100,1.000,0.3367,4.2326,0.3009,0.2382,-0.0775,0.2749,-8.9444,-9.8776,-8.7913,-9.7067,0.1648
15.8880,sand,1.100,1.000,0.3305,4.2338,0.3403,0.2333,-0.2277,0.5116,-9.1164,-9.7127,-8.7876,-9.7312,0.1577
15.9000,sand,1.100,1.000,0.3109,4.2392,0.2962,0.2239,0.1696,0.7799,-9.0661,-9.8544,-8.8369,-9.7234,0.1575
15.9120,sand,1.100,1.000,0.3336,4.2598,0.2338,0.2197,-0.4756,0.3283,-8.9444,-9.9353,-8.8307,-9.7052,0.1591
15.9240,sand,1.100,1.000,0.3109,4.2632,0.2781,0.2169,-0.5964,0.8000,-9.0299,-9.8786,-8.8557,-9.6679,0.1586
15.9360,sand,1.100,1.000,0.3336,4.2190,0.4473,0.2086,0.0200,0.7840,-8.8691,-10.0199,-8.9067,-9.6062,0.1673
15.9480,sand,1.100,1.000,0.3348,4.3422,0.1800,0.2115,-0.7351,0.6823,-8.9325,-10.0078,-8.8517,-9.6706,0.1660
15.9600,sand,1.100,1.000,0.3121,4.2308,0.2821,0.2185,-0.1382,1.2744,-9.3068,-9.6899,-8.8402,-9.7009,0.1523
15.9720,sand,1.100,1.000,0.2956,4.2686,0.2456,0.2215,-0.9790,1.3160,-9.6113,-9.4079,-8.8041,-9.7033,0.1323
15.9840,sand,1.100,1.000,0.2729,4.2681,0.1791,0.2134,-0.1000,1.9474,-9.2973,-9.7050,-8.8014,-9.7182,0.1298
15.9960,sand,1.100,1.000,0.2802,4.1854,0.2214,0.2004,0.3472,-0.0466,-8.7670,-10.1513,-8.8760,-9.6625,0.1509
16.0080,sand,1.100,1.000,0.3029,4.2053,0.2642,0.1969,-0.8434,0.5280,-8.8120,-10.1880,-8.8691,-9.7244,0.1600
16.0200,sand,1.100,1.000,0.3040,4.1584,0.3082,0.2025,-0.3501,0.6103,-9.2161,-9.8266,-8.8747,-9.6787,0.1527
16.0320,sand,1.100,1.000,0.2813,4.1220,0.2436,0.2100,-0.3837,1.0767,-9.4763,-9.5571,-8.8614,-9.6710,0.1297
16.0440,sand,1.100,1.000,0.2646,4.2723,0.2374,0.2048,-0.0620,1.0490,-9.3430,-9.6856,-8.8733,-9.6811,0.1309
16.0560,sand,1.100,1.000,0.2874,4.1964,0.2234,0.1804,0.9716,-0.1197,-8.7963,-10.1029,-8.8989,-9.6346,0.1447
16.0680,sand,1.100,1.000,0.2728,4.2174,0.2209,0.1870,-0.0205,0.5894,-8.9738,-9.9352,-8.8826,-9.6448,0.1449
16.0800,sand,1.100,1.000,0.2823,4.2454,0.2522,0.1958,-0.9560,0.4137,-9.3208,-9.6479,-8.9289,-9.6567,0.1317
16.0920,sand,1.100,1.000,0.2596,4.2552,0.1826,0.1948,0.1174,0.7219,-9.4242,-9.4815,-8.8411,-9.6863,0.1178
16.1040,sand,1.100,1.000,0.2420,4.2198,0.1506,0.1927,0.0039,0.4412,-9.3882,-9.5452,-8.8970,-9.6449,0.1076
16.1160,sand,1.100,1.000,0.2197,4.1991,0.2901,0.1865,-0.0773,0.4610,-9.4109,-9.5136,-8.8803,-9.6405,0.0982
16.1280,sand,1.100,1.000,0.1970,4.2011,0.2780,0.1804,-0.1028,0.1430,-9.3701,-9.5417,-8.9063,-9.6445,0.0879
16.1400,sand,1.100,1.000,0.1778,4.2328,0.1743,0.1711,-0.3649,-0.1035,-9.3258,-9.7347,-8.9681,-9.7187,0.0867
16.1520,sand,1.100,1.000,0.2005,4.2389,0.2677,0.1534,0.4847,-1.2205,-8.9213,-10.0305,-8.9066,-9.6783,0.1032
16.1640,sand,1.100,1.000,0.2232,4.2022,0.2195,0.1527,0.8025,-0.4095,-8.9682,-9.9510,-9.0275,-9.5957,0.1060
16.1760,sand,1.100,1.000,0.2005,4.2167,0.1583,0.1577,-0.1066,0.1227,-9.0248,-9.8405,-8.9476,-9.5789,0.1093
16.1880,sand,1.100,1.000,0.2232,4.2226,0.1572,0.1497,-1.3681,0.5863,-9.1003,-9.9223,-9.0687,-9.5921,0.1084
16.2000,sand,1.100,1.000,0.2005,4.2148,0.2465,0.1483,0.0487,0.7543,-9.3761,-9.6066,-8.9446,-9.5675,0.0982
16.2120,sand,1.100,1.000,0.1984,4.2286,0.2231,0.1491,0.0556,0.3563,-9.3889,-9.5433,-8.9217,-9.6228,0.0909
16.2240,sand,1.100,1.000,0.1840,4.1756,0.1982,0.1483,0.3418,-0.1404,-9.4002,-9.5212,-8.9952,-9.5481,0.0818
16.2360,sand,1.100,1.000,0.1613,4.2454,0.1600,0.1446,0.0595,0.3859,-9.3702,-9.5184,-9.0074,-9.5756,0.0743
16.2480,sand,1.100,1.000,0.1532,4.2247,0.2226,0.1294,0.1279,0.1900,-9.2282,-9.6689,-9.0139,-9.5164,0.0756
16.2600,sand,1.100,1.000,0.1549,4.2797,0.2209,0.1282,-0.0725,-0.0074,-9.2345,-9.6836,-8.9668,-9.5804,0.0733
16.2720,sand,1.100,1.000,0.1408,4.1936,0.0998,0.1301,0.0781,-0.2297,-9.3405,-9.5842,-8.9865,-9.5982,0.0657
16.2840,sand,1.100,1.000,0.1286,4.3117,0.1133,0.1238,-0.0944,0.5581,-9.2189,-9.7039,-9.0602,-9.5412,0.0690
16.2960,sand,1.100,1.000,0.1513,4.2327,0.1849,0.1062,-0.2294,0.1176,-8.8502,-10.0350,-9.0735,-9.5446,0.0872
16.3080,sand,1.100,1.000,0.1741,4.2261,0.1302,0.1065,0.2058,0.3157,-8.8040,-9.9995,-9.0487,-9.4745,0.0968
16.3200,sand,1.100,1.000,0.1797,4.2432,0.1174,0.1238,-0.0755,0.6273,-9.4823,-9.5797,-8.9760,-9.5772,0.0782
16.3320,sand,1.100,1.000,0.1569,4.2605,0.1541,0.1238,0.2842,1.0412,-9.6202,-9.2849,-9.0159,-9.5638,0.0619
16.3440,sand,1.100,1.000,0.1342,4.2894,0.1422,0.1203,0.3573,-0.0401,-9.4853,-9.3663,-9.0327,-9.5253,0.0539
16.3560,sand,1.100,1.000,0.1115,4.2848,0.0418,0.1140,0.0343,0.4139,-9.4964,-9.4999,-9.1271,-9.5442,0.0476
16.3680,sand,1.100,1.000,0.1161,4.2310,0.0561,0.0962,-0.3883,0.2587,-9.2198,-9.6749,-9.0393,-9.5306,0.0514
16.3800,sand,1.100,1.000,0.1388,4.2261,0.0741,0.0863,-0.2559,-0.0205,-8.8684,-10.0776,-9.1353,-9.5499,0.0697
16.3920,sand,1.100,1.000,0.1161,4.1964,0.1229,0.0900,0.2696,-0.2764,-9.0269,-9.8750,-9.0766,-9.5027,0.0742
16.4040,sand,1.100,1.000,0.1388,4.3098,0.1968,0.0918,-0.3552,0.5021,-9.1214,-9.7542,-9.1422,-9.4373,0.0776
16.4160,sand,1.100,1.000,0.1615,4.1807,0.1317,0.0860,0.1111,0.4525,-9.1760,-9.6950,-9.1725,-9.4962,0.0770
16.4280,sand,1.100,1.000,0.1388,4.2077,0.0687,0.0986,-0.1524,0.6289,-9.3719,-9.5415,-9.0913,-9.5250,0.0677
16.4400,sand,1.100,1.000,0.1259,4.2479,0.1053,0.0983,0.2303,0.2856,-9.5405,-9.4013,-9.0607,-9.4767,0.0539
16.4520,sand,1.100,1.000,0.1051,4.2881,0.0871,0.1026,0.4300,0.9227,-9.7185,-9.1757,-9.0549,-9.5000,0.0387
16.4640,sand,1.100,1.000,0.0824,4.3126,0.0535,0.0980,-0.0633,0.1907,-9.4380,-9.3918,-9.0807,-9.3947,0.0366
16.4760,sand,1.100,1.000,0.1051,4.3381,0.1347,0.0826,-1.0127,0.0726,-9.1256,-9.7536,-9.1717,-9.4691,0.0461
16.4880,sand,1.100,1.000,0.0824,4.2735,0.0314,0.0900,-0.1650,0.7466,-9.4104,-9.5101,-9.1100,-9.5529,0.0341
16.5000,sand,1.100,1.000,0.0596,4.2191,0.1810,0.0754,0.6352,-0.2388,-9.3383,-9.6308,-9.1166,-9.4265,0.0353
16.5120,sand,1.100,1.000,0.0824,4.2425,0.0151,0.0691,-0.0270,-0.3723,-9.0968,-9.7628,-9.1764,-9.5286,0.0397
16.5240,sand,1.100,1.000,0.0596,4.2395,0.0835,0.0720,-0.4181,-0.1913,-9.1611,-9.6695,-9.2071,-9.4230,0.0397
16.5360,sand,1.100,1.000,0.0824,4.3067,0.0795,0.0631,0.0084,0.4118,-9.1044,-9.6758,-9.2308,-9.4314,0.0440
16.5480,sand,1.100,1.000,0.0881,4.2669,0.0752,0.0529,0.2024,-0.3674,-9.0236,-9.8263,-9.1495,-9.4926,0.0533
16.5600,sand,1.100,1.000,0.1108,4.2581,0.0753,0.0513,0.1657,-0.1390,-8.9169,-9.9423,-9.1513,-9.4921,0.0660
16.5720,sand,1.100,1.000,0.1285,4.2719,0.1982,0.0688,-1.2011,0.3900,-9.3120,-9.6663,-9.1963,-9.4541,0.0561
16.5840,sand,1.100,1.000,0.1058,4.2958,0.0597,0.0762,0.1697,0.3515,-9.6142,-9.4126,-9.1499,-9.4523,0.0400
16.5960,sand,1.100,1.000,0.0831,4.2759,0.0116,0.0712,0.0427,0.8331,-9.3855,-9.5976,-9.2030,-9.4752,0.0419
16.6080,sand,1.100,1.000,0.0968,4.2466,0.0682,0.0665,0.1078,0.2245,-9.2668,-9.7298,-9.2182,-9.4402,0.0432
16.6200,sand,1.100,1.000,0.0741,4.2137,0.0474,0.0603,0.2502,0.5067,-9.3934,-9.5938,-9.2062,-9.4195,0.0422
16.6320,sand,1.100,1.000,0.0968,4.3162,0.0118,0.0637,0.2382,0.2880,-9.2744,-9.6378,-9.2046,-9.4438,0.0413
16.6440,sand,1.100,1.000,0.0741,4.1664,0.1303,0.0640,0.8347,0.3540,-9.5734,-9.4420,-9.1381,-9.4850,0.0315
16.6560,sand,1.100,1.000,0.0568,4.2845,0.0792,0.0671,0.0472,0.2904,-9.7396,-9.2983,-9.2050,-9.4243,0.0169
16.6680,sand,1.100,1.000,0.0341,4.2157,0.0396,0.0637,-0.0197,-0.4146,-9.7499,-9.2849,-9.1259,-9.5324,0.0030
16.6800,sand,1.100,1.000,0.0113,4.2338,-0.0265,0.0491,1.0514,-0.4672,-9.6377,-9.3780,-9.2639,-9.5175,-0.0028
16.6920,sand,1.100,1.000,0.0019,4.3110,0.0385,0.0431,0.4400,-0.3649,-9.3040,-9.6279,-9.2034,-9.4243,0.0029
16.7040,sand,1.100,1.000,0.0059,4.2560,0.0121,0.0366,0.2632,-0.5253,-9.3041,-9.6296,-9.2515,-9.4125,0.0029
16.7160,sand,1.100,1.000,-0.0133,4.3364,0.1352,0.0460,-0.3526,0.0175,-9.5625,-9.4176,-9.2146,-9.4464,-0.0051
16.7280,sand,1.100,1.000,-0.0019,4.2435,0.1074,0.0313,0.2486,-0.8265,-9.3539,-9.4782,-9.2370,-9.4099,-0.0044
16.7400,sand,1.100,1.000,-0.0246,4.2738,0.0027,0.0385,-0.0378,0.5083,-9.5435,-9.3925,-9.2517,-9.4414,-0.0152
16.7520,sand,1.100,1.000,-0.0396,4.2768,0.0330,0.0346,-0.1810,-0.0146,-9.6519,-9.2907,-9.3100,-9.3630,-0.0264
16.7640,sand,1.100,1.000,-0.0451,4.2750,0.0610,0.0209,0.1800,-0.1360,-9.5445,-9.3570,-9.2751,-9.3946,-0.0300
16.7760,sand,1.100,1.000,-0.0655,4.3401,-0.0142,0.0188,0.3037,-0.3233,-9.5029,-9.3790,-9.2195,-9.3732,-0.0356
16.7880,sand,1.100,1.000,-0.0601,4.2901,0.1013,-0.0029,0.7397,-0.2762,-9.2346,-9.6337,-9.3795,-9.3439,-0.0265
16.8000,sand,1.100,1.000,-0.0373,4.2145,0.0243,-0.0031,0.3540,-0.2583,-9.2249,-9.6840,-9.2779,-9.3518,-0.0210
16.8120,sand,1.100,1.000,-0.0601,4.3603,-0.0214,-0.0056,-0.6884,-0.4323,-9.3988,-9.4941,-9.3099,-9.3797,-0.0198
16.8240,sand,1.100,1.000,-0.0373,4.2694,0.0092,-0.0140,-0.1739,0.1817,-9.1894,-9.6261,-9.3149,-9.3699,-0.0107
16.8360,sand,1.100,1.000,-0.0146,4.3048,0.0419,-0.0180,0.3085,-0.5627,-9.1643,-9.7182,-9.3953,-9.3544,-0.0035
16.8480,sand,1.100,1.000,-0.0373,4.2235,-0.0852,-0.0114,0.4427,0.1826,-9.3149,-9.6023,-9.3797,-9.3874,-0.0022
16.8600,sand,1.100,1.000,-0.0188,4.1985,-0.0779,-0.0071,0.0834,-0.1851,-9.4840,-9.4583,-9.2816,-9.3830,-0.0062
16.8720,sand,1.100,1.000,-0.0131,4.3439,0.0887,-0.0035,0.1198,0.0105,-9.5783,-9.3907,-9.2843,-9.4035,-0.0133
16.8840,sand,1.100,1.000,-0.0358,4.2793,0.0415,0.0023,0.0464,-0.2504,-9.7640,-9.2887,-9.3545,-9.4624,-0.0274
16.8960,sand,1.100,1.000,-0.0585,4.3076,-0.0073,0.0040,0.3444,0.3262,-9.6504,-9.3911,-9.3482,-9.4210,-0.0312
16.9080,sand,1.100,1.000,-0.0572,4.2968,-0.0025,-0.0091,-0.1016,-0.2026,-9.4543,-9.4392,-9.3714,-9.4202,-0.0321
16.9200,sand,1.100,1.000,-0.0800,4.2220,0.0680,-0.0046,0.1267,0.1726,-9.6813,-9.2404,-9.3554,-9.3837,-0.0458
16.9320,sand,1.100,1.000,-0.1027,4.3128,-0.0244,-0.0024,0.2307,0.0623,-9.8939,-9.0861,-9.3972,-9.3874,-0.0626
16.9440,sand,1.100,1.000,-0.1254,4.2498,0.0215,-0.0224,-0.6296,0.0047,-9.5886,-9.4581,-9.5365,-9.4302,-0.0588
16.9560,sand,1.100,1.000,-0.1027,4.3037,0.0141,-0.0364,0.0410,-0.5816,-9.1672,-9.7420,-9.4275,-9.3939,-0.0429
16.9680,sand,1.100,1.000,-0.0827,4.2815,-0.1055,-0.0354,0.0857,-0.8338,-9.2344,-9.7097,-9.4060,-9.3938,-0.0342
16.9800,sand,1.100,1.000,-0.0949,4.2444,-0.0189,-0.0234,0.0371,0.8848,-9.6758,-9.3227,-9.4448,-9.3358,-0.0495
16.9920,sand,1.100,1.000,-0.1176,4.3369,0.0683,-0.0365,0.7714,0.0022,-9.7099,-9.3249,-9.4831,-9.3377,-0.0532
17.0040,sand,1.100,1.000,-0.0949,4.2657,-0.0892,-0.0442,-0.0407,-0.6055,-9.1695,-9.7368,-9.3421,-9.3272,-0.0404
17.0160,sand,1.100,1.000,-0.0722,4.2772,-0.1160,-0.0497,0.6039,-1.1548,-9.1135,-9.8351,-9.3934,-9.3660,-0.0302
17.0280,sand,1.100,1.000,-0.0949,4.2946,-0.0742,-0.0330,1.1232,-0.3500,-9.5676,-9.5387,-9.5329,-9.4144,-0.0334
17.0400,sand,1.100,1.000,-0.0819,4.2130,-0.0142,-0.0362,-0.5568,0.3785,-9.5936,-9.2988,-9.3498,-9.2512,-0.0395
17.0520,sand,1.100,1.000,-0.0592,4.3157,-0.0299,-0.0425,0.2647,0.1579,-9.4830,-9.4449,-9.4560,-9.4298,-0.0365
17.0640,sand,1.100,1.000,-0.0691,4.3340,0.0321,-0.0451,-0.1145,-0.3051,-9.2455,-9.6947,-9.4898,-9.4111,-0.0262
17.0760,sand,1.100,1.000,-0.0463,4.3477,-0.0199,-0.0513,0.3823,-0.4844,-9.1711,-9.7507,-9.4613,-9.3082,-0.0167
17.0880,sand,1.100,1.000,-0.0622,4.2886,-0.0126,-0.0290,0.0877,0.3457,-9.6212,-9.5088,-9.4998,-9.3798,-0.0289
17.1000,sand,1.100,1.000,-0.0849,4.3478,0.0281,-0.0184,0.1133,-0.4761,-10.0250,-9.1322,-9.4616,-9.3643,-0.0524
17.1120,sand,1.100,1.000,-0.1076,4.3644,-0.0743,-0.0197,0.0781,0.1635,-10.0891,-8.9901,-9.4194,-9.4857,-0.0703
17.1240,sand,1.100,1.000,-0.1304,4.2985,-0.0252,-0.0252,-0.5021,-1.1193,-9.8951,-9.1757,-9.4954,-9.4290,-0.0811
17.1360,sand,1.100,1.000,-0.1531,4.3866,-0.0146,-0.0364,0.1977,-0.7691,-9.6422,-9.3921,-9.5284,-9.3688,-0.0863
17.1480,sand,1.100,1.000,-0.1758,4.2435,-0.0487,-0.0403,0.2786,0.1073,-9.7666,-9.2292,-9.5326,-9.4741,-0.0967
17.1600,sand,1.100,1.000,-0.1985,4.3016,-0.0187,-0.0424,-0.0134,-0.1614,-9.9233,-9.0928,-9.4790,-9.4265,-0.1112
