t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6040,clay,0.500,0.016,0.8830,5.4440,0.1644,0.2725,-1.1476,2.3798,-8.6256,-8.8139,-10.7855,-11.9134,0.4221
14.6160,clay,0.500,0.015,0.9057,5.5695,0.0919,0.2692,-0.0788,1.1482,-7.6801,-7.8785,-9.8413,-10.9609,0.4307
14.6280,clay,0.500,0.014,0.8830,5.3750,0.2289,0.2670,-1.7377,0.6195,-5.6302,-5.7538,-7.6898,-9.1283,0.4321
14.6400,clay,0.500,0.014,0.9057,5.4691,0.1637,0.2714,-2.6134,0.4297,-5.1408,-5.2113,-7.0450,-8.7592,0.4260
14.6520,clay,0.500,0.013,0.8830,5.4373,0.2180,0.2670,-2.2733,-1.0211,-5.0579,-4.9809,-6.8394,-8.6506,0.4242
14.6640,clay,0.500,0.015,0.9057,5.3458,0.1039,0.2661,-2.5225,0.1869,-5.0144,-4.8358,-6.7608,-8.7074,0.4261
14.6760,clay,0.500,0.018,0.8830,5.2943,0.1079,0.2658,-2.8779,0.4254,-4.9428,-4.7324,-6.7500,-8.7249,0.4249
14.6880,clay,0.500,0.020,0.9057,5.2814,0.0796,0.2638,-2.1443,0.3567,-4.8801,-4.6323,-6.7496,-8.6963,0.4248
14.7000,clay,0.500,0.024,0.8830,5.3738,0.1115,0.2650,-2.2932,0.2397,-4.8456,-4.4966,-6.7816,-8.6453,0.4202
14.7120,clay,0.500,0.028,0.9057,5.2962,0.0682,0.2542,-1.6610,0.5284,-4.7672,-4.4431,-6.6901,-8.6775,0.4392
14.7240,clay,0.500,0.032,0.9255,5.2647,0.0407,0.2578,-2.5967,0.6333,-4.6511,-4.4005,-6.5530,-8.7820,0.4571
14.7360,clay,0.500,0.036,0.9482,5.0931,0.0330,0.2549,-2.6500,0.4217,-4.5105,-4.3815,-6.4737,-8.8425,0.4614
14.7480,clay,0.500,0.041,0.9569,5.1000,0.0479,0.2607,-2.4856,0.4779,-4.4536,-4.3270,-6.4536,-8.8899,0.4588
14.7600,clay,0.500,0.047,0.9718,5.1168,0.1119,0.2551,-2.7526,0.3645,-4.3915,-4.2074,-6.4926,-8.9045,0.4646
14.7720,clay,0.500,0.053,0.9946,4.9792,-0.1107,0.2540,-1.9668,0.0020,-4.2632,-4.1390,-6.5291,-8.9098,0.4734
14.7840,clay,0.500,0.059,0.9718,5.0997,0.0155,0.2544,-2.8920,0.7274,-4.1438,-4.0734,-6.5601,-8.9263,0.4756
14.7960,clay,0.500,0.065,0.9946,5.0183,0.0533,0.2535,-3.3511,0.6487,-4.1313,-4.0035,-6.5867,-8.8960,0.4604
14.8080,clay,0.500,0.072,0.9718,4.9906,-0.0208,0.2450,-1.5923,0.7528,-4.1282,-3.9183,-6.6418,-8.9357,0.4573
14.8200,clay,0.500,0.079,0.9946,4.9535,-0.0170,0.2433,-2.6794,0.7511,-4.0048,-3.8773,-6.6600,-9.0511,0.4679
14.8320,clay,0.500,0.086,1.0000,4.9508,-0.0477,0.2477,-2.5402,-0.0449,-3.9477,-3.8534,-6.6194,-9.1226,0.4697
14.8440,clay,0.500,0.093,0.9773,4.8694,-0.1010,0.2458,-1.7787,0.2640,-3.9293,-3.8291,-6.5923,-9.1818,0.4658
14.8560,clay,0.500,0.101,1.0000,4.8499,-0.1333,0.2465,-2.8782,0.8783,-3.8544,-3.8499,-6.7513,-9.2411,0.4700
14.8680,clay,0.500,0.109,0.9969,4.7873,0.0136,0.2476,-1.3323,1.4817,-3.7372,-3.8980,-6.8227,-9.2681,0.4678
14.8800,clay,0.500,0.117,0.9742,4.8458,-0.1080,0.2404,-1.0756,0.7029,-3.6998,-3.8666,-6.9144,-9.1589,0.4651
14.8920,clay,0.500,0.126,0.9969,4.8080,-0.0845,0.2378,-1.9824,-0.0138,-3.6468,-3.9184,-7.0171,-9.1711,0.4691
14.9040,clay,0.500,0.134,0.9742,4.7522,-0.0823,0.2333,-3.9702,0.3449,-3.6246,-3.8986,-7.0853,-9.1584,0.4662
14.9160,clay,0.500,0.143,0.9969,4.8486,-0.1000,0.2331,-0.3596,0.9006,-3.6142,-3.9231,-7.1610,-9.1802,0.4677
14.9280,clay,0.500,0.152,0.9962,4.7711,-0.0052,0.2226,-2.6544,1.7766,-3.6451,-3.9090,-7.2860,-9.1590,0.4736
14.9400,clay,0.500,0.161,1.0000,4.7297,0.0184,0.2199,-2.2741,0.5840,-3.5968,-3.9735,-7.3323,-9.2605,0.4774
14.9520,clay,0.500,0.171,0.9924,4.6617,-0.1861,0.2186,-1.9374,0.6584,-3.5954,-3.9327,-7.3426,-9.3741,0.4750
14.9640,clay,0.500,0.180,1.0000,4.7059,-0.0599,0.2205,-2.1632,0.1196,-3.6580,-3.9179,-7.3419,-9.5115,0.4725
14.9760,clay,0.500,0.190,1.0000,4.6407,-0.1208,0.2180,-1.8978,0.7677,-3.6583,-3.9324,-7.4948,-9.6017,0.4724
14.9880,clay,0.500,0.199,1.0000,4.5640,-0.1032,0.2110,-2.1050,0.7588,-3.6682,-3.9065,-7.5752,-9.7313,0.4745
15.0000,clay,0.500,0.209,1.0000,4.6219,-0.1274,0.2057,-2.0839,0.6045,-3.7097,-3.8700,-7.7465,-9.7125,0.4758
15.0120,clay,0.500,0.219,1.0000,4.5556,-0.1216,0.2012,-1.9849,1.4017,-3.6930,-3.9471,-7.9354,-9.6628,0.4747
15.0240,clay,0.500,0.230,1.0000,4.4963,-0.1015,0.1955,-1.8100,1.1330,-3.7159,-3.8877,-8.1141,-9.6034,0.4735
15.0360,clay,0.500,0.240,1.0000,4.4381,-0.1868,0.1905,-2.6377,1.2145,-3.7631,-3.8892,-8.3511,-9.5545,0.4743
15.0480,clay,0.500,0.250,1.0000,4.4729,-0.1051,0.1790,-2.2435,0.7437,-3.7831,-3.9386,-8.5367,-9.4826,0.4752
15.0600,clay,0.500,0.261,1.0000,4.5133,-0.0840,0.1693,-1.8550,1.3405,-3.8770,-3.8919,-8.6591,-9.4484,0.4754
15.0720,clay,0.500,0.271,1.0000,4.4606,0.0761,0.1665,-1.7305,0.7387,-3.8324,-3.9724,-8.7662,-9.4367,0.4746
15.0840,clay,0.500,0.282,1.0000,4.3992,0.0602,0.1595,-1.9779,1.2401,-3.9453,-4.0017,-8.7974,-9.4260,0.4744
15.0960,clay,0.500,0.293,1.0000,4.3657,-0.0305,0.1560,-1.5779,0.5398,-4.0290,-3.9946,-8.8607,-9.4061,0.4747
15.1080,clay,0.500,0.304,1.0000,4.2962,-0.0636,0.1394,-1.8903,1.4646,-4.1108,-4.0776,-8.8742,-9.4422,0.4752
15.1200,clay,0.500,0.315,1.0000,4.3235,0.0204,0.1274,-1.9142,1.6961,-4.2784,-4.1292,-8.9028,-9.3683,0.4753
15.1320,clay,0.500,0.326,1.0000,4.2910,0.0461,0.1260,-1.6939,1.4303,-4.3657,-4.2495,-8.9276,-9.3618,0.4749
15.1440,clay,0.500,0.337,1.0000,4.1766,-0.0279,0.1154,-1.6983,1.1628,-4.5570,-4.3681,-8.9081,-9.3560,0.4747
15.1560,clay,0.500,0.348,1.0000,4.2255,0.0840,0.1145,-1.3934,1.3871,-4.6928,-4.4701,-8.9205,-9.3433,0.4747
15.1680,clay,0.500,0.359,1.0000,4.2679,-0.0720,0.1005,-1.4655,1.7638,-4.8503,-4.5885,-8.9497,-9.3317,0.4749
15.1800,clay,0.500,0.371,1.0000,4.2853,0.0255,0.0940,-1.4957,1.0610,-5.0046,-4.7690,-8.9039,-9.3134,0.4751
15.1920,clay,0.500,0.382,1.0000,4.1575,0.0726,0.0871,-1.4454,1.4200,-5.1836,-4.8936,-8.9393,-9.2802,0.4750
15.2040,clay,0.500,0.394,1.0000,4.2168,0.0657,0.0863,-1.2870,0.9461,-5.3688,-5.1219,-8.9383,-9.1874,0.4747
15.2160,clay,0.500,0.405,1.0000,4.1511,0.0168,0.0887,-1.0888,1.1438,-5.5687,-5.2604,-8.8694,-9.2388,0.4746
15.2280,clay,0.500,0.417,1.0000,4.1884,0.1252,0.0820,-1.4467,1.5236,-5.7360,-5.4858,-8.8550,-9.2296,0.4745
15.2400,clay,0.500,0.428,1.0000,4.2366,0.0843,0.0826,-0.8134,1.1657,-5.9593,-5.6448,-8.8544,-9.1758,0.4746
15.2520,clay,0.500,0.440,1.0000,4.0923,0.0979,0.0801,-0.9522,1.3430,-6.1325,-5.8525,-8.8370,-9.1166,0.4733
15.2640,clay,0.500,0.452,0.9943,4.1282,0.0784,0.0822,-0.7201,0.8516,-6.3202,-6.1246,-8.8021,-9.0652,0.4720
15.2760,clay,0.500,0.463,1.0000,4.1993,0.1458,0.0791,-1.4285,0.9664,-6.4903,-6.3256,-8.7529,-9.1253,0.4690
15.2880,clay,0.500,0.475,0.9838,4.0670,0.1664,0.0735,-0.3758,1.5103,-6.6798,-6.5367,-8.7968,-9.0549,0.4697
15.3000,clay,0.500,0.487,1.0000,3.9901,0.1275,0.0821,-2.5372,1.0370,-6.8500,-6.7745,-8.8035,-8.9870,0.4706
15.3120,clay,0.500,0.499,0.9773,4.0212,0.1544,0.0808,-0.4611,-0.0847,-7.1546,-6.9148,-8.7370,-9.0716,0.4640
15.3240,clay,0.500,0.511,1.0000,4.0460,0.1266,0.0843,-0.4655,0.9181,-7.3361,-7.0932,-8.7062,-9.0249,0.4721
15.3360,clay,0.500,0.523,0.9949,4.1054,0.2493,0.0839,-0.7438,1.6705,-7.4783,-7.3372,-8.6739,-9.0164,0.4740
15.3480,clay,0.500,0.535,0.9824,4.1015,0.1943,0.0994,-0.1365,0.9925,-7.7298,-7.4725,-8.7083,-8.9591,0.4606
15.3600,clay,0.500,0.547,0.9626,3.9823,0.1560,0.1008,1.0632,0.1500,-7.9011,-7.6708,-8.6672,-9.0026,0.4634
15.3720,clay,0.500,0.559,0.9853,4.0215,0.2254,0.1068,-0.4386,0.8853,-7.9114,-7.9475,-8.6297,-8.9986,0.4705
15.3840,clay,0.500,0.571,0.9768,4.0371,0.2165,0.1136,-0.2025,1.0720,-8.0838,-8.1256,-8.6826,-8.9931,0.4702
15.3960,clay,0.500,0.583,0.9870,4.0748,0.2143,0.1200,-0.1252,0.7333,-8.2219,-8.2917,-8.6377,-9.0183,0.4682
15.4080,clay,0.500,0.595,0.9826,4.0561,0.2777,0.1297,0.1744,1.3655,-8.3808,-8.4301,-8.7280,-9.0561,0.4669
15.4200,clay,0.500,0.607,0.9832,3.9735,0.1344,0.1380,0.0839,0.6914,-8.4191,-8.6187,-8.6727,-9.0917,0.4680
15.4320,clay,0.500,0.619,0.9851,4.0219,0.1543,0.1429,0.3108,1.8001,-8.5583,-8.7783,-8.7195,-9.1201,0.4726
15.4440,clay,0.500,0.632,0.9958,4.0928,0.3266,0.1466,0.3048,1.0741,-8.6307,-8.9605,-8.6741,-9.1201,0.4778
15.4560,clay,0.500,0.644,1.0000,4.1561,0.1839,0.1524,-0.0326,1.7122,-8.8168,-9.0341,-8.6386,-9.1703,0.4768
15.4680,clay,0.500,0.656,1.0000,3.9540,0.2354,0.1652,0.2833,1.4616,-8.9654,-9.1988,-8.6983,-9.1691,0.4738
15.4800,clay,0.500,0.667,1.0000,4.0652,0.2145,0.1702,0.2366,1.8216,-9.1232,-9.2515,-8.6130,-9.1996,0.4732
15.4920,clay,0.500,0.679,1.0000,4.0156,0.3130,0.1760,0.2470,1.3132,-9.2210,-9.4425,-8.6029,-9.3137,0.4741
15.5040,clay,0.500,0.691,1.0000,4.0213,0.2002,0.1823,0.5997,0.8353,-9.2895,-9.5330,-8.6482,-9.1882,0.4758
15.5160,clay,0.500,0.702,1.0000,4.0398,0.2911,0.1883,0.1814,1.3514,-9.3138,-9.6596,-8.6268,-9.3185,0.4759
15.5280,clay,0.500,0.713,1.0000,4.0973,0.2807,0.1987,0.2297,1.0938,-9.4241,-9.6870,-8.5889,-9.3020,0.4751
15.5400,clay,0.500,0.724,1.0000,4.0908,0.3936,0.2036,0.5809,1.6643,-9.4634,-9.7852,-8.5838,-9.2917,0.4744
15.5520,clay,0.500,0.735,1.0000,4.1265,0.2815,0.2091,0.1815,1.4992,-9.4965,-9.8474,-8.5756,-9.3749,0.4746
15.5640,clay,0.500,0.746,1.0000,4.1268,0.3371,0.2163,0.8424,2.1351,-9.5074,-9.9051,-8.6229,-9.3593,0.4749
15.5760,clay,0.500,0.756,1.0000,4.0439,0.2406,0.2199,-0.0416,1.6677,-9.5394,-9.8952,-8.5988,-9.3378,0.4759
15.5880,clay,0.500,0.766,1.0000,4.0559,0.3546,0.2269,0.2314,1.7176,-9.6184,-9.9677,-8.5578,-9.4606,0.4752
15.6000,clay,0.500,0.776,1.0000,4.1216,0.3698,0.2346,0.5246,1.3252,-9.7162,-9.9499,-8.5666,-9.4344,0.4747
15.6120,clay,0.500,0.786,1.0000,4.1207,0.2804,0.2359,0.3608,0.9489,-9.7717,-9.9976,-8.5232,-9.4213,0.4750
15.6240,clay,0.500,0.795,1.0000,4.1753,0.2986,0.2440,0.1401,1.5518,-9.7579,-10.0352,-8.5245,-9.4778,0.4753
15.6360,clay,0.500,0.804,1.0000,4.1819,0.3181,0.2516,0.7217,1.4903,-9.7896,-10.0270,-8.5147,-9.4903,0.4752
15.6480,clay,0.500,0.813,1.0000,4.1022,0.3530,0.2631,0.8645,1.7686,-9.8082,-10.0039,-8.6065,-9.4332,0.4749
15.6600,clay,0.500,0.822,1.0000,4.1910,0.3180,0.2662,0.4245,0.9540,-9.8483,-10.0135,-8.4551,-9.5995,0.4747
15.6720,clay,0.500,0.830,1.0000,4.1923,0.4990,0.2716,0.3369,1.2244,-9.9195,-9.9970,-8.6102,-9.5092,0.4746
15.6840,clay,0.500,0.838,1.0000,4.1256,0.4076,0.2787,0.2285,1.6253,-9.8932,-9.9789,-8.6479,-9.5255,0.4747
15.6960,clay,0.500,0.845,1.0000,4.1461,0.2698,0.2787,0.1828,1.3853,-9.9767,-9.9582,-8.6966,-9.6133,0.4746
15.7080,clay,0.500,0.853,1.0000,4.1655,0.3324,0.2902,0.4657,0.6934,-9.9482,-9.9365,-8.6178,-9.5769,0.4750
15.7200,clay,0.500,0.860,1.0000,4.1659,0.4176,0.2901,0.4093,1.6006,-9.9073,-10.0293,-8.7605,-9.5819,0.4748
15.7320,clay,0.500,0.867,1.0000,4.1986,0.4330,0.2934,0.0664,1.9280,-9.9392,-9.9769,-8.7538,-9.6046,0.4744
15.7440,clay,0.500,0.873,1.0000,4.1843,0.3041,0.2925,0.1814,1.4913,-9.9172,-9.9927,-8.7342,-9.6665,0.4742
15.7560,clay,0.500,0.879,1.0000,4.0427,0.4185,0.2925,0.1840,1.8843,-9.9154,-9.9633,-8.8141,-9.6580,0.4743
15.7680,clay,0.500,0.885,1.0000,4.1268,0.3718,0.2982,0.2369,1.6553,-9.8966,-9.9701,-8.7993,-9.6604,0.4746
15.7800,clay,0.500,0.890,1.0000,4.1612,0.4089,0.2969,0.3019,1.8169,-9.8640,-9.9802,-8.8344,-9.6906,0.4747
15.7920,clay,0.500,0.896,1.0000,4.1942,0.4044,0.3041,0.0520,1.5509,-9.8429,-9.9860,-8.8449,-9.6457,0.4746
15.8040,clay,0.500,0.901,1.0000,4.1182,0.4370,0.3009,0.1831,1.1141,-9.8365,-10.0271,-8.8984,-9.7385,0.4748
15.8160,clay,0.500,0.905,1.0000,4.1454,0.4404,0.3102,0.1958,1.4398,-9.8313,-9.9483,-8.8315,-9.7276,0.4752
15.8280,clay,0.500,0.910,1.0000,4.2453,0.3758,0.3157,0.1835,1.1240,-9.7890,-10.0151,-8.7431,-9.8445,0.4753
15.8400,clay,0.500,0.914,1.0000,4.1909,0.3772,0.3185,0.3315,1.5732,-9.7716,-10.0136,-8.7597,-9.8287,0.4747
15.8520,clay,0.500,0.918,1.0000,4.2991,0.3556,0.3180,-0.0103,1.2194,-9.7729,-10.0441,-8.6888,-9.8539,0.4741
15.8640,clay,0.500,0.922,1.0000,4.2145,0.3898,0.3192,-0.0091,1.8801,-9.8224,-10.0890,-8.6488,-9.8785,0.4744
15.8760,clay,0.500,0.926,1.0000,4.2206,0.4228,0.3220,0.3481,1.4476,-9.7878,-10.1016,-8.6954,-9.8999,0.4747
15.8880,clay,0.500,0.929,1.0000,4.2903,0.5201,0.3217,0.0561,1.2757,-9.7103,-10.2127,-8.6704,-9.8680,0.4750
15.9000,clay,0.500,0.933,1.0000,4.2637,0.4099,0.3215,0.2840,2.9356,-9.8183,-10.1653,-8.7142,-9.8256,0.4746
15.9120,clay,0.500,0.936,1.0000,4.2517,0.4074,0.3222,0.0863,2.1220,-9.8289,-10.1314,-8.7125,-9.8823,0.4750
15.9240,clay,0.500,0.939,1.0000,4.1501,0.4012,0.3203,0.0987,1.8909,-9.7826,-10.2320,-8.7400,-9.8456,0.4753
15.9360,clay,0.500,0.941,1.0000,4.2139,0.4140,0.3242,0.3090,1.6209,-9.8168,-10.2074,-8.7883,-9.8402,0.4748
15.9480,clay,0.500,0.944,1.0000,4.2880,0.4957,0.3282,0.0923,0.2692,-9.8314,-10.2754,-8.6776,-9.9142,0.4745
15.9600,clay,0.500,0.946,1.0000,4.2905,0.4367,0.3293,0.2632,2.4946,-9.7784,-10.2451,-8.7968,-9.8412,0.4747
15.9720,clay,0.500,0.948,1.0000,4.2769,0.4569,0.3335,0.1035,1.6319,-9.8547,-10.1924,-8.7798,-9.8702,0.4754
15.9840,clay,0.500,0.950,1.0000,4.2327,0.5227,0.3373,0.0865,1.4032,-9.8266,-10.2684,-8.6639,-9.9477,0.4748
15.9960,clay,0.500,0.952,1.0000,4.2386,0.4298,0.3371,0.0216,1.5667,-9.8344,-10.2411,-8.6491,-9.9230,0.4741
16.0080,clay,0.500,0.954,1.0000,4.3095,0.4299,0.3439,-0.1316,1.6491,-9.8615,-10.2120,-8.6118,-9.9427,0.4743
16.0200,clay,0.500,0.955,1.0000,4.2551,0.4561,0.3432,-0.1946,2.0970,-9.8734,-10.3065,-8.6729,-9.8820,0.4752
16.0320,clay,0.500,0.957,1.0000,4.2749,0.4068,0.3431,0.0303,2.2834,-9.8640,-10.2561,-8.6678,-9.8947,0.4750
16.0440,clay,0.500,0.958,1.0000,4.2568,0.4913,0.3460,-0.0753,1.8659,-9.7669,-10.3223,-8.7194,-9.8959,0.4743
16.0560,clay,0.500,0.959,1.0000,4.1912,0.4985,0.3472,0.1898,1.1754,-9.8059,-10.3464,-8.6740,-9.9661,0.4741
16.0680,clay,0.500,0.960,1.0000,4.2136,0.5074,0.3553,0.2382,1.3319,-9.7579,-10.3203,-8.7557,-9.9357,0.4748
16.0800,clay,0.500,0.961,1.0000,4.3018,0.5125,0.3583,0.1314,1.4463,-9.6978,-10.4001,-8.7232,-9.9479,0.4751
16.0920,clay,0.500,0.962,1.0000,4.2683,0.4199,0.3602,-0.0235,1.5765,-9.6108,-10.4218,-8.7750,-10.0076,0.4747
16.1040,clay,0.500,0.963,1.0000,4.2378,0.4787,0.3625,-0.0634,1.1104,-9.6968,-10.3540,-8.8135,-9.9772,0.4743
16.1160,clay,0.500,0.963,1.0000,4.2811,0.4212,0.3707,-0.2398,1.6526,-9.6616,-10.3412,-8.7302,-10.0078,0.4693
16.1280,clay,0.500,0.964,0.9810,4.2304,0.4248,0.3719,0.1437,2.0807,-9.6274,-10.3854,-8.7484,-10.0003,0.4616
16.1400,clay,0.500,0.964,0.9756,4.2298,0.4527,0.3707,0.3253,1.7823,-9.6933,-10.3406,-8.6663,-10.0614,0.4657
16.1520,clay,0.500,0.965,0.9973,4.1916,0.4586,0.3787,0.1043,1.5468,-9.6836,-10.3755,-8.7001,-10.0899,0.4745
16.1640,clay,0.500,0.965,0.9904,4.2059,0.4167,0.3802,-0.1991,0.8475,-9.6226,-10.4499,-8.7117,-10.1391,0.4727
16.1760,clay,0.500,0.965,0.9828,4.3112,0.4323,0.3872,-0.2129,0.7887,-9.6230,-10.3587,-8.7949,-10.1357,0.4623
16.1880,clay,0.500,0.966,0.9777,4.1770,0.3649,0.3965,-0.2056,2.0595,-9.6616,-10.2300,-8.8250,-10.1696,0.4532
16.2000,clay,0.500,0.966,0.9550,4.2777,0.4158,0.3932,0.2735,1.8859,-9.6268,-10.3310,-8.9213,-10.1168,0.4548
16.2120,clay,0.500,0.966,0.9777,4.2975,0.4296,0.3953,0.0118,1.1965,-9.5302,-10.4873,-8.8759,-10.1466,0.4641
16.2240,clay,0.500,0.966,0.9721,4.2818,0.4823,0.4004,-0.5386,1.1077,-9.5042,-10.3744,-8.8595,-10.1253,0.4597
16.2360,clay,0.500,0.966,0.9493,4.2824,0.4678,0.4037,-0.1782,1.4823,-9.5015,-10.3552,-8.9034,-10.2058,0.4520
16.2480,clay,0.500,0.966,0.9625,4.2774,0.4456,0.4136,-0.5068,2.9726,-9.4504,-10.4276,-8.7810,-10.2491,0.4505
16.2600,clay,0.500,0.966,0.9398,4.1705,0.5081,0.4149,-0.2447,1.9002,-9.5867,-10.4482,-8.8106,-10.2727,0.4400
16.2720,clay,0.500,0.966,0.9171,4.2793,0.4407,0.4210,-0.7674,2.3449,-9.7187,-10.2942,-8.8582,-10.2740,0.4238
16.2840,clay,0.500,0.966,0.8943,4.3207,0.4664,0.4230,0.1447,1.4324,-9.7134,-10.2776,-8.8798,-10.2544,0.4131
16.2960,clay,0.500,0.966,0.8716,4.2777,0.4337,0.4168,0.6799,1.7025,-9.5199,-10.4774,-8.8851,-10.2222,0.4163
16.3080,clay,0.500,0.966,0.8691,4.1854,0.4817,0.4250,0.4097,0.9530,-9.5260,-10.4734,-8.8168,-10.2880,0.4093
16.3200,clay,0.500,0.965,0.8464,4.3022,0.4671,0.4305,-0.0959,2.0388,-9.6911,-10.3755,-8.8451,-10.2949,0.3941
16.3320,clay,0.500,0.965,0.8237,4.3075,0.4052,0.4323,0.1878,1.4025,-9.7838,-10.3217,-8.7971,-10.3278,0.3833
16.3440,clay,0.500,0.965,0.8010,4.2056,0.3553,0.4302,-0.4554,0.7428,-9.6338,-10.4517,-8.7986,-10.3269,0.3761
16.3560,clay,0.500,0.965,0.7782,4.3418,0.3671,0.4317,0.1056,0.9094,-9.6189,-10.4864,-8.8532,-10.3022,0.3642
16.3680,clay,0.500,0.965,0.7555,4.3171,0.4531,0.4315,0.1828,1.4927,-9.6283,-10.3827,-8.9289,-10.2945,0.3525
16.3800,clay,0.500,0.965,0.7328,4.3016,0.3389,0.4349,0.1013,1.6646,-9.6435,-10.3478,-8.9741,-10.2850,0.3414
16.3920,clay,0.500,0.964,0.7100,4.3018,0.4308,0.4350,0.2880,1.3269,-9.6505,-10.3978,-8.8933,-10.3391,0.3312
16.4040,clay,0.500,0.964,0.6873,4.3755,0.3604,0.4338,0.2108,1.3246,-9.6125,-10.4156,-8.8553,-10.3488,0.3217
16.4160,clay,0.500,0.964,0.6646,4.2785,0.3069,0.4320,0.4167,1.3047,-9.6063,-10.3953,-8.8818,-10.3239,0.3118
16.4280,clay,0.500,0.964,0.6419,4.3575,0.3335,0.4306,0.0990,1.1455,-9.5462,-10.3709,-8.9186,-10.3207,0.3014
16.4400,clay,0.500,0.963,0.6191,4.4253,0.3972,0.4272,-0.1453,0.8925,-9.4760,-10.4216,-8.9634,-10.3168,0.2887
16.4520,clay,0.500,0.963,0.5964,4.3417,0.2614,0.4266,0.5420,1.7229,-9.5186,-10.4306,-8.9744,-10.3366,0.2784
16.4640,clay,0.500,0.963,0.5779,4.3759,0.3323,0.4245,0.4465,1.3272,-9.5177,-10.4080,-8.9853,-10.3260,0.2711
16.4760,clay,0.500,0.963,0.5552,4.3602,0.3102,0.4231,0.2815,0.7695,-9.4695,-10.3589,-8.9387,-10.3635,0.2592
16.4880,clay,0.500,0.962,0.5325,4.2956,0.2978,0.4187,0.2098,1.0664,-9.4760,-10.3425,-8.9991,-10.3207,0.2473
16.5000,clay,0.500,0.962,0.5098,4.3320,0.2007,0.4123,0.4444,0.7867,-9.3792,-10.4073,-8.9833,-10.3389,0.2363
16.5120,clay,0.500,0.961,0.4870,4.3803,0.3217,0.4039,0.1415,0.7530,-9.3298,-10.4920,-9.0196,-10.3778,0.2301
16.5240,clay,0.500,0.961,0.4643,4.3288,0.2785,0.4016,0.3504,0.7309,-9.4262,-10.3784,-9.0211,-10.3903,0.2205
16.5360,clay,0.500,0.960,0.4416,4.3595,0.3464,0.3990,0.4008,1.1032,-9.5587,-10.2728,-9.0362,-10.3403,0.2091
16.5480,clay,0.500,0.960,0.4308,4.5168,0.2505,0.3886,-0.0213,0.8867,-9.5909,-10.2925,-9.0174,-10.3529,0.1995
16.5600,clay,0.500,0.959,0.4081,4.4351,0.1857,0.3872,0.3250,1.0332,-9.5657,-10.3321,-8.9897,-10.3493,0.1886
16.5720,clay,0.500,0.959,0.3854,4.5107,0.2080,0.3807,0.2796,1.2351,-9.5689,-10.3520,-9.0160,-10.3835,0.1780
16.5840,clay,0.500,0.958,0.3626,4.4087,0.2134,0.3750,0.2927,0.8307,-9.6260,-10.2744,-9.0248,-10.3562,0.1657
16.5960,clay,0.500,0.957,0.3399,4.4152,0.2817,0.3676,0.4636,1.2986,-9.7050,-10.2061,-9.0730,-10.3194,0.1540
16.6080,clay,0.500,0.957,0.3172,4.3264,0.2666,0.3576,0.1859,0.6394,-9.6506,-10.2438,-9.0416,-10.3803,0.1444
16.6200,clay,0.500,0.956,0.2945,4.4999,0.2038,0.3495,0.2009,0.8706,-9.6882,-10.2320,-9.0401,-10.3890,0.1337
16.6320,clay,0.500,0.955,0.2717,4.3569,0.2286,0.3430,0.5790,1.1727,-9.6685,-10.2517,-9.0683,-10.3299,0.1188
16.6440,clay,0.500,0.954,0.2490,4.4076,0.1359,0.3339,0.5859,-0.7212,-9.6661,-10.2940,-9.1215,-10.3240,0.1097
16.6560,clay,0.500,0.954,0.2263,4.4544,0.2406,0.3225,0.2208,0.5989,-9.6002,-10.2824,-9.0734,-10.3713,0.1021
16.6680,clay,0.500,0.953,0.2035,4.3962,0.0840,0.3123,0.2711,0.1000,-9.6039,-10.2895,-9.1100,-10.4284,0.0895
16.6800,clay,0.500,0.952,0.1808,4.4302,0.1735,0.3029,-0.3138,0.5668,-9.6646,-10.2272,-9.1729,-10.3516,0.0747
16.6920,clay,0.500,0.951,0.1581,4.4646,0.1270,0.2941,0.2767,0.3550,-9.6356,-10.2655,-9.2065,-10.3169,0.0648
16.7040,clay,0.500,0.950,0.1354,4.4506,0.1201,0.2829,0.3584,-0.6071,-9.6191,-10.2178,-9.2026,-10.3463,0.0558
16.7160,clay,0.500,0.949,0.1126,4.3593,0.0656,0.2775,0.2898,0.4476,-9.6311,-10.1963,-9.2257,-10.3214,0.0438
16.7280,clay,0.500,0.948,0.0899,4.5055,0.0813,0.2579,0.1785,0.1801,-9.6465,-10.2140,-9.2426,-10.3041,0.0308
16.7400,clay,0.500,0.947,0.0672,4.4111,0.1233,0.2493,0.2653,0.3891,-9.6111,-10.2764,-9.2509,-10.2944,0.0208
16.7520,clay,0.500,0.946,0.0445,4.4484,0.0980,0.2398,0.2041,0.3627,-9.6436,-10.2617,-9.2624,-10.3059,0.0111
16.7640,clay,0.500,0.944,0.0217,4.3528,0.0875,0.2354,0.5952,-0.6319,-9.6361,-10.1833,-9.2565,-10.3076,-0.0031
16.7760,clay,0.500,0.943,-0.0010,4.5247,0.0019,0.2206,0.5854,0.2537,-9.7144,-10.1927,-9.3661,-10.2115,-0.0150
16.7880,clay,0.500,0.942,-0.0237,4.3788,0.0531,0.2026,0.1279,-0.3699,-9.6740,-10.2049,-9.3693,-10.2605,-0.0227
