t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0360,dirt,0.700,0.336,-0.9787,5.4585,-0.4039,-0.4436,-1.1917,-2.4527,-11.8060,-11.0712,-12.7133,-11.2217,-0.4592
15.0480,dirt,0.700,0.346,-0.9559,5.4327,-0.4054,-0.4271,-1.0657,-1.4942,-11.9248,-11.1009,-12.7785,-11.2764,-0.4588
15.0600,dirt,0.700,0.357,-0.9787,5.5124,-0.2996,-0.4319,-1.1927,-4.1308,-11.9309,-11.1096,-12.7164,-11.2633,-0.4633
15.0720,dirt,0.700,0.367,-0.9559,5.5136,-0.2954,-0.4473,-1.1824,-3.4013,-11.9054,-11.2035,-12.6669,-11.2546,-0.4494
15.0840,dirt,0.700,0.377,-0.9332,5.5675,-0.3473,-0.4440,-1.1321,-2.9279,-11.8926,-11.4125,-12.6600,-11.2564,-0.4387
15.0960,dirt,0.700,0.388,-0.9300,5.4983,-0.4153,-0.4272,-0.8186,-2.4662,-12.0972,-11.3861,-12.6430,-11.2053,-0.4422
15.1080,dirt,0.700,0.398,-0.9217,5.3820,-0.4040,-0.4300,-0.5271,-1.8904,-12.1131,-11.3769,-12.5986,-11.2137,-0.4447
15.1200,dirt,0.700,0.409,-0.8990,5.4090,-0.3153,-0.4404,-0.6795,-1.5250,-12.0482,-11.5637,-12.5943,-11.2418,-0.4296
15.1320,dirt,0.700,0.419,-0.8762,5.3556,-0.3909,-0.4391,-0.3804,-2.9938,-11.9881,-11.6763,-12.6301,-11.2530,-0.4138
15.1440,dirt,0.700,0.429,-0.8699,5.4778,-0.3999,-0.4341,-0.7231,-2.3657,-12.0464,-11.7636,-12.5380,-11.3260,-0.4063
15.1560,dirt,0.700,0.440,-0.8472,5.4003,-0.3844,-0.4300,-0.3959,-2.5110,-12.1208,-11.7665,-12.5994,-11.3293,-0.4006
15.1680,dirt,0.700,0.450,-0.8244,5.4731,-0.4032,-0.4252,0.2044,-3.5668,-12.2246,-11.8067,-12.6123,-11.2653,-0.3985
15.1800,dirt,0.700,0.460,-0.8472,5.3859,-0.3026,-0.4257,-0.5002,-2.1307,-12.2847,-11.7779,-12.6374,-11.3421,-0.4019
15.1920,dirt,0.700,0.471,-0.8244,5.2571,-0.4736,-0.4340,-0.4748,-2.5612,-12.2960,-11.8723,-12.6462,-11.3868,-0.3940
15.2040,dirt,0.700,0.481,-0.8017,5.5231,-0.4376,-0.4334,-0.5795,-2.4537,-12.2366,-12.0478,-12.5910,-11.5202,-0.3788
15.2160,dirt,0.700,0.491,-0.7790,5.3825,-0.3395,-0.4327,-0.2224,-2.8599,-12.2296,-12.1712,-12.6032,-11.5766,-0.3620
15.2280,dirt,0.700,0.501,-0.7563,5.4030,-0.3584,-0.4310,0.1003,-2.3238,-12.2883,-12.2827,-12.6126,-11.6087,-0.3524
15.2400,dirt,0.700,0.511,-0.7335,5.4196,-0.4359,-0.4285,-0.1923,-2.0371,-12.4499,-12.2513,-12.5737,-11.7383,-0.3474
15.2520,dirt,0.700,0.521,-0.7108,5.3500,-0.3516,-0.4302,-0.2204,-2.2182,-12.4356,-12.3383,-12.6401,-11.8587,-0.3390
15.2640,dirt,0.700,0.531,-0.6881,5.3825,-0.3109,-0.4423,0.0798,-2.4136,-12.3817,-12.4739,-12.7160,-11.8237,-0.3207
15.2760,dirt,0.700,0.541,-0.6653,5.4817,-0.3507,-0.4333,0.1610,-1.9652,-12.4554,-12.5487,-12.7469,-11.7469,-0.3087
15.2880,dirt,0.700,0.550,-0.6426,5.4552,-0.3459,-0.4200,0.3457,-1.8045,-12.6365,-12.5112,-12.7481,-11.7563,-0.3080
15.3000,dirt,0.700,0.560,-0.6199,5.4931,-0.4065,-0.4273,0.1985,-1.1723,-12.6771,-12.6365,-12.7230,-11.8349,-0.2954
15.3120,dirt,0.700,0.569,-0.5972,5.4340,-0.3664,-0.4265,0.4718,-2.0689,-12.5626,-12.8230,-12.7302,-11.9807,-0.2775
15.3240,dirt,0.700,0.578,-0.5744,5.4769,-0.3340,-0.4195,0.3638,-1.4783,-12.6762,-12.8482,-12.7859,-11.9969,-0.2656
15.3360,dirt,0.700,0.587,-0.5517,5.4266,-0.2880,-0.4131,0.4611,-0.4001,-12.7288,-12.9521,-12.8105,-12.0399,-0.2549
15.3480,dirt,0.700,0.596,-0.5290,5.4841,-0.2943,-0.3996,0.8012,-2.6014,-12.8944,-12.9996,-12.7708,-12.0929,-0.2481
15.3600,dirt,0.700,0.604,-0.5063,5.5397,-0.3192,-0.4009,0.6625,-2.2550,-12.9387,-13.0943,-12.8491,-12.0367,-0.2375
15.3720,dirt,0.700,0.613,-0.4835,5.4659,-0.3273,-0.3944,1.0807,-1.3523,-12.9644,-13.2089,-12.9147,-12.0978,-0.2258
15.3840,dirt,0.700,0.621,-0.4608,5.5211,-0.3263,-0.3926,0.9813,-0.8659,-12.9674,-13.3604,-12.9069,-12.2418,-0.2115
15.3960,dirt,0.700,0.629,-0.4381,5.5356,-0.3445,-0.3873,1.1650,-1.3832,-13.0008,-13.4360,-12.8684,-12.3203,-0.1998
15.4080,dirt,0.700,0.637,-0.4153,5.5014,-0.3298,-0.3716,1.1818,-1.1627,-13.1370,-13.4704,-12.9472,-12.3849,-0.1933
15.4200,dirt,0.700,0.645,-0.3926,5.5594,-0.2711,-0.3692,1.1233,-1.5030,-13.2668,-13.5144,-12.9848,-12.4027,-0.1809
15.4320,dirt,0.700,0.652,-0.3699,5.5937,-0.2701,-0.3641,1.1332,-1.0605,-13.3273,-13.6133,-13.0590,-12.3927,-0.1666
15.4440,dirt,0.700,0.659,-0.3472,5.5679,-0.3478,-0.3558,1.2305,-0.6385,-13.3787,-13.7376,-13.1380,-12.3425,-0.1558
15.4560,dirt,0.700,0.666,-0.3244,5.5655,-0.3122,-0.3497,1.9215,-1.1073,-13.5199,-13.7105,-13.0324,-12.5905,-0.1475
15.4680,dirt,0.700,0.672,-0.3017,5.6533,-0.2130,-0.3351,1.5911,-0.5185,-13.5923,-13.7945,-13.0888,-12.6909,-0.1373
15.4800,dirt,0.700,0.678,-0.2790,5.5857,-0.2844,-0.3295,1.2554,-0.9222,-13.6893,-13.8540,-13.1913,-12.6038,-0.1247
15.4920,dirt,0.700,0.684,-0.2563,5.6530,-0.1882,-0.3189,1.1673,-1.4750,-13.7251,-13.9063,-13.1653,-12.7226,-0.1131
15.5040,dirt,0.700,0.690,-0.2335,5.6067,-0.1687,-0.3108,1.3563,-0.9340,-13.7769,-14.0783,-13.1264,-12.9180,-0.1025
15.5160,dirt,0.700,0.695,-0.2180,5.7153,-0.2158,-0.3000,1.1536,-0.6158,-13.8767,-14.1637,-13.1442,-13.0214,-0.0948
15.5280,dirt,0.700,0.700,-0.2004,5.6968,-0.2299,-0.2871,1.4579,-0.3372,-14.0484,-14.1767,-13.2721,-13.0287,-0.0859
15.5400,dirt,0.700,0.705,-0.1776,5.6829,-0.2586,-0.2793,1.4242,-0.8831,-14.0760,-14.3153,-13.3556,-12.9077,-0.0757
15.5520,dirt,0.700,0.709,-0.1549,5.6139,-0.1964,-0.2747,2.0107,-0.5573,-14.1266,-14.3789,-13.3037,-12.9859,-0.0630
15.5640,dirt,0.700,0.713,-0.1322,5.8056,-0.1275,-0.2620,1.0955,-0.4717,-14.1902,-14.4821,-13.2890,-13.1340,-0.0514
15.5760,dirt,0.700,0.717,-0.1094,5.7474,-0.1471,-0.2546,1.6078,-0.4229,-14.1808,-14.5806,-13.3747,-13.2167,-0.0386
15.5880,dirt,0.700,0.720,-0.0867,5.9089,-0.1644,-0.2356,2.0546,-0.5354,-14.2926,-14.5653,-13.4093,-13.1584,-0.0294
15.6000,dirt,0.700,0.723,-0.0640,5.8087,-0.0990,-0.2198,1.7095,-0.5685,-14.2696,-14.6366,-13.3276,-13.3092,-0.0264
15.6120,dirt,0.700,0.726,-0.0783,5.8254,-0.2009,-0.2084,1.1515,0.0274,-14.4969,-14.5986,-13.4578,-13.3630,-0.0321
15.6240,dirt,0.700,0.728,-0.0556,5.8641,-0.1217,-0.2074,1.8780,-0.0365,-14.5610,-14.5667,-13.5300,-13.4510,-0.0233
15.6360,dirt,0.700,0.730,-0.0329,5.9059,-0.0533,-0.2034,1.7687,-0.6410,-14.4074,-14.8198,-13.4687,-13.4191,-0.0070
15.6480,dirt,0.700,0.731,-0.0101,5.8741,-0.0836,-0.1919,1.8923,-0.2862,-14.2971,-15.0584,-13.4252,-13.6111,0.0121
15.6600,dirt,0.700,0.733,0.0126,5.8886,-0.2579,-0.1776,1.6578,-0.2416,-14.2839,-15.1062,-13.4496,-13.6559,0.0182
15.6720,dirt,0.700,0.734,0.0013,5.8611,-0.1323,-0.1581,1.9441,0.0302,-14.5461,-15.0497,-13.4003,-13.6741,0.0127
15.6840,dirt,0.700,0.734,0.0240,5.9651,-0.0855,-0.1549,1.8434,1.5920,-14.6594,-15.0741,-13.4803,-13.6210,0.0244
15.6960,dirt,0.700,0.734,0.0468,5.8942,-0.0760,-0.1502,1.7351,-0.3963,-14.6061,-15.1282,-13.5465,-13.8288,0.0424
15.7080,dirt,0.700,0.734,0.0695,5.9480,-0.0468,-0.1219,2.1149,0.4861,-14.6699,-15.1970,-13.5184,-13.9025,0.0352
15.7200,dirt,0.700,0.734,0.0571,5.9691,-0.0562,-0.1240,1.6313,0.4596,-14.8887,-15.0028,-13.6203,-14.0359,0.0361
15.7320,dirt,0.700,0.733,0.0799,6.0438,-0.0459,-0.1236,2.3917,0.1332,-14.7783,-15.1373,-13.7030,-14.0046,0.0552
15.7440,dirt,0.700,0.732,0.1026,6.0145,0.0035,-0.1124,1.6651,-0.0709,-14.7667,-15.2911,-13.6423,-13.9436,0.0707
15.7560,dirt,0.700,0.730,0.1253,5.9817,0.0453,-0.1044,1.8262,0.2570,-14.6938,-15.4035,-13.6686,-13.8170,0.0804
15.7680,dirt,0.700,0.729,0.1481,6.0399,-0.0574,-0.0795,2.2398,0.0518,-14.7977,-15.3741,-13.7770,-13.9915,0.0797
15.7800,dirt,0.700,0.727,0.1708,6.1246,-0.0286,-0.0777,1.6791,0.0430,-14.8649,-15.3816,-13.6860,-14.1754,0.0936
15.7920,dirt,0.700,0.724,0.1935,6.1845,0.0902,-0.0668,1.8127,0.2817,-14.8085,-15.4577,-13.6419,-14.1934,0.1140
15.8040,dirt,0.700,0.721,0.2162,6.1536,0.0307,-0.0533,0.9366,0.3878,-14.7464,-15.5648,-13.8244,-14.1540,0.1184
15.8160,dirt,0.700,0.718,0.2120,6.1936,0.0608,-0.0340,1.7017,0.0056,-14.9868,-15.4050,-13.6089,-14.3000,0.1083
15.8280,dirt,0.700,0.715,0.2059,6.2256,0.0577,-0.0234,1.7183,0.7673,-15.1033,-15.3185,-13.7824,-14.2206,0.1031
15.8400,dirt,0.700,0.711,0.2287,6.1704,0.0976,-0.0215,1.1153,0.2071,-15.1189,-15.3932,-13.7698,-14.2422,0.1154
15.8520,dirt,0.700,0.707,0.2514,6.2321,0.0404,-0.0145,1.4439,0.0328,-15.0412,-15.5592,-13.6225,-14.3976,0.1346
15.8640,dirt,0.700,0.703,0.2640,6.1796,-0.0070,-0.0055,1.2419,0.8431,-14.9354,-15.7194,-13.6905,-14.2101,0.1478
15.8760,dirt,0.700,0.699,0.2867,6.1738,0.1083,0.0010,0.9165,0.3520,-14.9781,-15.7725,-13.7665,-14.3465,0.1504
15.8880,dirt,0.700,0.694,0.2640,6.2563,0.0981,0.0316,1.4538,0.9288,-15.1473,-15.6728,-13.7342,-14.2743,0.1457
15.9000,dirt,0.700,0.689,0.2867,6.2641,0.1380,0.0272,1.3648,0.5386,-15.1773,-15.6747,-13.9200,-14.2232,0.1544
15.9120,dirt,0.700,0.684,0.3095,6.3476,0.1447,0.0431,1.2765,0.7495,-15.2660,-15.6839,-14.0421,-14.1971,0.1595
15.9240,dirt,0.700,0.678,0.2867,6.3566,0.0950,0.0543,1.4359,0.4893,-15.3806,-15.6669,-13.7883,-14.2722,0.1557
15.9360,dirt,0.700,0.673,0.3095,6.4295,0.1018,0.0631,1.9497,0.7585,-15.3792,-15.6485,-13.9491,-14.3175,0.1542
15.9480,dirt,0.700,0.667,0.3102,6.3625,0.0840,0.0812,1.2354,0.5710,-15.4623,-15.6531,-13.9014,-14.4121,0.1450
15.9600,dirt,0.700,0.661,0.2875,6.3966,0.0754,0.0782,2.1860,0.9629,-15.4769,-15.6585,-14.0479,-14.3175,0.1469
15.9720,dirt,0.700,0.654,0.3102,6.4404,0.1021,0.0822,1.2711,0.5366,-15.3786,-15.7596,-14.0863,-14.3607,0.1604
15.9840,dirt,0.700,0.648,0.3146,6.3034,0.1289,0.1004,0.9164,0.1089,-15.4102,-15.8180,-14.1446,-14.3775,0.1483
15.9960,dirt,0.700,0.641,0.2918,6.4573,0.1590,0.1093,2.0811,1.1163,-15.5198,-15.7692,-14.1250,-14.3254,0.1405
16.0080,dirt,0.700,0.634,0.3146,6.4687,0.1548,0.1034,1.2090,0.3352,-15.5128,-15.8591,-14.1558,-14.4191,0.1510
16.0200,dirt,0.700,0.627,0.3373,6.5426,0.0875,0.1102,1.3518,0.8409,-15.3172,-16.0768,-14.0698,-14.4609,0.1725
16.0320,dirt,0.700,0.620,0.3600,6.4370,0.1824,0.1102,0.3469,0.6066,-15.2964,-16.2889,-14.1832,-14.5191,0.1937
16.0440,dirt,0.700,0.613,0.3775,6.4568,0.1362,0.1190,1.7967,0.9953,-15.2223,-16.3816,-14.2368,-14.4908,0.2079
16.0560,dirt,0.700,0.605,0.4002,6.5314,0.1444,0.1292,1.2149,0.4303,-15.2813,-16.3759,-14.1492,-14.4757,0.2086
16.0680,dirt,0.700,0.598,0.4230,6.5149,0.0891,0.1443,1.2234,1.2530,-15.4016,-16.3526,-14.1536,-14.5724,0.2112
16.0800,dirt,0.700,0.590,0.4227,6.5326,0.1050,0.1526,1.0890,1.5674,-15.5711,-16.2469,-14.2370,-14.5271,0.2073
16.0920,dirt,0.700,0.582,0.3999,6.6091,0.1386,0.1571,1.1063,1.8073,-15.7803,-16.0848,-14.2239,-14.6651,0.2021
16.1040,dirt,0.700,0.574,0.4227,6.6156,0.1419,0.1559,0.9993,1.8375,-15.8042,-16.0568,-14.3203,-14.7690,0.2057
16.1160,dirt,0.700,0.566,0.4092,6.5698,0.1771,0.1626,1.6021,2.0458,-15.9249,-15.9847,-14.2900,-14.6648,0.2056
16.1280,dirt,0.700,0.557,0.4130,6.5944,0.0709,0.1646,1.9036,1.7787,-15.9909,-15.9248,-14.2619,-14.8459,0.2111
16.1400,dirt,0.700,0.549,0.4314,6.6992,0.1772,0.1666,1.0707,1.4543,-15.8882,-16.1130,-14.2959,-14.8240,0.2252
16.1520,dirt,0.700,0.540,0.4542,6.7044,0.2911,0.1660,1.5713,1.1093,-15.8639,-16.2405,-14.3035,-14.8467,0.2389
16.1640,dirt,0.700,0.532,0.4769,6.6419,0.1612,0.1748,1.0257,2.3868,-15.8730,-16.3058,-14.2529,-14.9940,0.2450
16.1760,dirt,0.700,0.523,0.4919,6.6841,0.2212,0.1793,1.3516,1.3972,-15.9255,-16.1968,-14.3674,-14.9432,0.2516
16.1880,dirt,0.700,0.514,0.5147,6.6166,0.2055,0.1835,1.4295,1.6125,-15.9429,-16.2399,-14.2919,-14.9992,0.2634
16.2000,dirt,0.700,0.505,0.5374,6.7644,0.2588,0.1854,0.8515,1.9078,-15.8943,-16.2966,-14.4776,-14.9751,0.2769
16.2120,dirt,0.700,0.496,0.5601,6.7571,0.2168,0.1867,1.4734,2.0785,-15.8826,-16.2721,-14.4051,-14.9776,0.2891
16.2240,dirt,0.700,0.487,0.5829,6.7545,0.2012,0.1901,0.8818,2.7931,-15.8802,-16.1887,-14.5206,-15.0097,0.2977
16.2360,dirt,0.700,0.478,0.6054,6.7464,0.1871,0.1943,0.5547,1.9369,-15.8360,-16.1562,-14.4770,-15.0591,0.3075
16.2480,dirt,0.700,0.468,0.6281,6.7877,0.2698,0.2054,1.1116,2.2867,-15.9062,-16.0822,-14.4408,-15.0487,0.3177
16.2600,dirt,0.700,0.459,0.6508,6.7467,0.2592,0.2129,0.3246,1.9652,-15.9574,-16.0200,-14.4436,-15.2937,0.3299
16.2720,dirt,0.700,0.449,0.6736,6.7327,0.3219,0.2220,0.8818,1.9205,-15.9919,-16.0205,-14.5630,-15.1378,0.3410
16.2840,dirt,0.700,0.440,0.6963,6.8233,0.2620,0.2308,0.9126,2.5956,-16.0576,-15.9745,-14.4286,-15.2105,0.3489
16.2960,dirt,0.700,0.430,0.7190,6.8953,0.2407,0.2326,0.4782,2.0493,-15.9295,-16.0007,-14.5074,-15.2691,0.3575
16.3080,dirt,0.700,0.420,0.7346,6.8295,0.2407,0.2410,0.7262,3.0909,-15.8820,-16.0017,-14.4543,-15.2730,0.3671
16.3200,dirt,0.700,0.410,0.7573,6.8658,0.2667,0.2471,0.6176,2.2258,-15.9534,-15.8800,-14.4280,-15.4194,0.3781
16.3320,dirt,0.700,0.401,0.7800,6.7355,0.3128,0.2496,0.3819,2.8072,-16.0413,-15.8318,-14.6012,-15.3339,0.3903
16.3440,dirt,0.700,0.391,0.8027,6.8948,0.2816,0.2543,-0.6249,2.3338,-15.8998,-15.8432,-14.5361,-15.4292,0.3977
16.3560,dirt,0.700,0.381,0.8255,6.8744,0.3609,0.2619,0.5435,2.4604,-15.8527,-15.8788,-14.4923,-15.4664,0.4089
16.3680,dirt,0.700,0.371,0.8482,6.7961,0.3172,0.2734,0.4558,2.7948,-15.7817,-15.8694,-14.6722,-15.4080,0.4199
16.3800,dirt,0.700,0.361,0.8709,6.8838,0.3690,0.2800,0.4740,1.8014,-15.8360,-15.7592,-14.4617,-15.4811,0.4294
16.3920,dirt,0.700,0.351,0.8936,6.8534,0.3041,0.2838,-0.1337,2.6408,-15.7720,-15.7602,-14.5215,-15.4719,0.4401
16.4040,dirt,0.700,0.341,0.9164,6.8376,0.2504,0.2888,-0.0886,2.6234,-15.6020,-15.8032,-14.6172,-15.4548,0.4503
16.4160,dirt,0.700,0.331,0.9391,6.8853,0.2446,0.2911,-0.1604,2.1366,-15.4980,-15.8061,-14.5311,-15.4375,0.4618
16.4280,dirt,0.700,0.321,0.9618,6.8931,0.1935,0.3041,0.3883,2.8321,-15.4935,-15.7837,-14.5383,-15.5266,0.4709
16.4400,dirt,0.700,0.312,0.9846,6.7494,0.3567,0.3154,-0.0429,3.6709,-15.5369,-15.5575,-14.5900,-15.5402,0.4774
16.4520,dirt,0.700,0.302,1.0000,6.8983,0.2634,0.3197,0.1099,2.4035,-15.5681,-15.4306,-14.5301,-15.5884,0.4795
16.4640,dirt,0.700,0.292,1.0000,6.8750,0.3437,0.3252,-0.2446,2.5977,-15.5523,-15.3357,-14.5555,-15.5602,0.4764
16.4760,dirt,0.700,0.283,1.0000,6.7598,0.4268,0.3296,-0.4045,2.5802,-15.4565,-15.3464,-14.6233,-15.6050,0.4739
16.4880,dirt,0.700,0.273,1.0000,6.8580,0.3648,0.3386,-0.2618,2.6792,-15.4027,-15.3531,-14.5296,-15.5873,0.4756
16.5000,dirt,0.700,0.264,1.0000,6.8078,0.2826,0.3432,-0.3832,2.9400,-15.3607,-15.3166,-14.5756,-15.6133,0.4761
16.5120,dirt,0.700,0.255,1.0000,6.8408,0.4323,0.3475,0.0110,2.6334,-15.3148,-15.2283,-14.5228,-15.6888,0.4753
16.5240,dirt,0.700,0.246,1.0000,6.7858,0.3412,0.3553,0.2382,3.1428,-15.3298,-15.1811,-14.4669,-15.6384,0.4741
16.5360,dirt,0.700,0.237,1.0000,6.8319,0.4090,0.3586,-0.3044,2.6887,-15.3171,-15.1566,-14.5537,-15.6051,0.4741
16.5480,dirt,0.700,0.228,1.0000,6.8790,0.3506,0.3633,-0.3388,2.7232,-15.1932,-15.1443,-14.5193,-15.6795,0.4749
16.5600,dirt,0.700,0.217,1.0000,6.8729,0.4024,0.3663,-0.1707,2.3829,-15.0985,-15.1702,-14.4226,-15.6182,0.4754
16.5720,dirt,0.700,0.206,1.0000,6.8432,0.4501,0.3731,0.0569,1.7246,-15.0280,-15.1610,-14.4890,-15.5990,0.4752
16.5840,dirt,0.700,0.197,1.0000,6.8046,0.4738,0.3760,-0.3547,2.3028,-14.9476,-15.1074,-14.4234,-15.7056,0.4751
16.5960,dirt,0.700,0.187,1.0000,6.8091,0.4474,0.3802,0.2324,2.8470,-14.9140,-15.0191,-14.3182,-15.6726,0.4748
16.6080,dirt,0.700,0.178,1.0000,6.8863,0.3975,0.3886,-0.4311,3.4568,-14.8172,-14.9098,-14.3129,-15.5501,0.4750
16.6200,dirt,0.700,0.170,1.0000,6.9264,0.3682,0.3928,-0.6065,2.7443,-14.7437,-14.8247,-14.3024,-15.6469,0.4749
16.6320,dirt,0.700,0.161,1.0000,6.7924,0.4392,0.3971,-0.5682,3.2296,-14.6234,-14.7670,-14.2629,-15.6833,0.4747
16.6440,dirt,0.700,0.154,1.0000,6.8306,0.3741,0.3958,-0.5279,3.0356,-14.5254,-14.7626,-14.1245,-15.6004,0.4754
16.6560,dirt,0.700,0.146,1.0000,6.8175,0.3795,0.3937,-0.6068,2.1922,-14.4370,-14.7564,-14.1364,-15.4998,0.4756
16.6680,dirt,0.700,0.139,1.0000,6.8238,0.2879,0.3969,-0.5979,2.3122,-14.3119,-14.6765,-14.1752,-15.5689,0.4754
16.6800,dirt,0.700,0.133,1.0000,6.7594,0.3194,0.4010,-0.6907,2.6584,-14.1453,-14.6446,-14.1139,-15.5618,0.4751
16.6920,dirt,0.700,0.126,1.0000,6.7545,0.3901,0.4038,-0.8693,3.3323,-14.0743,-14.5724,-14.0255,-15.4953,0.4747
16.7040,dirt,0.700,0.120,1.0000,6.7877,0.3466,0.4114,-0.9882,3.2053,-13.9853,-14.4893,-14.0093,-15.4374,0.4748
16.7160,dirt,0.700,0.114,1.0000,6.7690,0.3772,0.4145,-1.0724,2.8847,-13.8575,-14.4196,-14.0387,-15.4900,0.4751
16.7280,dirt,0.700,0.109,1.0000,6.7656,0.3496,0.4168,-1.0817,2.7672,-13.7449,-14.3144,-13.9296,-15.5016,0.4752
16.7400,dirt,0.700,0.104,1.0000,6.6604,0.3119,0.4176,-1.0519,3.1474,-13.6304,-14.2882,-13.8592,-15.3459,0.4751
16.7520,dirt,0.700,0.099,1.0000,6.6810,0.4508,0.4194,-1.2480,2.4500,-13.5347,-14.2281,-13.8158,-15.2990,0.4748
16.7640,dirt,0.700,0.094,1.0000,6.7848,0.3315,0.4218,-1.3036,2.8626,-13.4410,-14.1539,-13.8279,-15.3570,0.4746
16.7760,dirt,0.700,0.089,1.0000,6.7189,0.3221,0.4258,-1.1034,2.4050,-13.3672,-14.0301,-13.8109,-15.3695,0.4744
16.7880,dirt,0.700,0.085,1.0000,6.7274,0.3120,0.4279,-0.9379,2.5948,-13.2917,-13.9693,-13.6960,-15.2862,0.4745
16.8000,dirt,0.700,0.081,1.0000,6.6962,0.3216,0.4285,-1.1772,2.1576,-13.2206,-13.9229,-13.6228,-15.1913,0.4745
16.8120,dirt,0.700,0.077,1.0000,6.7078,0.4038,0.4304,-1.3459,2.4170,-13.1426,-13.8591,-13.5850,-15.2390,0.4748
16.8240,dirt,0.700,0.073,1.0000,6.5984,0.4300,0.4296,-1.1972,2.5469,-13.0584,-13.7680,-13.5580,-15.2407,0.4749
16.8360,dirt,0.700,0.070,1.0000,6.6689,0.4433,0.4308,-1.3507,2.6687,-12.9618,-13.6995,-13.5589,-15.1566,0.4745
16.8480,dirt,0.700,0.067,1.0000,6.7530,0.4334,0.4293,-1.5163,2.7515,-12.8878,-13.6570,-13.5027,-15.0498,0.4746
16.8600,dirt,0.700,0.063,1.0000,6.5551,0.2882,0.4318,-1.5148,2.8748,-12.8284,-13.6072,-13.4539,-14.9637,0.4746
16.8720,dirt,0.700,0.060,1.0000,6.6809,0.3859,0.4304,-1.3473,2.5728,-12.7468,-13.5593,-13.3624,-15.0078,0.4748
16.8840,dirt,0.700,0.057,1.0000,6.6352,0.2974,0.4315,-1.4238,2.0773,-12.6379,-13.5211,-13.2858,-15.0825,0.4749
16.8960,dirt,0.700,0.055,1.0000,6.4902,0.3528,0.4321,-1.3437,2.7056,-12.5513,-13.4187,-13.3043,-15.0049,0.4750
16.9080,dirt,0.700,0.052,1.0000,6.6067,0.3460,0.4310,-1.5966,3.4525,-12.4817,-13.3436,-13.2977,-14.9098,0.4751
16.9200,dirt,0.700,0.050,1.0000,6.5451,0.4111,0.4292,-1.3927,2.4942,-12.3891,-13.3118,-13.2598,-14.8184,0.4753
16.9320,dirt,0.700,0.047,1.0000,6.5120,0.3209,0.4293,-1.6993,2.6184,-12.3012,-13.2742,-13.1854,-14.7224,0.4755
16.9440,dirt,0.700,0.045,1.0000,6.5362,0.2525,0.4334,-1.1709,1.8424,-12.2112,-13.2626,-13.0849,-14.7415,0.4754
16.9560,dirt,0.700,0.043,1.0000,6.4794,0.3184,0.4279,-1.6913,3.2831,-12.1054,-13.1956,-13.0016,-14.7957,0.4753
16.9680,dirt,0.700,0.041,1.0000,6.4688,0.3510,0.4301,-1.8614,3.1455,-11.9884,-13.1956,-12.9626,-14.7651,0.4751
16.9800,dirt,0.700,0.039,1.0000,6.4320,0.2872,0.4309,-1.8339,3.3255,-11.9211,-13.1162,-12.9751,-14.6924,0.4751
16.9920,dirt,0.700,0.037,1.0000,6.3643,0.3589,0.4321,-1.7819,2.8419,-11.8798,-13.0362,-12.9637,-14.5774,0.4750
17.0040,dirt,0.700,0.035,1.0000,6.4011,0.2935,0.4330,-1.5577,2.3717,-11.8401,-12.9877,-12.8987,-14.4665,0.4748
17.0160,dirt,0.700,0.033,1.0000,6.4618,0.2822,0.4350,-1.4788,2.3603,-11.7590,-12.9483,-12.8079,-14.3836,0.4733
17.0280,dirt,0.700,0.032,0.9936,6.2976,0.3712,0.4373,-2.2508,2.1765,-11.7058,-12.8959,-12.7129,-14.3641,0.4725
17.0400,dirt,0.700,0.030,1.0000,6.3305,0.3436,0.4313,-1.5540,1.8389,-11.6277,-12.8078,-12.5804,-14.4478,0.4744
17.0520,dirt,0.700,0.031,1.0000,6.2909,0.3475,0.4333,-1.9457,2.2942,-11.5319,-12.7637,-12.5242,-14.4148,0.4761
17.0640,dirt,0.700,0.033,1.0000,6.3049,0.3108,0.4358,-1.6409,2.5671,-11.4419,-12.7091,-12.4567,-14.4215,0.4756
17.0760,dirt,0.700,0.035,1.0000,6.3424,0.2422,0.4358,-1.6675,2.4089,-11.3444,-12.6467,-12.3933,-14.3680,0.4715
17.0880,dirt,0.700,0.037,0.9773,6.2405,0.2333,0.4318,-1.7106,5.2038,-11.3273,-12.5624,-12.4310,-14.2296,0.4709
17.1000,dirt,0.700,0.039,1.0000,6.2988,0.2656,0.4271,-1.9812,2.6981,-11.2367,-12.5084,-12.4626,-14.1355,0.4776
17.1120,dirt,0.700,0.041,0.9991,6.3830,0.2550,0.4293,-1.7716,2.3436,-11.1487,-12.4615,-12.4431,-14.0255,0.4776
17.1240,dirt,0.700,0.044,1.0000,6.2103,0.3409,0.4321,-1.9004,2.7385,-11.1198,-12.3995,-12.3872,-13.9361,0.4741
17.1360,dirt,0.700,0.047,1.0000,6.1928,0.2723,0.4312,-1.5843,2.1188,-11.1413,-12.2958,-12.3164,-13.8948,0.4663
17.1480,dirt,0.700,0.051,0.9773,6.2328,0.2599,0.4282,-3.6842,1.8417,-11.1264,-12.2632,-12.2469,-13.9040,0.4658
17.1600,dirt,0.700,0.054,1.0000,6.1694,0.3283,0.4314,-2.8684,3.0863,-10.9804,-12.3093,-12.1527,-13.8743,0.4733
