t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.0960,clay,0.500,0.185,0.4715,4.2383,0.2679,0.1916,-0.1849,1.0575,-8.7035,-9.5892,-8.8988,-9.6023,0.2370
15.1080,clay,0.500,0.186,0.4743,4.2928,0.2336,0.1927,-0.3262,1.2534,-8.8284,-9.4512,-8.8834,-9.5288,0.2380
15.1200,clay,0.500,0.187,0.4970,4.2802,0.1847,0.1904,0.4837,1.0957,-8.7068,-9.5028,-8.8550,-9.6008,0.2505
15.1320,clay,0.500,0.188,0.5197,4.1923,0.2759,0.1883,-0.4586,1.1201,-8.5674,-9.5981,-8.8811,-9.6144,0.2677
15.1440,clay,0.500,0.189,0.5425,4.2637,0.2364,0.1919,-0.3277,0.6045,-8.5239,-9.5228,-8.8654,-9.5897,0.2757
15.1560,clay,0.500,0.190,0.5299,4.3642,0.2345,0.1996,-0.4832,0.9040,-8.7823,-9.2455,-8.8838,-9.5813,0.2638
15.1680,clay,0.500,0.191,0.5072,4.2516,0.2400,0.2088,-0.5020,1.6702,-8.9748,-9.1063,-8.7759,-9.5980,0.2541
15.1800,clay,0.500,0.192,0.5299,4.2905,0.3128,0.2008,-0.3287,1.0362,-8.6833,-9.3557,-8.7860,-9.4849,0.2712
15.1920,clay,0.500,0.193,0.5526,4.2976,0.1826,0.2061,-0.8747,0.9510,-8.4967,-9.5522,-8.8602,-9.6340,0.2844
15.2040,clay,0.500,0.195,0.5707,4.2929,0.2139,0.2105,-0.4830,1.1594,-8.4902,-9.4312,-8.7810,-9.6066,0.2890
15.2160,clay,0.500,0.196,0.5879,4.1983,0.2660,0.2143,-0.6242,1.3407,-8.5758,-9.2056,-8.8556,-9.5540,0.2842
15.2280,clay,0.500,0.197,0.5691,4.2798,0.2465,0.2183,-0.3296,-0.0886,-8.8070,-8.9830,-8.6943,-9.6123,0.2800
15.2400,clay,0.500,0.199,0.5918,4.2733,0.2631,0.2214,-1.3091,1.6809,-8.6824,-9.1017,-8.6425,-9.5525,0.2809
15.2520,clay,0.500,0.200,0.5691,4.2223,0.3423,0.2250,-0.5771,0.6465,-8.7180,-9.1035,-8.6534,-9.5149,0.2781
15.2640,clay,0.500,0.202,0.5738,4.2213,0.2617,0.2235,-0.6807,1.5762,-8.7138,-9.1673,-8.6042,-9.5438,0.2748
15.2760,clay,0.500,0.203,0.5527,4.1985,0.2269,0.2285,-0.6855,1.4586,-8.7061,-9.1855,-8.6941,-9.4937,0.2679
15.2880,clay,0.500,0.205,0.5547,4.1733,0.3483,0.2249,-0.0806,0.8451,-8.6256,-9.2984,-8.6697,-9.5384,0.2729
15.3000,clay,0.500,0.207,0.5774,4.2297,0.2764,0.2311,-1.2422,0.7617,-8.4295,-9.4143,-8.6848,-9.5470,0.2764
15.3120,clay,0.500,0.208,0.5547,4.1378,0.3767,0.2383,-0.2005,1.9667,-8.7210,-9.1929,-8.5877,-9.4910,0.2613
15.3240,clay,0.500,0.210,0.5320,4.2200,0.3396,0.2404,-0.4983,1.1256,-8.8976,-9.0627,-8.5466,-9.4913,0.2452
15.3360,clay,0.500,0.212,0.5129,4.2638,0.3010,0.2405,-0.5442,0.9126,-8.8566,-9.1238,-8.5144,-9.4580,0.2391
15.3480,clay,0.500,0.214,0.5123,4.2251,0.2994,0.2306,-0.4397,0.9335,-8.6087,-9.4650,-8.5208,-9.4281,0.2525
15.3600,clay,0.500,0.216,0.5350,4.2554,0.3053,0.2302,-0.1842,0.7902,-8.3921,-9.6264,-8.5664,-9.4742,0.2637
15.3720,clay,0.500,0.218,0.5285,4.1062,0.3051,0.2308,-0.3596,1.2483,-8.5211,-9.4912,-8.5732,-9.4582,0.2679
15.3840,clay,0.500,0.220,0.5512,4.1592,0.2207,0.2291,-0.2509,0.9850,-8.5296,-9.4410,-8.5795,-9.4161,0.2693
15.3960,clay,0.500,0.222,0.5405,4.1615,0.2531,0.2425,-0.8433,0.6617,-8.7244,-9.2345,-8.5059,-9.4908,0.2522
15.4080,clay,0.500,0.225,0.5178,4.1556,0.3232,0.2334,-0.2368,1.4112,-8.9498,-9.0618,-8.4794,-9.4546,0.2460
15.4200,clay,0.500,0.227,0.5252,4.1839,0.2673,0.2309,-0.4678,0.7315,-8.5053,-9.4576,-8.5380,-9.3772,0.2659
15.4320,clay,0.500,0.229,0.5479,4.0761,0.2993,0.2305,-0.4405,0.7070,-8.3456,-9.6384,-8.4829,-9.4302,0.2837
15.4440,clay,0.500,0.232,0.5679,4.0769,0.3954,0.2363,-0.7008,1.1445,-8.3834,-9.5249,-8.5248,-9.3610,0.2869
15.4560,clay,0.500,0.234,0.5627,4.1815,0.2476,0.2427,-0.5391,0.9293,-8.5352,-9.3520,-8.4790,-9.3390,0.2806
15.4680,clay,0.500,0.237,0.5854,4.1783,0.3102,0.2334,-0.7841,0.2854,-8.5180,-9.4227,-8.5033,-9.3946,0.2924
15.4800,clay,0.500,0.239,0.6021,4.0576,0.3255,0.2354,-0.4825,1.4320,-8.2975,-9.5306,-8.5116,-9.3989,0.3075
15.4920,clay,0.500,0.242,0.6248,4.1857,0.3151,0.2462,-0.7321,1.3738,-8.4942,-9.3405,-8.5011,-9.4665,0.3029
15.5040,clay,0.500,0.244,0.6021,4.1214,0.3008,0.2556,-0.1282,1.3556,-8.7588,-9.0781,-8.4685,-9.4323,0.2826
15.5160,clay,0.500,0.247,0.5794,4.0820,0.3527,0.2574,-0.0886,1.3032,-8.9620,-8.9612,-8.4610,-9.4328,0.2687
15.5280,clay,0.500,0.250,0.5661,4.1189,0.4051,0.2562,-0.3673,1.3937,-8.8616,-9.0662,-8.4236,-9.4336,0.2631
15.5400,clay,0.500,0.252,0.5433,4.1197,0.2614,0.2535,-1.1896,0.4771,-8.6878,-9.2491,-8.3739,-9.3820,0.2667
15.5520,clay,0.500,0.255,0.5451,4.1460,0.3326,0.2548,-0.2503,1.7062,-8.6506,-9.2979,-8.4538,-9.3012,0.2693
15.5640,clay,0.500,0.258,0.5499,4.1509,0.2723,0.2500,-0.3512,1.4686,-8.5668,-9.4591,-8.4601,-9.3375,0.2781
15.5760,clay,0.500,0.261,0.5726,4.1276,0.3358,0.2495,-0.5210,0.3580,-8.4297,-9.5514,-8.4145,-9.3222,0.2921
15.5880,clay,0.500,0.264,0.5953,4.1046,0.3166,0.2514,-0.2524,1.1746,-8.4102,-9.5499,-8.4600,-9.3489,0.3035
15.6000,clay,0.500,0.267,0.6181,4.0437,0.2989,0.2580,-0.7005,0.7238,-8.4514,-9.4653,-8.3633,-9.4318,0.3053
15.6120,clay,0.500,0.270,0.5953,4.0938,0.4491,0.2676,-0.4983,1.0942,-8.7832,-9.1738,-8.4012,-9.3825,0.2899
15.6240,clay,0.500,0.273,0.5902,4.0531,0.4154,0.2660,-0.0721,1.5182,-8.9877,-8.9758,-8.3751,-9.4610,0.2737
15.6360,clay,0.500,0.276,0.5694,4.0938,0.3409,0.2665,-0.2601,1.4273,-8.9057,-9.1239,-8.4251,-9.4156,0.2680
15.6480,clay,0.500,0.279,0.5852,4.0970,0.2973,0.2592,-0.0105,1.0019,-8.6692,-9.2640,-8.4150,-9.3415,0.2718
15.6600,clay,0.500,0.282,0.5949,4.1664,0.3707,0.2588,-0.3235,1.3600,-8.4567,-9.4878,-8.4338,-9.3973,0.2807
15.6720,clay,0.500,0.285,0.5763,4.0287,0.4436,0.2644,-0.6366,1.6660,-8.5770,-9.4126,-8.5013,-9.3014,0.2723
15.6840,clay,0.500,0.288,0.5536,4.0450,0.3019,0.2659,-0.1318,0.8582,-8.7732,-9.2762,-8.4043,-9.2847,0.2620
15.6960,clay,0.500,0.291,0.5479,4.1574,0.3595,0.2662,-0.4833,0.1827,-8.7210,-9.3820,-8.4649,-9.3353,0.2570
15.7080,clay,0.500,0.294,0.5312,4.0327,0.2797,0.2689,-0.5320,1.2661,-8.7284,-9.4042,-8.4165,-9.3360,0.2523
15.7200,clay,0.500,0.297,0.5085,4.0572,0.3163,0.2686,0.0877,1.0458,-8.7528,-9.3930,-8.2961,-9.4025,0.2452
15.7320,clay,0.500,0.300,0.5123,4.1003,0.3966,0.2701,0.4336,1.8156,-8.7290,-9.4385,-8.3267,-9.4400,0.2400
15.7440,clay,0.500,0.304,0.4896,4.1360,0.3069,0.2683,0.5128,2.6412,-8.5491,-9.6438,-8.3203,-9.4754,0.2489
15.7560,clay,0.500,0.307,0.5123,4.1186,0.3705,0.2645,-0.4855,0.3045,-8.2549,-9.8702,-8.3802,-9.4319,0.2656
15.7680,clay,0.500,0.310,0.5351,4.0518,0.2992,0.2697,0.3621,1.3469,-8.3661,-9.8387,-8.3396,-9.4730,0.2744
15.7800,clay,0.500,0.313,0.5578,4.0594,0.3024,0.2717,-0.2544,1.2883,-8.4397,-9.7823,-8.4281,-9.4208,0.2766
15.7920,clay,0.500,0.316,0.5515,4.1049,0.3181,0.2739,-0.1178,0.9803,-8.6901,-9.5709,-8.5013,-9.4413,0.2706
15.8040,clay,0.500,0.319,0.5565,4.1122,0.3959,0.2753,0.0756,1.1498,-8.8274,-9.4566,-8.6398,-9.3577,0.2618
15.8160,clay,0.500,0.322,0.5338,4.0540,0.3456,0.2756,-0.0066,1.1712,-8.8266,-9.4645,-8.5847,-9.3424,0.2612
15.8280,clay,0.500,0.325,0.5507,4.1121,0.3395,0.2693,0.0706,1.0003,-8.6377,-9.6412,-8.4651,-9.4467,0.2736
15.8400,clay,0.500,0.328,0.5667,4.1497,0.3394,0.2688,0.0028,1.2297,-8.4558,-9.8371,-8.5308,-9.3881,0.2880
15.8520,clay,0.500,0.331,0.5894,4.0957,0.3207,0.2744,-0.0538,0.8090,-8.5807,-9.8013,-8.4652,-9.4402,0.2930
15.8640,clay,0.500,0.334,0.5690,4.0552,0.2782,0.2749,-0.0774,0.1358,-8.6361,-9.7553,-8.4920,-9.4458,0.2914
15.8760,clay,0.500,0.337,0.5917,4.0579,0.3464,0.2789,0.0702,1.0536,-8.6790,-9.7673,-8.3931,-9.4471,0.2941
15.8880,clay,0.500,0.340,0.6144,3.9887,0.2408,0.2733,-0.0630,1.0376,-8.5263,-9.9124,-8.4020,-9.4851,0.3061
15.9000,clay,0.500,0.343,0.6278,4.1542,0.3730,0.2827,-0.6928,1.4093,-8.5768,-9.9095,-8.4424,-9.4906,0.3050
15.9120,clay,0.500,0.345,0.6051,4.0295,0.3466,0.2869,0.0013,1.5827,-8.9104,-9.6573,-8.4260,-9.5438,0.2871
15.9240,clay,0.500,0.348,0.5824,4.1725,0.2844,0.2922,-0.1450,0.9447,-9.1015,-9.5312,-8.4741,-9.5413,0.2718
15.9360,clay,0.500,0.351,0.5684,4.1812,0.3102,0.2888,0.4002,1.3151,-8.9745,-9.6664,-8.4565,-9.6582,0.2731
15.9480,clay,0.500,0.353,0.5745,4.1412,0.2707,0.2884,0.5716,1.3966,-8.8453,-9.8642,-8.5657,-9.6722,0.2811
15.9600,clay,0.500,0.356,0.5518,4.1364,0.3648,0.2981,-0.0201,1.0567,-8.9789,-9.6687,-8.4545,-9.6694,0.2722
15.9720,clay,0.500,0.359,0.5593,4.1676,0.2794,0.2814,2.6731,1.2288,-8.7868,-9.8700,-8.4022,-9.5863,0.2972
15.9840,clay,0.500,0.361,0.5820,4.1013,0.4384,0.2931,-0.0432,0.1754,-8.7649,-9.9792,-8.5208,-9.6027,0.2989
15.9960,clay,0.500,0.363,0.6047,4.1414,0.3303,0.2934,0.0154,1.2113,-9.0089,-9.8546,-8.5184,-9.6667,0.2854
16.0080,clay,0.500,0.366,0.5820,4.0973,0.3266,0.2957,0.2688,0.5994,-9.0436,-9.7854,-8.5648,-9.6166,0.2781
16.0200,clay,0.500,0.368,0.5779,4.1203,0.4095,0.2964,0.1674,1.4303,-9.0166,-9.7853,-8.5710,-9.5713,0.2766
16.0320,clay,0.500,0.370,0.5551,4.0912,0.3129,0.3030,-0.2357,0.8611,-9.1424,-9.7016,-8.6256,-9.6405,0.2622
16.0440,clay,0.500,0.372,0.5324,4.1064,0.3255,0.3034,0.0751,1.7146,-9.1509,-9.7580,-8.6045,-9.6336,0.2626
16.0560,clay,0.500,0.374,0.5551,4.1603,0.3274,0.2945,0.1816,1.4688,-8.9903,-10.0742,-8.6688,-9.5702,0.2820
16.0680,clay,0.500,0.376,0.5779,4.1132,0.2908,0.3024,-0.7464,3.1578,-9.0073,-10.0814,-8.7091,-9.6309,0.2836
16.0800,clay,0.500,0.378,0.5551,4.1224,0.2834,0.2995,0.6228,1.7015,-9.1331,-9.9170,-8.7338,-9.6061,0.2787
16.0920,clay,0.500,0.380,0.5779,4.2606,0.2332,0.2943,0.2832,0.9049,-9.0381,-10.0099,-8.8098,-9.5821,0.2854
16.1040,clay,0.500,0.382,0.6006,4.1248,0.3697,0.2910,-0.2850,0.2278,-8.9139,-10.1774,-8.7478,-9.6687,0.3042
16.1160,clay,0.500,0.384,0.6233,4.2745,0.3127,0.2950,0.0343,1.2018,-8.9248,-10.1734,-8.8291,-9.6308,0.3040
16.1280,clay,0.500,0.385,0.6099,4.2853,0.2982,0.3066,0.1062,1.9174,-9.1940,-9.9540,-8.7677,-9.6212,0.2856
16.1400,clay,0.500,0.387,0.5872,4.1577,0.2739,0.3085,0.3093,1.1416,-9.3464,-9.7950,-8.7216,-9.6898,0.2715
16.1520,clay,0.500,0.389,0.5645,4.1208,0.3121,0.2945,2.0093,1.8285,-9.1514,-9.9578,-8.7761,-9.6430,0.2796
16.1640,clay,0.500,0.390,0.5776,4.2171,0.2279,0.2993,0.4543,0.2530,-9.0525,-10.0956,-8.7218,-9.6770,0.2842
16.1760,clay,0.500,0.391,0.5549,4.1218,0.2787,0.3027,0.2557,1.0811,-9.2029,-9.9952,-8.7550,-9.7134,0.2721
16.1880,clay,0.500,0.393,0.5321,4.1640,0.2866,0.3102,0.4423,1.1534,-9.3265,-9.8936,-8.7403,-9.7131,0.2556
16.2000,clay,0.500,0.394,0.5313,4.1823,0.3361,0.3004,0.4914,1.4218,-9.2194,-9.9738,-8.7202,-9.7356,0.2549
16.2120,clay,0.500,0.395,0.5445,4.1646,0.2972,0.2989,0.1918,0.8596,-9.0239,-10.1597,-8.7837,-9.7519,0.2615
16.2240,clay,0.500,0.396,0.5368,4.1110,0.3661,0.2995,0.3753,1.2512,-8.8785,-10.2805,-8.7145,-9.7548,0.2697
16.2360,clay,0.500,0.397,0.5525,4.2939,0.3029,0.2982,0.3379,0.3924,-8.9134,-10.3531,-8.8211,-9.7490,0.2806
16.2480,clay,0.500,0.398,0.5752,4.2170,0.3410,0.3039,-0.1108,1.6887,-9.0147,-10.3546,-8.8013,-9.8253,0.2807
16.2600,clay,0.500,0.399,0.5565,4.2011,0.3209,0.3079,0.1375,0.9394,-9.1910,-10.1637,-8.7438,-9.7929,0.2696
16.2720,clay,0.500,0.400,0.5454,4.2599,0.2309,0.3013,0.3926,0.8328,-9.2306,-10.1124,-8.8168,-9.7899,0.2662
16.2840,clay,0.500,0.400,0.5682,4.2088,0.3173,0.2987,0.6542,0.7829,-9.0258,-10.2056,-8.7742,-9.8400,0.2704
16.2960,clay,0.500,0.401,0.5470,4.2424,0.2803,0.3022,0.4396,1.5531,-9.0741,-10.1381,-8.8711,-9.8203,0.2671
16.3080,clay,0.500,0.401,0.5428,4.1329,0.3435,0.3030,0.1744,1.3020,-9.1036,-10.1361,-8.7978,-9.8489,0.2669
16.3200,clay,0.500,0.402,0.5532,4.1702,0.2414,0.3042,0.0746,1.1179,-9.0856,-10.1494,-8.7689,-9.9230,0.2663
16.3320,clay,0.500,0.402,0.5353,4.2680,0.2692,0.3066,0.2365,1.4687,-9.1539,-10.1452,-8.7657,-9.8937,0.2656
16.3440,clay,0.500,0.403,0.5581,4.2356,0.3052,0.3034,0.3411,0.8702,-9.0315,-10.2590,-8.7259,-9.9388,0.2743
16.3560,clay,0.500,0.403,0.5604,4.3060,0.2527,0.3011,0.3621,1.2506,-8.9239,-10.3579,-8.7931,-9.9464,0.2808
16.3680,clay,0.500,0.403,0.5660,4.2154,0.3424,0.3126,0.0328,1.5021,-9.1383,-10.2531,-8.7060,-9.9465,0.2692
16.3800,clay,0.500,0.403,0.5433,4.2676,0.3626,0.3061,0.4159,1.4210,-9.2972,-10.0787,-8.7607,-9.9366,0.2638
16.3920,clay,0.500,0.403,0.5656,4.2352,0.2858,0.2979,0.2033,0.5203,-9.0849,-10.3167,-8.7381,-9.9960,0.2804
16.4040,clay,0.500,0.403,0.5884,4.2380,0.2847,0.3012,0.0469,0.9561,-9.0154,-10.3503,-8.7827,-9.9489,0.2861
16.4160,clay,0.500,0.403,0.5656,4.2282,0.2698,0.3052,0.2161,0.9459,-9.1744,-10.1812,-8.7971,-9.9099,0.2756
16.4280,clay,0.500,0.403,0.5429,4.1702,0.2478,0.3151,0.1977,1.6089,-9.4596,-9.9670,-8.7751,-10.0027,0.2534
16.4400,clay,0.500,0.403,0.5202,4.3211,0.2671,0.3144,0.5975,1.2169,-9.6064,-9.7913,-8.8349,-10.0230,0.2371
16.4520,clay,0.500,0.403,0.4975,4.3082,0.3049,0.2993,0.6692,1.3034,-9.4270,-10.0326,-8.8904,-9.9414,0.2465
16.4640,clay,0.500,0.402,0.5202,4.3431,0.3274,0.2930,0.2148,1.0749,-9.0755,-10.3949,-8.9045,-9.9032,0.2725
16.4760,clay,0.500,0.402,0.5429,4.2765,0.2829,0.2919,0.2823,0.8648,-8.9533,-10.5176,-8.9565,-9.8681,0.2871
16.4880,clay,0.500,0.402,0.5656,4.3314,0.2437,0.2969,0.2282,1.3364,-9.0772,-10.4111,-8.9135,-9.8540,0.2878
16.5000,clay,0.500,0.401,0.5884,4.2842,0.2422,0.2999,0.0908,2.6162,-9.2141,-10.2841,-8.9554,-9.9159,0.2858
16.5120,clay,0.500,0.401,0.5656,4.2389,0.2988,0.3099,-0.0050,1.4182,-9.4695,-9.9934,-8.9795,-9.8797,0.2694
16.5240,clay,0.500,0.400,0.5429,4.2921,0.2525,0.3071,0.1986,1.5217,-9.5826,-9.8865,-8.9547,-9.9247,0.2578
16.5360,clay,0.500,0.399,0.5542,4.2784,0.2247,0.3056,0.0034,1.8239,-9.3958,-10.0597,-9.0339,-9.9106,0.2641
16.5480,clay,0.500,0.399,0.5770,4.2914,0.2196,0.3040,0.1450,1.1998,-9.2686,-10.1366,-8.9517,-9.9687,0.2661
16.5600,clay,0.500,0.398,0.5542,4.3911,0.2276,0.2993,0.5415,1.4801,-9.1576,-10.2214,-9.0414,-9.9532,0.2759
16.5720,clay,0.500,0.398,0.5755,4.3047,0.3274,0.3043,-0.0186,1.1192,-9.1411,-10.1968,-9.0616,-9.9787,0.2769
16.5840,clay,0.500,0.397,0.5527,4.3141,0.2527,0.3070,0.2829,1.5463,-9.2695,-10.0806,-9.0144,-10.0448,0.2733
16.5960,clay,0.500,0.396,0.5675,4.3738,0.1988,0.3035,0.1439,1.2149,-9.1981,-10.1064,-9.0924,-10.0195,0.2730
16.6080,clay,0.500,0.395,0.5448,4.3286,0.2260,0.3128,0.0635,1.7378,-9.3304,-9.9882,-9.0207,-10.0528,0.2573
16.6200,clay,0.500,0.394,0.5221,4.2513,0.3178,0.3141,0.1328,1.3611,-9.5032,-9.8308,-8.9967,-10.0844,0.2400
16.6320,clay,0.500,0.393,0.4994,4.4776,0.2051,0.3060,0.9157,1.8458,-9.4257,-9.9271,-8.9468,-10.0439,0.2385
16.6440,clay,0.500,0.393,0.4999,4.3292,0.2572,0.3016,0.0846,1.5702,-9.1959,-10.1870,-8.9554,-9.9421,0.2444
16.6560,clay,0.500,0.392,0.4771,4.2370,0.2975,0.3025,0.2824,1.5021,-9.3264,-10.1400,-9.0041,-9.9239,0.2303
16.6680,clay,0.500,0.391,0.4544,4.2615,0.2921,0.3084,-0.0599,1.1145,-9.6499,-9.8904,-8.9139,-9.9520,0.2073
16.6800,clay,0.500,0.390,0.4317,4.3311,0.2630,0.2990,0.2552,1.2871,-9.6217,-9.8935,-8.9336,-10.0004,0.1972
16.6920,clay,0.500,0.389,0.4306,4.2702,0.1973,0.2913,0.7256,0.8382,-9.2952,-10.1295,-8.8818,-9.9682,0.2079
16.7040,clay,0.500,0.388,0.4534,4.3582,0.2752,0.2859,0.3494,1.4679,-9.1040,-10.4510,-8.9664,-10.0110,0.2258
16.7160,clay,0.500,0.387,0.4758,4.3771,0.1689,0.2818,0.2917,1.1139,-8.9176,-10.6266,-9.0311,-9.9896,0.2432
16.7280,clay,0.500,0.385,0.4753,4.2851,0.1385,0.2968,-1.2374,0.0506,-9.1470,-10.3639,-8.9617,-9.9936,0.2325
16.7400,clay,0.500,0.384,0.4526,4.2480,0.3111,0.2890,0.6580,1.0612,-9.3918,-10.1752,-9.0616,-10.0540,0.2251
16.7520,clay,0.500,0.383,0.4753,4.4351,0.3343,0.2779,0.6289,0.9777,-9.1143,-10.3575,-9.0211,-9.9944,0.2400
16.7640,clay,0.500,0.382,0.4980,4.3297,0.2061,0.2787,0.1369,0.6932,-9.0383,-10.4371,-8.9503,-9.9728,0.2486
16.7760,clay,0.500,0.381,0.4817,4.3388,0.1840,0.2861,0.0081,0.8200,-9.2468,-10.2557,-9.0183,-9.9427,0.2361
16.7880,clay,0.500,0.380,0.4590,4.3285,0.2437,0.2885,-0.0314,1.6327,-9.5742,-9.9813,-8.9654,-10.0069,0.2169
16.8000,clay,0.500,0.379,0.4362,4.2938,0.2728,0.2912,0.1077,1.6633,-9.7725,-9.7947,-8.9133,-10.0415,0.1978
16.8120,clay,0.500,0.377,0.4135,4.3427,0.3443,0.2886,0.4826,1.5320,-9.6699,-9.8633,-8.9815,-10.0910,0.1876
16.8240,clay,0.500,0.376,0.3908,4.3253,0.2318,0.2796,0.6878,-0.2316,-9.4073,-10.1513,-9.0508,-10.0271,0.1960
16.8360,clay,0.500,0.375,0.4023,4.3820,0.1657,0.2747,0.2635,0.7111,-9.2774,-10.2417,-9.1622,-10.0388,0.1984
16.8480,clay,0.500,0.374,0.3796,4.3460,0.2555,0.2717,0.3986,1.3416,-9.3010,-10.1749,-9.1212,-9.9793,0.1957
16.8600,clay,0.500,0.372,0.4023,4.4001,0.2617,0.2617,0.4179,1.1120,-9.2546,-10.2086,-9.1129,-9.9454,0.2036
16.8720,clay,0.500,0.371,0.4251,4.4248,0.2228,0.2618,0.1090,1.1862,-9.1634,-10.3049,-9.0511,-9.9770,0.2123
16.8840,clay,0.500,0.370,0.4194,4.3551,0.1730,0.2628,0.2339,1.0945,-9.3012,-10.1866,-8.9918,-10.0158,0.2065
16.8960,clay,0.500,0.369,0.3967,4.4185,0.1048,0.2692,0.0934,1.0908,-9.6725,-9.9321,-8.9662,-10.0560,0.1831
16.9080,clay,0.500,0.367,0.3740,4.3879,0.1944,0.2692,0.2581,1.0421,-9.7593,-9.7868,-8.9828,-10.0451,0.1643
16.9200,clay,0.500,0.366,0.3513,4.3144,0.2582,0.2629,0.4728,0.7664,-9.6145,-9.8555,-9.0927,-10.0141,0.1576
16.9320,clay,0.500,0.364,0.3285,4.3862,0.2414,0.2557,-0.5141,0.5478,-9.4520,-10.0096,-9.1891,-9.9714,0.1538
16.9440,clay,0.500,0.363,0.3058,4.3885,0.1397,0.2564,0.3158,1.0762,-9.5486,-9.8944,-9.1997,-9.9546,0.1405
16.9560,clay,0.500,0.362,0.2831,4.4002,0.2024,0.2514,0.0706,0.3139,-9.6417,-9.8514,-9.2089,-9.9837,0.1311
16.9680,clay,0.500,0.360,0.2766,4.4145,0.1375,0.2417,0.0235,-0.2218,-9.5063,-10.0135,-9.1097,-10.0414,0.1289
16.9800,clay,0.500,0.359,0.2539,4.3540,0.1981,0.2434,0.0431,1.3419,-9.6179,-9.8548,-9.0569,-10.0709,0.1138
16.9920,clay,0.500,0.357,0.2312,4.3141,0.1863,0.2408,0.3283,0.7389,-9.7393,-9.7442,-9.1219,-10.0438,0.0981
17.0040,clay,0.500,0.356,0.2085,4.3981,0.1735,0.2272,0.3906,-0.0704,-9.6095,-9.9540,-9.1508,-10.0253,0.0977
17.0160,clay,0.500,0.354,0.2021,4.3889,0.1426,0.2141,-0.2241,0.8185,-9.4023,-10.1641,-9.2120,-9.9281,0.1062
17.0280,clay,0.500,0.353,0.2117,4.4376,0.1346,0.2089,0.0151,0.3810,-9.3365,-10.1616,-9.2506,-9.9372,0.1025
17.0400,clay,0.500,0.351,0.1890,4.3387,0.1414,0.2005,0.3458,0.0827,-9.5486,-9.9476,-9.1543,-10.0060,0.0940
17.0520,clay,0.500,0.350,0.2117,4.3267,0.1920,0.1942,0.1068,0.6446,-9.4312,-10.0369,-9.1415,-9.9951,0.0961
17.0640,clay,0.500,0.348,0.2092,4.4230,0.2325,0.1907,0.2071,-0.2159,-9.2951,-10.1939,-9.1531,-9.9846,0.0996
17.0760,clay,0.500,0.347,0.1865,4.4289,0.0850,0.1872,-0.0678,0.5817,-9.4501,-10.0660,-9.1900,-9.9793,0.0910
17.0880,clay,0.500,0.345,0.1637,4.4499,0.1765,0.1882,-0.0874,0.3456,-9.6749,-9.8404,-9.2650,-9.9342,0.0741
17.1000,clay,0.500,0.344,0.1410,4.4144,0.1706,0.1774,0.1791,0.4199,-9.7967,-9.7333,-9.2967,-9.9586,0.0583
17.1120,clay,0.500,0.342,0.1333,4.3746,0.0754,0.1661,0.5195,0.8407,-9.7149,-9.7797,-9.2794,-9.9752,0.0595
17.1240,clay,0.500,0.341,0.1303,4.3390,0.1161,0.1494,-0.2027,0.0520,-9.2904,-10.2512,-9.2664,-9.8985,0.0825
17.1360,clay,0.500,0.339,0.1530,4.3869,0.1591,0.1474,0.2604,0.2071,-9.1189,-10.3255,-9.2457,-9.9136,0.0909
17.1480,clay,0.500,0.338,0.1703,4.4863,0.1977,0.1427,2.6079,0.7858,-9.2376,-10.2261,-9.3293,-9.8875,0.0946
17.1600,clay,0.500,0.336,0.1930,4.4404,0.1838,0.1408,-0.0388,0.8076,-9.2088,-10.2059,-9.2770,-9.8314,0.0960
17.1720,clay,0.500,0.335,0.1703,4.4444,0.0493,0.1441,-0.0394,0.8041,-9.5763,-9.9956,-9.3545,-9.8953,0.0832
17.1840,clay,0.500,0.333,0.1476,4.4235,0.0299,0.1430,0.2740,0.6587,-9.7696,-9.8223,-9.2495,-9.9003,0.0723
17.1960,clay,0.500,0.332,0.1567,4.5644,0.1638,0.1382,0.4366,0.2787,-9.6861,-9.8258,-9.2278,-9.9093,0.0659
17.2080,clay,0.500,0.330,0.1339,4.4948,0.0736,0.1336,0.2581,0.4797,-9.6905,-9.8048,-9.3663,-9.8507,0.0588
17.2200,clay,0.500,0.329,0.1145,4.4875,0.0986,0.1357,0.5003,1.4233,-9.7751,-9.7632,-9.3757,-9.8747,0.0469
17.2320,clay,0.500,0.327,0.0947,4.4241,0.0243,0.1178,0.4780,-0.1256,-9.7456,-9.7921,-9.3959,-9.8739,0.0456
17.2440,clay,0.500,0.326,0.1174,4.3928,0.0909,0.1104,0.2794,-0.1038,-9.5499,-9.9918,-9.4181,-9.8282,0.0502
17.2560,clay,0.500,0.324,0.0947,4.3445,0.0722,0.1120,0.1912,-0.4205,-9.4923,-10.0108,-9.3266,-9.8622,0.0505
17.2680,clay,0.500,0.322,0.1014,4.4051,0.1000,0.1006,0.1750,-0.0226,-9.4688,-10.0072,-9.4216,-9.8250,0.0558
17.2800,clay,0.500,0.321,0.1137,4.4617,0.0606,0.1038,-0.2238,0.4510,-9.4762,-9.9624,-9.4893,-9.8128,0.0558
17.2920,clay,0.500,0.319,0.0909,4.4562,0.1071,0.1012,-0.0445,0.2272,-9.6362,-9.8340,-9.4652,-9.8754,0.0502
