t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.6640,clay,0.500,0.990,0.9773,4.4364,0.3313,0.3985,-0.1386,1.3909,-9.6434,-10.4468,-9.1835,-10.4616,0.4674
14.6760,clay,0.500,0.990,1.0000,4.4055,0.3005,0.3989,0.5576,2.1164,-9.4684,-10.4752,-9.1708,-10.4251,0.4747
14.6880,clay,0.500,0.991,1.0000,4.4787,0.3976,0.4013,-0.2985,2.0549,-9.4567,-10.5871,-9.1667,-10.5247,0.4793
14.7000,clay,0.500,0.991,0.9773,4.5158,0.4185,0.4056,-0.3908,0.3511,-9.4850,-10.4848,-9.0968,-10.4532,0.4715
14.7120,clay,0.500,0.992,0.9891,4.3720,0.4161,0.4070,-0.0958,1.6040,-9.5542,-10.4476,-9.1035,-10.4510,0.4666
14.7240,clay,0.500,0.992,1.0000,4.4583,0.2816,0.4104,-0.2304,1.3587,-9.5171,-10.4387,-9.0916,-10.5066,0.4666
14.7360,clay,0.500,0.992,0.9773,4.4731,0.3886,0.4138,-0.2843,2.1945,-9.6081,-10.4030,-9.0992,-10.5244,0.4584
14.7480,clay,0.500,0.993,0.9545,4.4091,0.3307,0.4181,0.5287,2.4162,-9.7121,-10.2937,-9.1156,-10.5028,0.4481
14.7600,clay,0.500,0.993,0.9471,4.3876,0.3407,0.4209,-0.6543,1.5627,-9.6422,-10.3969,-9.1417,-10.5272,0.4454
14.7720,clay,0.500,0.994,0.9281,4.4454,0.3958,0.4155,0.3177,1.5908,-9.6027,-10.4315,-9.1484,-10.4746,0.4458
14.7840,clay,0.500,0.994,0.9509,4.4642,0.3224,0.4169,-0.0810,1.8158,-9.5521,-10.5204,-9.1180,-10.4343,0.4456
14.7960,clay,0.500,0.994,0.9281,4.4007,0.3150,0.4195,-0.3800,1.1830,-9.5540,-10.5818,-9.0459,-10.4693,0.4506
14.8080,clay,0.500,0.994,0.9509,4.4786,0.3645,0.4206,-0.1805,1.3855,-9.5396,-10.6804,-9.0882,-10.4786,0.4601
14.8200,clay,0.500,0.995,0.9555,4.5262,0.4238,0.4197,-0.0950,1.2671,-9.5057,-10.6762,-9.0584,-10.4258,0.4692
14.8320,clay,0.500,0.995,0.9782,4.3940,0.2678,0.4244,-1.3806,1.5447,-9.4733,-10.6215,-9.0766,-10.4676,0.4639
14.8440,clay,0.500,0.995,0.9590,4.4578,0.3803,0.4231,0.5851,1.7075,-9.4719,-10.6326,-9.0747,-10.5172,0.4630
14.8560,clay,0.500,0.995,0.9818,4.3771,0.3288,0.4208,-0.4075,1.8065,-9.3616,-10.6473,-9.0672,-10.5455,0.4745
14.8680,clay,0.500,0.996,0.9958,4.4544,0.2626,0.4269,-0.7784,2.2526,-9.4065,-10.6213,-9.1565,-10.4425,0.4744
14.8800,clay,0.500,0.996,0.9731,4.4163,0.3074,0.4336,-0.5009,2.0391,-9.5653,-10.4663,-9.1312,-10.4483,0.4631
14.8920,clay,0.500,0.996,0.9735,4.3940,0.3108,0.4322,-0.1342,1.8264,-9.6095,-10.4490,-9.1567,-10.4548,0.4603
14.9040,clay,0.500,0.996,0.9943,4.4449,0.2607,0.4262,-0.0311,2.3957,-9.5353,-10.5322,-9.1397,-10.3939,0.4716
14.9160,clay,0.500,0.996,1.0000,4.4198,0.2903,0.4289,-0.1724,1.4190,-9.5146,-10.5572,-9.1531,-10.3954,0.4757
14.9280,clay,0.500,0.997,0.9834,4.4404,0.2555,0.4334,-0.2303,1.7655,-9.6333,-10.5099,-9.1399,-10.4472,0.4681
14.9400,clay,0.500,0.997,0.9754,4.4120,0.2760,0.4306,-0.5029,1.4532,-9.6496,-10.5011,-9.1065,-10.4383,0.4657
14.9520,clay,0.500,0.997,0.9910,4.4755,0.2065,0.4328,-0.5283,1.7038,-9.5644,-10.4538,-9.1312,-10.5036,0.4665
14.9640,clay,0.500,0.997,0.9683,4.4133,0.2557,0.4391,-0.3597,2.0828,-9.6248,-10.4054,-9.1180,-10.5464,0.4534
14.9760,clay,0.500,0.997,0.9456,4.4268,0.3901,0.4388,-0.2711,1.7311,-9.7592,-10.2792,-9.0962,-10.5875,0.4375
14.9880,clay,0.500,0.997,0.9228,4.4488,0.3542,0.4341,0.1163,1.7211,-9.6783,-10.3343,-9.1430,-10.5043,0.4389
15.0000,clay,0.500,0.997,0.9379,4.4722,0.3230,0.4334,-0.1387,1.7235,-9.5742,-10.4453,-9.1010,-10.4691,0.4472
15.0120,clay,0.500,0.998,0.9396,4.3860,0.2838,0.4403,-1.3352,1.4188,-9.5702,-10.4797,-9.1861,-10.4527,0.4431
15.0240,clay,0.500,0.998,0.9169,4.4678,0.2118,0.4382,0.2197,1.7424,-9.6293,-10.4382,-9.1941,-10.4162,0.4339
15.0360,clay,0.500,0.998,0.9200,4.4412,0.2543,0.4359,0.1621,1.7315,-9.6769,-10.4118,-9.1579,-10.3673,0.4291
15.0480,clay,0.500,0.998,0.8972,4.3772,0.1980,0.4384,0.1024,1.5740,-9.6870,-10.4344,-9.1452,-10.3575,0.4224
15.0600,clay,0.500,0.998,0.8838,4.3342,0.2864,0.4411,-0.4541,1.8966,-9.7420,-10.3772,-9.1015,-10.4060,0.4122
15.0720,clay,0.500,0.998,0.8610,4.5085,0.2962,0.4334,0.2979,1.3952,-9.7121,-10.4328,-9.1591,-10.3736,0.4147
15.0840,clay,0.500,0.998,0.8838,4.4115,0.2396,0.4352,-0.0458,1.2292,-9.5849,-10.4936,-9.1444,-10.3556,0.4206
15.0960,clay,0.500,0.998,0.8705,4.3605,0.3076,0.4332,-0.3268,1.3807,-9.5942,-10.5021,-9.1199,-10.4137,0.4167
15.1080,clay,0.500,0.998,0.8572,4.3527,0.2091,0.4316,0.6765,2.2400,-9.6323,-10.4432,-9.2017,-10.3840,0.4086
15.1200,clay,0.500,0.998,0.8606,4.4029,0.2680,0.4265,0.8463,1.1824,-9.5192,-10.5631,-9.1791,-10.3938,0.4244
15.1320,clay,0.500,0.999,0.8833,4.3557,0.2984,0.4350,-0.5051,1.9503,-9.4585,-10.5698,-9.1202,-10.4712,0.4265
15.1440,clay,0.500,0.999,0.8606,4.4293,0.2259,0.4377,-0.4415,1.2989,-9.6341,-10.3814,-9.1256,-10.4991,0.4072
15.1560,clay,0.500,0.999,0.8379,4.4739,0.1809,0.4413,0.0394,1.1340,-9.8240,-10.2620,-9.1195,-10.5218,0.3852
15.1680,clay,0.500,0.999,0.8151,4.3895,0.2314,0.4372,-0.1376,2.2605,-9.7899,-10.2440,-9.1303,-10.5109,0.3744
15.1800,clay,0.500,0.999,0.7924,4.3890,0.1997,0.4345,-0.1261,2.2240,-9.6423,-10.4150,-9.0676,-10.5561,0.3770
15.1920,clay,0.500,0.999,0.7892,4.4451,0.2275,0.4374,-0.0957,1.5339,-9.5296,-10.4872,-9.0085,-10.6289,0.3781
15.2040,clay,0.500,0.999,0.7748,4.4056,0.2423,0.4349,0.0279,2.4251,-9.4927,-10.4758,-9.0381,-10.5461,0.3800
15.2160,clay,0.500,0.999,0.7975,4.4680,0.2835,0.4328,0.0186,1.2311,-9.3905,-10.6322,-9.0673,-10.5374,0.3917
15.2280,clay,0.500,0.999,0.8202,4.4274,0.3376,0.4352,0.4238,1.4515,-9.4415,-10.6521,-9.1032,-10.5709,0.3863
15.2400,clay,0.500,0.999,0.7975,4.4123,0.3619,0.4350,0.2989,2.0998,-9.6508,-10.4646,-9.0173,-10.5829,0.3672
15.2520,clay,0.500,0.999,0.7800,4.3775,0.2372,0.4353,0.4522,2.6790,-9.7354,-10.4012,-9.0224,-10.5168,0.3547
15.2640,clay,0.500,0.999,0.7573,4.3885,0.1850,0.4266,0.1813,1.9732,-9.6576,-10.5201,-9.0726,-10.4922,0.3638
15.2760,clay,0.500,0.999,0.7687,4.4219,0.2302,0.4274,0.0141,1.9397,-9.5200,-10.6022,-8.9898,-10.5203,0.3671
15.2880,clay,0.500,0.999,0.7460,4.3657,0.2767,0.4303,-0.0758,1.2324,-9.6047,-10.5161,-9.0110,-10.5244,0.3593
15.3000,clay,0.500,0.999,0.7477,4.4089,0.2028,0.4277,-0.0218,1.9476,-9.6375,-10.4652,-9.0410,-10.4803,0.3505
15.3120,clay,0.500,0.999,0.7250,4.3808,0.2078,0.4304,-0.0001,1.4755,-9.6449,-10.4684,-9.0107,-10.4882,0.3405
15.3240,clay,0.500,0.999,0.7023,4.3325,0.1621,0.4200,-0.2082,3.2857,-9.5824,-10.5541,-9.0893,-10.4795,0.3548
15.3360,clay,0.500,0.999,0.7250,4.4808,0.1770,0.4148,-0.6507,1.9166,-9.4548,-10.6314,-9.0488,-10.4447,0.3605
15.3480,clay,0.500,0.999,0.7023,4.4065,0.1742,0.4208,0.0656,0.4365,-9.5433,-10.5290,-9.0344,-10.4505,0.3495
15.3600,clay,0.500,0.999,0.6854,4.4273,0.2550,0.4242,-0.1670,1.3852,-9.7042,-10.3885,-9.0689,-10.4388,0.3328
15.3720,clay,0.500,0.999,0.6691,4.4765,0.2409,0.4160,0.6121,1.6126,-9.7337,-10.3767,-9.0698,-10.4498,0.3291
15.3840,clay,0.500,0.999,0.6919,4.3501,0.2333,0.4152,-0.1391,1.9614,-9.5530,-10.5270,-9.1320,-10.3392,0.3362
15.3960,clay,0.500,0.999,0.6869,4.4344,0.1338,0.4131,-0.1804,1.3133,-9.5321,-10.5489,-9.0947,-10.3958,0.3345
15.4080,clay,0.500,1.000,0.6854,4.4319,0.3239,0.4121,-0.1846,1.5214,-9.6034,-10.4900,-9.0853,-10.3937,0.3245
15.4200,clay,0.500,1.000,0.6626,4.4424,0.1683,0.4109,-0.0781,2.5523,-9.7232,-10.3765,-9.1455,-10.3563,0.3105
15.4320,clay,0.500,1.000,0.6399,4.4118,0.2567,0.4083,0.2410,2.2956,-9.7592,-10.3390,-9.1046,-10.3918,0.2991
15.4440,clay,0.500,1.000,0.6292,4.4220,0.1328,0.4021,0.1747,1.7127,-9.6585,-10.3762,-9.1573,-10.4238,0.2955
15.4560,clay,0.500,1.000,0.6132,4.3743,0.3179,0.3997,-0.1528,1.1084,-9.5996,-10.4312,-9.1567,-10.4691,0.2911
15.4680,clay,0.500,1.000,0.5904,4.4156,0.3217,0.3927,0.2034,1.5087,-9.5219,-10.4500,-9.2185,-10.4408,0.2890
15.4800,clay,0.500,1.000,0.6016,4.5089,0.1157,0.3932,-0.0015,2.2160,-9.4359,-10.4626,-9.2922,-10.4379,0.2897
15.4920,clay,0.500,1.000,0.5789,4.4268,0.1538,0.3926,-0.7649,0.8681,-9.4354,-10.4700,-9.3145,-10.4744,0.2889
15.5040,clay,0.500,1.000,0.6016,4.4281,0.1681,0.3913,0.1150,0.9439,-9.4056,-10.4863,-9.3414,-10.4300,0.2875
15.5160,clay,0.500,1.000,0.5789,4.5073,0.2143,0.3964,-0.0315,1.0810,-9.5589,-10.3117,-9.3648,-10.4124,0.2762
15.5280,clay,0.500,1.000,0.5682,4.4128,0.2311,0.3879,0.7078,0.8421,-9.5427,-10.2800,-9.2849,-10.4564,0.2704
15.5400,clay,0.500,1.000,0.5909,4.3779,0.2002,0.3844,-0.1922,1.8305,-9.4402,-10.4582,-9.3095,-10.4854,0.2753
15.5520,clay,0.500,1.000,0.5682,4.5038,0.1822,0.3806,0.0157,1.2058,-9.3447,-10.5945,-9.2872,-10.4468,0.2769
15.5640,clay,0.500,1.000,0.5536,4.4107,0.1746,0.3777,-0.3166,0.2553,-9.4772,-10.4696,-9.1770,-10.4471,0.2673
15.5760,clay,0.500,1.000,0.5309,4.4170,0.1343,0.3811,-0.1023,0.5351,-9.6721,-10.3756,-9.1574,-10.4138,0.2540
15.5880,clay,0.500,1.000,0.5312,4.4243,0.1629,0.3706,-0.3098,1.0943,-9.5723,-10.5104,-9.1118,-10.4405,0.2526
15.6000,clay,0.500,1.000,0.5214,4.4106,0.1698,0.3682,0.0525,1.4584,-9.5446,-10.4507,-9.1834,-10.4283,0.2474
15.6120,clay,0.500,1.000,0.4987,4.3448,0.1615,0.3659,0.0176,1.4732,-9.5567,-10.4762,-9.1684,-10.4483,0.2424
15.6240,clay,0.500,1.000,0.5214,4.4725,0.2198,0.3583,0.0786,1.3512,-9.4329,-10.5277,-9.1790,-10.4571,0.2455
15.6360,clay,0.500,0.999,0.4987,4.5147,0.1254,0.3560,0.2068,1.8526,-9.4580,-10.5454,-9.2175,-10.4374,0.2432
15.6480,clay,0.500,0.999,0.4953,4.4469,0.1640,0.3575,0.3124,1.4989,-9.5440,-10.4930,-9.2160,-10.4716,0.2350
15.6600,clay,0.500,0.999,0.4726,4.5230,0.1372,0.3575,0.3104,2.3466,-9.7538,-10.2455,-9.2131,-10.4117,0.2162
15.6720,clay,0.500,0.999,0.4499,4.4305,0.1087,0.3508,0.2221,1.9679,-9.8007,-10.2308,-9.2859,-10.3666,0.2033
15.6840,clay,0.500,0.999,0.4271,4.4316,0.1731,0.3440,0.2042,1.0471,-9.7058,-10.3031,-9.2063,-10.3504,0.1965
15.6960,clay,0.500,0.999,0.4044,4.3757,0.1363,0.3359,0.1151,1.7592,-9.7082,-10.3229,-9.2487,-10.3630,0.1866
15.7080,clay,0.500,0.999,0.3817,4.5013,0.1584,0.3261,0.1474,0.6853,-9.6971,-10.3049,-9.1579,-10.3710,0.1807
15.7200,clay,0.500,0.998,0.3858,4.4418,0.1485,0.3133,0.4771,1.2807,-9.6502,-10.4663,-9.2854,-10.3124,0.1885
15.7320,clay,0.500,0.998,0.3848,4.4096,0.1091,0.3162,0.1605,1.1895,-9.4995,-10.5424,-9.2356,-10.4087,0.1923
15.7440,clay,0.500,0.998,0.3711,4.4784,0.2378,0.3168,0.2775,1.1544,-9.5919,-10.4234,-9.2893,-10.3605,0.1812
15.7560,clay,0.500,0.997,0.3484,4.3818,0.2022,0.3111,0.0974,1.3487,-9.8829,-10.1833,-9.3741,-10.3272,0.1608
15.7680,clay,0.500,0.997,0.3257,4.4954,0.1667,0.3016,0.2857,1.9592,-10.0034,-10.0483,-9.3868,-10.3114,0.1432
15.7800,clay,0.500,0.997,0.3029,4.4905,0.1429,0.2946,0.1767,1.1246,-9.8902,-10.1051,-9.3298,-10.3480,0.1336
15.7920,clay,0.500,0.996,0.2802,4.5106,0.2069,0.2785,0.2763,0.9797,-9.7365,-10.3112,-9.2978,-10.3325,0.1364
15.8040,clay,0.500,0.996,0.3029,4.5496,0.1798,0.2758,0.3204,1.2571,-9.5398,-10.5185,-9.2961,-10.3740,0.1418
15.8160,clay,0.500,0.995,0.2802,4.4125,0.1391,0.2688,0.1948,1.3262,-9.4538,-10.5409,-9.3104,-10.3886,0.1444
15.8280,clay,0.500,0.994,0.3029,4.6013,0.1295,0.2619,0.3209,1.1835,-9.4587,-10.4990,-9.4104,-10.3343,0.1458
15.8400,clay,0.500,0.994,0.2802,4.4491,0.1260,0.2629,-0.0953,0.5325,-9.6500,-10.3829,-9.4083,-10.3196,0.1350
15.8520,clay,0.500,0.993,0.2692,4.4918,0.1690,0.2535,0.0356,1.2659,-9.8309,-10.1962,-9.4810,-10.2533,0.1252
15.8640,clay,0.500,0.992,0.2600,4.5695,0.0929,0.2478,0.1470,1.2187,-9.7536,-10.2021,-9.5049,-10.2663,0.1191
15.8760,clay,0.500,0.991,0.2373,4.4845,0.1620,0.2436,0.1529,0.2628,-9.8174,-10.1433,-9.4148,-10.3625,0.1069
15.8880,clay,0.500,0.990,0.2145,4.5992,0.1957,0.2369,-0.0252,0.4410,-9.9664,-9.9650,-9.4255,-10.3999,0.0918
15.9000,clay,0.500,0.989,0.1918,4.5320,0.1092,0.2305,0.0929,1.2651,-9.9866,-9.9396,-9.4696,-10.2972,0.0806
15.9120,clay,0.500,0.988,0.1691,4.5814,0.0859,0.2198,0.1144,0.9566,-9.9500,-10.0536,-9.4583,-10.2667,0.0707
15.9240,clay,0.500,0.987,0.1463,4.5878,0.1843,0.2084,0.1396,0.6937,-9.8871,-10.1150,-9.5442,-10.1776,0.0680
15.9360,clay,0.500,0.986,0.1691,4.4842,0.0357,0.1917,0.4655,0.1374,-9.7536,-10.3521,-9.4762,-10.2545,0.0738
15.9480,clay,0.500,0.985,0.1490,4.5627,0.0698,0.1905,0.5586,0.2845,-9.7422,-10.3435,-9.4795,-10.2667,0.0691
15.9600,clay,0.500,0.983,0.1354,4.5072,0.0770,0.1754,0.6627,0.9123,-9.8025,-10.3307,-9.5899,-10.2802,0.0704
15.9720,clay,0.500,0.982,0.1582,4.5288,0.0629,0.1710,0.5069,0.4138,-12.8988,-13.7351,-12.7873,-13.3789,0.0714
15.9840,clay,0.500,0.981,0.1354,4.5358,0.1546,0.1751,2.3298,0.5644,-13.5865,-14.3691,-13.4767,-13.7805,0.0576
15.9960,clay,0.500,0.979,0.1127,4.5331,0.1912,0.1776,2.1924,0.3606,-13.6156,-14.4564,-13.2705,-13.8726,0.0415
16.0080,clay,0.500,0.978,0.0900,4.6024,0.0901,0.1703,1.6508,0.7137,-13.6266,-14.5637,-13.0835,-13.8042,0.0294
16.0200,clay,0.500,0.976,0.0672,4.6512,0.0440,0.1539,3.3645,0.2588,-13.6381,-14.7412,-12.8566,-13.7120,0.0334
16.0320,clay,0.500,0.975,0.0900,4.7395,0.0430,0.1534,2.2348,0.2358,-13.4852,-14.9984,-12.5773,-13.5556,0.0425
16.0440,clay,0.500,0.973,0.0672,4.7295,0.0733,0.1566,2.3707,0.3732,-13.5208,-15.2942,-12.3432,-13.6417,0.0402
16.0560,clay,0.500,0.971,0.0900,4.7385,0.0703,0.1544,2.5897,-0.1512,-13.4584,-15.4870,-12.2113,-13.7634,0.0542
16.0680,clay,0.500,0.969,0.1127,4.6916,0.0820,0.1519,1.4480,0.5400,-13.4308,-15.8833,-11.8184,-13.8301,0.0611
16.0800,clay,0.500,0.967,0.1072,4.8007,0.0913,0.1579,1.9294,0.7484,-13.4000,-16.1587,-11.5439,-13.6385,0.0484
16.0920,clay,0.500,0.964,0.0845,4.8616,0.0795,0.1566,2.2100,0.3337,-13.4054,-16.4550,-11.3852,-13.5729,0.0277
16.1040,clay,0.500,0.962,0.0618,4.8902,-0.0711,0.1359,1.3617,1.4499,-13.3752,-16.7884,-11.3430,-13.6182,0.0373
16.1160,clay,0.500,0.959,0.0845,4.8968,0.1153,0.1280,2.0107,0.5310,-13.3512,-17.0356,-11.2087,-13.5956,0.0589
16.1280,clay,0.500,0.956,0.1037,4.9369,-0.0052,0.1424,1.0408,0.8544,-13.3548,-17.3516,-11.0555,-13.6013,0.0560
16.1400,clay,0.500,0.953,0.0810,4.9274,0.0118,0.1445,1.8814,0.7192,-13.3472,-17.5417,-11.0810,-13.3466,0.0377
16.1520,clay,0.500,0.949,0.0761,4.9085,0.1077,0.1321,1.4990,0.0387,-13.4152,-17.6505,-11.0916,-13.3638,0.0351
16.1640,clay,0.500,0.945,0.0988,5.0418,0.1482,0.1278,2.3552,0.2554,-13.3730,-17.8053,-11.1693,-13.2620,0.0380
16.1760,clay,0.500,0.942,0.0761,4.9808,0.0668,0.1242,2.0082,0.3596,-13.3416,-17.9655,-11.1932,-13.0596,0.0333
16.1880,clay,0.500,0.937,0.0534,5.0181,-0.0098,0.1301,2.1822,0.9114,-13.4516,-17.9395,-11.2308,-13.1344,0.0148
16.2000,clay,0.500,0.933,0.0307,5.0346,-0.0021,0.1291,2.1177,0.2901,-13.5177,-17.8906,-11.4530,-12.8625,0.0014
16.2120,clay,0.500,0.929,0.0079,5.1094,-0.0728,0.1282,1.4334,0.3192,-13.6848,-17.8758,-11.3798,-12.8977,-0.0100
16.2240,clay,0.500,0.924,-0.0148,5.0595,0.0979,0.1227,2.0719,-0.0158,-13.7672,-17.9918,-11.4617,-12.7803,-0.0191
16.2360,clay,0.500,0.919,-0.0375,5.1931,0.0031,0.1174,1.8485,0.0519,-13.8485,-18.1151,-11.3903,-12.8159,-0.0265
16.2480,clay,0.500,0.913,-0.0507,5.0385,-0.0658,0.1105,1.6541,-0.0293,-13.9113,-18.1373,-11.5235,-12.7803,-0.0336
16.2600,clay,0.500,0.908,-0.0734,5.0646,-0.1330,0.1114,1.7160,0.0418,-13.9867,-18.1839,-11.6782,-12.7385,-0.0482
16.2720,clay,0.500,0.902,-0.0961,5.1625,-0.0258,0.1092,1.9846,0.2674,-14.0873,-18.0839,-11.6080,-12.7888,-0.0627
16.2840,clay,0.500,0.896,-0.1188,5.0728,-0.0912,0.1027,1.9545,0.6494,-14.1979,-18.1195,-11.7643,-12.6225,-0.0712
16.2960,clay,0.500,0.890,-0.1294,5.2536,-0.0842,0.0894,1.3888,0.1392,-14.2008,-18.0365,-11.9612,-12.6307,-0.0725
16.3080,clay,0.500,0.884,-0.1521,5.1155,-0.0684,0.0853,1.6439,-0.2160,-14.1889,-18.0077,-12.0429,-12.6609,-0.0764
16.3200,clay,0.500,0.877,-0.1561,5.2243,-0.0281,0.0864,1.4353,0.3622,-14.1635,-18.0068,-12.0322,-12.8613,-0.0874
16.3320,clay,0.500,0.870,-0.1788,5.2404,-0.0926,0.0777,1.6565,-0.7164,-14.1679,-18.0413,-11.8978,-13.0091,-0.0942
16.3440,clay,0.500,0.863,-0.1710,5.2608,-0.0826,0.0713,1.9062,-0.1785,-14.1679,-18.1629,-12.0757,-13.0385,-0.0947
16.3560,clay,0.500,0.856,-0.1937,5.2221,-0.0851,0.0865,4.3618,-0.9606,-14.2596,-18.1385,-12.0358,-13.1406,-0.1145
16.3680,clay,0.500,0.849,-0.2164,5.3475,-0.0826,0.0565,1.4184,0.0307,-14.3028,-18.1483,-12.0778,-13.1227,-0.1247
16.3800,clay,0.500,0.841,-0.2145,5.2720,-0.1084,0.0475,1.3395,-0.3601,-14.3620,-18.1502,-12.1471,-13.2208,-0.1187
16.3920,clay,0.500,0.833,-0.2271,5.4087,-0.0499,0.0396,2.4552,-0.4010,-14.3564,-18.1567,-12.1721,-13.1740,-0.1114
16.4040,clay,0.500,0.825,-0.2322,5.3652,-0.0356,0.0436,1.9368,-0.5591,-14.3932,-18.1959,-12.3708,-12.9911,-0.1191
16.4160,clay,0.500,0.817,-0.2550,5.3288,-0.1601,0.0450,1.5160,0.2060,-14.3489,-18.2873,-12.4030,-12.9262,-0.1232
16.4280,clay,0.500,0.809,-0.2322,5.5117,-0.0784,0.0168,2.0820,-0.5583,-14.3911,-18.3084,-12.3739,-13.0960,-0.1079
16.4400,clay,0.500,0.800,-0.2288,5.4006,-0.1601,0.0283,1.5871,-0.1688,-14.4324,-18.2813,-12.4024,-13.1935,-0.1114
16.4520,clay,0.500,0.791,-0.2516,5.4764,-0.1254,0.0202,1.9817,-0.7316,-14.4310,-18.3144,-12.4209,-13.2468,-0.1181
16.4640,clay,0.500,0.782,-0.2288,5.4613,-0.1310,0.0108,1.5402,-0.4326,-14.3649,-18.3093,-12.4635,-13.3980,-0.1187
16.4760,clay,0.500,0.773,-0.2516,5.4839,-0.0824,0.0115,1.2889,-0.0592,-14.4317,-18.3153,-12.5334,-13.4461,-0.1334
16.4880,clay,0.500,0.764,-0.2743,5.4646,-0.0833,0.0099,1.3748,-0.4535,-14.5144,-18.2906,-12.6123,-13.3663,-0.1516
16.5000,clay,0.500,0.755,-0.2970,5.5121,-0.1547,0.0028,1.5456,-0.3103,-14.5860,-18.2544,-12.6638,-13.4670,-0.1613
16.5120,clay,0.500,0.745,-0.3197,5.6145,-0.0865,-0.0077,1.7180,0.3576,-14.6015,-18.2529,-12.7917,-13.4483,-0.1665
16.5240,clay,0.500,0.735,-0.3425,5.5475,-0.1169,-0.0047,2.1896,-0.4897,-14.6957,-18.2871,-12.7320,-13.4043,-0.1789
16.5360,clay,0.500,0.725,-0.3652,5.5962,-0.0841,-0.0103,2.1866,-0.6388,-14.7867,-18.2443,-12.6917,-13.4725,-0.1945
16.5480,clay,0.500,0.715,-0.3879,5.5339,-0.2353,-0.0230,1.3231,-0.5790,-14.7557,-18.2490,-12.7914,-13.4881,-0.2064
16.5600,clay,0.500,0.705,-0.4107,5.6330,-0.1701,-0.0301,0.9975,0.3911,-14.7875,-18.2638,-12.7683,-13.5032,-0.2161
16.5720,clay,0.500,0.695,-0.4334,5.6554,-0.1009,-0.0386,1.3397,-0.2628,-14.7842,-18.4065,-12.7136,-13.5272,-0.2243
16.5840,clay,0.500,0.685,-0.4561,5.6633,-0.1694,-0.0361,2.4475,-0.9426,-14.6901,-18.5632,-12.8472,-13.5197,-0.2395
16.5960,clay,0.500,0.674,-0.4788,5.7040,-0.1064,-0.0511,2.1749,-0.7974,-14.7189,-18.5644,-12.7135,-13.5104,-0.2498
16.6080,clay,0.500,0.664,-0.5016,5.6848,-0.1157,-0.0636,1.6046,-0.2559,-14.7513,-18.6503,-12.7901,-13.3413,-0.2582
16.6200,clay,0.500,0.653,-0.5243,5.6437,-0.0351,-0.0684,1.4125,-0.0198,-14.8637,-18.7623,-12.9313,-13.0875,-0.2700
16.6320,clay,0.500,0.642,-0.5470,5.6981,-0.0784,-0.0776,0.9144,-0.3600,-14.7848,-18.9778,-12.9429,-12.9013,-0.2814
16.6440,clay,0.500,0.631,-0.5697,5.7604,-0.1467,-0.0820,1.4881,-0.2167,-14.9421,-18.8906,-12.9621,-12.7031,-0.2918
16.6560,clay,0.500,0.620,-0.5925,5.7952,-0.0955,-0.0869,1.2652,-0.9521,-14.9659,-18.9326,-12.9573,-12.7716,-0.3026
16.6680,clay,0.500,0.609,-0.6152,5.8016,-0.0642,-0.0988,1.3161,-0.7367,-14.9237,-19.0537,-12.9278,-12.6774,-0.3122
16.6800,clay,0.500,0.598,-0.6379,5.7833,-0.1942,-0.1049,1.0383,-0.8524,-14.8861,-19.1798,-12.9910,-12.7236,-0.3234
16.6920,clay,0.500,0.587,-0.6607,5.8433,-0.2894,-0.1057,1.5402,-0.1716,-14.9303,-19.1844,-13.0637,-12.7964,-0.3341
16.7040,clay,0.500,0.576,-0.6834,5.9614,-0.0895,-0.1127,1.5059,-0.9255,-15.0148,-19.1493,-13.0546,-12.8183,-0.3451
16.7160,clay,0.500,0.565,-0.7061,5.8706,-0.1336,-0.1197,1.2780,-0.4935,-14.9603,-19.2356,-13.0768,-12.8197,-0.3557
16.7280,clay,0.500,0.553,-0.7288,5.8422,-0.1832,-0.1262,0.5481,-0.6622,-14.9599,-19.2794,-13.1553,-12.8234,-0.3672
16.7400,clay,0.500,0.542,-0.7516,5.8605,-0.2495,-0.1331,1.3436,-0.8566,-14.8830,-19.3793,-13.1708,-12.8969,-0.3778
16.7520,clay,0.500,0.530,-0.7743,5.8901,-0.1257,-0.1350,0.3527,-0.5606,-14.9052,-19.4007,-13.2559,-12.9632,-0.3887
16.7640,clay,0.500,0.519,-0.7970,5.9588,-0.1441,-0.1438,1.5231,-1.7987,-14.7801,-19.5726,-13.2535,-12.9643,-0.3990
16.7760,clay,0.500,0.507,-0.8197,5.8922,-0.1897,-0.1485,0.8559,-1.6446,-14.7601,-19.6316,-13.2674,-13.0582,-0.4080
16.7880,clay,0.500,0.496,-0.8425,6.0489,-0.1664,-0.1494,-0.2222,-0.5755,-14.7902,-19.6700,-13.3322,-13.0128,-0.4226
16.8000,clay,0.500,0.484,-0.8652,5.9750,-0.2613,-0.1546,1.0754,-0.8633,-14.7408,-19.8132,-13.3384,-13.1080,-0.4321
16.8120,clay,0.500,0.472,-0.8879,5.9882,-0.1757,-0.1633,0.6859,-1.3636,-14.6157,-19.9511,-13.3525,-13.1588,-0.4371
16.8240,clay,0.500,0.460,-0.9107,5.9266,-0.2073,-0.1638,1.1477,-1.0690,-14.7074,-19.7116,-13.4018,-13.2037,-0.4457
