t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.4720,clay,0.500,0.156,1.0000,4.4385,0.0488,0.2469,-2.4601,0.5830,-3.8877,-4.0589,-7.0879,-9.0622,0.4740
14.4840,clay,0.500,0.166,1.0000,4.3839,-0.0282,0.2440,-2.3554,0.6825,-3.8657,-4.1131,-7.2625,-9.0901,0.4741
14.4960,clay,0.500,0.175,1.0000,4.3889,-0.0410,0.2410,-2.2131,0.6895,-3.9498,-4.0344,-7.3802,-9.1524,0.4745
14.5080,clay,0.500,0.184,1.0000,4.3676,0.0919,0.2344,-2.5554,0.4692,-4.0531,-4.0014,-7.5254,-9.0736,0.4744
14.5200,clay,0.500,0.194,1.0000,4.3579,0.0366,0.2317,-2.3692,0.8245,-4.0615,-4.0783,-7.5768,-9.0460,0.4743
14.5320,clay,0.500,0.204,1.0000,4.3628,-0.0174,0.2248,-2.1085,1.0669,-4.1429,-4.0819,-7.6045,-9.0652,0.4742
14.5440,clay,0.500,0.214,1.0000,4.2853,0.0316,0.2262,-2.4025,0.6027,-4.2344,-4.1107,-7.6061,-9.1219,0.4742
14.5560,clay,0.500,0.224,1.0000,4.2416,0.0131,0.2213,-2.0363,1.1828,-4.2535,-4.2202,-7.7102,-9.1322,0.4740
14.5680,clay,0.500,0.234,1.0000,4.3052,-0.0193,0.2154,-1.9200,0.6035,-4.3569,-4.1731,-7.8235,-9.1347,0.4741
14.5800,clay,0.500,0.244,1.0000,4.2321,0.0720,0.2123,-2.2148,1.1830,-4.4029,-4.2327,-7.8965,-9.0707,0.4741
14.5920,clay,0.500,0.254,1.0000,4.1916,0.0235,0.2072,-2.0052,1.1374,-4.3979,-4.3949,-8.0144,-8.9765,0.4741
14.6040,clay,0.500,0.265,1.0000,4.2222,0.0880,0.2024,-1.8649,0.9591,-4.4611,-4.5094,-8.0780,-8.9768,0.4740
14.6160,clay,0.500,0.276,1.0000,4.0698,0.0897,0.2000,-1.8551,0.6033,-4.5137,-4.5815,-8.0837,-8.9290,0.4741
14.6280,clay,0.500,0.286,1.0000,4.0591,0.0337,0.1884,-1.7557,1.2021,-4.5710,-4.7112,-8.0467,-8.9815,0.4743
14.6400,clay,0.500,0.297,1.0000,4.1510,-0.0438,0.1825,-2.0287,0.7979,-4.6814,-4.8518,-8.0977,-8.9716,0.4744
14.6520,clay,0.500,0.308,1.0000,4.0397,0.0976,0.1830,-1.7174,1.1711,-4.7081,-5.0325,-8.1888,-8.9476,0.4743
14.6640,clay,0.500,0.319,1.0000,4.1188,0.0708,0.1761,-1.6996,1.2586,-4.8552,-5.1346,-8.1606,-8.9727,0.4744
14.6760,clay,0.500,0.330,1.0000,4.1041,0.0194,0.1732,-1.4112,1.4333,-4.9721,-5.1936,-8.1911,-8.9193,0.4745
14.6880,clay,0.500,0.341,1.0000,4.1019,-0.0209,0.1658,-1.4842,1.4038,-5.1310,-5.3195,-8.2292,-8.8563,0.4746
14.7000,clay,0.500,0.352,1.0000,4.0546,-0.0146,0.1603,-1.4843,1.2452,-5.2666,-5.4394,-8.2279,-8.8670,0.4747
14.7120,clay,0.500,0.364,1.0000,3.9985,0.0925,0.1541,-1.3713,1.3454,-5.4541,-5.5367,-8.2562,-8.7870,0.4748
14.7240,clay,0.500,0.375,1.0000,3.9894,0.0356,0.1514,-1.3525,1.3614,-5.6066,-5.7091,-8.2356,-8.8028,0.4749
14.7360,clay,0.500,0.386,1.0000,3.9050,0.0833,0.1454,-1.2791,1.1609,-5.8003,-5.8388,-8.2565,-8.8142,0.4750
14.7480,clay,0.500,0.398,1.0000,3.8815,0.0717,0.1407,-1.2760,1.2792,-5.9197,-6.0151,-8.2436,-8.8156,0.4750
14.7600,clay,0.500,0.409,1.0000,3.9198,0.0662,0.1387,-0.9328,1.6560,-6.1076,-6.1530,-8.2522,-8.7953,0.4750
14.7720,clay,0.500,0.421,1.0000,3.8636,0.1976,0.1339,-1.2556,1.6572,-6.2377,-6.3417,-8.2577,-8.7543,0.4750
14.7840,clay,0.500,0.432,1.0000,3.9380,0.1021,0.1323,-0.8016,1.6729,-6.3555,-6.5303,-8.3281,-8.6321,0.4753
14.7960,clay,0.500,0.444,1.0000,3.9164,0.1673,0.1328,-1.1036,1.2353,-6.5453,-6.6650,-8.3012,-8.6964,0.4756
14.8080,clay,0.500,0.456,1.0000,3.9223,0.2044,0.1294,-0.8213,1.3610,-6.6498,-6.8314,-8.2520,-8.6704,0.4755
14.8200,clay,0.500,0.467,1.0000,3.8788,0.2030,0.1290,-0.5072,1.7849,-6.8321,-6.9552,-8.2316,-8.6923,0.4755
14.8320,clay,0.500,0.479,1.0000,3.9590,0.2354,0.1299,-0.8286,1.4294,-6.9780,-7.1005,-8.2218,-8.6803,0.4754
14.8440,clay,0.500,0.491,1.0000,3.8871,0.2700,0.1326,-0.4053,1.4828,-7.1122,-7.3026,-8.1861,-8.6692,0.4755
14.8560,clay,0.500,0.503,1.0000,3.9216,0.1928,0.1320,-0.6268,1.3160,-7.2733,-7.4325,-8.1902,-8.6713,0.4755
14.8680,clay,0.500,0.515,1.0000,3.8233,0.2370,0.1413,-0.4565,1.6420,-7.3726,-7.5963,-8.2136,-8.6759,0.4755
14.8800,clay,0.500,0.527,1.0000,3.8310,0.1484,0.1406,-0.3279,1.3351,-7.5271,-7.7335,-8.2154,-8.7081,0.4755
14.8920,clay,0.500,0.539,1.0000,3.8490,0.1471,0.1442,-0.5780,1.7497,-7.6734,-7.8705,-8.1887,-8.7054,0.4754
14.9040,clay,0.500,0.551,1.0000,3.8067,0.2942,0.1485,-0.1701,1.1979,-7.8243,-8.0592,-8.1657,-8.7010,0.4753
14.9160,clay,0.500,0.563,1.0000,3.8020,0.3260,0.1526,-0.1436,0.7918,-7.9140,-8.1911,-8.1029,-8.7579,0.4751
14.9280,clay,0.500,0.575,1.0000,3.9167,0.2505,0.1662,-0.1549,0.7786,-8.0376,-8.3973,-8.1246,-8.7605,0.4753
14.9400,clay,0.500,0.587,1.0000,3.8310,0.2679,0.1708,0.1117,1.4605,-8.2139,-8.5062,-8.0572,-8.8433,0.4751
14.9520,clay,0.500,0.599,1.0000,3.8342,0.2856,0.1817,0.0299,1.2270,-8.3310,-8.6828,-8.1337,-8.7841,0.4749
14.9640,clay,0.500,0.611,1.0000,3.9216,0.2400,0.1871,0.1387,1.6618,-8.4978,-8.7938,-8.1405,-8.8423,0.4748
14.9760,clay,0.500,0.623,1.0000,3.9106,0.2487,0.1931,0.1603,1.2387,-8.6035,-8.9894,-8.1792,-8.8131,0.4749
14.9880,clay,0.500,0.636,1.0000,3.8629,0.3367,0.2001,0.4572,1.4457,-8.7323,-9.0882,-8.2630,-8.8147,0.4746
15.0000,clay,0.500,0.648,1.0000,3.8544,0.3201,0.2052,0.3973,1.6642,-8.9060,-9.1801,-8.3174,-8.8705,0.4743
15.0120,clay,0.500,0.660,1.0000,3.9651,0.2544,0.2149,0.1667,1.4644,-9.0434,-9.2127,-8.3348,-8.9249,0.4743
15.0240,clay,0.500,0.672,1.0000,3.9767,0.3334,0.2171,0.6067,1.4947,-9.1693,-9.3464,-8.3434,-8.9644,0.4746
15.0360,clay,0.500,0.684,1.0000,3.9616,0.3737,0.2238,0.6240,1.4618,-9.2563,-9.4102,-8.3204,-8.9728,0.4749
15.0480,clay,0.500,0.696,1.0000,3.8252,0.3273,0.2337,0.1160,1.5658,-9.3076,-9.5172,-8.4046,-8.9610,0.4748
15.0600,clay,0.500,0.708,1.0000,3.8701,0.4222,0.2370,0.5287,1.2192,-9.4406,-9.6407,-8.2824,-9.0563,0.4748
15.0720,clay,0.500,0.720,1.0000,3.8306,0.3546,0.2432,0.8310,1.4355,-9.4733,-9.7841,-8.3045,-9.0325,0.4749
15.0840,clay,0.500,0.732,1.0000,3.9986,0.2481,0.2424,0.6403,1.5089,-9.5760,-9.9002,-8.2335,-9.0399,0.4752
15.0960,clay,0.500,0.743,1.0000,3.9321,0.2817,0.2430,0.6889,1.6459,-9.7163,-9.8765,-8.2656,-9.0450,0.4745
15.1080,clay,0.500,0.754,1.0000,3.9527,0.3198,0.2473,0.8327,1.8731,-9.8354,-9.8900,-8.2642,-9.0303,0.4751
15.1200,clay,0.500,0.765,1.0000,3.9427,0.3493,0.2491,0.2666,1.5621,-9.8974,-9.9116,-8.2459,-9.0902,0.4754
15.1320,clay,0.500,0.776,1.0000,3.8940,0.3781,0.2553,0.6681,1.5621,-9.8984,-9.9659,-8.2232,-9.0944,0.4751
15.1440,clay,0.500,0.787,1.0000,3.9693,0.3502,0.2601,0.8446,1.6298,-9.9534,-9.9957,-8.2369,-9.1548,0.4754
15.1560,clay,0.500,0.797,1.0000,4.0837,0.3013,0.2642,0.4719,0.6397,-9.8955,-10.0527,-8.2168,-9.1553,0.4756
15.1680,clay,0.500,0.807,1.0000,3.9941,0.3697,0.2790,0.6905,1.0399,-9.9058,-10.0110,-8.2569,-9.2193,0.4753
15.1800,clay,0.500,0.816,1.0000,3.9728,0.3570,0.2827,0.7950,1.3733,-9.8808,-10.0358,-8.2878,-9.2300,0.4751
15.1920,clay,0.500,0.825,1.0000,4.0236,0.4425,0.2888,0.6872,1.9462,-9.8006,-10.0406,-8.2341,-9.3030,0.4748
15.2040,clay,0.500,0.833,1.0000,3.9770,0.3681,0.2917,0.5588,0.1225,-9.7813,-10.0853,-8.2813,-9.2700,0.4743
15.2160,clay,0.500,0.841,1.0000,3.9789,0.3621,0.2968,0.2227,1.4897,-9.8327,-10.1209,-8.2656,-9.3384,0.4749
15.2280,clay,0.500,0.849,1.0000,3.9458,0.3945,0.3015,0.6171,1.6194,-9.8534,-10.1376,-8.3045,-9.3372,0.4752
15.2400,clay,0.500,0.856,1.0000,4.0696,0.4864,0.3056,0.6711,1.3222,-9.7721,-10.1580,-8.3078,-9.3910,0.4745
15.2520,clay,0.500,0.863,1.0000,4.0229,0.3670,0.3084,0.4130,1.6938,-9.8751,-10.0776,-8.3683,-9.4009,0.4744
15.2640,clay,0.500,0.870,1.0000,4.0696,0.3423,0.3163,0.3865,1.0851,-9.7964,-10.1424,-8.3246,-9.4195,0.4750
15.2760,clay,0.500,0.876,1.0000,4.0241,0.4226,0.3169,0.2668,1.9493,-9.7130,-10.1873,-8.3464,-9.4696,0.4748
15.2880,clay,0.500,0.882,1.0000,4.0084,0.3816,0.3260,0.3899,1.9194,-9.7623,-10.1820,-8.3246,-9.4416,0.4746
15.3000,clay,0.500,0.888,1.0000,4.0066,0.4615,0.3290,0.2434,1.7856,-9.8444,-10.1266,-8.2602,-9.5225,0.4744
15.3120,clay,0.500,0.893,1.0000,3.9983,0.3599,0.3305,0.3524,1.3123,-9.8703,-10.1765,-8.3189,-9.5300,0.4746
15.3240,clay,0.500,0.898,1.0000,4.1026,0.4515,0.3336,0.2298,1.6919,-9.8262,-10.1836,-8.2651,-9.5483,0.4746
15.3360,clay,0.500,0.903,1.0000,4.0291,0.4046,0.3365,0.2413,1.8859,-9.9709,-10.1576,-8.4168,-9.5448,0.4747
15.3480,clay,0.500,0.908,1.0000,4.0215,0.5108,0.3409,0.2538,1.3403,-9.9837,-10.1461,-8.3048,-9.5832,0.4748
15.3600,clay,0.500,0.912,1.0000,4.1064,0.4476,0.3425,0.3942,2.4165,-9.9924,-10.0917,-8.3849,-9.5842,0.4746
15.3720,clay,0.500,0.916,1.0000,4.0457,0.3952,0.3492,0.2830,1.4927,-9.9629,-10.1254,-8.3354,-9.5882,0.4740
15.3840,clay,0.500,0.920,1.0000,4.1131,0.4664,0.3461,0.1467,1.5042,-10.0063,-10.1130,-8.3845,-9.6204,0.4744
15.3960,clay,0.500,0.924,1.0000,4.1338,0.4200,0.3506,0.3595,1.7365,-10.0705,-10.1248,-8.4261,-9.5712,0.4753
15.4080,clay,0.500,0.928,1.0000,4.0535,0.4185,0.3525,0.3096,1.8763,-10.0470,-10.0800,-8.4216,-9.6062,0.4751
15.4200,clay,0.500,0.931,1.0000,4.1721,0.4854,0.3517,0.0941,1.7406,-9.9631,-10.1002,-8.4516,-9.6705,0.4740
15.4320,clay,0.500,0.935,1.0000,4.1459,0.4024,0.3545,0.0576,1.5529,-9.9108,-10.0693,-8.3810,-9.6510,0.4743
15.4440,clay,0.500,0.938,1.0000,4.1270,0.4397,0.3558,0.5088,1.3676,-9.9651,-10.1815,-8.5019,-9.6346,0.4745
15.4560,clay,0.500,0.941,1.0000,4.0356,0.4699,0.3581,0.0808,2.0272,-9.9613,-10.1276,-8.4518,-9.7082,0.4747
15.4680,clay,0.500,0.943,1.0000,4.1533,0.4560,0.3593,0.1941,2.0601,-9.9657,-10.1248,-8.5748,-9.6470,0.4749
15.4800,clay,0.500,0.946,1.0000,4.1594,0.4614,0.3647,0.1603,1.5292,-9.9041,-10.0865,-8.4786,-9.7294,0.4747
15.4920,clay,0.500,0.949,1.0000,4.1425,0.5153,0.3649,0.2028,1.6729,-9.8267,-10.1121,-8.4963,-9.8147,0.4743
15.5040,clay,0.500,0.951,1.0000,4.0871,0.3800,0.3676,0.0860,1.7183,-9.7858,-10.1428,-8.5293,-9.7093,0.4744
15.5160,clay,0.500,0.953,1.0000,4.1287,0.4443,0.3675,0.0283,0.9685,-9.7077,-10.1869,-8.4973,-9.8181,0.4749
15.5280,clay,0.500,0.955,1.0000,4.1312,0.4528,0.3722,0.0618,1.2932,-9.7135,-10.2193,-8.5644,-9.8231,0.4746
15.5400,clay,0.500,0.957,1.0000,4.1808,0.5659,0.3746,0.4941,2.1029,-9.6917,-10.1981,-8.5567,-9.7481,0.4742
15.5520,clay,0.500,0.959,1.0000,4.1446,0.5544,0.3791,0.2767,1.8160,-9.6495,-10.2631,-8.6105,-9.7397,0.4738
15.5640,clay,0.500,0.961,1.0000,4.0827,0.4137,0.3762,0.0487,1.4128,-9.6311,-10.2498,-8.5193,-9.8267,0.4743
15.5760,clay,0.500,0.962,1.0000,4.1476,0.4930,0.3811,0.0725,1.7048,-9.6610,-10.2414,-8.5940,-9.7627,0.4745
15.5880,clay,0.500,0.964,1.0000,4.1700,0.5838,0.3826,0.1266,1.9371,-9.6164,-10.2860,-8.5958,-9.7644,0.4744
15.6000,clay,0.500,0.965,1.0000,4.1132,0.3553,0.3875,0.2171,1.4999,-9.6618,-10.2651,-8.5754,-9.8253,0.4742
15.6120,clay,0.500,0.966,1.0000,4.1604,0.4758,0.3873,0.0345,1.6971,-9.6700,-10.3247,-8.6268,-9.8030,0.4744
15.6240,clay,0.500,0.967,1.0000,4.1206,0.5442,0.3891,0.4315,0.9337,-9.6144,-10.3264,-8.5699,-9.8288,0.4742
15.6360,clay,0.500,0.969,1.0000,4.1424,0.3807,0.3905,0.4130,1.5912,-9.6309,-10.3166,-8.6325,-9.8982,0.4747
15.6480,clay,0.500,0.970,1.0000,4.2188,0.4074,0.3972,0.1471,1.2108,-9.5500,-10.3819,-8.5650,-9.9254,0.4749
15.6600,clay,0.500,0.970,1.0000,4.1449,0.5262,0.4024,0.0073,1.5622,-9.5350,-10.3763,-8.6479,-9.9419,0.4745
15.6720,clay,0.500,0.971,1.0000,4.1393,0.3424,0.4037,0.0433,1.0587,-9.4822,-10.4641,-8.5892,-10.0040,0.4745
15.6840,clay,0.500,0.972,1.0000,4.2084,0.4060,0.4052,0.2112,1.9002,-9.5317,-10.4565,-8.6703,-9.9604,0.4746
15.6960,clay,0.500,0.972,1.0000,4.1995,0.4140,0.4090,-0.0842,0.5014,-9.4604,-10.4360,-8.5752,-10.0392,0.4747
15.7080,clay,0.500,0.973,1.0000,4.0597,0.4356,0.4143,0.4017,0.9885,-9.3698,-10.5530,-8.6121,-10.0504,0.4743
15.7200,clay,0.500,0.973,1.0000,4.2093,0.5047,0.4171,0.1187,1.6607,-9.3668,-10.5246,-8.5552,-10.0921,0.4742
15.7320,clay,0.500,0.974,1.0000,4.1823,0.4435,0.4197,0.1840,1.4947,-9.4991,-10.4319,-8.5580,-10.1149,0.4745
15.7440,clay,0.500,0.974,1.0000,4.2023,0.4017,0.4222,0.0031,1.2071,-9.4187,-10.5261,-8.5602,-10.1423,0.4746
15.7560,clay,0.500,0.974,1.0000,4.2579,0.4591,0.4214,0.1941,1.5339,-9.3834,-10.5216,-8.5494,-10.1412,0.4746
15.7680,clay,0.500,0.974,1.0000,4.2125,0.4717,0.4292,0.2084,2.1920,-9.4749,-10.4621,-8.5907,-10.1289,0.4743
15.7800,clay,0.500,0.974,1.0000,4.1584,0.4673,0.4273,0.0251,0.9559,-9.4455,-10.5614,-8.6000,-10.1153,0.4742
15.7920,clay,0.500,0.974,1.0000,4.1673,0.3842,0.4287,0.1568,1.6912,-9.4335,-10.5220,-8.6357,-10.1195,0.4745
15.8040,clay,0.500,0.974,1.0000,4.2535,0.5176,0.4324,-0.0710,1.2212,-9.3241,-10.5706,-8.6969,-10.1197,0.4749
15.8160,clay,0.500,0.974,1.0000,4.1554,0.3206,0.4331,0.1130,1.2968,-9.3915,-10.5935,-8.7009,-10.1751,0.4745
15.8280,clay,0.500,0.974,1.0000,4.2883,0.3554,0.4417,0.0286,1.3485,-9.3771,-10.5512,-8.7762,-10.1551,0.4738
15.8400,clay,0.500,0.974,1.0000,4.1630,0.3870,0.4450,0.1417,1.0698,-9.3153,-10.5308,-8.7984,-10.1554,0.4738
15.8520,clay,0.500,0.973,1.0000,4.2300,0.3820,0.4457,-0.0468,1.3381,-9.2452,-10.6031,-8.8332,-10.1579,0.4745
15.8640,clay,0.500,0.973,1.0000,4.2217,0.4187,0.4498,0.2590,2.0134,-9.3650,-10.5306,-8.7615,-10.1992,0.4740
15.8760,clay,0.500,0.973,1.0000,4.2951,0.3497,0.4506,0.0104,1.3716,-9.3860,-10.4616,-8.8140,-10.1690,0.4745
15.8880,clay,0.500,0.972,1.0000,4.1634,0.3659,0.4534,0.1482,1.2003,-9.3496,-10.5622,-8.7130,-10.2191,0.4744
15.9000,clay,0.500,0.972,1.0000,4.2721,0.2839,0.4585,-0.2331,1.3668,-9.3337,-10.5754,-8.6926,-10.2209,0.4683
15.9120,clay,0.500,0.971,0.9773,4.2311,0.3941,0.4595,0.4350,2.0412,-9.4759,-10.4318,-8.7390,-10.1957,0.4640
15.9240,clay,0.500,0.971,1.0000,4.2453,0.4550,0.4620,0.1150,1.7469,-9.4237,-10.4942,-8.7351,-10.2391,0.4713
15.9360,clay,0.500,0.970,0.9999,4.2304,0.4519,0.4598,0.0685,1.7153,-9.4016,-10.6035,-8.7666,-10.1951,0.4782
15.9480,clay,0.500,0.969,1.0000,4.1801,0.2706,0.4642,-0.4825,1.4270,-9.3882,-10.5739,-8.7453,-10.1996,0.4741
15.9600,clay,0.500,0.969,0.9948,4.1839,0.4340,0.4644,0.5988,2.3267,-9.4163,-10.5638,-8.8611,-10.2229,0.4710
15.9720,clay,0.500,0.968,1.0000,4.3402,0.3205,0.4659,-0.0001,1.9781,-9.3961,-10.5554,-8.8319,-10.2103,0.4703
15.9840,clay,0.500,0.967,0.9844,4.2174,0.3909,0.4650,-0.0254,1.4930,-9.4841,-10.5355,-8.8660,-10.1968,0.4668
15.9960,clay,0.500,0.966,0.9852,4.3133,0.3232,0.4668,0.0940,1.7403,-9.5233,-10.4355,-8.9412,-10.1556,0.4608
16.0080,clay,0.500,0.966,0.9625,4.2242,0.3309,0.4713,-0.0279,1.7428,-9.5069,-10.3719,-8.8876,-10.2076,0.4538
16.0200,clay,0.500,0.965,0.9627,4.4696,0.2801,0.4676,-0.0811,1.7533,-9.3933,-10.4790,-8.8218,-10.2383,0.4533
16.0320,clay,0.500,0.964,0.9568,4.2638,0.3720,0.4736,-0.1963,2.2246,-9.3629,-10.5106,-8.7952,-10.2371,0.4491
16.0440,clay,0.500,0.963,0.9341,4.2587,0.3494,0.4776,0.0092,1.5922,-9.5807,-10.3129,-8.8107,-10.3047,0.4336
16.0560,clay,0.500,0.962,0.9113,4.2198,0.2791,0.4785,-0.3230,1.9283,-9.6399,-10.2283,-8.8157,-10.2932,0.4248
16.0680,clay,0.500,0.961,0.9059,4.2153,0.3376,0.4735,-0.3461,0.8452,-9.5363,-10.3713,-8.8088,-10.3123,0.4248
16.0800,clay,0.500,0.961,0.8832,4.1516,0.2180,0.4743,-0.2057,1.4583,-9.4590,-10.4539,-8.8594,-10.2541,0.4158
16.0920,clay,0.500,0.960,0.8605,4.2800,0.3079,0.4746,-0.0480,2.0209,-9.4504,-10.3734,-8.8635,-10.2938,0.4024
16.1040,clay,0.500,0.959,0.8430,4.2291,0.3725,0.4759,0.1512,1.7268,-9.4231,-10.3817,-8.9615,-10.2859,0.3960
16.1160,clay,0.500,0.958,0.8312,4.2572,0.3163,0.4758,0.1925,1.4366,-9.4254,-10.4669,-8.8883,-10.3581,0.3916
16.1280,clay,0.500,0.957,0.8085,4.2314,0.3080,0.4761,0.1942,1.5705,-9.4949,-10.4446,-8.8498,-10.3496,0.3810
16.1400,clay,0.500,0.956,0.7858,4.3007,0.3214,0.4766,0.1988,1.8016,-9.5629,-10.3712,-8.8296,-10.3121,0.3671
16.1520,clay,0.500,0.955,0.7630,4.2676,0.3277,0.4789,0.0787,2.1991,-9.5812,-10.2741,-8.8766,-10.2987,0.3547
16.1640,clay,0.500,0.954,0.7403,4.2490,0.2741,0.4759,0.2774,1.3683,-9.4831,-10.3275,-8.9147,-10.2867,0.3459
16.1760,clay,0.500,0.954,0.7178,4.2360,0.2763,0.4720,-0.1772,1.1764,-9.4072,-10.4038,-8.9218,-10.3235,0.3338
16.1880,clay,0.500,0.953,0.6951,4.3024,0.3314,0.4698,0.1399,1.6289,-9.4288,-10.4326,-8.9201,-10.3761,0.3237
16.2000,clay,0.500,0.952,0.6723,4.2614,0.2708,0.4680,0.1330,1.8470,-9.4344,-10.3872,-8.9336,-10.3463,0.3128
16.2120,clay,0.500,0.951,0.6496,4.2772,0.2503,0.4651,-0.9283,1.7617,-9.4367,-10.3904,-8.9313,-10.3378,0.3096
16.2240,clay,0.500,0.950,0.6269,4.3181,0.2220,0.4669,0.3360,1.1313,-9.4541,-10.3752,-8.8428,-10.3242,0.2967
16.2360,clay,0.500,0.950,0.6042,4.2878,0.2481,0.4674,-0.0634,1.3477,-9.2570,-10.5565,-8.8627,-10.3376,0.3007
16.2480,clay,0.500,0.949,0.6269,4.2748,0.3226,0.4535,-0.2031,1.2917,-9.1202,-10.7288,-8.9011,-10.3695,0.3026
16.2600,clay,0.500,0.948,0.6042,4.3042,0.2247,0.4544,0.1145,1.2712,-9.3113,-10.6028,-8.9670,-10.3263,0.2835
16.2720,clay,0.500,0.947,0.5814,4.3852,0.2010,0.4509,0.3285,1.6851,-9.4541,-10.3688,-8.9406,-10.3171,0.2661
16.2840,clay,0.500,0.946,0.5587,4.2506,0.2565,0.4495,0.7096,1.4627,-9.4310,-10.3459,-8.9277,-10.3708,0.2582
16.2960,clay,0.500,0.946,0.5360,4.2478,0.1900,0.4442,0.4350,0.6180,-9.3857,-10.4467,-8.9292,-10.4359,0.2520
16.3080,clay,0.500,0.945,0.5133,4.3046,0.2066,0.4400,0.1357,1.7430,-9.4491,-10.3977,-8.9390,-10.3497,0.2394
16.3200,clay,0.500,0.944,0.4905,4.2681,0.1198,0.4338,0.2160,1.2642,-9.4790,-10.4065,-8.9612,-10.3369,0.2276
16.3320,clay,0.500,0.943,0.4678,4.3226,0.1893,0.4291,0.3313,1.6650,-9.4429,-10.3333,-8.9796,-10.3755,0.2173
16.3440,clay,0.500,0.943,0.4451,4.4352,0.2058,0.4235,0.5282,0.9153,-9.4805,-10.2543,-8.9721,-10.4147,0.2046
16.3560,clay,0.500,0.942,0.4223,4.2791,0.1320,0.4143,0.6237,0.8471,-9.4307,-10.2272,-9.0146,-10.4095,0.1949
16.3680,clay,0.500,0.941,0.3996,4.2960,0.1572,0.4060,0.1627,1.1662,-9.4474,-10.2580,-9.0314,-10.3506,0.1844
16.3800,clay,0.500,0.940,0.3769,4.3474,0.1857,0.4006,0.6020,1.4771,-9.5146,-10.2783,-9.0153,-10.3808,0.1731
16.3920,clay,0.500,0.939,0.3542,4.4167,0.2074,0.3943,0.3696,1.1991,-9.5744,-10.2678,-9.0130,-10.3500,0.1623
16.4040,clay,0.500,0.939,0.3314,4.4021,0.2029,0.3847,0.4789,1.1216,-9.6183,-10.2686,-9.0186,-10.3502,0.1544
16.4160,clay,0.500,0.938,0.3087,4.3428,0.1095,0.3811,-0.0066,0.9112,-9.6614,-10.1869,-9.0365,-10.2981,0.1393
16.4280,clay,0.500,0.937,0.2860,4.4079,0.0790,0.3663,0.1245,0.9988,-9.7013,-10.1001,-9.0162,-10.3575,0.1264
16.4400,clay,0.500,0.936,0.2633,4.4211,0.1619,0.3561,0.4087,0.5640,-9.5651,-10.2269,-9.0403,-10.3547,0.1179
16.4520,clay,0.500,0.935,0.2405,4.2916,0.0960,0.3477,0.4403,1.1627,-9.4920,-10.2819,-9.0623,-10.3601,0.1070
16.4640,clay,0.500,0.934,0.2178,4.4225,0.0991,0.3378,0.4152,0.7995,-9.5046,-10.3825,-9.0649,-10.3029,0.0964
16.4760,clay,0.500,0.933,0.1951,4.3126,0.0903,0.3310,0.2257,0.7928,-9.6205,-10.3367,-9.0618,-10.3015,0.0845
16.4880,clay,0.500,0.932,0.1723,4.3678,0.0407,0.3150,0.2750,0.9340,-9.6772,-10.2415,-9.0935,-10.3228,0.0722
16.5000,clay,0.500,0.931,0.1496,4.4241,0.1031,0.3041,0.2946,0.7030,-9.6852,-10.2386,-9.1623,-10.2748,0.0614
16.5120,clay,0.500,0.930,0.1269,4.4640,0.0067,0.2952,0.0042,0.8190,-9.6830,-10.1957,-9.1983,-10.2253,0.0482
16.5240,clay,0.500,0.929,0.1042,4.3845,-0.0026,0.2872,0.5038,-0.3686,-9.6734,-10.2276,-9.2150,-10.2869,0.0357
16.5360,clay,0.500,0.927,0.0814,4.4842,-0.0098,0.2713,0.4314,0.5291,-9.6080,-10.2628,-9.2058,-10.2837,0.0274
16.5480,clay,0.500,0.926,0.0587,4.4491,0.0667,0.2562,0.0553,0.5683,-9.6374,-10.2099,-9.2963,-10.2706,0.0167
16.5600,clay,0.500,0.925,0.0360,4.3913,-0.0155,0.2502,0.2766,0.4810,-9.6929,-10.1253,-9.2347,-10.3373,0.0039
16.5720,clay,0.500,0.924,0.0133,4.3808,-0.0259,0.2389,0.2466,0.2899,-9.7052,-10.1079,-9.2043,-10.3131,-0.0061
16.5840,clay,0.500,0.922,-0.0095,4.3988,0.0264,0.2300,0.4230,-0.0837,-9.6741,-10.1565,-9.2961,-10.2516,-0.0173
16.5960,clay,0.500,0.921,-0.0322,4.4869,-0.0513,0.2142,0.4359,0.3452,-9.6483,-10.2065,-9.3590,-10.2457,-0.0273
16.6080,clay,0.500,0.920,-0.0549,4.3861,-0.0279,0.1968,-0.1196,0.0679,-9.6865,-10.1457,-9.2823,-10.2611,-0.0418
16.6200,clay,0.500,0.918,-0.0777,4.4923,-0.0142,0.1838,0.1481,0.4836,-9.7433,-10.0916,-9.3237,-10.1870,-0.0531
16.6320,clay,0.500,0.917,-0.1004,4.4795,0.0052,0.1657,0.2175,0.1456,-9.7278,-10.1837,-9.4422,-10.1570,-0.0595
16.6440,clay,0.500,0.915,-0.1231,4.5242,-0.0590,0.1604,0.5496,0.0712,-9.7265,-10.0969,-9.4008,-10.1569,-0.0703
16.6560,clay,0.500,0.914,-0.1458,4.3813,-0.0092,0.1535,-0.1272,0.1391,-9.8136,-10.1240,-9.3971,-10.1269,-0.0859
16.6680,clay,0.500,0.912,-0.1686,4.4877,0.0263,0.1296,0.1800,-0.1318,-9.8124,-10.0793,-9.4941,-10.0500,-0.0972
