t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9320,sand,1.100,0.600,0.0574,4.2922,-0.0545,0.0086,-0.1350,0.1542,-9.0335,-9.6280,-9.2501,-9.3237,0.0396
13.9440,sand,1.100,0.600,0.0643,4.2283,0.0255,0.0086,0.1763,0.8822,-9.1215,-9.5368,-9.2087,-9.2573,0.0436
13.9560,sand,1.100,0.599,0.0870,4.2435,0.0947,0.0151,0.2882,0.5432,-9.2563,-9.4545,-9.1904,-9.3105,0.0431
13.9680,sand,1.100,0.598,0.0716,4.1850,-0.0069,0.0238,0.3253,1.2139,-9.2959,-9.4040,-9.2105,-9.3095,0.0419
13.9800,sand,1.100,0.598,0.0872,4.2215,-0.0294,0.0317,0.0373,0.5669,-9.2750,-9.3896,-9.2002,-9.2357,0.0381
13.9920,sand,1.100,0.597,0.0645,4.1540,-0.0131,0.0400,0.3264,0.7259,-9.6220,-9.1540,-9.1937,-9.2552,0.0242
14.0040,sand,1.100,0.596,0.0417,4.1811,-0.0412,0.0390,-0.0932,0.9220,-9.5015,-9.2380,-9.1353,-9.3409,0.0189
14.0160,sand,1.100,0.595,0.0631,4.2071,0.0177,0.0290,-0.1017,0.0010,-9.1452,-9.5562,-9.1892,-9.3016,0.0275
14.0280,sand,1.100,0.595,0.0858,4.2740,0.0993,0.0129,0.3813,-0.5383,-8.6922,-9.9252,-9.2217,-9.3122,0.0515
14.0400,sand,1.100,0.594,0.1086,4.2102,-0.0491,0.0174,0.0061,0.1175,-8.6901,-10.0105,-9.2502,-9.2990,0.0685
14.0520,sand,1.100,0.593,0.1101,4.2577,0.1204,0.0328,0.2285,0.7309,-9.1223,-9.6290,-9.2277,-9.2763,0.0709
14.0640,sand,1.100,0.592,0.1192,4.2502,-0.0169,0.0443,0.2219,0.5936,-9.4042,-9.3701,-9.1098,-9.3590,0.0606
14.0760,sand,1.100,0.591,0.0965,4.2207,0.2098,0.0530,0.7961,0.7311,-9.6400,-9.1493,-9.1521,-9.3800,0.0423
14.0880,sand,1.100,0.590,0.0756,4.1538,0.1577,0.0667,-0.0093,1.0365,-9.7673,-9.0206,-9.1710,-9.4194,0.0241
14.1000,sand,1.100,0.589,0.0529,4.2674,0.0812,0.0452,0.3046,0.0576,-9.2926,-9.5114,-9.1427,-9.3159,0.0248
14.1120,sand,1.100,0.589,0.0756,4.3026,0.0657,0.0354,2.6648,-1.8356,-9.0148,-9.7705,-9.1801,-9.3898,0.0389
14.1240,sand,1.100,0.588,0.0984,4.2322,0.0415,0.0308,-0.1477,0.1810,-8.8635,-9.8337,-9.2083,-9.4611,0.0543
14.1360,sand,1.100,0.587,0.1028,4.2545,0.0931,0.0349,0.0945,0.5774,-9.0291,-9.7353,-9.2200,-9.4312,0.0639
14.1480,sand,1.100,0.586,0.1182,4.1873,0.1085,0.0439,0.0532,0.2768,-8.9710,-9.7115,-9.2148,-9.4557,0.0717
14.1600,sand,1.100,0.585,0.1409,4.2919,0.0393,0.0476,0.1445,0.7111,-9.0618,-9.6697,-9.2166,-9.3987,0.0743
14.1720,sand,1.100,0.584,0.1182,4.1325,0.0605,0.0549,0.1907,0.4073,-9.3498,-9.4498,-9.1452,-9.4103,0.0680
14.1840,sand,1.100,0.582,0.1409,4.2141,0.1198,0.0620,0.3926,0.3991,-9.3552,-9.3990,-9.2333,-9.3880,0.0634
14.1960,sand,1.100,0.581,0.1182,4.2382,0.1269,0.0677,0.0552,0.3782,-9.2738,-9.5082,-9.2632,-9.4860,0.0639
14.2080,sand,1.100,0.580,0.1409,4.2834,0.1295,0.0541,0.1439,0.5650,-8.9675,-9.6768,-9.2747,-9.4464,0.0753
14.2200,sand,1.100,0.579,0.1527,4.2732,0.0712,0.0540,0.4032,0.2764,-8.8645,-9.8418,-9.2230,-9.3954,0.0895
14.2320,sand,1.100,0.578,0.1754,4.3521,0.1386,0.0581,-0.0961,0.0920,-8.8628,-9.9231,-9.1686,-9.4574,0.1025
14.2440,sand,1.100,0.577,0.1981,4.1710,0.0773,0.0708,-0.2154,0.1031,-9.1944,-9.6362,-9.1649,-9.4859,0.0987
14.2560,sand,1.100,0.575,0.1754,4.1963,0.0508,0.0853,0.0677,0.8229,-9.6123,-9.2098,-9.2327,-9.5599,0.0729
14.2680,sand,1.100,0.574,0.1527,4.2641,0.0528,0.0902,0.4950,0.9381,-9.6276,-9.1491,-9.2303,-9.4858,0.0582
14.2800,sand,1.100,0.573,0.1300,4.1480,0.0621,0.0863,0.0881,0.5097,-9.3506,-9.4283,-9.1622,-9.5150,0.0539
14.2920,sand,1.100,0.572,0.1072,4.1618,0.0011,0.0677,0.8622,-0.9444,-8.8983,-9.7911,-9.2469,-9.5474,0.0722
14.3040,sand,1.100,0.570,0.1300,4.1949,0.0648,0.0704,0.1250,0.1644,-8.8441,-9.9121,-9.2036,-9.5676,0.0842
14.3160,sand,1.100,0.569,0.1527,4.2624,0.0776,0.0814,0.2692,0.2774,-9.1765,-9.6936,-9.2303,-9.5165,0.0841
14.3280,sand,1.100,0.568,0.1484,4.2766,0.0580,0.0856,0.3500,1.0549,-9.3052,-9.5015,-9.2120,-9.5288,0.0808
14.3400,sand,1.100,0.567,0.1658,4.1710,0.0535,0.0848,0.4482,0.6228,-9.1945,-9.6028,-9.1907,-9.4845,0.0812
14.3520,sand,1.100,0.565,0.1626,4.1227,0.0722,0.0871,0.3200,0.7806,-9.2295,-9.5935,-9.1709,-9.5444,0.0809
14.3640,sand,1.100,0.564,0.1578,4.3025,0.1334,0.0955,0.6967,-0.0666,-9.4392,-9.4142,-9.1889,-9.6040,0.0692
14.3760,sand,1.100,0.563,0.1350,4.2523,0.1439,0.0980,-0.2080,0.5629,-9.3472,-9.5339,-9.2369,-9.5551,0.0689
14.3880,sand,1.100,0.561,0.1578,4.3506,0.1071,0.0727,0.1866,0.0814,-8.8450,-10.0232,-9.2361,-9.5383,0.0857
14.4000,sand,1.100,0.560,0.1805,4.2533,0.0829,0.0715,1.8471,-0.0449,-8.6674,-10.0780,-9.2899,-9.5234,0.1068
14.4120,sand,1.100,0.559,0.2032,4.2631,0.1454,0.0752,-0.2157,-0.0520,-8.8609,-9.9949,-9.2585,-9.5659,0.1205
14.4240,sand,1.100,0.557,0.2259,4.3013,0.0791,0.0838,0.0094,1.0581,-9.1000,-9.8233,-9.2056,-9.5497,0.1263
14.4360,sand,1.100,0.556,0.2477,4.2937,0.1440,0.0927,0.2802,1.1108,-9.2375,-9.6185,-9.1907,-9.5140,0.1243
14.4480,sand,1.100,0.555,0.2283,4.2831,0.1647,0.1069,0.1315,0.9462,-9.4280,-9.5314,-9.2146,-9.5602,0.1145
14.4600,sand,1.100,0.553,0.2297,4.3337,0.0811,0.1063,0.1426,0.6765,-9.2515,-9.6797,-9.1587,-9.5743,0.1156
14.4720,sand,1.100,0.552,0.2524,4.2101,0.1944,0.0972,-1.0344,-0.6845,-8.8470,-9.9937,-9.2390,-9.6513,0.1350
14.4840,sand,1.100,0.550,0.2751,4.3183,0.1635,0.1003,0.3424,0.5575,-8.7552,-10.0819,-9.2148,-9.5719,0.1533
14.4960,sand,1.100,0.549,0.2897,4.3238,0.1816,0.1070,0.2179,-0.2652,-9.1823,-9.6477,-9.1857,-9.6119,0.1457
14.5080,sand,1.100,0.547,0.2822,4.3371,0.2294,0.1219,0.2947,2.3445,-9.4079,-9.4446,-9.2386,-9.6056,0.1406
14.5200,sand,1.100,0.545,0.3049,4.3259,0.1436,0.1168,-0.0548,0.8098,-8.9202,-10.0024,-9.1627,-9.6226,0.1608
14.5320,sand,1.100,0.544,0.3277,4.1709,0.0532,0.1165,-0.4168,0.5701,-8.7333,-10.1961,-9.1910,-9.5839,0.1793
14.5440,sand,1.100,0.542,0.3504,4.2445,0.0740,0.1274,-0.0376,0.9207,-9.0614,-9.9326,-9.2315,-9.6436,0.1800
14.5560,sand,1.100,0.541,0.3277,4.3574,0.1866,0.1437,-0.8802,1.3436,-9.4114,-9.5177,-9.1365,-9.6619,0.1607
14.5680,sand,1.100,0.539,0.3185,4.3108,0.2013,0.1462,-0.1505,0.8525,-9.4388,-9.4691,-9.0928,-9.6679,0.1533
14.5800,sand,1.100,0.538,0.3412,4.3439,0.1753,0.1485,0.2590,1.2255,-9.0265,-9.7340,-9.1001,-9.6224,0.1618
14.5920,sand,1.100,0.536,0.3451,4.2047,0.2333,0.1500,-0.1162,0.8311,-9.0093,-9.7479,-9.1444,-9.6765,0.1648
14.6040,sand,1.100,0.535,0.3224,4.2627,0.2418,0.1568,0.0350,0.9554,-9.1682,-9.6383,-9.1561,-9.6313,0.1658
14.6160,sand,1.100,0.533,0.3451,4.2295,0.2809,0.1583,0.0667,1.1958,-9.1230,-9.7650,-9.1125,-9.7151,0.1690
14.6280,sand,1.100,0.532,0.3336,4.2641,0.1678,0.1729,-0.0132,0.7977,-9.1836,-9.7099,-9.0218,-9.7267,0.1654
14.6400,sand,1.100,0.531,0.3322,4.3462,0.1419,0.1745,-0.4999,0.5842,-9.1537,-9.7316,-8.9840,-9.6830,0.1659
14.6520,sand,1.100,0.529,0.3549,4.3005,0.1545,0.1616,1.6540,0.2248,-8.7361,-10.1872,-9.0894,-9.6669,0.1937
14.6640,sand,1.100,0.528,0.3776,4.4195,0.2592,0.1699,-0.5153,0.4947,-8.7535,-10.1726,-9.1222,-9.6965,0.2014
14.6760,sand,1.100,0.527,0.3749,4.2823,0.1754,0.1773,-0.2406,1.6578,-9.1827,-9.7235,-9.1156,-9.7533,0.1936
14.6880,sand,1.100,0.526,0.3538,4.2393,0.2318,0.1954,-0.4470,1.4754,-9.4775,-9.3547,-9.0519,-9.7734,0.1744
14.7000,sand,1.100,0.524,0.3337,4.2690,0.2864,0.1939,0.0985,1.4634,-9.4545,-9.4572,-9.0260,-9.7192,0.1667
14.7120,sand,1.100,0.523,0.3550,4.2417,0.3127,0.1832,0.2404,0.8788,-8.8678,-9.9630,-9.0522,-9.7053,0.1808
14.7240,sand,1.100,0.522,0.3777,4.2504,0.2776,0.1818,-0.0898,0.9863,-8.8109,-10.0307,-9.0231,-9.7666,0.1928
14.7360,sand,1.100,0.521,0.3782,4.2641,0.3209,0.1901,-0.7577,0.7464,-9.0021,-9.9771,-9.0315,-9.6952,0.1968
14.7480,sand,1.100,0.520,0.4010,4.2777,0.3009,0.1985,-1.0880,0.8159,-9.0736,-9.8321,-8.9962,-9.7460,0.1963
14.7600,sand,1.100,0.519,0.3782,4.3017,0.2908,0.2095,-0.0452,1.4463,-9.3617,-9.5222,-9.0286,-9.6948,0.1806
14.7720,sand,1.100,0.518,0.3555,4.2222,0.2778,0.2129,-0.2609,1.6764,-9.6160,-9.3798,-8.9881,-9.7483,0.1606
14.7840,sand,1.100,0.517,0.3328,4.2246,0.2466,0.2008,0.4527,0.1246,-9.2949,-9.7132,-9.0249,-9.7661,0.1597
14.7960,sand,1.100,0.516,0.3451,4.2201,0.3012,0.1960,-0.0556,-0.4290,-8.9805,-9.9113,-9.0620,-9.6941,0.1639
14.8080,sand,1.100,0.515,0.3294,4.3188,0.2707,0.1947,-0.1965,1.2169,-9.0044,-9.8996,-8.9984,-9.7316,0.1649
14.8200,sand,1.100,0.514,0.3311,4.3087,0.2535,0.1996,-0.2019,1.8527,-9.0492,-9.6757,-8.8886,-9.7001,0.1623
14.8320,sand,1.100,0.513,0.3204,4.2660,0.3052,0.2001,-0.1764,1.9684,-9.3052,-9.5200,-8.9999,-9.6893,0.1564
14.8440,sand,1.100,0.512,0.3145,4.2596,0.2110,0.1935,-0.9142,0.9538,-8.9600,-9.7829,-8.9414,-9.7459,0.1604
14.8560,sand,1.100,0.512,0.3300,4.2089,0.2249,0.1840,-0.3429,1.2229,-8.7198,-9.9351,-9.0429,-9.6307,0.1732
14.8680,sand,1.100,0.511,0.3527,4.1951,0.4217,0.1776,-0.5030,0.7629,-8.6398,-10.0453,-8.9575,-9.6523,0.1876
14.8800,sand,1.100,0.510,0.3754,4.3057,0.2768,0.1921,-0.2500,1.5394,-8.9185,-9.8742,-8.9814,-9.7049,0.1825
14.8920,sand,1.100,0.510,0.3527,4.2542,0.2510,0.1909,0.0393,1.2982,-9.2303,-9.6934,-8.9363,-9.6720,0.1782
14.9040,sand,1.100,0.509,0.3754,4.3524,0.2199,0.1883,-0.0538,1.3627,-8.8931,-10.0849,-8.9825,-9.5723,0.1912
14.9160,sand,1.100,0.509,0.3982,4.3427,0.2447,0.1831,-0.2658,0.9932,-8.8111,-10.2456,-8.9761,-9.6334,0.2044
14.9280,sand,1.100,0.509,0.4014,4.2178,0.2876,0.1930,-0.3911,0.7999,-8.9956,-9.9440,-8.9042,-9.7182,0.2060
14.9400,sand,1.100,0.508,0.4167,4.1798,0.2612,0.2023,-0.3125,1.5782,-9.1703,-9.6980,-8.9943,-9.6076,0.1978
14.9520,sand,1.100,0.508,0.3939,4.2178,0.3265,0.2038,0.1235,1.0134,-9.2957,-9.7053,-8.8851,-9.6687,0.1955
14.9640,sand,1.100,0.508,0.4023,4.3071,0.2536,0.1963,-0.9393,0.5533,-8.8934,-9.9949,-8.8381,-9.6812,0.2030
14.9760,sand,1.100,0.508,0.3806,4.2043,0.2953,0.2152,-0.0914,1.9796,-9.1716,-9.7677,-8.8794,-9.6697,0.1936
14.9880,sand,1.100,0.508,0.4033,4.2673,0.3070,0.2156,-0.1681,1.1335,-9.1220,-9.8381,-8.8811,-9.6941,0.1922
15.0000,sand,1.100,0.508,0.3806,4.3137,0.2650,0.2118,0.2981,1.5555,-8.9679,-9.8651,-8.9760,-9.6588,0.1968
15.0120,sand,1.100,0.508,0.4033,4.2835,0.3069,0.2236,-0.6502,0.5254,-9.0714,-9.8904,-8.9131,-9.8325,0.1950
15.0240,sand,1.100,0.508,0.3891,4.2697,0.2637,0.2213,0.3244,1.6995,-9.1658,-9.7982,-8.8797,-9.7120,0.1921
15.0360,sand,1.100,0.508,0.3984,4.2405,0.4102,0.2165,-0.2536,0.1841,-8.9602,-9.8576,-8.8482,-9.6527,0.1929
15.0480,sand,1.100,0.508,0.3757,4.1822,0.2067,0.2250,0.2430,1.2805,-9.0910,-9.7676,-8.8335,-9.6776,0.1905
15.0600,sand,1.100,0.508,0.3922,4.2571,0.2725,0.2192,-0.4313,0.3939,-8.7832,-10.0499,-8.8609,-9.6900,0.2004
15.0720,sand,1.100,0.509,0.4149,4.3050,0.2517,0.2151,0.3688,-0.1984,-8.5392,-10.1925,-8.8952,-9.6891,0.2205
15.0840,sand,1.100,0.509,0.4376,4.2384,0.1551,0.2202,-0.0021,1.7524,-8.6122,-10.0839,-8.8981,-9.7095,0.2343
15.0960,sand,1.100,0.509,0.4530,4.2407,0.1881,0.2265,-0.1418,0.9378,-8.7064,-9.9884,-8.8418,-9.6323,0.2402
15.1080,sand,1.100,0.509,0.4757,4.1942,0.3024,0.2293,-0.0827,1.2565,-8.8980,-9.8392,-8.8323,-9.6814,0.2440
15.1200,sand,1.100,0.510,0.4984,4.1511,0.3711,0.2291,-0.5560,1.3721,-8.7557,-9.9270,-8.8812,-9.7084,0.2546
15.1320,sand,1.100,0.510,0.5203,4.2236,0.4025,0.2311,-0.3106,1.1963,-8.6722,-10.0023,-8.8001,-9.6904,0.2639
15.1440,sand,1.100,0.511,0.5284,4.2558,0.3798,0.2372,-0.5536,1.7854,-8.8053,-9.9372,-8.7680,-9.7410,0.2700
15.1560,sand,1.100,0.511,0.5512,4.2341,0.3512,0.2425,-0.2978,1.5447,-8.9376,-9.7983,-8.8161,-9.7095,0.2679
15.1680,sand,1.100,0.512,0.5284,4.1778,0.3502,0.2594,-0.1784,2.0119,-9.2411,-9.5664,-8.8519,-9.6493,0.2555
15.1800,sand,1.100,0.512,0.5205,4.2087,0.4236,0.2645,-0.6253,1.5607,-9.3724,-9.4324,-8.7351,-9.7718,0.2413
15.1920,sand,1.100,0.513,0.4978,4.2617,0.3647,0.2654,-0.5905,2.3498,-9.2314,-9.5323,-8.6579,-9.7758,0.2317
15.2040,sand,1.100,0.513,0.4765,4.2446,0.3403,0.2696,0.1842,0.7837,-9.2529,-9.5776,-8.7237,-9.7031,0.2227
15.2160,sand,1.100,0.514,0.4537,4.2176,0.3181,0.2700,-0.4248,1.5209,-9.0038,-9.7992,-8.6960,-9.7759,0.2228
15.2280,sand,1.100,0.515,0.4765,4.0944,0.3403,0.2585,-0.0722,1.0563,-8.7368,-10.0399,-8.7634,-9.6955,0.2328
15.2400,sand,1.100,0.515,0.4863,4.1422,0.3766,0.2614,-0.2998,1.1275,-8.7055,-10.0949,-8.7729,-9.6186,0.2404
15.2520,sand,1.100,0.516,0.4817,4.2126,0.4394,0.2605,-0.3143,0.9739,-8.8556,-9.9721,-8.6770,-9.6940,0.2419
15.2640,sand,1.100,0.517,0.4985,4.1964,0.3633,0.2600,-0.2607,1.5934,-8.8705,-10.0102,-8.6385,-9.6841,0.2479
15.2760,sand,1.100,0.518,0.5094,4.2288,0.3668,0.2592,-0.2147,0.4385,-8.8831,-9.9969,-8.6448,-9.6960,0.2479
15.2880,sand,1.100,0.519,0.4866,4.2221,0.3397,0.2635,0.5334,1.8578,-9.1065,-9.8806,-8.6722,-9.6813,0.2446
15.3000,sand,1.100,0.519,0.5094,4.2272,0.3575,0.2577,-0.0016,0.9983,-8.7759,-10.1507,-8.6687,-9.6695,0.2581
15.3120,sand,1.100,0.520,0.5321,4.2819,0.3451,0.2677,-0.3340,1.1518,-8.7184,-10.1170,-8.7031,-9.6745,0.2634
15.3240,sand,1.100,0.521,0.5094,4.1959,0.2514,0.2731,-0.3491,0.8219,-9.0692,-9.8979,-8.6928,-9.7350,0.2513
15.3360,sand,1.100,0.522,0.4866,4.1210,0.4476,0.2790,-0.0663,1.4839,-9.1893,-9.7405,-8.6910,-9.6387,0.2423
15.3480,sand,1.100,0.523,0.5094,4.1516,0.3462,0.2708,-0.4840,0.8479,-9.0084,-9.8843,-8.7206,-9.6374,0.2415
15.3600,sand,1.100,0.524,0.4866,4.1914,0.3709,0.2663,1.0997,0.8141,-8.8246,-10.0715,-8.7114,-9.6756,0.2487
15.3720,sand,1.100,0.525,0.5094,4.2120,0.4404,0.2653,-0.1773,0.8773,-8.6561,-10.1302,-8.7190,-9.5976,0.2584
15.3840,sand,1.100,0.526,0.5190,4.1794,0.3653,0.2659,-0.2106,1.2601,-8.7666,-10.0937,-8.5945,-9.7171,0.2642
15.3960,sand,1.100,0.528,0.5337,4.2050,0.2826,0.2721,-0.2387,1.5096,-8.7666,-10.0926,-8.6281,-9.6707,0.2703
15.4080,sand,1.100,0.529,0.5547,4.1818,0.2996,0.2801,-0.3276,1.3132,-8.8984,-9.9584,-8.6617,-9.5965,0.2687
15.4200,sand,1.100,0.530,0.5320,4.1801,0.4891,0.2928,-1.0988,1.9201,-9.2515,-9.5344,-8.5871,-9.7542,0.2456
15.4320,sand,1.100,0.531,0.5092,4.1749,0.4045,0.2771,0.4518,0.2772,-8.8826,-9.9704,-8.6467,-9.6295,0.2582
15.4440,sand,1.100,0.532,0.5259,4.1535,0.3326,0.2781,-0.2878,0.8072,-8.5594,-10.2287,-8.5907,-9.6538,0.2730
15.4560,sand,1.100,0.533,0.5486,4.1854,0.4363,0.2790,-0.5737,1.4939,-8.7597,-9.9288,-8.7218,-9.7133,0.2734
15.4680,sand,1.100,0.534,0.5259,4.1798,0.2965,0.2934,-0.4446,1.6791,-9.1764,-9.5732,-8.6854,-9.6615,0.2620
15.4800,sand,1.100,0.535,0.5115,4.1596,0.4118,0.2923,-0.0517,1.3398,-9.1191,-9.6065,-8.7552,-9.5944,0.2558
15.4920,sand,1.100,0.537,0.5343,4.1900,0.3955,0.2903,-0.1432,2.3041,-9.0523,-9.7046,-8.7004,-9.7140,0.2516
15.5040,sand,1.100,0.538,0.5115,4.1306,0.3182,0.2913,-0.2513,1.2341,-9.0640,-9.6617,-8.6140,-9.6112,0.2447
15.5160,sand,1.100,0.539,0.4888,4.2276,0.3868,0.2959,-0.4307,1.6224,-8.9822,-9.7944,-8.6658,-9.6172,0.2438
15.5280,sand,1.100,0.540,0.5115,4.1193,0.4301,0.2812,-0.3731,0.3517,-8.7074,-10.1501,-8.5216,-9.6895,0.2618
15.5400,sand,1.100,0.541,0.5343,4.1398,0.3771,0.2809,-0.4260,1.2873,-8.4829,-10.2029,-8.5950,-9.5384,0.2728
15.5520,sand,1.100,0.543,0.5305,4.1551,0.3401,0.2941,-0.6920,1.2594,-8.9217,-9.9008,-8.5811,-9.6683,0.2612
15.5640,sand,1.100,0.544,0.5088,4.1962,0.3410,0.2976,-0.2449,1.2086,-9.1753,-9.6275,-8.5503,-9.7632,0.2431
15.5760,sand,1.100,0.545,0.4860,4.1304,0.4795,0.2995,-0.0117,1.4704,-9.1244,-9.6894,-8.6195,-9.6544,0.2338
15.5880,sand,1.100,0.547,0.4921,4.2236,0.4565,0.2854,0.1145,0.7918,-8.6359,-10.0237,-8.5674,-9.7057,0.2422
15.6000,sand,1.100,0.548,0.5149,4.0728,0.3981,0.2898,-0.3525,1.0232,-8.6580,-10.0043,-8.6596,-9.6867,0.2466
15.6120,sand,1.100,0.550,0.4921,4.1605,0.3952,0.2893,-0.1685,1.3685,-8.8789,-9.8760,-8.5741,-9.6204,0.2476
15.6240,sand,1.100,0.551,0.5149,4.1231,0.3893,0.2890,-0.2479,1.1718,-8.7530,-10.0122,-8.5810,-9.6960,0.2554
15.6360,sand,1.100,0.552,0.5233,4.1423,0.4950,0.2896,-0.3407,1.0143,-8.8702,-9.9096,-8.5626,-9.6816,0.2532
15.6480,sand,1.100,0.554,0.5005,4.0552,0.4018,0.2912,-0.0654,1.3910,-9.0283,-9.7935,-8.5097,-9.6408,0.2484
15.6600,sand,1.100,0.555,0.5233,4.1521,0.4159,0.2889,-0.4177,1.5136,-8.8122,-9.9222,-8.5818,-9.7076,0.2505
15.6720,sand,1.100,0.557,0.5082,4.1923,0.3068,0.2874,0.3688,1.1928,-8.8063,-9.9449,-8.5067,-9.6787,0.2535
15.6840,sand,1.100,0.559,0.5172,4.0949,0.3804,0.2902,-0.0081,1.2466,-8.7514,-10.0442,-8.5385,-9.6423,0.2588
15.6960,sand,1.100,0.560,0.5399,4.1846,0.3432,0.2900,0.2719,1.5595,-8.6327,-10.1691,-8.4573,-9.7352,0.2707
15.7080,sand,1.100,0.562,0.5559,4.1926,0.3471,0.2908,-0.3810,1.3581,-8.6700,-10.1313,-8.4851,-9.6568,0.2773
15.7200,sand,1.100,0.563,0.5539,4.1396,0.3798,0.3013,-0.3641,1.7029,-8.9476,-9.7938,-8.5610,-9.5784,0.2687
15.7320,sand,1.100,0.565,0.5311,4.1906,0.3533,0.2990,-0.3864,1.0136,-9.1414,-9.6868,-8.4883,-9.7284,0.2609
15.7440,sand,1.100,0.567,0.5539,4.1936,0.3282,0.2969,-0.0753,1.4493,-8.8899,-9.8785,-8.6134,-9.6056,0.2626
15.7560,sand,1.100,0.568,0.5311,4.1260,0.4527,0.2988,-0.0144,1.4557,-8.9359,-9.7812,-8.5933,-9.6200,0.2558
15.7680,sand,1.100,0.570,0.5087,4.0859,0.3028,0.3116,-0.1887,1.2943,-9.1811,-9.5897,-8.6144,-9.7293,0.2372
15.7800,sand,1.100,0.571,0.4859,4.1362,0.3235,0.3097,-0.2111,0.9851,-9.1835,-9.6724,-8.5958,-9.6683,0.2289
15.7920,sand,1.100,0.573,0.5087,4.1348,0.3001,0.2949,0.0226,1.1202,-8.6840,-10.0591,-8.6314,-9.6030,0.2408
15.8040,sand,1.100,0.575,0.4870,4.0973,0.3844,0.2936,0.0720,1.4692,-8.5885,-10.0559,-8.5825,-9.7303,0.2481
15.8160,sand,1.100,0.576,0.5097,4.1419,0.4181,0.2904,-0.1122,1.2763,-8.5126,-10.1750,-8.5544,-9.6315,0.2586
15.8280,sand,1.100,0.578,0.5324,4.1395,0.3530,0.2937,-0.2927,1.7777,-8.6822,-10.0390,-8.6617,-9.5754,0.2615
15.8400,sand,1.100,0.579,0.5097,4.1740,0.3949,0.3028,-0.4361,1.3454,-9.0268,-9.7287,-8.5284,-9.7318,0.2500
15.8520,sand,1.100,0.581,0.4870,4.1333,0.4035,0.2987,-0.1909,1.4855,-9.0945,-9.7102,-8.5618,-9.5801,0.2425
15.8640,sand,1.100,0.583,0.5097,4.1254,0.4024,0.2890,0.1768,0.9123,-8.6489,-10.0892,-8.6027,-9.5636,0.2553
15.8760,sand,1.100,0.584,0.5324,4.1330,0.3197,0.2842,-0.0090,1.5017,-8.5943,-10.1454,-8.5404,-9.7101,0.2602
15.8880,sand,1.100,0.586,0.5097,4.0927,0.2881,0.2957,-0.2754,1.3897,-9.0076,-9.7532,-8.6177,-9.5941,0.2492
15.9000,sand,1.100,0.587,0.5048,4.1845,0.3897,0.2994,0.0267,1.8865,-9.1687,-9.6617,-8.5262,-9.6009,0.2370
15.9120,sand,1.100,0.589,0.4824,4.0925,0.4014,0.2943,-0.0149,1.4580,-9.1148,-9.6595,-8.6092,-9.6802,0.2311
15.9240,sand,1.100,0.591,0.4808,4.1069,0.3511,0.2936,0.1377,0.3373,-8.9129,-9.8316,-8.5912,-9.5779,0.2298
15.9360,sand,1.100,0.592,0.4580,4.0879,0.3043,0.2947,-0.2784,-0.0656,-9.0136,-9.7367,-8.5657,-9.6414,0.2203
15.9480,sand,1.100,0.594,0.4378,4.1151,0.3585,0.2856,-0.4062,0.3215,-8.9394,-9.8146,-8.5706,-9.6360,0.2179
15.9600,sand,1.100,0.595,0.4512,4.0741,0.3488,0.2772,0.1646,0.7628,-8.7063,-10.0116,-8.5603,-9.5586,0.2277
15.9720,sand,1.100,0.597,0.4636,4.0894,0.2275,0.2819,-0.5179,1.3249,-8.8479,-9.8706,-8.6746,-9.5736,0.2233
15.9840,sand,1.100,0.599,0.4452,4.2106,0.3477,0.2804,-0.0394,1.6370,-8.9819,-9.7637,-8.4630,-9.6858,0.2207
15.9960,sand,1.100,0.600,0.4679,4.1095,0.4607,0.2777,-0.1978,0.8787,-8.7043,-10.0314,-8.5243,-9.5794,0.2295
16.0080,sand,1.100,0.602,0.4815,4.1787,0.2754,0.2665,-0.1261,1.0991,-8.5604,-10.1873,-8.5644,-9.5662,0.2409
16.0200,sand,1.100,0.603,0.4819,4.0984,0.2927,0.2659,-0.4003,0.6561,-8.6277,-10.1248,-8.4567,-9.6521,0.2501
16.0320,sand,1.100,0.605,0.5047,4.1480,0.3135,0.2761,-0.6343,1.3571,-8.8055,-10.0027,-8.5639,-9.5229,0.2474
16.0440,sand,1.100,0.606,0.4819,4.1053,0.3727,0.2782,-0.0099,0.9075,-9.1347,-9.7155,-8.4928,-9.5614,0.2331
16.0560,sand,1.100,0.608,0.4621,4.1050,0.3935,0.2817,-0.4070,1.7534,-9.3309,-9.5225,-8.5486,-9.6067,0.2155
16.0680,sand,1.100,0.610,0.4394,4.1194,0.3498,0.2723,0.4902,1.2268,-9.0763,-9.7423,-8.4945,-9.5432,0.2139
16.0800,sand,1.100,0.611,0.4597,4.1405,0.4338,0.2707,-0.0576,0.6735,-8.7152,-10.0401,-8.4870,-9.6568,0.2203
16.0920,sand,1.100,0.613,0.4499,4.1644,0.3533,0.2644,1.5179,1.6628,-8.5797,-10.1101,-8.5599,-9.6230,0.2320
16.1040,sand,1.100,0.614,0.4726,4.1708,0.2918,0.2692,0.0768,0.5580,-8.6462,-10.0342,-8.6061,-9.5826,0.2354
16.1160,sand,1.100,0.616,0.4499,4.1754,0.3640,0.2743,-0.0511,1.1807,-8.9805,-9.7943,-8.6287,-9.6772,0.2269
