t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.8320,dirt,0.700,0.298,0.5637,4.4660,0.3708,0.3304,-0.0542,0.1425,-9.3759,-10.3045,-9.0331,-10.2293,0.2686
14.8440,dirt,0.700,0.299,0.5779,4.4454,0.4043,0.3213,-0.2873,1.8397,-9.0729,-10.6290,-9.0366,-10.2500,0.2871
14.8560,dirt,0.700,0.301,0.5977,4.5307,0.3784,0.3202,-0.2960,-0.0871,-9.0251,-10.5551,-9.0302,-10.2013,0.2917
14.8680,dirt,0.700,0.302,0.5750,4.4982,0.3174,0.3310,0.4859,1.6906,-9.2988,-10.4063,-9.0113,-10.3214,0.2881
14.8800,dirt,0.700,0.303,0.5977,4.3907,0.3221,0.3342,-0.4882,0.4658,-9.2758,-10.3577,-8.9993,-10.3256,0.2900
14.8920,dirt,0.700,0.304,0.5880,4.3931,0.3884,0.3303,0.3436,1.5733,-9.2088,-10.4318,-9.0644,-10.2879,0.2963
14.9040,dirt,0.700,0.305,0.6108,4.4058,0.2744,0.3337,0.0285,1.3773,-9.1342,-10.4994,-9.0036,-10.3149,0.3050
14.9160,dirt,0.700,0.307,0.6252,4.4108,0.2809,0.3325,-0.1381,1.4432,-9.1838,-10.4276,-9.0688,-10.3017,0.3046
14.9280,dirt,0.700,0.308,0.6143,4.4247,0.3290,0.3419,-0.0586,2.0148,-9.3752,-10.2440,-9.0545,-10.2992,0.2928
14.9400,dirt,0.700,0.309,0.5916,4.4266,0.3692,0.3395,0.0510,1.8037,-9.5072,-10.1416,-9.0280,-10.2912,0.2808
14.9520,dirt,0.700,0.310,0.5941,4.5045,0.3197,0.3399,-0.5083,1.6336,-9.3403,-10.3016,-9.0859,-10.2820,0.2833
14.9640,dirt,0.700,0.311,0.5754,4.3866,0.4261,0.3350,-0.0636,1.5775,-9.3482,-10.2994,-9.0239,-10.3011,0.2796
14.9760,dirt,0.700,0.312,0.5661,4.4170,0.3410,0.3403,-0.4023,1.7518,-9.4275,-10.2699,-9.0335,-10.2855,0.2765
14.9880,dirt,0.700,0.314,0.5772,4.5206,0.3349,0.3407,-0.5422,0.7423,-9.3271,-10.3319,-9.0621,-10.3143,0.2752
15.0000,dirt,0.700,0.315,0.5545,4.4334,0.3988,0.3394,0.0500,0.6924,-9.3628,-10.3055,-8.9876,-10.3579,0.2725
15.0120,dirt,0.700,0.316,0.5772,4.4751,0.3960,0.3352,-0.2231,1.8827,-9.3060,-10.3599,-9.0564,-10.2879,0.2743
15.0240,dirt,0.700,0.317,0.5545,4.4183,0.2718,0.3359,-0.2882,1.1474,-9.4714,-10.2372,-9.0666,-10.2833,0.2635
15.0360,dirt,0.700,0.318,0.5318,4.5213,0.2644,0.3380,-0.0736,2.0381,-9.5486,-10.1621,-9.0204,-10.2710,0.2550
15.0480,dirt,0.700,0.319,0.5428,4.5274,0.3977,0.3253,-0.0404,1.6001,-9.3356,-10.4243,-9.0889,-10.2041,0.2663
15.0600,dirt,0.700,0.320,0.5655,4.5162,0.4199,0.3215,-0.1356,1.0572,-9.1313,-10.5913,-9.0703,-10.2060,0.2811
15.0720,dirt,0.700,0.321,0.5729,4.3252,0.3315,0.3445,-2.7452,0.1346,-9.3960,-10.3543,-9.0586,-10.2405,0.2579
15.0840,dirt,0.700,0.323,0.5502,4.4026,0.3375,0.3281,0.2893,1.9253,-9.4969,-10.2369,-9.0758,-10.2102,0.2537
15.0960,dirt,0.700,0.324,0.5729,4.4156,0.2946,0.3182,0.0144,2.0605,-9.2002,-10.4400,-9.0596,-10.2067,0.2605
15.1080,dirt,0.700,0.325,0.5502,4.3518,0.2476,0.3158,0.2521,1.4749,-9.0801,-10.5641,-9.0851,-10.2214,0.2703
15.1200,dirt,0.700,0.326,0.5629,4.4341,0.3682,0.3290,-0.5397,1.5957,-9.2677,-10.4940,-9.1090,-10.2785,0.2677
15.1320,dirt,0.700,0.327,0.5402,4.4460,0.3887,0.3290,-0.0261,1.0206,-9.5045,-10.1883,-9.0567,-10.2452,0.2522
15.1440,dirt,0.700,0.328,0.5175,4.3361,0.3425,0.3277,0.0149,1.4787,-9.5829,-10.0861,-9.0796,-10.2101,0.2399
15.1560,dirt,0.700,0.330,0.4948,4.3700,0.2333,0.3217,0.8433,1.9620,-9.5132,-10.1359,-9.0488,-10.2573,0.2329
15.1680,dirt,0.700,0.331,0.4720,4.3915,0.3621,0.3324,-0.1484,1.3594,-9.6065,-10.0269,-9.0937,-10.2385,0.2211
15.1800,dirt,0.700,0.332,0.4493,4.4250,0.3058,0.3302,-0.2412,0.7159,-9.6781,-10.0113,-9.0728,-10.2250,0.2057
15.1920,dirt,0.700,0.333,0.4266,4.4188,0.3495,0.3218,0.2561,0.6985,-9.4426,-10.2523,-9.0327,-10.2274,0.2047
15.2040,dirt,0.700,0.335,0.4383,4.4664,0.3490,0.3110,-0.1145,1.3369,-9.1364,-10.5036,-9.0809,-10.1963,0.2158
15.2160,dirt,0.700,0.336,0.4611,4.5245,0.2474,0.3065,0.1381,0.9916,-9.0037,-10.6996,-9.1094,-10.1860,0.2335
15.2280,dirt,0.700,0.337,0.4838,4.3832,0.2610,0.3039,-0.0483,0.8622,-8.9421,-10.7794,-9.1323,-10.1990,0.2480
15.2400,dirt,0.700,0.338,0.4899,4.4437,0.3780,0.3094,-0.5452,0.4990,-9.1020,-10.5946,-9.1326,-10.2294,0.2463
15.2520,dirt,0.700,0.339,0.4975,4.4623,0.3281,0.3125,0.0314,1.3350,-9.3249,-10.3781,-9.0718,-10.2782,0.2367
15.2640,dirt,0.700,0.341,0.4748,4.4531,0.2760,0.3085,0.0422,1.7394,-9.3097,-10.2737,-9.0211,-10.2433,0.2361
15.2760,dirt,0.700,0.342,0.4975,4.4960,0.2413,0.3009,-0.1647,1.2887,-9.1624,-10.4910,-9.0995,-10.2762,0.2443
15.2880,dirt,0.700,0.343,0.4887,4.4322,0.2246,0.3069,-0.5634,0.2099,-9.2276,-10.3259,-9.0126,-10.2275,0.2402
15.3000,dirt,0.700,0.344,0.4660,4.4445,0.2506,0.3071,0.0021,0.8767,-9.5584,-10.1440,-9.0693,-10.2085,0.2228
15.3120,dirt,0.700,0.345,0.4518,4.4154,0.3346,0.3029,0.1475,1.3308,-9.5833,-10.1317,-9.0977,-10.2138,0.2154
15.3240,dirt,0.700,0.346,0.4646,4.3877,0.2999,0.2903,-0.0015,1.8258,-9.1712,-10.4615,-9.0909,-10.1507,0.2277
15.3360,dirt,0.700,0.347,0.4873,4.4253,0.3272,0.2876,0.0525,0.9759,-9.1106,-10.5830,-9.1705,-10.1641,0.2361
15.3480,dirt,0.700,0.348,0.4646,4.3244,0.3410,0.2999,-0.2213,1.1438,-9.4225,-10.2813,-9.1434,-10.1896,0.2242
15.3600,dirt,0.700,0.349,0.4463,4.4662,0.2600,0.3010,-0.0695,1.0945,-9.6985,-10.0243,-9.1345,-10.1898,0.2063
15.3720,dirt,0.700,0.350,0.4235,4.4670,0.2179,0.2969,0.3483,0.6213,-9.6253,-10.0492,-9.1739,-10.1625,0.1965
15.3840,dirt,0.700,0.351,0.4129,4.5339,0.1798,0.2913,-0.0011,1.0925,-9.3121,-10.2787,-9.0483,-10.1847,0.2035
15.3960,dirt,0.700,0.352,0.4356,4.3919,0.3100,0.2829,-0.8390,0.4013,-9.0827,-10.5417,-9.1661,-10.2437,0.2158
15.4080,dirt,0.700,0.353,0.4129,4.5423,0.3623,0.2902,-0.3478,1.5575,-9.3275,-10.3689,-9.1350,-10.2711,0.2097
15.4200,dirt,0.700,0.354,0.3902,4.4180,0.2175,0.2830,0.6181,0.6199,-9.4300,-10.2704,-9.1567,-10.2197,0.2053
15.4320,dirt,0.700,0.355,0.4129,4.5192,0.2321,0.2786,-0.3315,1.6092,-9.3655,-10.2943,-9.2424,-10.1818,0.2058
15.4440,dirt,0.700,0.356,0.4356,4.4269,0.2033,0.2761,0.3221,0.8267,-9.3438,-10.2865,-9.2105,-10.1398,0.2057
15.4560,dirt,0.700,0.357,0.4129,4.4327,0.3434,0.2752,-0.2486,1.6658,-9.4399,-10.2479,-9.1532,-10.1551,0.2051
15.4680,dirt,0.700,0.358,0.4356,4.4866,0.3021,0.2619,0.3138,1.4126,-9.3125,-10.4224,-9.2276,-10.1517,0.2161
15.4800,dirt,0.700,0.359,0.4584,4.4367,0.2820,0.2665,-0.0828,1.1119,-9.2513,-10.4231,-9.2364,-10.2116,0.2203
15.4920,dirt,0.700,0.360,0.4356,4.3278,0.3249,0.2801,-1.8139,1.5411,-9.6016,-10.0831,-9.2774,-10.1875,0.2003
15.5040,dirt,0.700,0.361,0.4129,4.4195,0.3671,0.2793,0.0743,1.6759,-9.7528,-9.8943,-9.2451,-10.2511,0.1859
15.5160,dirt,0.700,0.362,0.3992,4.4939,0.2005,0.2696,0.3052,0.3299,-9.3946,-10.2224,-9.2349,-10.2676,0.1887
15.5280,dirt,0.700,0.362,0.4059,4.5522,0.3390,0.2559,0.4116,1.2053,-9.1063,-10.4766,-9.2572,-10.2165,0.2025
15.5400,dirt,0.700,0.363,0.4286,4.4489,0.2703,0.2573,0.3159,2.3926,-9.1341,-10.5407,-9.2857,-10.1882,0.2108
15.5520,dirt,0.700,0.364,0.4059,4.4641,0.2755,0.2619,-0.0149,0.9217,-9.3565,-10.3243,-9.2551,-10.1203,0.2036
15.5640,dirt,0.700,0.365,0.4140,4.5498,0.2234,0.2619,0.4456,0.8352,-9.4966,-10.2378,-9.2092,-10.2052,0.1963
15.5760,dirt,0.700,0.366,0.3913,4.4401,0.1573,0.2611,1.1335,1.0013,-9.6517,-10.0598,-9.1868,-10.1603,0.1834
15.5880,dirt,0.700,0.366,0.3686,4.4281,0.2156,0.2562,0.4060,0.9536,-9.6022,-10.1381,-9.2452,-10.2357,0.1780
15.6000,dirt,0.700,0.367,0.3811,4.5243,0.2644,0.2574,-0.0102,0.8222,-9.3870,-10.2486,-9.2356,-10.2251,0.1792
15.6120,dirt,0.700,0.368,0.3584,4.4490,0.1343,0.2547,0.0273,0.8089,-9.4198,-10.2895,-9.3030,-10.2271,0.1803
15.6240,dirt,0.700,0.368,0.3811,4.4902,0.3264,0.2464,0.0896,0.9301,-9.2565,-10.4535,-9.3236,-10.1096,0.1964
15.6360,dirt,0.700,0.369,0.4038,4.5278,0.2789,0.2407,0.0321,0.8663,-9.2112,-10.5259,-9.2972,-10.1358,0.2040
15.6480,dirt,0.700,0.370,0.3811,4.5461,0.2363,0.2497,-0.0303,1.0168,-9.5236,-10.2638,-9.3185,-10.1608,0.1923
15.6600,dirt,0.700,0.370,0.3584,4.4657,0.2390,0.2532,-0.0603,1.4452,-9.8529,-9.9474,-9.2303,-10.2060,0.1728
15.6720,dirt,0.700,0.371,0.3356,4.5053,0.3340,0.2499,0.2291,1.0515,-9.8047,-9.9228,-9.2047,-10.2537,0.1616
15.6840,dirt,0.700,0.371,0.3561,4.4352,0.1197,0.2425,-0.1373,-0.2397,-9.4400,-10.2272,-9.2960,-10.1892,0.1651
15.6960,dirt,0.700,0.371,0.3334,4.4552,0.1899,0.2405,0.1899,0.5836,-9.5032,-10.1484,-9.3149,-10.2134,0.1587
15.7080,dirt,0.700,0.372,0.3107,4.5009,0.1292,0.2376,-0.0306,0.6641,-9.6520,-10.0434,-9.3482,-10.1481,0.1507
15.7200,dirt,0.700,0.372,0.3141,4.4909,0.2748,0.2278,-0.1398,0.6870,-9.5009,-10.2372,-9.3288,-10.1277,0.1559
15.7320,dirt,0.700,0.372,0.3185,4.4734,0.1311,0.2267,-0.0748,0.8126,-9.4061,-10.3023,-9.2514,-10.1904,0.1559
15.7440,dirt,0.700,0.372,0.3023,4.6680,0.2055,0.2374,0.2898,0.7983,-9.7329,-9.9755,-9.2969,-10.2004,0.1353
15.7560,dirt,0.700,0.373,0.2795,4.4338,0.2147,0.2326,0.2667,1.1450,-9.8318,-9.8804,-9.3270,-10.1796,0.1226
15.7680,dirt,0.700,0.373,0.2568,4.5553,0.1789,0.2155,0.2352,0.6599,-9.6373,-10.0863,-9.2871,-10.1645,0.1201
15.7800,dirt,0.700,0.373,0.2532,4.4717,0.2507,0.2068,0.1295,0.8129,-9.4473,-10.3159,-9.3938,-10.0919,0.1292
15.7920,dirt,0.700,0.373,0.2731,4.5326,0.2576,0.1980,-0.0189,0.2105,-9.2560,-10.5166,-9.3513,-10.1071,0.1400
15.8040,dirt,0.700,0.373,0.2700,4.4429,0.2554,0.2044,-0.0156,-0.2880,-9.5536,-10.2929,-9.3411,-10.1376,0.1271
15.8160,dirt,0.700,0.373,0.2473,4.5357,0.2205,0.2088,0.2806,0.8282,-9.8806,-9.9177,-9.3198,-10.1467,0.1089
15.8280,dirt,0.700,0.373,0.2245,4.6193,0.1422,0.1949,0.0001,0.9390,-9.8519,-9.9592,-9.3333,-10.1369,0.1009
15.8400,dirt,0.700,0.373,0.2200,4.5233,0.1593,0.1782,0.1245,0.0319,-9.6104,-10.2352,-9.3773,-10.1037,0.1134
15.8520,dirt,0.700,0.373,0.2311,4.4582,0.2239,0.1805,0.1086,0.7178,-9.3913,-10.3498,-9.4522,-10.0656,0.1151
15.8640,dirt,0.700,0.373,0.2106,4.4917,0.1800,0.1924,0.0213,0.3484,-9.8976,-9.8951,-9.3558,-10.1288,0.0886
15.8760,dirt,0.700,0.372,0.1916,4.5399,0.1064,0.1855,-0.2140,0.8840,-10.0890,-9.7975,-9.3435,-10.1985,0.0742
15.8880,dirt,0.700,0.372,0.1842,4.5134,0.1210,0.1617,0.0137,0.3946,-9.6971,-10.1948,-9.3723,-10.0889,0.0801
15.9000,dirt,0.700,0.372,0.1870,4.4829,0.1844,0.1522,0.1950,-0.0143,-9.3843,-10.4501,-9.4630,-9.9744,0.0920
15.9120,dirt,0.700,0.372,0.1939,4.4833,0.1874,0.1465,0.0934,-0.0714,-9.2632,-10.4280,-9.5452,-9.9976,0.0992
15.9240,dirt,0.700,0.371,0.1711,4.4559,0.1746,0.1477,0.0062,0.2841,-9.6254,-10.1754,-9.4736,-10.0602,0.0898
15.9360,dirt,0.700,0.371,0.1484,4.4274,0.1943,0.1577,0.4065,-0.1055,-10.0025,-9.8329,-9.4421,-10.0981,0.0654
15.9480,dirt,0.700,0.371,0.1257,4.4724,0.1970,0.1501,0.0902,0.3036,-10.1500,-9.7268,-9.4342,-10.0869,0.0492
15.9600,dirt,0.700,0.371,0.1484,4.5646,0.0501,0.1358,0.0279,0.1079,-9.7591,-10.0206,-9.4410,-10.0406,0.0494
15.9720,dirt,0.700,0.370,0.1257,4.4896,0.0728,0.1202,0.6441,-0.0944,-9.5269,-10.2442,-9.5218,-9.9739,0.0636
15.9840,dirt,0.700,0.370,0.1484,4.4647,0.1533,0.1106,-0.2460,0.2899,-9.2167,-10.5857,-9.5879,-9.9495,0.0845
15.9960,dirt,0.700,0.369,0.1680,4.5537,0.1208,0.1089,0.1077,-0.2330,-9.3650,-10.4328,-9.4738,-10.0248,0.0896
16.0080,dirt,0.700,0.369,0.1453,4.5488,0.1532,0.1219,0.5163,0.3785,-9.7660,-10.0867,-9.4738,-9.9977,0.0781
16.0200,dirt,0.700,0.368,0.1392,4.5323,0.1180,0.1265,-0.4011,0.3809,-9.9808,-9.8779,-9.4934,-9.9816,0.0615
16.0320,dirt,0.700,0.368,0.1165,4.5319,0.1197,0.1174,0.2919,-0.0172,-9.9069,-9.8081,-9.4652,-9.9256,0.0582
16.0440,dirt,0.700,0.367,0.1392,4.4750,0.1272,0.1047,0.0503,-0.2192,-9.5357,-10.2353,-9.5940,-9.9373,0.0723
16.0560,dirt,0.700,0.367,0.1349,4.5850,0.0213,0.1009,0.2135,0.8497,-9.4513,-10.2468,-9.5059,-9.9977,0.0771
16.0680,dirt,0.700,0.366,0.1482,4.5153,0.1479,0.1065,-0.0645,0.0536,-9.6176,-10.0332,-9.4600,-9.8716,0.0718
16.0800,dirt,0.700,0.366,0.1254,4.4490,0.1103,0.1105,0.1831,0.9824,-9.9226,-9.8598,-9.5205,-9.9501,0.0604
16.0920,dirt,0.700,0.365,0.1261,4.5383,0.1349,0.1087,-0.1084,0.2066,-9.9079,-9.8332,-9.5632,-10.0203,0.0512
16.1040,dirt,0.700,0.365,0.1034,4.5738,0.1653,0.1024,0.3416,0.1000,-9.8990,-9.8156,-9.6216,-9.9407,0.0444
16.1160,dirt,0.700,0.364,0.0964,4.5713,0.1252,0.0974,0.1464,-0.1615,-9.8153,-9.9032,-9.5384,-9.9736,0.0413
16.1280,dirt,0.700,0.363,0.0857,4.4777,0.1215,0.0894,0.1313,-0.1657,-9.6696,-10.0749,-9.5451,-9.9609,0.0459
16.1400,dirt,0.700,0.363,0.0999,4.5026,0.1133,0.0890,-0.1996,0.1579,-9.6062,-10.1132,-9.6045,-9.9410,0.0459
16.1520,dirt,0.700,0.362,0.0771,4.5924,0.1707,0.0959,0.2519,0.4806,-9.8545,-9.8774,-9.6184,-9.9558,0.0329
16.1640,dirt,0.700,0.361,0.0544,4.4462,0.1230,0.0964,0.1095,-0.1246,-10.0472,-9.6647,-9.6237,-9.9457,0.0144
16.1760,dirt,0.700,0.360,0.0387,4.5185,0.1280,0.0882,0.2917,-0.1382,-9.8856,-9.8475,-9.5948,-9.9560,0.0193
16.1880,dirt,0.700,0.360,0.0615,4.5239,0.0561,0.0734,0.1200,-0.1450,-9.5948,-10.1151,-9.6138,-9.9141,0.0274
16.2000,dirt,0.700,0.359,0.0387,4.5230,-0.0242,0.0706,0.3098,-0.5044,-9.6317,-10.0370,-9.6128,-9.9417,0.0282
16.2120,dirt,0.700,0.358,0.0422,4.5916,0.0136,0.0697,0.0989,-0.2915,-9.7493,-9.9609,-9.7335,-9.8758,0.0256
16.2240,dirt,0.700,0.357,0.0514,4.4291,-0.0128,0.0638,-0.2263,0.8505,-9.7024,-10.1089,-9.7314,-9.9950,0.0309
16.2360,dirt,0.700,0.356,0.0742,4.4596,0.0462,0.0560,-0.2380,-0.6446,-9.4004,-10.1785,-9.6195,-9.9437,0.0424
16.2480,dirt,0.700,0.356,0.0514,4.5157,0.1058,0.0678,0.1000,0.6954,-9.6742,-10.0178,-9.6552,-9.9132,0.0384
16.2600,dirt,0.700,0.355,0.0287,4.5490,0.2238,0.0661,0.0342,0.5641,-9.9229,-9.8420,-9.6861,-9.8982,0.0289
16.2720,dirt,0.700,0.354,0.0514,4.5019,-0.0147,0.0698,-0.4506,0.6804,-10.0532,-9.7027,-9.6879,-9.9295,0.0149
16.2840,dirt,0.700,0.353,0.0287,4.5984,-0.0073,0.0657,0.0589,0.0544,-10.1457,-9.6291,-9.6726,-9.9213,0.0001
16.2960,dirt,0.700,0.352,0.0060,4.4372,0.0732,0.0588,-0.2463,-0.0784,-10.0001,-9.8062,-9.6487,-9.9981,-0.0022
16.3080,dirt,0.700,0.351,0.0287,4.5439,0.1399,0.0424,-0.1049,-0.0786,-9.7318,-10.0491,-9.7161,-9.9084,0.0051
16.3200,dirt,0.700,0.350,0.0189,4.4382,0.0549,0.0380,0.2734,-0.4250,-9.5471,-10.2070,-9.7161,-9.8527,0.0144
16.3320,dirt,0.700,0.349,0.0243,4.5907,0.0050,0.0416,-0.0153,0.2476,-9.7028,-10.0799,-9.7505,-9.9182,0.0127
16.3440,dirt,0.700,0.349,0.0112,4.5079,0.0134,0.0425,-0.1225,0.2593,-9.7686,-9.9601,-9.7051,-9.9100,0.0125
16.3560,dirt,0.700,0.348,0.0339,4.6137,0.0792,0.0347,0.2188,-0.7618,-9.7513,-10.0274,-9.7246,-9.8702,0.0109
16.3680,dirt,0.700,0.347,0.0112,4.5829,-0.0099,0.0301,0.2355,0.4417,-9.8643,-9.9444,-9.7507,-9.9176,0.0092
16.3800,dirt,0.700,0.346,0.0339,4.5476,0.0321,0.0293,0.5200,0.1881,-9.7413,-10.0305,-9.7668,-9.8728,0.0099
16.3920,dirt,0.700,0.345,0.0112,4.5724,0.0943,0.0436,-0.8820,0.1921,-9.9696,-9.8249,-9.6685,-9.9471,-0.0126
16.4040,dirt,0.700,0.344,-0.0115,4.4501,0.0937,0.0115,0.7209,1.9672,-9.7988,-9.9506,-9.7882,-9.8688,0.0076
16.4160,dirt,0.700,0.343,0.0099,4.4982,0.1098,0.0102,0.0035,-0.5223,-9.5563,-10.2055,-9.8230,-9.8697,0.0149
16.4280,dirt,0.700,0.343,-0.0128,4.5774,0.0378,0.0356,0.1814,0.0945,-10.1404,-9.6916,-9.7396,-9.9692,-0.0008
16.4400,dirt,0.700,0.342,-0.0355,4.5359,-0.0197,0.0341,0.0310,-0.2174,-10.2636,-9.5055,-9.7451,-9.9359,-0.0193
16.4520,dirt,0.700,0.341,-0.0582,4.5890,0.0376,0.0385,0.0933,0.1704,-10.3174,-9.5434,-9.7205,-9.8934,-0.0421
16.4640,dirt,0.700,0.340,-0.0734,4.5313,0.0102,0.0231,-0.2093,0.3086,-10.2169,-9.6454,-9.8267,-9.8168,-0.0445
16.4760,dirt,0.700,0.339,-0.0507,4.5447,0.0140,0.0125,-0.0931,-0.4514,-9.9308,-9.9189,-9.8165,-9.8785,-0.0408
16.4880,dirt,0.700,0.338,-0.0734,4.5816,-0.0872,0.0047,-0.2131,-1.2578,-9.8290,-10.0989,-9.8844,-9.9881,-0.0360
16.5000,dirt,0.700,0.337,-0.0962,4.5081,-0.0099,0.0099,-0.1587,-0.3257,-9.9149,-9.8384,-9.8005,-9.9114,-0.0488
16.5120,dirt,0.700,0.336,-0.1189,4.5669,0.0284,0.0130,-0.0796,0.1246,-10.2066,-9.6497,-9.8557,-9.9125,-0.0671
16.5240,dirt,0.700,0.336,-0.1187,4.5141,0.0134,-0.0029,1.0239,-0.7803,-10.0103,-9.7320,-9.9320,-9.8471,-0.0685
16.5360,dirt,0.700,0.335,-0.1368,4.6075,0.0270,-0.0100,0.3095,-1.0067,-9.8943,-9.8119,-9.8758,-9.8354,-0.0695
16.5480,dirt,0.700,0.334,-0.1595,4.5426,-0.0003,-0.0017,-0.8153,0.2488,-9.9853,-9.6948,-9.9430,-9.9348,-0.0874
16.5600,dirt,0.700,0.333,-0.1822,4.5705,-0.1396,-0.0057,0.1127,-0.3790,-10.1773,-9.5279,-9.8153,-9.8871,-0.1071
16.5720,dirt,0.700,0.332,-0.2049,4.5930,0.0099,-0.0280,0.1963,-0.4381,-10.0857,-9.6581,-9.8975,-9.8455,-0.1109
16.5840,dirt,0.700,0.331,-0.1961,4.5315,-0.0754,-0.0392,0.6519,-0.9586,-9.7923,-9.8916,-9.9627,-9.8050,-0.1016
16.5960,dirt,0.700,0.330,-0.2018,4.5978,0.0276,-0.0450,0.1577,-1.2102,-9.6840,-9.9828,-9.9562,-9.7947,-0.0956
16.6080,dirt,0.700,0.329,-0.2026,4.6231,-0.0469,-0.0478,-0.3086,-1.2113,-9.8283,-9.8599,-9.8893,-9.8890,-0.0988
16.6200,dirt,0.700,0.328,-0.2068,4.5308,-0.0630,-0.0491,0.1066,-0.2947,-9.9874,-9.7155,-9.9302,-9.8025,-0.1080
16.6320,dirt,0.700,0.327,-0.2295,4.6048,-0.1490,-0.0618,0.3293,-0.4628,-10.0240,-9.7083,-9.9510,-9.8128,-0.1122
16.6440,dirt,0.700,0.326,-0.2068,4.5599,-0.0651,-0.0703,-0.7177,-0.3862,-9.8024,-9.8949,-9.9530,-9.8017,-0.1023
16.6560,dirt,0.700,0.325,-0.1841,4.6345,-0.0734,-0.0777,-0.1535,-1.3712,-9.6614,-9.9852,-10.0382,-9.8178,-0.0972
16.6680,dirt,0.700,0.324,-0.2068,4.5287,-0.0892,-0.0630,-0.4461,-1.2254,-9.9863,-9.7209,-10.0373,-9.7720,-0.1093
16.6800,dirt,0.700,0.323,-0.2295,4.5378,-0.1270,-0.0705,-0.0361,-0.6906,-10.1904,-9.5868,-9.9663,-9.8040,-0.1214
16.6920,dirt,0.700,0.323,-0.2343,4.5119,-0.1258,-0.0799,0.2270,-0.5719,-10.0714,-9.6753,-9.9712,-9.7840,-0.1206
16.7040,dirt,0.700,0.322,-0.2488,4.4784,-0.1440,-0.0827,-0.0617,-0.8204,-9.9347,-9.7819,-9.9831,-9.7987,-0.1176
16.7160,dirt,0.700,0.321,-0.2260,4.5685,-0.0564,-0.0901,0.0311,-0.9356,-9.8116,-9.9497,-10.0128,-9.7316,-0.1084
16.7280,dirt,0.700,0.320,-0.2201,4.6000,-0.1802,-0.0999,0.1650,-0.8906,-9.6314,-10.0719,-10.0564,-9.6956,-0.0963
16.7400,dirt,0.700,0.319,-0.1974,4.5219,-0.1508,-0.0958,-0.1581,-1.1626,-9.6944,-10.0149,-10.0645,-9.7329,-0.0915
16.7520,dirt,0.700,0.318,-0.2093,4.5361,-0.0822,-0.0803,-0.1991,-0.0473,-10.1535,-9.7093,-9.9625,-9.8118,-0.1057
16.7640,dirt,0.700,0.317,-0.2321,4.5899,-0.1030,-0.0801,0.2351,-0.5316,-10.3699,-9.5013,-10.0355,-9.7529,-0.1240
16.7760,dirt,0.700,0.316,-0.2509,4.6607,-0.1421,-0.0875,-0.3043,-0.1127,-10.2158,-9.5867,-9.9787,-9.7553,-0.1262
16.7880,dirt,0.700,0.315,-0.2282,4.5381,-0.1755,-0.1052,-0.0468,-0.5765,-9.9421,-9.8650,-10.1311,-9.6741,-0.1150
16.8000,dirt,0.700,0.314,-0.2427,4.5485,-0.0582,-0.0978,0.2280,-0.8484,-9.9572,-9.8333,-10.0442,-9.7218,-0.1177
16.8120,dirt,0.700,0.313,-0.2612,4.5741,-0.1494,-0.0990,-0.8905,-0.6603,-10.1654,-9.6657,-10.0818,-9.7928,-0.1236
16.8240,dirt,0.700,0.313,-0.2447,4.5755,-0.1422,-0.1073,-0.4959,-0.2181,-9.9711,-9.7863,-10.1102,-9.6755,-0.1150
16.8360,dirt,0.700,0.312,-0.2220,4.4814,-0.0992,-0.1156,0.0660,-0.6562,-9.8172,-10.0551,-10.1580,-9.7328,-0.1060
16.8480,dirt,0.700,0.311,-0.2233,4.5343,-0.0470,-0.1040,0.5758,-0.2981,-9.9949,-9.7670,-10.1254,-9.8061,-0.1111
16.8600,dirt,0.700,0.310,-0.2460,4.5616,-0.1367,-0.1100,-0.2577,-0.5646,-10.1148,-9.6450,-10.0730,-9.8153,-0.1180
16.8720,dirt,0.700,0.309,-0.2351,4.5560,-0.2320,-0.1119,0.1359,-1.2391,-10.0991,-9.7248,-10.1367,-9.7775,-0.1171
16.8840,dirt,0.700,0.309,-0.2218,4.5981,-0.2143,-0.1221,0.5644,-1.0743,-9.8845,-9.9437,-10.3233,-9.6846,-0.1095
16.8960,dirt,0.700,0.308,-0.2445,4.5343,-0.0722,-0.1189,0.3609,-0.2225,-9.9917,-9.8019,-10.1092,-9.7328,-0.1070
16.9080,dirt,0.700,0.307,-0.2218,4.5639,-0.1537,-0.1125,0.4082,-0.7654,-10.1376,-9.7498,-10.2658,-9.7911,-0.1094
16.9200,dirt,0.700,0.306,-0.2445,4.5807,-0.1593,-0.1101,0.0036,-0.0594,-10.1655,-9.6010,-10.1014,-9.7832,-0.1215
16.9320,dirt,0.700,0.306,-0.2663,4.5290,-0.1773,-0.1164,0.0789,-0.5748,-10.1768,-9.6250,-10.1603,-9.7561,-0.1262
16.9440,dirt,0.700,0.305,-0.2435,4.6586,-0.1311,-0.1294,-0.5145,-0.1063,-9.9294,-9.9040,-10.2148,-9.7008,-0.1127
16.9560,dirt,0.700,0.304,-0.2209,4.5402,-0.0818,-0.1308,0.1861,-0.9465,-9.8905,-9.9352,-10.1105,-9.7831,-0.1145
