t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.2160,dirt,0.700,0.352,0.5396,4.4010,0.2690,0.3138,-0.0919,1.2249,-8.9908,-10.5550,-9.0387,-10.1843,0.2776
15.2280,dirt,0.700,0.353,0.5623,4.4771,0.3238,0.3323,-0.0330,-0.2972,-9.3387,-10.1909,-8.9621,-10.2205,0.2519
15.2400,dirt,0.700,0.354,0.5396,4.3627,0.3271,0.3229,2.0176,2.7370,-9.5377,-10.0360,-8.8756,-10.2475,0.2382
15.2520,dirt,0.700,0.355,0.5247,4.3867,0.2920,0.3170,0.0180,1.5711,-9.2626,-10.2462,-8.9987,-10.2228,0.2382
15.2640,dirt,0.700,0.356,0.5070,4.4653,0.2758,0.3118,0.2108,0.9631,-9.1460,-10.4337,-9.0162,-10.2409,0.2472
15.2760,dirt,0.700,0.357,0.5211,4.4514,0.3468,0.3085,0.1080,1.4651,-9.0056,-10.4866,-8.9535,-10.0757,0.2557
15.2880,dirt,0.700,0.358,0.4984,4.4335,0.3041,0.3118,0.2029,0.6721,-9.3026,-10.3296,-9.1236,-10.0785,0.2466
15.3000,dirt,0.700,0.359,0.4786,4.3803,0.2204,0.3130,0.1432,1.6585,-9.5183,-10.1467,-9.0335,-10.1364,0.2349
15.3120,dirt,0.700,0.360,0.4883,4.3936,0.2238,0.3111,0.1110,2.1823,-9.4458,-10.1418,-9.0361,-10.1216,0.2284
15.3240,dirt,0.700,0.361,0.4688,4.3745,0.2917,0.3049,0.5488,1.1476,-9.3427,-10.2204,-9.0730,-10.1017,0.2281
15.3360,dirt,0.700,0.361,0.4695,4.4025,0.2911,0.3006,0.1307,1.1208,-9.1680,-10.3802,-9.0681,-10.1224,0.2349
15.3480,dirt,0.700,0.362,0.4923,4.3942,0.2365,0.2912,0.2978,0.9501,-9.1391,-10.5177,-9.1279,-10.1038,0.2505
15.3600,dirt,0.700,0.363,0.5113,4.4756,0.2711,0.2937,0.0059,0.7434,-9.1005,-10.5566,-9.0756,-10.1299,0.2663
15.3720,dirt,0.700,0.363,0.5340,4.3063,0.3024,0.3013,-1.0480,1.3502,-9.2380,-10.3800,-9.1031,-10.1585,0.2591
15.3840,dirt,0.700,0.364,0.5113,4.4428,0.2190,0.3076,0.1611,1.5431,-9.5311,-10.0775,-9.0790,-10.1884,0.2433
15.3960,dirt,0.700,0.365,0.5004,4.3297,0.2643,0.2993,0.3391,2.9077,-9.3345,-10.2498,-9.1016,-10.1979,0.2553
15.4080,dirt,0.700,0.365,0.5231,4.4580,0.3230,0.2960,0.1074,0.1883,-9.0285,-10.4785,-9.1107,-10.2132,0.2655
15.4200,dirt,0.700,0.366,0.5217,4.3535,0.3312,0.3072,-0.4100,1.5991,-9.3049,-10.2757,-9.0972,-10.2275,0.2545
15.4320,dirt,0.700,0.366,0.5004,4.3619,0.2924,0.3104,-0.4708,1.0619,-9.7349,-9.8458,-9.0736,-10.1559,0.2260
15.4440,dirt,0.700,0.366,0.4776,4.3462,0.4168,0.3060,0.4563,0.1530,-9.6636,-9.8659,-9.0741,-10.1548,0.2144
15.4560,dirt,0.700,0.367,0.4549,4.3822,0.1923,0.2942,1.0002,1.6317,-9.3287,-10.2348,-9.1065,-10.1210,0.2167
15.4680,dirt,0.700,0.367,0.4322,4.4805,0.2511,0.3005,0.5509,0.4746,-9.5393,-10.0550,-9.1427,-10.1279,0.2036
15.4800,dirt,0.700,0.368,0.4127,4.3719,0.3567,0.2987,0.4274,1.1308,-9.6475,-10.0580,-9.1360,-10.1738,0.1935
15.4920,dirt,0.700,0.368,0.4171,4.4108,0.2816,0.2898,-0.0210,0.9796,-9.4047,-10.1693,-9.1063,-10.1709,0.1923
15.5040,dirt,0.700,0.368,0.3944,4.3541,0.2446,0.2869,-0.0388,1.1300,-9.3126,-10.2713,-9.1832,-10.1790,0.1974
15.5160,dirt,0.700,0.368,0.4060,4.3414,0.3059,0.2830,0.1270,0.7304,-9.2699,-10.2963,-9.1470,-10.1988,0.1987
15.5280,dirt,0.700,0.368,0.3833,4.4492,0.2100,0.2842,0.0796,1.3843,-9.4448,-10.1673,-9.1732,-10.1754,0.1913
15.5400,dirt,0.700,0.369,0.3843,4.3451,0.3226,0.2816,0.0400,1.9154,-9.5617,-10.0511,-9.1805,-10.1358,0.1792
15.5520,dirt,0.700,0.369,0.3616,4.4203,0.2831,0.2734,0.3054,1.1703,-9.5591,-10.1444,-9.1038,-10.1262,0.1808
15.5640,dirt,0.700,0.369,0.3843,4.5179,0.1749,0.2621,-0.2710,0.7525,-9.3753,-10.4293,-9.2526,-10.1117,0.1905
15.5760,dirt,0.700,0.369,0.3616,4.3638,0.1900,0.2616,-0.3042,1.1362,-9.4263,-10.1677,-9.1550,-10.0634,0.1797
15.5880,dirt,0.700,0.369,0.3389,4.4165,0.2343,0.2789,-0.3999,1.2497,-9.8203,-9.8002,-9.1422,-10.1818,0.1515
15.6000,dirt,0.700,0.369,0.3161,4.4098,0.2151,0.2583,1.7117,0.6716,-9.9645,-9.7412,-9.1757,-10.2091,0.1348
15.6120,dirt,0.700,0.369,0.3011,4.4966,0.2462,0.2533,-0.0880,0.2748,-9.4525,-10.2398,-9.1660,-10.1808,0.1409
15.6240,dirt,0.700,0.369,0.2914,4.4100,0.2372,0.2414,0.2062,1.0819,-9.1782,-10.4955,-9.2491,-10.1595,0.1519
15.6360,dirt,0.700,0.369,0.3141,4.4296,0.2541,0.2370,-0.1672,0.3031,-9.1167,-10.5284,-9.2767,-10.0918,0.1575
15.6480,dirt,0.700,0.368,0.3085,4.4174,0.2275,0.2284,0.5439,1.2024,-9.3076,-10.3606,-9.1989,-10.0963,0.1605
15.6600,dirt,0.700,0.368,0.3313,4.4067,0.2120,0.2263,0.1358,0.4490,-9.2787,-10.4265,-9.2537,-10.0873,0.1677
15.6720,dirt,0.700,0.368,0.3308,4.4166,0.2060,0.2330,-0.3185,0.7918,-9.4038,-10.2480,-9.2439,-10.1251,0.1621
15.6840,dirt,0.700,0.368,0.3081,4.4253,0.3209,0.2367,0.3604,0.2717,-9.7111,-9.9850,-9.1828,-10.1689,0.1426
15.6960,dirt,0.700,0.368,0.2854,4.4826,0.1984,0.2337,0.0905,0.8790,-9.7095,-9.9639,-9.2882,-10.1113,0.1331
15.7080,dirt,0.700,0.367,0.2900,4.5359,0.1422,0.2112,0.0551,0.6787,-9.4206,-10.2599,-9.3076,-10.0601,0.1419
15.7200,dirt,0.700,0.367,0.3002,4.5013,0.2270,0.2097,0.1659,0.6133,-9.2345,-10.4304,-9.3557,-10.0335,0.1483
15.7320,dirt,0.700,0.367,0.2775,4.4919,0.1833,0.2120,-0.0805,1.3377,-9.4339,-10.2520,-9.2861,-10.0644,0.1435
15.7440,dirt,0.700,0.366,0.2796,4.4443,0.2445,0.2136,0.3079,0.0197,-9.6437,-10.0605,-9.2100,-10.1415,0.1297
15.7560,dirt,0.700,0.366,0.2582,4.4727,0.1239,0.2146,0.0718,0.8909,-9.6600,-10.0919,-9.2646,-10.1178,0.1279
15.7680,dirt,0.700,0.365,0.2810,4.3455,0.1612,0.1980,0.2616,0.4568,-9.4240,-10.2583,-9.3054,-10.0867,0.1350
15.7800,dirt,0.700,0.365,0.2701,4.4648,0.1314,0.1958,0.1934,0.6273,-9.2495,-10.3341,-9.3935,-10.0815,0.1390
15.7920,dirt,0.700,0.364,0.2783,4.5172,0.2024,0.1902,0.1917,0.9499,-9.3268,-10.2910,-9.4732,-10.0150,0.1430
15.8040,dirt,0.700,0.364,0.2886,4.4515,0.1799,0.1890,-0.0912,0.2902,-9.4371,-10.1897,-9.3337,-10.0801,0.1390
15.8160,dirt,0.700,0.363,0.2659,4.4818,0.1038,0.1932,0.0176,1.0486,-9.6045,-10.0719,-9.2747,-10.0915,0.1326
15.8280,dirt,0.700,0.363,0.2756,4.5477,0.1907,0.1908,0.1112,1.7401,-9.5893,-10.0186,-9.3012,-10.1205,0.1279
15.8400,dirt,0.700,0.362,0.2529,4.4763,0.1936,0.1900,0.1790,0.7743,-9.6361,-9.9958,-9.3134,-10.0980,0.1211
15.8520,dirt,0.700,0.361,0.2485,4.5322,0.1946,0.1882,-0.0393,1.2976,-9.6831,-9.9451,-9.4392,-10.0328,0.1137
15.8640,dirt,0.700,0.361,0.2257,4.6080,0.1658,0.1870,0.0869,0.5881,-9.7898,-9.8170,-9.4560,-10.0572,0.1021
15.8760,dirt,0.700,0.360,0.2030,4.5236,0.1252,0.1810,0.0618,0.5713,-9.6971,-9.9849,-9.3780,-10.1162,0.1000
15.8880,dirt,0.700,0.359,0.2257,4.4787,0.2036,0.1584,0.3576,0.3978,-9.3964,-10.3135,-9.3510,-10.0763,0.1182
15.9000,dirt,0.700,0.359,0.2485,4.5387,0.1602,0.1632,-0.1947,-1.3863,-9.2006,-10.4785,-9.3860,-10.0761,0.1287
15.9120,dirt,0.700,0.358,0.2257,4.5827,0.3896,0.1740,0.2824,0.8812,-9.5930,-10.1423,-9.3963,-10.0023,0.1188
15.9240,dirt,0.700,0.357,0.2030,4.5330,0.2361,0.1711,-0.0169,1.0405,-9.8235,-9.8801,-9.4248,-10.0089,0.1047
15.9360,dirt,0.700,0.356,0.2143,4.4385,0.2153,0.1633,-0.0949,0.6494,-9.6890,-10.0155,-9.3986,-10.0131,0.1027
15.9480,dirt,0.700,0.356,0.2243,4.3888,0.1607,0.1553,0.2510,0.0607,-9.4261,-10.2337,-9.3718,-10.0550,0.1081
15.9600,dirt,0.700,0.355,0.2131,4.5361,0.1734,0.1641,-2.8943,0.4514,-9.6158,-10.0197,-9.4055,-10.0799,0.0960
15.9720,dirt,0.700,0.354,0.1903,4.4823,0.2135,0.1649,-0.0096,0.5888,-9.8790,-9.8568,-9.3837,-10.0022,0.0801
15.9840,dirt,0.700,0.353,0.1676,4.5063,0.1466,0.1573,-0.0493,0.7181,-9.8288,-9.8789,-9.4690,-9.9963,0.0748
15.9960,dirt,0.700,0.352,0.1560,4.5344,0.2142,0.1461,0.8021,0.5212,-9.6604,-10.0694,-9.4874,-10.0256,0.0751
16.0080,dirt,0.700,0.351,0.1516,4.4644,0.1116,0.1407,0.3411,0.0487,-9.6252,-10.0618,-9.4196,-10.0755,0.0722
16.0200,dirt,0.700,0.351,0.1383,4.4434,0.1307,0.1437,-0.4294,0.1213,-9.7697,-9.8986,-9.4246,-10.0280,0.0595
16.0320,dirt,0.700,0.350,0.1156,4.4696,0.1587,0.1368,-0.2440,0.2293,-9.8930,-9.8292,-9.4396,-9.9797,0.0491
16.0440,dirt,0.700,0.349,0.1274,4.4423,0.1126,0.1286,0.2392,0.1921,-9.7412,-9.9390,-9.4872,-9.9753,0.0478
16.0560,dirt,0.700,0.348,0.1047,4.4404,0.0971,0.1198,0.1824,-0.1558,-9.5832,-10.1077,-9.5641,-9.9871,0.0540
16.0680,dirt,0.700,0.348,0.1157,4.4185,0.0671,0.1142,0.2700,-0.4164,-9.5560,-10.1222,-9.4902,-10.0138,0.0519
16.0800,dirt,0.700,0.347,0.0930,4.4307,0.0697,0.1244,0.3277,1.2146,-9.9162,-9.7796,-9.5232,-9.9713,0.0283
16.0920,dirt,0.700,0.346,0.0703,4.4532,0.1748,0.1050,0.5207,-0.0206,-9.8819,-9.8421,-9.5323,-9.9473,0.0250
16.1040,dirt,0.700,0.346,0.0705,4.5442,0.0910,0.0949,0.0539,-0.0266,-9.5346,-10.1826,-9.5774,-9.8950,0.0334
16.1160,dirt,0.700,0.345,0.0697,4.4409,0.1746,0.0867,0.2846,-0.0566,-9.4517,-10.1761,-9.6337,-9.8800,0.0396
16.1280,dirt,0.700,0.344,0.0706,4.5567,0.1124,0.0924,-0.0354,0.1668,-9.7126,-10.0175,-9.5251,-9.9492,0.0304
16.1400,dirt,0.700,0.344,0.0479,4.5054,0.0128,0.0888,-0.1445,0.0289,-9.9307,-9.8230,-9.5205,-9.9718,0.0216
16.1520,dirt,0.700,0.343,0.0564,4.4813,0.0497,0.0708,0.3105,-0.3109,-9.6310,-10.0951,-9.6253,-9.8747,0.0314
16.1640,dirt,0.700,0.342,0.0767,4.6298,0.0838,0.0659,-0.0108,-0.6420,-9.4012,-10.2326,-9.5834,-9.8762,0.0401
16.1760,dirt,0.700,0.341,0.0540,4.5839,0.1281,0.0710,0.1046,-0.0347,-9.7257,-9.9894,-9.6202,-9.8720,0.0347
16.1880,dirt,0.700,0.341,0.0653,4.6294,0.0537,0.0753,0.0229,0.1564,-9.9115,-9.8252,-9.5580,-9.9240,0.0245
16.2000,dirt,0.700,0.340,0.0426,4.5581,0.1336,0.0586,1.0806,-0.0246,-9.8074,-9.9260,-9.5607,-9.9741,0.0271
16.2120,dirt,0.700,0.339,0.0653,4.5072,0.0638,0.0528,0.1954,-0.1729,-9.4687,-10.2251,-9.6560,-9.8922,0.0424
16.2240,dirt,0.700,0.338,0.0881,4.5982,0.0596,0.0566,0.3891,-0.7283,-9.5524,-10.1729,-9.6635,-9.8878,0.0418
16.2360,dirt,0.700,0.338,0.0653,4.4282,0.0522,0.0622,0.3090,0.1600,-9.7952,-9.8871,-9.6347,-9.8492,0.0376
16.2480,dirt,0.700,0.337,0.0881,4.5872,-0.0286,0.0594,-0.0618,-0.1023,-9.7228,-9.9437,-9.6085,-9.9449,0.0370
16.2600,dirt,0.700,0.336,0.0653,4.5662,0.0280,0.0642,0.1608,0.0540,-9.8467,-9.8586,-9.6370,-9.9450,0.0270
16.2720,dirt,0.700,0.335,0.0426,4.5945,0.0412,0.0651,-0.1231,0.4591,-10.0123,-9.7013,-9.6449,-9.9204,0.0120
16.2840,dirt,0.700,0.334,0.0199,4.5650,0.0252,0.0645,0.1816,0.0844,-10.0452,-9.7047,-9.7379,-9.8768,0.0049
16.2960,dirt,0.700,0.333,0.0380,4.5142,0.0284,0.0483,-0.1154,0.1211,-9.6361,-10.0510,-9.6490,-9.9323,0.0172
16.3080,dirt,0.700,0.332,0.0607,4.4534,0.0331,0.0420,-0.0691,-0.6579,-9.4567,-10.1951,-9.6687,-9.9214,0.0272
16.3200,dirt,0.700,0.331,0.0380,4.5661,0.0939,0.0480,0.0732,0.2359,-9.7480,-9.9408,-9.7092,-9.8804,0.0242
16.3320,dirt,0.700,0.330,0.0451,4.5137,-0.0093,0.0491,0.0606,0.5595,-9.9334,-9.7485,-9.7036,-9.9193,0.0150
16.3440,dirt,0.700,0.329,0.0223,4.5369,0.1149,0.0568,1.3892,0.0445,-10.1858,-9.5592,-9.6386,-9.9294,-0.0053
16.3560,dirt,0.700,0.328,-0.0004,4.5181,0.0934,0.0416,0.0396,0.7028,-9.9626,-9.7941,-9.6910,-9.8889,-0.0034
16.3680,dirt,0.700,0.327,0.0223,4.5208,0.0854,0.0239,0.1136,-0.3272,-9.5829,-10.1487,-9.6988,-9.8288,0.0137
16.3800,dirt,0.700,0.326,0.0451,4.5102,0.0794,0.0262,-0.0862,-0.2502,-9.4609,-10.2802,-9.7454,-9.8615,0.0249
16.3920,dirt,0.700,0.325,0.0223,4.5541,0.0686,0.0339,0.0116,0.4936,-9.8602,-9.9320,-9.7219,-9.8807,0.0167
16.4040,dirt,0.700,0.324,0.0054,4.6119,0.0926,0.0326,-0.0464,0.1887,-9.9875,-9.7816,-9.6732,-9.9350,0.0093
16.4160,dirt,0.700,0.323,0.0253,4.5305,-0.0354,0.0309,0.1501,-0.4294,-9.9134,-9.7998,-9.7387,-9.9020,0.0037
16.4280,dirt,0.700,0.322,0.0025,4.6329,0.0413,0.0323,0.2565,-0.0457,-9.9414,-9.7599,-9.8291,-9.8531,-0.0031
16.4400,dirt,0.700,0.320,-0.0019,4.5340,0.0733,0.0314,0.0524,-0.2666,-9.9893,-9.7008,-9.8026,-9.9142,-0.0109
16.4520,dirt,0.700,0.319,-0.0246,4.6190,0.0532,0.0248,-0.0387,0.0114,-9.9199,-9.7835,-9.7120,-9.9387,-0.0140
16.4640,dirt,0.700,0.318,-0.0165,4.6166,0.0801,0.0218,0.3572,-0.7563,-9.8319,-9.9037,-9.7081,-9.8652,-0.0149
16.4760,dirt,0.700,0.317,-0.0392,4.5071,0.0015,0.0242,0.0897,-0.1560,-10.0365,-9.7101,-9.7438,-9.8852,-0.0290
16.4880,dirt,0.700,0.316,-0.0620,4.5253,-0.0577,0.0105,0.1424,0.3503,-10.0671,-9.6894,-9.8219,-9.8168,-0.0323
16.5000,dirt,0.700,0.314,-0.0392,4.5970,0.0231,0.0102,-0.3596,-0.3973,-9.7929,-9.9074,-9.8122,-9.8909,-0.0287
16.5120,dirt,0.700,0.313,-0.0620,4.6517,0.0501,0.0086,0.2704,-0.6149,-9.7990,-9.8644,-9.7455,-9.8764,-0.0310
16.5240,dirt,0.700,0.312,-0.0698,4.4426,0.0379,0.0066,0.1647,-0.2567,-9.9171,-9.7780,-9.8334,-9.8335,-0.0412
16.5360,dirt,0.700,0.311,-0.0925,4.5173,0.0287,0.0145,-0.0474,-1.0324,-10.2057,-9.5568,-9.7737,-9.8906,-0.0629
16.5480,dirt,0.700,0.309,-0.1152,4.4957,-0.0260,0.0009,0.3135,-0.6427,-10.2499,-9.5358,-9.8476,-9.8582,-0.0753
16.5600,dirt,0.700,0.308,-0.1224,4.6592,-0.0247,-0.0232,-1.3470,-1.6713,-9.8920,-9.8326,-9.8783,-9.8786,-0.0660
16.5720,dirt,0.700,0.307,-0.1142,4.5430,-0.0113,-0.0205,-0.0514,-1.0774,-9.5490,-10.0235,-9.7935,-9.7386,-0.0523
16.5840,dirt,0.700,0.305,-0.1370,4.5102,-0.1021,-0.0069,0.4802,-0.3463,-9.9184,-9.8302,-9.9172,-9.7940,-0.0666
16.5960,dirt,0.700,0.304,-0.1311,4.5144,-0.0719,-0.0100,0.2862,-0.4565,-10.1792,-9.5553,-9.8891,-9.7945,-0.0809
16.6080,dirt,0.700,0.303,-0.1538,4.6101,-0.0034,-0.0316,-0.0114,-0.6738,-10.0695,-9.6605,-9.8872,-9.8143,-0.0837
16.6200,dirt,0.700,0.302,-0.1525,4.6291,-0.0450,-0.0421,0.1301,-0.9234,-9.7599,-9.8842,-9.8363,-9.8027,-0.0743
16.6320,dirt,0.700,0.300,-0.1308,4.5643,0.0370,-0.0527,0.2837,-1.2163,-9.4798,-10.1879,-9.9101,-9.7508,-0.0542
16.6440,dirt,0.700,0.299,-0.1081,4.5137,0.0395,-0.0441,0.4915,-0.6646,-9.6634,-10.1063,-9.9585,-9.7422,-0.0468
16.6560,dirt,0.700,0.298,-0.1159,4.5327,-0.1025,-0.0400,0.2087,-0.2227,-10.1585,-9.7641,-9.9653,-9.8964,-0.0603
16.6680,dirt,0.700,0.297,-0.1387,4.5589,-0.0392,-0.0288,-0.3875,-1.0242,-10.2441,-9.5839,-9.8162,-9.8912,-0.0814
16.6800,dirt,0.700,0.295,-0.1614,4.5466,-0.0992,-0.0395,-0.2851,-0.6451,-10.2333,-9.5366,-9.8807,-9.7866,-0.0970
16.6920,dirt,0.700,0.294,-0.1841,4.5138,-0.0351,-0.0405,0.0711,-0.0730,-10.1167,-9.6545,-9.9117,-9.7724,-0.1028
16.7040,dirt,0.700,0.293,-0.2068,4.5465,-0.1023,-0.0440,0.3315,-1.0339,-10.0896,-9.6243,-9.9194,-9.7863,-0.1122
16.7160,dirt,0.700,0.292,-0.2296,4.5236,-0.0865,-0.0473,-0.2826,-0.3601,-10.0942,-9.5850,-9.9391,-9.8080,-0.1165
16.7280,dirt,0.700,0.290,-0.2175,4.5085,-0.1256,-0.0626,0.1410,-0.7696,-9.9205,-9.7627,-9.9630,-9.7796,-0.1152
16.7400,dirt,0.700,0.289,-0.2403,4.5825,-0.0567,-0.0485,-0.6448,-0.0308,-9.9793,-9.6797,-9.9590,-9.7719,-0.1354
16.7520,dirt,0.700,0.288,-0.2630,4.5846,-0.0747,-0.0831,0.1465,-1.2718,-9.8074,-9.8717,-9.9864,-9.7347,-0.1269
16.7640,dirt,0.700,0.287,-0.2403,4.5207,-0.0436,-0.0887,0.0032,-0.7780,-9.5739,-10.0778,-9.9944,-9.8286,-0.1086
16.7760,dirt,0.700,0.286,-0.2175,4.6339,-0.0892,-0.0879,0.3248,-1.5015,-9.6123,-10.0288,-10.0035,-9.8477,-0.1025
16.7880,dirt,0.700,0.284,-0.2320,4.5716,-0.0968,-0.0888,-0.1197,-0.6951,-9.9604,-9.7639,-10.0679,-9.7157,-0.1066
16.8000,dirt,0.700,0.283,-0.2093,4.5698,-0.0790,-0.0903,-0.0661,-0.2881,-9.9061,-9.7609,-10.0619,-9.7195,-0.1071
16.8120,dirt,0.700,0.282,-0.2233,4.6261,-0.0778,-0.0833,-0.2340,-1.2069,-10.0723,-9.6477,-10.0119,-9.7252,-0.1196
16.8240,dirt,0.700,0.281,-0.2443,4.5548,-0.1381,-0.0892,-0.0503,-0.2074,-10.0704,-9.6363,-9.9178,-9.7713,-0.1220
16.8360,dirt,0.700,0.280,-0.2216,4.5130,-0.1051,-0.1011,-0.2537,-0.8613,-9.8505,-9.8506,-10.0830,-9.7065,-0.1097
16.8480,dirt,0.700,0.279,-0.2045,4.5425,-0.2314,-0.1062,-0.0860,-1.4189,-9.7703,-9.9688,-10.0581,-9.7113,-0.1030
16.8600,dirt,0.700,0.278,-0.2272,4.5202,-0.1594,-0.0926,-0.3764,-0.4613,-10.0394,-9.7136,-10.1069,-9.7294,-0.1159
16.8720,dirt,0.700,0.277,-0.2500,4.6023,-0.1162,-0.0955,0.5238,0.0926,-10.1968,-9.5397,-10.0417,-9.7852,-0.1344
16.8840,dirt,0.700,0.275,-0.2717,4.6049,-0.1081,-0.1035,0.8066,-0.6007,-10.2462,-9.5308,-10.0136,-9.7361,-0.1426
16.8960,dirt,0.700,0.274,-0.2810,4.5047,-0.1034,-0.1070,0.2461,-1.1815,-10.0595,-9.6999,-10.1226,-9.6489,-0.1384
16.9080,dirt,0.700,0.273,-0.2716,4.5746,-0.1686,-0.1183,0.1751,-0.8530,-9.9397,-9.8361,-10.1765,-9.6554,-0.1319
16.9200,dirt,0.700,0.272,-0.2753,4.5164,-0.1215,-0.1214,0.2228,-1.4907,-9.9405,-9.8264,-10.1028,-9.6671,-0.1289
16.9320,dirt,0.700,0.271,-0.2565,4.5247,-0.1644,-0.1275,-0.0466,-1.5351,-9.7807,-9.8903,-10.1252,-9.6954,-0.1188
16.9440,dirt,0.700,0.270,-0.2344,4.4630,-0.2025,-0.1280,-0.0377,-1.2780,-9.7569,-9.9669,-10.1732,-9.6797,-0.1102
16.9560,dirt,0.700,0.269,-0.2403,4.5121,-0.0919,-0.1225,-0.5302,-0.4569,-9.8964,-9.8320,-10.1006,-9.6852,-0.1065
16.9680,dirt,0.700,0.268,-0.2176,4.5786,-0.1265,-0.1126,-0.2896,-0.9851,-10.0273,-9.7270,-10.0752,-9.6865,-0.1096
16.9800,dirt,0.700,0.267,-0.2403,4.5504,-0.1635,-0.1035,0.0065,0.1939,-10.3645,-9.4815,-10.0212,-9.7095,-0.1273
16.9920,dirt,0.700,0.266,-0.2630,4.5935,-0.1060,-0.1125,0.4492,-0.8556,-10.3201,-9.4376,-10.1106,-9.7642,-0.1352
17.0040,dirt,0.700,0.265,-0.2403,4.6654,-0.0500,-0.1169,0.5054,-0.6760,-10.0276,-9.6591,-10.1147,-9.7094,-0.1356
17.0160,dirt,0.700,0.264,-0.2630,4.5805,-0.1650,-0.1234,-0.1313,-1.5386,-9.9500,-9.7462,-10.1172,-9.6707,-0.1375
17.0280,dirt,0.700,0.263,-0.2857,4.5792,-0.3214,-0.1164,-0.2102,-0.7720,-10.1491,-9.6156,-10.0842,-9.7471,-0.1491
17.0400,dirt,0.700,0.262,-0.3085,4.5832,-0.0743,-0.1148,0.1042,-0.3940,-10.3019,-9.5169,-10.0698,-9.7264,-0.1634
17.0520,dirt,0.700,0.261,-0.3312,4.5962,-0.0919,-0.1128,-0.0447,-0.2730,-10.3570,-9.4694,-10.1404,-9.7303,-0.1772
17.0640,dirt,0.700,0.260,-0.3539,4.6095,-0.2111,-0.1216,0.4521,-0.7421,-10.3461,-9.3986,-10.1581,-9.6760,-0.1876
17.0760,dirt,0.700,0.259,-0.3767,4.6430,-0.1653,-0.1274,0.0396,-0.9213,-10.1791,-9.5038,-10.1243,-9.7105,-0.1895
17.0880,dirt,0.700,0.259,-0.3723,4.5872,-0.2828,-0.1521,0.0377,-1.7780,-9.7812,-9.8229,-10.1538,-9.7105,-0.1765
17.1000,dirt,0.700,0.258,-0.3496,4.5844,-0.2319,-0.1603,0.0713,-1.7234,-9.6221,-10.0179,-10.1751,-9.6800,-0.1561
17.1120,dirt,0.700,0.257,-0.3268,4.6248,-0.1660,-0.1448,0.0220,-0.0327,-9.8261,-9.8370,-10.1863,-9.5997,-0.1581
17.1240,dirt,0.700,0.256,-0.3496,4.6192,-0.2138,-0.1456,-0.4486,-0.0674,-10.1091,-9.6586,-10.1101,-9.6062,-0.1630
17.1360,dirt,0.700,0.255,-0.3268,4.5855,-0.2027,-0.1520,-0.3574,-0.8297,-9.9950,-9.7487,-10.1325,-9.6547,-0.1554
17.1480,dirt,0.700,0.254,-0.3041,4.5159,-0.2400,-0.1552,0.1307,-0.6321,-9.8277,-9.8803,-10.1085,-9.7114,-0.1459
17.1600,dirt,0.700,0.253,-0.3066,4.5803,-0.1418,-0.1442,-0.4464,-0.6326,-10.0383,-9.6326,-10.1812,-9.6375,-0.1542
17.1720,dirt,0.700,0.252,-0.3293,4.5890,-0.2177,-0.1498,-0.2751,-0.8643,-10.1382,-9.5129,-10.1622,-9.6110,-0.1622
17.1840,dirt,0.700,0.251,-0.3115,4.5342,-0.1908,-0.1539,-0.1341,-1.6878,-10.0161,-9.6186,-10.1496,-9.6793,-0.1644
17.1960,dirt,0.700,0.250,-0.3342,4.5318,-0.1701,-0.1486,-0.1320,-1.5426,-10.1082,-9.5783,-10.1054,-9.7588,-0.1725
17.2080,dirt,0.700,0.249,-0.3569,4.6333,-0.2360,-0.1469,0.7860,-0.6696,-10.2581,-9.4415,-10.1739,-9.7358,-0.1864
17.2200,dirt,0.700,0.248,-0.3796,4.5692,-0.3301,-0.1504,0.0794,-0.3641,-10.4182,-9.3561,-10.1096,-9.6015,-0.2005
17.2320,dirt,0.700,0.247,-0.4024,4.5704,-0.2442,-0.1591,-0.5947,-1.5441,-10.3215,-9.4134,-10.2163,-9.5517,-0.2076
17.2440,dirt,0.700,0.246,-0.4054,4.5596,-0.1830,-0.1710,-0.0761,-0.5252,-10.0736,-9.6613,-10.1985,-9.5900,-0.1979
17.2560,dirt,0.700,0.245,-0.3826,4.5482,-0.3126,-0.1798,-0.2131,-1.2435,-9.9199,-9.7666,-10.1588,-9.6265,-0.1921
17.2680,dirt,0.700,0.244,-0.4054,4.5935,-0.2265,-0.1717,0.0960,-0.4997,-10.0322,-9.5589,-10.1781,-9.6069,-0.1951
17.2800,dirt,0.700,0.244,-0.3933,4.5736,-0.2385,-0.1873,-0.1144,-0.4553,-9.8581,-9.6954,-10.1848,-9.5122,-0.1891
17.2920,dirt,0.700,0.243,-0.3705,4.5188,-0.2470,-0.1855,0.0892,-0.9801,-9.8270,-9.8250,-10.1699,-9.5116,-0.1811
17.3040,dirt,0.700,0.242,-0.3933,4.5009,-0.1905,-0.1733,0.1716,-1.3274,-10.1296,-9.6099,-10.1920,-9.5186,-0.1936
17.3160,dirt,0.700,0.241,-0.4160,4.6196,-0.1715,-0.1693,0.0240,-0.6693,-10.4165,-9.3842,-10.1409,-9.4860,-0.2109
17.3280,dirt,0.700,0.241,-0.4179,4.6042,-0.2032,-0.1808,-0.0568,-1.6275,-10.3617,-9.4185,-10.1607,-9.5041,-0.2204
