t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3040,sand,1.100,0.637,0.3113,4.3975,0.2481,0.1546,-0.2334,1.3162,-9.3381,-9.6299,-9.0935,-9.7540,0.1555
14.3160,sand,1.100,0.636,0.3112,4.3459,0.2572,0.1576,-0.2139,1.3707,-9.2757,-9.6591,-9.1780,-9.6785,0.1566
14.3280,sand,1.100,0.635,0.3339,4.2701,0.2849,0.1627,-0.4120,1.0835,-9.1205,-9.8252,-9.1965,-9.7679,0.1618
14.3400,sand,1.100,0.633,0.3200,4.3506,0.2222,0.1673,0.1094,0.8442,-9.1894,-9.7698,-9.1161,-9.7454,0.1583
14.3520,sand,1.100,0.632,0.3191,4.3597,0.2281,0.1806,-0.5141,1.1441,-9.3880,-9.5613,-9.1067,-9.7121,0.1478
14.3640,sand,1.100,0.631,0.2964,4.3515,0.1884,0.1771,0.6906,1.2239,-9.3558,-9.7174,-9.0838,-9.7293,0.1455
14.3760,sand,1.100,0.629,0.3191,4.2890,0.4029,0.1697,0.0347,1.0566,-8.8317,-10.1480,-9.1473,-9.6769,0.1593
14.3880,sand,1.100,0.628,0.3409,4.3721,0.2097,0.1688,0.6790,1.0566,-8.8198,-10.0549,-9.2371,-9.7591,0.1675
14.4000,sand,1.100,0.627,0.3245,4.3768,0.2007,0.1716,0.4532,1.3040,-9.0811,-9.7418,-9.1160,-9.8082,0.1681
14.4120,sand,1.100,0.626,0.3473,4.3257,0.1746,0.1691,-0.1800,0.9013,-8.9899,-9.8887,-9.0774,-9.7075,0.1770
14.4240,sand,1.100,0.625,0.3700,4.1438,0.1605,0.1687,-0.4339,1.1853,-8.8600,-9.9552,-9.1306,-9.6742,0.1932
14.4360,sand,1.100,0.623,0.3927,4.3062,0.2772,0.1674,-0.4599,1.5562,-8.8825,-10.0585,-9.0871,-9.7240,0.2087
14.4480,sand,1.100,0.622,0.4154,4.2681,0.2321,0.1798,-0.0936,1.5332,-9.0484,-10.0376,-9.1669,-9.7404,0.2130
14.4600,sand,1.100,0.621,0.4241,4.3120,0.2003,0.1921,-1.4440,2.9791,-9.2281,-9.7354,-9.0901,-9.7831,0.2031
14.4720,sand,1.100,0.620,0.4013,4.3523,0.1972,0.1943,-0.3187,1.8185,-9.4559,-9.5779,-9.0526,-9.7464,0.1919
14.4840,sand,1.100,0.619,0.3987,4.2509,0.3161,0.1958,-0.2460,1.0849,-9.3393,-9.7537,-9.0437,-9.7286,0.1876
14.4960,sand,1.100,0.618,0.3825,4.2866,0.3652,0.1932,-0.1451,1.7988,-9.2974,-9.7336,-9.0360,-9.7808,0.1813
14.5080,sand,1.100,0.617,0.3598,4.2177,0.2726,0.1962,0.3736,0.9824,-9.2587,-9.8409,-9.1279,-9.7714,0.1807
14.5200,sand,1.100,0.616,0.3825,4.2179,0.2195,0.1906,0.0902,0.6454,-8.9137,-10.1638,-9.0653,-9.7504,0.1941
14.5320,sand,1.100,0.616,0.4026,4.3954,0.2948,0.1954,0.0761,0.4654,-8.8265,-10.1367,-9.1029,-9.7414,0.2035
14.5440,sand,1.100,0.615,0.3925,4.3007,0.2509,0.2015,-0.2774,0.4382,-9.2518,-9.8053,-9.0304,-9.7099,0.1969
14.5560,sand,1.100,0.614,0.3697,4.2616,0.2505,0.2049,-0.2215,1.4217,-9.2630,-9.6994,-9.0019,-9.7626,0.1916
14.5680,sand,1.100,0.613,0.3925,4.3317,0.2873,0.1992,-0.0330,0.8140,-9.0055,-9.7668,-9.0410,-9.7603,0.1963
14.5800,sand,1.100,0.613,0.4022,4.3016,0.3132,0.2067,-0.9278,1.9700,-9.0926,-9.6854,-9.0574,-9.7295,0.1948
14.5920,sand,1.100,0.612,0.3795,4.2774,0.3146,0.2137,-1.2003,1.9361,-9.3877,-9.5436,-9.0421,-9.7779,0.1788
14.6040,sand,1.100,0.612,0.3667,4.2416,0.2569,0.2032,0.3169,1.5605,-9.1165,-9.8712,-8.9393,-9.7098,0.1853
14.6160,sand,1.100,0.611,0.3894,4.2355,0.3617,0.1963,-0.3610,0.6395,-8.9611,-10.0688,-8.9726,-9.6581,0.1931
14.6280,sand,1.100,0.611,0.3667,4.1908,0.3053,0.2107,0.1483,0.8390,-9.1698,-9.9168,-8.9224,-9.7805,0.1875
14.6400,sand,1.100,0.610,0.3748,4.2815,0.2479,0.2111,0.1679,1.6743,-9.2307,-9.8279,-8.9854,-9.6870,0.1867
14.6520,sand,1.100,0.610,0.3950,4.3590,0.3022,0.2039,-0.1700,0.5741,-8.9368,-10.0842,-9.0153,-9.6667,0.1988
14.6640,sand,1.100,0.610,0.4178,4.2371,0.3533,0.2008,-0.2687,0.7150,-8.9579,-10.1155,-8.9381,-9.8030,0.2076
14.6760,sand,1.100,0.610,0.4047,4.3557,0.3651,0.2114,-0.0747,1.1989,-9.1489,-9.8656,-8.8628,-9.6614,0.1995
14.6880,sand,1.100,0.609,0.3820,4.3184,0.2348,0.2261,-0.2506,1.1901,-9.4010,-9.6171,-8.9545,-9.7218,0.1831
14.7000,sand,1.100,0.609,0.3686,4.2313,0.2364,0.2207,-0.0037,1.0284,-9.3059,-9.8310,-8.9254,-9.7890,0.1808
14.7120,sand,1.100,0.609,0.3914,4.2325,0.2870,0.2119,0.0139,1.2627,-8.8061,-10.1654,-8.9789,-9.6940,0.1934
14.7240,sand,1.100,0.609,0.3842,4.1908,0.3121,0.2142,-0.0214,1.0049,-8.9020,-9.9896,-8.9202,-9.7168,0.1960
14.7360,sand,1.100,0.609,0.3758,4.1656,0.3250,0.2203,-0.3929,1.2880,-9.1028,-9.9067,-8.8823,-9.8502,0.1958
14.7480,sand,1.100,0.609,0.3985,4.2611,0.3567,0.2171,-0.2283,0.9688,-8.8931,-10.0475,-8.9085,-9.6932,0.2042
14.7600,sand,1.100,0.609,0.4212,4.2749,0.3505,0.2210,-0.1165,1.2094,-8.8411,-10.0554,-8.8838,-9.7373,0.2125
14.7720,sand,1.100,0.609,0.4078,4.1663,0.2425,0.2309,0.0061,1.4312,-9.1635,-9.7788,-8.9128,-9.7467,0.2054
14.7840,sand,1.100,0.610,0.4014,4.2828,0.2683,0.2376,-0.2241,1.0098,-9.1650,-9.8284,-8.9356,-9.7087,0.2012
14.7960,sand,1.100,0.610,0.4241,4.3054,0.3392,0.2301,0.0262,1.2844,-8.9319,-9.9935,-8.9188,-9.7539,0.2091
14.8080,sand,1.100,0.610,0.4295,4.2872,0.3080,0.2258,-0.3614,2.0518,-8.7590,-10.1232,-8.8856,-9.7419,0.2211
14.8200,sand,1.100,0.610,0.4462,4.2804,0.2822,0.2250,0.1896,-0.4694,-8.6534,-10.2251,-8.8703,-9.7079,0.2337
14.8320,sand,1.100,0.611,0.4689,4.2404,0.3537,0.2316,-0.1930,0.7228,-8.8154,-10.0802,-8.9188,-9.7472,0.2425
14.8440,sand,1.100,0.611,0.4900,4.2149,0.2736,0.2340,-0.2552,1.2376,-8.7811,-10.0587,-8.8721,-9.7137,0.2521
14.8560,sand,1.100,0.611,0.5128,4.3012,0.2704,0.2398,-0.2736,0.9850,-8.8680,-10.0406,-8.8945,-9.7349,0.2599
14.8680,sand,1.100,0.612,0.5226,4.2150,0.3674,0.2526,-0.8521,1.4938,-9.0155,-9.8589,-8.8655,-9.7562,0.2532
14.8800,sand,1.100,0.612,0.4998,4.2075,0.2822,0.2647,-1.1318,-0.6323,-9.3560,-9.5555,-8.8606,-9.7577,0.2372
14.8920,sand,1.100,0.613,0.4771,4.2129,0.3001,0.2685,-0.3092,2.2460,-9.5619,-9.4811,-8.8282,-9.7780,0.2191
14.9040,sand,1.100,0.613,0.4544,4.2441,0.3048,0.2629,-0.0535,1.5902,-9.1949,-9.6912,-8.7458,-9.8372,0.2143
14.9160,sand,1.100,0.614,0.4518,4.1706,0.4076,0.2620,0.0703,1.2791,-9.0152,-9.7839,-8.7948,-9.7758,0.2125
14.9280,sand,1.100,0.614,0.4290,4.2233,0.3464,0.2606,-0.2188,1.1540,-8.9646,-9.9590,-8.8091,-9.7734,0.2140
14.9400,sand,1.100,0.615,0.4467,4.2263,0.3404,0.2543,0.1292,0.2504,-8.6635,-10.1552,-8.8529,-9.7229,0.2255
14.9520,sand,1.100,0.615,0.4694,4.1827,0.3668,0.2501,-0.4372,0.9563,-8.6434,-10.2647,-8.8857,-9.6681,0.2413
14.9640,sand,1.100,0.616,0.4921,4.1233,0.3387,0.2482,-0.1889,1.3153,-8.6631,-10.2789,-8.7552,-9.7678,0.2539
14.9760,sand,1.100,0.617,0.5149,4.2219,0.2701,0.2501,-0.4047,1.2650,-8.8960,-10.1266,-8.7272,-9.7536,0.2543
14.9880,sand,1.100,0.618,0.4921,4.2241,0.3070,0.2591,-0.4020,1.6168,-9.1514,-9.9038,-8.6702,-9.7158,0.2472
15.0000,sand,1.100,0.618,0.5149,4.1410,0.3413,0.2533,0.0597,1.0016,-8.8764,-10.1357,-8.7683,-9.7213,0.2565
15.0120,sand,1.100,0.619,0.5376,4.2558,0.3512,0.2573,-0.5370,1.0812,-8.8516,-10.1501,-8.7602,-9.7231,0.2640
15.0240,sand,1.100,0.620,0.5276,4.1851,0.3224,0.2675,-0.0915,0.8730,-9.0393,-9.9072,-8.7331,-9.7416,0.2574
15.0360,sand,1.100,0.621,0.5049,4.1476,0.4259,0.2722,-0.2572,1.4023,-9.1911,-9.8073,-8.7447,-9.8045,0.2491
15.0480,sand,1.100,0.622,0.5122,4.3229,0.3421,0.2652,-0.3419,0.0354,-9.0188,-10.0194,-8.7998,-9.7894,0.2504
15.0600,sand,1.100,0.623,0.5262,4.1985,0.3606,0.2725,-1.5289,0.4027,-8.9262,-9.9710,-8.8259,-9.6608,0.2512
15.0720,sand,1.100,0.624,0.5044,4.1700,0.3211,0.2741,-0.1468,1.6143,-8.9978,-9.9389,-8.7724,-9.7631,0.2501
15.0840,sand,1.100,0.625,0.5171,4.2449,0.3368,0.2716,-0.1020,0.9920,-8.9480,-9.9566,-8.7674,-9.7365,0.2473
15.0960,sand,1.100,0.626,0.4943,4.2554,0.4501,0.2796,-0.4129,1.2093,-9.0058,-9.8994,-8.7427,-9.6669,0.2473
15.1080,sand,1.100,0.627,0.5171,4.2493,0.3389,0.2801,-0.0741,1.1573,-8.7901,-10.0681,-8.6532,-9.7868,0.2534
15.1200,sand,1.100,0.629,0.5098,4.2695,0.3349,0.2853,0.0559,1.5391,-9.0990,-9.9178,-8.8221,-9.7435,0.2463
15.1320,sand,1.100,0.630,0.4964,4.2102,0.3784,0.2911,-0.1437,0.7570,-9.2930,-9.6571,-8.6754,-9.7196,0.2372
15.1440,sand,1.100,0.631,0.4919,4.2532,0.3360,0.2863,0.0722,0.9058,-9.1241,-9.7728,-8.6773,-9.8084,0.2339
15.1560,sand,1.100,0.632,0.4692,4.1133,0.2644,0.2921,-0.3153,1.5030,-9.0368,-9.9622,-8.6763,-9.7754,0.2368
15.1680,sand,1.100,0.634,0.4919,4.2329,0.3584,0.2767,0.1638,0.5648,-8.7763,-10.1040,-8.6804,-9.6785,0.2492
15.1800,sand,1.100,0.635,0.5146,4.1383,0.2897,0.2742,0.0788,1.1993,-8.7063,-10.2235,-8.8041,-9.7490,0.2635
15.1920,sand,1.100,0.636,0.5374,4.2299,0.3110,0.2724,-0.1664,1.2610,-8.8075,-10.0798,-8.7888,-9.6780,0.2692
15.2040,sand,1.100,0.638,0.5375,4.1772,0.3582,0.2770,-0.5766,1.6213,-8.9299,-9.9618,-8.8484,-9.6605,0.2711
15.2160,sand,1.100,0.639,0.5602,4.1180,0.2608,0.2722,-0.1344,1.4918,-9.0014,-9.8796,-8.7004,-9.7579,0.2682
15.2280,sand,1.100,0.641,0.5375,4.2301,0.3573,0.2838,-0.6160,1.4148,-9.2135,-9.6761,-8.6519,-9.6860,0.2523
15.2400,sand,1.100,0.642,0.5239,4.1302,0.3336,0.2871,0.0135,1.7956,-9.2057,-9.7070,-8.6742,-9.6272,0.2414
15.2520,sand,1.100,0.643,0.5011,4.1741,0.3912,0.2821,-0.0121,0.9350,-9.0284,-9.8556,-8.5999,-9.7385,0.2398
15.2640,sand,1.100,0.645,0.4947,4.2067,0.5075,0.2850,-0.1817,1.0623,-8.8773,-9.9998,-8.7277,-9.6540,0.2419
15.2760,sand,1.100,0.646,0.4900,4.1759,0.3294,0.2849,0.0276,1.0253,-8.9720,-9.8844,-8.6736,-9.6723,0.2370
15.2880,sand,1.100,0.648,0.4672,4.1903,0.4201,0.2830,0.0265,0.8997,-8.9964,-9.7711,-8.6408,-9.7209,0.2328
15.3000,sand,1.100,0.649,0.4900,4.1980,0.3061,0.2834,-0.3873,1.6518,-8.8669,-9.9499,-8.6915,-9.6619,0.2351
15.3120,sand,1.100,0.651,0.4672,4.1186,0.3148,0.2856,-0.0953,0.9073,-9.0249,-9.8319,-8.5942,-9.7964,0.2328
15.3240,sand,1.100,0.652,0.4767,4.2641,0.3594,0.2808,-0.3658,1.6815,-8.8480,-10.0244,-8.6928,-9.7107,0.2377
15.3360,sand,1.100,0.654,0.4995,4.1352,0.4024,0.2805,0.0171,0.8678,-8.7555,-10.1338,-8.5835,-9.6986,0.2478
15.3480,sand,1.100,0.655,0.5222,4.1400,0.4242,0.2736,-0.1492,1.0296,-8.6081,-10.2383,-8.7296,-9.6946,0.2636
15.3600,sand,1.100,0.657,0.5359,4.2178,0.3591,0.2839,-0.7401,1.4211,-8.7782,-10.0854,-8.6400,-9.7306,0.2648
15.3720,sand,1.100,0.659,0.5132,4.1490,0.4160,0.2832,-0.1060,0.9141,-8.9505,-9.9644,-8.6738,-9.6839,0.2617
15.3840,sand,1.100,0.660,0.5359,4.2343,0.3480,0.2851,-0.6744,0.8462,-8.9849,-9.9075,-8.6250,-9.8298,0.2584
15.3960,sand,1.100,0.662,0.5232,4.1817,0.2690,0.2905,-0.1437,1.1621,-9.0736,-9.8088,-8.5416,-9.7488,0.2498
15.4080,sand,1.100,0.663,0.5011,4.1304,0.3665,0.2933,-0.5007,1.5025,-9.1827,-9.7715,-8.5787,-9.7295,0.2437
15.4200,sand,1.100,0.665,0.5226,4.2032,0.3116,0.2871,-0.2730,0.6918,-8.7805,-10.0663,-8.5169,-9.7899,0.2549
15.4320,sand,1.100,0.666,0.5169,4.1644,0.4107,0.2890,-0.3076,1.3039,-8.8301,-10.0752,-8.6622,-9.7304,0.2575
15.4440,sand,1.100,0.668,0.5085,4.1446,0.5231,0.2946,-0.7372,0.6981,-8.8756,-9.9998,-8.6044,-9.6632,0.2585
15.4560,sand,1.100,0.670,0.5313,4.2473,0.3977,0.2925,-0.3484,1.4143,-8.9997,-9.9150,-8.6680,-9.7796,0.2572
15.4680,sand,1.100,0.671,0.5110,4.1982,0.3009,0.3062,-0.3488,1.4735,-9.2461,-9.6664,-8.6756,-9.6992,0.2391
15.4800,sand,1.100,0.673,0.4883,4.0815,0.3603,0.2921,0.3447,0.3672,-8.9544,-9.9510,-8.6532,-9.6370,0.2420
15.4920,sand,1.100,0.675,0.5110,4.0922,0.3980,0.2821,0.4645,0.5515,-8.5594,-10.2712,-8.7000,-9.7164,0.2607
15.5040,sand,1.100,0.676,0.5198,4.1546,0.3131,0.2851,-0.0890,1.6571,-8.6240,-10.2188,-8.6883,-9.6947,0.2667
15.5160,sand,1.100,0.678,0.5291,4.1438,0.3801,0.2925,-0.2523,1.2551,-8.9168,-9.9425,-8.7160,-9.6508,0.2616
15.5280,sand,1.100,0.680,0.5064,4.1182,0.3215,0.3064,-0.3625,1.0959,-9.3384,-9.5818,-8.6095,-9.7456,0.2413
15.5400,sand,1.100,0.681,0.4837,4.1812,0.3372,0.3039,-0.1293,1.5373,-9.4015,-9.5071,-8.6027,-9.7005,0.2260
15.5520,sand,1.100,0.683,0.4706,4.2483,0.3442,0.2903,-0.0951,1.2559,-8.9034,-10.0049,-8.6885,-9.6096,0.2338
15.5640,sand,1.100,0.685,0.4883,4.2025,0.4070,0.2817,0.3350,1.1681,-8.4362,-10.3377,-8.6003,-9.7450,0.2520
15.5760,sand,1.100,0.687,0.5110,4.1108,0.3105,0.2860,-1.0669,0.2520,-8.4726,-10.3092,-8.6730,-9.6778,0.2654
15.5880,sand,1.100,0.688,0.5338,4.2824,0.4574,0.2832,-0.3035,1.6007,-8.6130,-10.2560,-8.6980,-9.6115,0.2759
15.6000,sand,1.100,0.690,0.5565,4.1279,0.2885,0.2933,-0.2641,1.1781,-8.8807,-10.0175,-8.5780,-9.7779,0.2718
15.6120,sand,1.100,0.692,0.5338,4.1595,0.4230,0.2994,-0.8541,1.8271,-9.2487,-9.6800,-8.6936,-9.6509,0.2535
15.6240,sand,1.100,0.694,0.5110,4.2117,0.3456,0.2946,-0.1850,2.5836,-9.1122,-9.8420,-8.6078,-9.6225,0.2534
15.6360,sand,1.100,0.696,0.5338,4.2489,0.3427,0.2866,-0.1309,1.0078,-8.8006,-10.0774,-8.6401,-9.7406,0.2581
15.6480,sand,1.100,0.697,0.5110,4.1204,0.3697,0.2906,-0.1074,1.3782,-8.9175,-9.9655,-8.6278,-9.6425,0.2563
15.6600,sand,1.100,0.699,0.5338,4.1927,0.3654,0.2957,-0.1808,1.4075,-8.9099,-9.9164,-8.6085,-9.6580,0.2542
15.6720,sand,1.100,0.701,0.5110,4.2057,0.3881,0.2929,-0.1360,0.9183,-8.9016,-9.9270,-8.6383,-9.7693,0.2560
15.6840,sand,1.100,0.703,0.5338,4.1680,0.4738,0.2854,-0.5764,1.0880,-8.6414,-10.2610,-8.5461,-9.6687,0.2737
15.6960,sand,1.100,0.705,0.5565,4.2651,0.3368,0.2828,-0.4252,0.9635,-8.6495,-10.2909,-8.6778,-9.6757,0.2855
15.7080,sand,1.100,0.706,0.5717,4.1143,0.3912,0.2944,-0.2910,0.9429,-8.9179,-10.0156,-8.5436,-9.7341,0.2791
15.7200,sand,1.100,0.708,0.5647,4.2774,0.3879,0.3007,-0.4151,1.5823,-9.2302,-9.7226,-8.5431,-9.6795,0.2631
15.7320,sand,1.100,0.710,0.5419,4.1046,0.3342,0.2951,0.4899,1.7245,-9.1497,-9.8372,-8.5649,-9.6223,0.2592
15.7440,sand,1.100,0.712,0.5582,4.1367,0.3761,0.2936,-0.2777,1.5923,-8.7904,-10.0518,-8.4870,-9.7366,0.2646
15.7560,sand,1.100,0.714,0.5354,4.1534,0.4453,0.2982,-0.4210,1.5124,-8.9990,-9.8620,-8.5741,-9.6763,0.2572
15.7680,sand,1.100,0.716,0.5195,4.1382,0.3743,0.3045,-0.0923,1.8201,-9.0717,-9.7605,-8.5185,-9.6182,0.2525
15.7800,sand,1.100,0.717,0.5295,4.1441,0.3923,0.3002,0.6768,1.5241,-8.8912,-9.9509,-8.5774,-9.7299,0.2567
15.7920,sand,1.100,0.719,0.5381,4.1407,0.3218,0.2979,-0.5473,-0.0804,-8.7466,-10.0409,-8.5436,-9.6702,0.2627
15.8040,sand,1.100,0.721,0.5154,4.1105,0.4139,0.3038,-0.1702,1.5424,-8.8591,-9.9802,-8.5633,-9.6419,0.2612
15.8160,sand,1.100,0.723,0.5381,4.1791,0.2930,0.2995,0.0257,1.4318,-8.8397,-9.9781,-8.5701,-9.8135,0.2647
15.8280,sand,1.100,0.725,0.5459,4.1181,0.3524,0.3023,-0.5621,0.7753,-8.8429,-9.9522,-8.5699,-9.6912,0.2650
15.8400,sand,1.100,0.727,0.5232,4.2503,0.4049,0.3042,0.1178,1.5489,-8.9657,-9.8693,-8.6842,-9.6395,0.2604
15.8520,sand,1.100,0.729,0.5371,4.1249,0.3545,0.3033,-0.3788,0.6926,-8.9811,-9.8345,-8.5781,-9.7169,0.2589
15.8640,sand,1.100,0.731,0.5193,4.0916,0.3924,0.3021,-0.0844,1.9596,-8.9402,-9.9087,-8.7018,-9.6198,0.2575
15.8760,sand,1.100,0.732,0.5420,4.1528,0.4014,0.3001,0.2396,1.4421,-8.9078,-9.8760,-8.6934,-9.6763,0.2552
15.8880,sand,1.100,0.734,0.5193,4.0999,0.4086,0.3016,-0.3568,1.5033,-8.9912,-9.7407,-8.6349,-9.6585,0.2479
15.9000,sand,1.100,0.736,0.4966,4.1650,0.4072,0.3010,0.0119,1.4245,-9.0848,-9.8705,-8.7348,-9.7411,0.2459
15.9120,sand,1.100,0.738,0.5193,4.2115,0.5492,0.2864,0.1688,0.3651,-8.7544,-10.0948,-8.6279,-9.6846,0.2609
15.9240,sand,1.100,0.740,0.5420,4.2179,0.3766,0.2857,-0.2393,0.5881,-8.6639,-10.1645,-8.7137,-9.6965,0.2695
15.9360,sand,1.100,0.742,0.5193,4.2027,0.3732,0.2967,0.0436,0.8468,-8.8961,-9.8770,-8.6807,-9.6457,0.2614
15.9480,sand,1.100,0.743,0.5219,4.1344,0.3362,0.3083,-0.7314,1.3431,-9.2622,-9.5742,-8.6775,-9.7323,0.2397
15.9600,sand,1.100,0.745,0.4992,4.1968,0.3706,0.3077,-0.0775,1.9787,-9.3155,-9.5423,-8.5915,-9.7119,0.2256
15.9720,sand,1.100,0.747,0.4764,4.2082,0.3708,0.3064,0.1501,1.6249,-9.0360,-9.7627,-8.5354,-9.6967,0.2198
15.9840,sand,1.100,0.749,0.4537,4.1133,0.3531,0.3025,-0.1620,0.6033,-8.9530,-9.8161,-8.5915,-9.7520,0.2139
15.9960,sand,1.100,0.751,0.4310,4.2261,0.3206,0.3022,0.0393,1.5072,-8.8539,-9.9123,-8.5184,-9.7558,0.2138
16.0080,sand,1.100,0.752,0.4537,4.1579,0.2628,0.2895,-0.2789,0.9577,-8.7490,-10.0538,-8.6444,-9.6503,0.2163
16.0200,sand,1.100,0.754,0.4310,4.1630,0.3646,0.2953,-0.3825,1.0044,-8.9955,-9.8042,-8.6000,-9.7295,0.2065
16.0320,sand,1.100,0.756,0.4082,4.1653,0.3653,0.2852,0.2160,1.3337,-8.9787,-9.7750,-8.5585,-9.5941,0.2036
16.0440,sand,1.100,0.757,0.4310,4.1813,0.3953,0.2783,0.0563,0.4106,-8.9275,-9.9197,-8.6441,-9.6496,0.2023
16.0560,sand,1.100,0.759,0.4082,4.1687,0.3439,0.2765,0.1112,1.1952,-9.0639,-9.7227,-8.5934,-9.7295,0.1940
16.0680,sand,1.100,0.761,0.3920,4.1463,0.3637,0.2617,0.3628,0.3591,-8.9456,-9.9287,-8.6978,-9.6079,0.1980
16.0800,sand,1.100,0.762,0.4147,4.1841,0.3467,0.2607,0.1980,0.9767,-8.7078,-10.0053,-8.6603,-9.5664,0.2026
16.0920,sand,1.100,0.764,0.3920,4.1831,0.2662,0.2660,-0.5166,0.5016,-9.0496,-9.7799,-8.6962,-9.6612,0.1947
16.1040,sand,1.100,0.766,0.4017,4.2222,0.2541,0.2602,0.2310,0.6304,-8.9802,-9.8451,-8.6910,-9.6139,0.1916
16.1160,sand,1.100,0.767,0.3790,4.1350,0.2985,0.2586,0.2267,0.8177,-8.9916,-9.8332,-8.6053,-9.6476,0.1892
16.1280,sand,1.100,0.769,0.3905,4.0272,0.3126,0.2527,-0.1934,0.4506,-8.9951,-9.9149,-8.6804,-9.6878,0.1878
16.1400,sand,1.100,0.770,0.3678,4.0726,0.3341,0.2516,-0.0918,0.3338,-8.9826,-9.8409,-8.6040,-9.6488,0.1849
16.1520,sand,1.100,0.772,0.3810,4.1477,0.3320,0.2510,-0.0979,0.8935,-8.9250,-9.8584,-8.6534,-9.6586,0.1823
16.1640,sand,1.100,0.773,0.3613,4.2166,0.3241,0.2492,-0.1304,0.7365,-8.9236,-9.8624,-8.6336,-9.6715,0.1824
16.1760,sand,1.100,0.775,0.3840,4.1201,0.3769,0.2431,0.0261,0.8891,-8.8016,-9.9632,-8.6545,-9.6070,0.1876
16.1880,sand,1.100,0.776,0.3734,4.2222,0.2887,0.2444,0.1645,1.0728,-9.0154,-9.8805,-8.7264,-9.5941,0.1813
16.2000,sand,1.100,0.777,0.3506,4.1342,0.3212,0.2421,0.0940,0.7392,-9.2294,-9.7048,-8.6509,-9.6406,0.1701
16.2120,sand,1.100,0.779,0.3488,4.1117,0.3148,0.2396,0.0148,0.8355,-9.1486,-9.6700,-8.7870,-9.5483,0.1625
16.2240,sand,1.100,0.780,0.3261,4.1127,0.2214,0.2337,-0.2779,0.6934,-9.2335,-9.6318,-8.6749,-9.6791,0.1549
16.2360,sand,1.100,0.781,0.3166,4.1728,0.2729,0.2315,0.2807,0.5183,-9.1159,-9.8097,-8.7300,-9.6334,0.1550
16.2480,sand,1.100,0.783,0.3393,4.1759,0.2429,0.2211,-0.7196,0.0705,-8.8415,-9.9573,-8.6991,-9.5363,0.1587
16.2600,sand,1.100,0.784,0.3166,4.1059,0.3026,0.2148,-0.2910,0.5319,-8.8726,-9.8862,-8.7115,-9.6184,0.1590
16.2720,sand,1.100,0.785,0.3175,4.1898,0.2662,0.2197,-0.4201,1.2151,-9.0944,-9.7278,-8.8252,-9.5864,0.1507
16.2840,sand,1.100,0.786,0.2948,4.1452,0.3024,0.2167,-0.1134,0.7945,-9.2699,-9.5829,-8.7431,-9.6010,0.1397
16.2960,sand,1.100,0.788,0.2859,4.1424,0.2375,0.2091,0.1030,0.4345,-9.1179,-9.6611,-8.7196,-9.6625,0.1394
16.3080,sand,1.100,0.789,0.2903,4.2362,0.3058,0.2032,0.3204,0.5529,-8.9507,-9.7630,-8.8218,-9.5492,0.1393
16.3200,sand,1.100,0.790,0.2736,4.1677,0.3425,0.1935,0.6612,0.0024,-8.8474,-9.8895,-8.8286,-9.5778,0.1470
16.3320,sand,1.100,0.791,0.2964,4.1489,0.1440,0.1838,0.1116,-0.0495,-8.6536,-10.0463,-8.8277,-9.5649,0.1597
16.3440,sand,1.100,0.792,0.3191,4.1919,0.2257,0.1832,0.0070,0.0887,-8.8245,-10.0366,-8.7789,-9.5569,0.1628
16.3560,sand,1.100,0.793,0.3087,4.1409,0.1998,0.1976,-0.0885,0.9057,-9.2322,-9.7842,-8.7702,-9.5905,0.1506
16.3680,sand,1.100,0.795,0.2860,4.1825,0.2770,0.1940,0.2966,0.7129,-9.2150,-9.7125,-8.7966,-9.5037,0.1460
16.3800,sand,1.100,0.796,0.3087,4.1793,0.1548,0.1953,-0.3656,0.2434,-8.9685,-9.7801,-8.8305,-9.5986,0.1455
16.3920,sand,1.100,0.797,0.2860,4.1657,0.2014,0.1874,0.6080,0.5002,-8.9903,-9.7709,-8.8238,-9.6140,0.1471
16.4040,sand,1.100,0.798,0.3071,4.1232,0.2492,0.1826,0.4566,0.1207,-8.6610,-10.0805,-8.8165,-9.5843,0.1590
16.4160,sand,1.100,0.799,0.3193,4.1194,0.2195,0.1794,0.1179,0.4265,-8.5653,-10.1543,-8.8485,-9.5798,0.1723
16.4280,sand,1.100,0.800,0.3420,4.1198,0.3088,0.1779,-0.2200,0.6698,-8.6624,-10.1238,-8.7697,-9.5870,0.1841
16.4400,sand,1.100,0.801,0.3648,4.1198,0.3149,0.1894,-0.5977,0.7362,-8.8581,-10.0156,-8.7955,-9.5445,0.1839
16.4520,sand,1.100,0.802,0.3420,4.2031,0.2011,0.1973,-0.1648,1.5468,-9.2812,-9.6853,-8.8122,-9.5922,0.1664
16.4640,sand,1.100,0.802,0.3193,4.1910,0.2188,0.2024,0.1489,1.1150,-9.4945,-9.4146,-8.7663,-9.6356,0.1476
16.4760,sand,1.100,0.803,0.2966,4.1137,0.2434,0.2048,0.1399,0.5178,-9.4236,-9.3931,-8.8094,-9.6135,0.1325
16.4880,sand,1.100,0.804,0.2739,4.2092,0.2497,0.1940,0.1921,0.5236,-9.2184,-9.5909,-8.8091,-9.6628,0.1304
