t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9320,dirt,0.700,0.206,-0.7780,6.8425,-0.2520,-0.2309,0.2634,-1.9155,-15.0496,-15.3118,-15.3194,-14.5064,-0.3892
13.9440,dirt,0.700,0.196,-0.8007,6.9212,-0.3440,-0.2323,0.3350,-2.1964,-15.0332,-15.2428,-15.2971,-14.5251,-0.3980
13.9560,dirt,0.700,0.186,-0.8234,6.8199,-0.1929,-0.2309,-0.3062,-2.2854,-14.9731,-15.1408,-15.2687,-14.4556,-0.4102
13.9680,dirt,0.700,0.177,-0.8462,6.8146,-0.2491,-0.2485,-0.3364,-1.6864,-14.8843,-15.0799,-15.2977,-14.3890,-0.4217
13.9800,dirt,0.700,0.169,-0.8689,6.8585,-0.2276,-0.2537,-0.4883,-1.5987,-14.6852,-15.0195,-15.2963,-14.4474,-0.4307
13.9920,dirt,0.700,0.161,-0.8916,6.8182,-0.2432,-0.2609,-0.3724,-2.5168,-14.5948,-14.9524,-15.2962,-14.3948,-0.4392
14.0040,dirt,0.700,0.153,-0.9144,6.8875,-0.2400,-0.2612,0.0619,-2.3334,-14.5767,-14.7665,-15.3426,-14.2831,-0.4516
14.0160,dirt,0.700,0.146,-0.9371,6.8873,-0.3590,-0.2649,-0.4745,-3.2950,-14.5637,-14.5919,-15.2550,-14.3233,-0.4619
14.0280,dirt,0.700,0.139,-0.9598,6.7918,-0.3652,-0.2784,-0.6243,-2.3205,-14.4904,-14.4192,-15.2619,-14.3290,-0.4724
14.0400,dirt,0.700,0.132,-0.9825,6.7907,-0.3087,-0.2803,-0.9063,-2.5362,-14.3006,-14.2945,-15.3494,-14.2231,-0.4812
14.0520,dirt,0.700,0.126,-1.0000,6.8513,-0.3721,-0.2971,-0.8058,-2.2435,-14.1375,-14.2276,-15.2627,-14.2083,-0.4832
14.0640,dirt,0.700,0.120,-1.0000,6.7804,-0.3988,-0.3038,-1.2045,-2.7041,-13.9870,-14.2031,-15.2619,-14.2742,-0.4778
14.0760,dirt,0.700,0.114,-1.0000,6.6546,-0.2702,-0.3055,-0.7388,-2.1025,-13.9438,-14.0973,-15.2074,-14.1894,-0.4753
14.0880,dirt,0.700,0.109,-1.0000,6.7051,-0.3405,-0.3049,-0.7238,-1.9891,-13.9297,-13.9685,-15.2302,-14.0853,-0.4775
14.1000,dirt,0.700,0.103,-1.0000,6.7439,-0.3986,-0.3132,-0.9707,-3.1109,-13.8977,-13.8353,-15.2352,-14.0385,-0.4803
14.1120,dirt,0.700,0.098,-1.0000,6.7203,-0.3983,-0.3184,-1.1154,-2.4499,-13.7635,-13.7323,-15.2134,-14.0008,-0.4803
14.1240,dirt,0.700,0.094,-1.0000,6.7379,-0.3211,-0.3215,-1.0601,-2.9641,-13.6089,-13.6632,-15.1795,-13.9219,-0.4782
14.1360,dirt,0.700,0.089,-1.0000,6.8435,-0.3808,-0.3236,-1.0434,-2.8346,-13.5220,-13.5722,-15.1491,-13.9088,-0.4773
14.1480,dirt,0.700,0.085,-1.0000,6.6704,-0.4012,-0.3262,-1.5819,-2.2222,-13.5192,-13.4427,-15.1181,-13.8633,-0.4784
14.1600,dirt,0.700,0.081,-1.0000,6.7418,-0.3763,-0.3275,-1.2298,-2.4249,-13.5067,-13.3110,-15.0330,-13.8574,-0.4793
14.1720,dirt,0.700,0.077,-1.0000,6.7052,-0.3688,-0.3294,-1.2494,-2.1534,-13.5028,-13.1655,-15.0513,-13.7795,-0.4792
14.1840,dirt,0.700,0.073,-1.0000,6.6265,-0.4383,-0.3319,-1.2179,-2.6921,-13.4455,-13.0257,-15.0346,-13.7389,-0.4789
14.1960,dirt,0.700,0.070,-1.0000,6.6480,-0.4061,-0.3341,-1.5646,-1.8704,-13.3732,-12.9194,-14.9659,-13.6542,-0.4786
14.2080,dirt,0.700,0.066,-1.0000,6.6911,-0.3443,-0.3401,-1.1753,-2.1769,-13.2865,-12.8228,-14.8739,-13.6413,-0.4789
14.2200,dirt,0.700,0.063,-1.0000,6.6176,-0.3510,-0.3438,-1.2875,-2.5254,-13.1512,-12.7366,-14.9385,-13.5904,-0.4788
14.2320,dirt,0.700,0.060,-1.0000,6.6195,-0.3200,-0.3456,-1.3276,-2.4581,-13.0465,-12.6414,-14.8902,-13.5420,-0.4786
14.2440,dirt,0.700,0.057,-1.0000,6.6411,-0.3193,-0.3464,-1.6545,-2.4383,-12.9734,-12.5632,-14.8031,-13.4434,-0.4782
14.2560,dirt,0.700,0.055,-1.0000,6.4838,-0.3742,-0.3500,-1.5686,-2.5869,-12.9588,-12.4662,-14.7369,-13.4099,-0.4782
14.2680,dirt,0.700,0.052,-1.0000,6.6456,-0.4274,-0.3539,-1.3153,-2.2112,-12.9520,-12.3089,-14.8234,-13.3511,-0.4785
14.2800,dirt,0.700,0.049,-1.0000,6.5414,-0.3826,-0.3530,-1.6420,-2.3245,-12.9695,-12.1571,-14.7597,-13.3172,-0.4787
14.2920,dirt,0.700,0.047,-1.0000,6.5037,-0.3578,-0.3555,-1.6714,-2.1259,-12.9906,-12.0336,-14.6283,-13.2514,-0.4789
14.3040,dirt,0.700,0.045,-1.0000,6.5427,-0.3679,-0.3575,-1.6195,-1.9131,-12.9731,-11.9457,-14.5922,-13.1381,-0.4791
14.3160,dirt,0.700,0.043,-1.0000,6.5167,-0.4116,-0.3621,-1.4477,-2.5463,-12.9014,-11.8451,-14.6071,-13.1139,-0.4792
14.3280,dirt,0.700,0.041,-1.0000,6.4447,-0.4202,-0.3652,-1.7376,-2.1039,-12.8098,-11.7518,-14.6029,-13.1029,-0.4795
14.3400,dirt,0.700,0.039,-1.0000,6.5043,-0.4130,-0.3656,-1.7717,-2.2700,-12.7573,-11.6492,-14.4953,-13.0577,-0.4797
14.3520,dirt,0.700,0.037,-1.0000,6.3860,-0.4090,-0.3683,-1.8928,-2.1368,-12.7370,-11.5600,-14.4107,-12.9538,-0.4795
14.3640,dirt,0.700,0.035,-1.0000,6.3942,-0.3878,-0.3720,-1.8356,-1.9441,-12.6783,-11.5155,-14.4166,-12.8473,-0.4795
14.3760,dirt,0.700,0.033,-1.0000,6.3443,-0.4227,-0.3733,-2.2477,-2.8048,-12.5850,-11.4632,-14.4590,-12.7905,-0.4794
14.3880,dirt,0.700,0.032,-1.0000,6.3898,-0.3757,-0.3788,-2.0441,-2.4816,-12.5314,-11.4036,-14.4112,-12.7902,-0.4792
14.4000,dirt,0.700,0.030,-1.0000,6.3439,-0.3731,-0.3812,-1.9890,-2.8353,-12.4699,-11.3274,-14.2871,-12.7488,-0.4787
14.4120,dirt,0.700,0.029,-1.0000,6.3117,-0.4064,-0.3826,-2.0851,-2.7033,-12.4233,-11.2497,-14.1726,-12.6543,-0.4785
14.4240,dirt,0.700,0.027,-1.0000,6.2814,-0.4234,-0.3848,-1.8455,-2.3849,-12.4033,-11.2021,-14.1178,-12.5390,-0.4784
14.4360,dirt,0.700,0.026,-1.0000,6.2430,-0.3061,-0.3885,-2.2770,-2.2503,-12.3905,-11.1087,-14.2985,-12.3456,-0.4786
14.4480,dirt,0.700,0.025,-1.0000,6.1827,-0.3262,-0.3916,-2.1588,-2.9215,-12.3215,-10.9883,-14.2121,-12.3690,-0.4789
14.4600,dirt,0.700,0.024,-1.0000,6.1614,-0.4796,-0.3906,-2.6027,-2.4382,-12.2571,-10.8906,-14.1191,-12.4076,-0.4791
14.4720,dirt,0.700,0.022,-1.0000,6.2357,-0.5079,-0.3914,-2.1760,-2.5676,-12.2226,-10.7954,-13.9776,-12.3771,-0.4792
14.4840,dirt,0.700,0.021,-1.0000,6.1124,-0.4093,-0.3924,-2.0237,-2.3619,-12.1593,-10.7391,-13.8926,-12.2857,-0.4791
14.4960,dirt,0.700,0.020,-1.0000,6.0786,-0.4774,-0.3954,-1.9352,-1.8090,-12.1131,-10.6826,-13.8399,-12.1812,-0.4790
14.5080,dirt,0.700,0.019,-1.0000,6.1919,-0.4240,-0.3957,-2.1524,-2.4719,-12.1002,-10.5953,-13.9237,-12.0256,-0.4790
14.5200,dirt,0.700,0.021,-1.0000,6.0850,-0.3548,-0.3955,-2.4039,-2.6960,-12.0686,-10.5469,-13.8893,-11.9519,-0.4789
14.5320,dirt,0.700,0.024,-1.0000,6.1070,-0.4337,-0.3995,-2.1012,-2.5280,-12.0291,-10.4967,-13.7979,-11.9670,-0.4787
14.5440,dirt,0.700,0.026,-1.0000,6.0561,-0.4180,-0.4022,-1.9598,-2.3762,-11.9352,-10.4511,-13.6660,-11.9248,-0.4786
14.5560,dirt,0.700,0.029,-1.0000,6.0956,-0.4123,-0.4022,-1.8913,-2.1552,-11.8646,-10.4610,-13.5623,-11.8783,-0.4786
14.5680,dirt,0.700,0.033,-1.0000,6.0122,-0.4058,-0.4060,-1.9790,-2.0024,-11.8388,-10.4402,-13.4680,-11.8426,-0.4787
14.5800,dirt,0.700,0.037,-1.0000,6.0065,-0.4400,-0.4080,-2.3568,-2.6813,-11.8239,-10.4159,-13.4086,-11.7850,-0.4786
14.5920,dirt,0.700,0.041,-1.0000,6.0349,-0.3897,-0.4077,-2.4715,-2.7318,-11.7781,-10.3861,-13.5130,-11.6317,-0.4787
14.6040,dirt,0.700,0.045,-1.0000,5.9448,-0.5762,-0.4049,-2.0835,-2.0646,-11.6992,-10.3715,-13.4955,-11.5718,-0.4789
14.6160,dirt,0.700,0.050,-1.0000,5.8739,-0.2616,-0.4044,-2.0201,-1.7684,-11.6337,-10.3206,-13.4478,-11.5598,-0.4789
14.6280,dirt,0.700,0.055,-1.0000,5.8335,-0.3186,-0.4054,-2.0504,-2.3512,-11.6124,-10.2870,-13.3444,-11.5813,-0.4790
14.6400,dirt,0.700,0.061,-1.0000,5.9122,-0.3494,-0.4087,-1.7452,-2.2752,-11.5743,-10.2502,-13.2403,-11.6008,-0.4791
14.6520,dirt,0.700,0.067,-1.0000,5.7196,-0.3409,-0.4099,-2.0277,-1.6212,-11.5790,-10.2230,-13.1610,-11.5401,-0.4792
14.6640,dirt,0.700,0.073,-1.0000,5.8301,-0.4581,-0.4089,-2.2213,-2.5610,-11.6037,-10.1833,-13.1385,-11.4353,-0.4791
14.6760,dirt,0.700,0.079,-1.0000,5.8396,-0.3408,-0.4135,-1.9535,-2.2663,-11.6337,-10.1794,-13.0720,-11.4131,-0.4791
14.6880,dirt,0.700,0.086,-1.0000,5.7700,-0.3837,-0.4184,-1.8774,-1.8472,-11.5769,-10.1827,-12.9655,-11.4034,-0.4792
14.7000,dirt,0.700,0.093,-1.0000,5.8052,-0.3446,-0.4203,-1.8423,-1.5746,-11.5538,-10.2035,-12.9800,-11.3334,-0.4794
14.7120,dirt,0.700,0.100,-1.0000,5.6791,-0.3925,-0.4165,-2.1903,-3.6534,-11.5957,-10.1568,-13.0470,-11.2656,-0.4793
14.7240,dirt,0.700,0.108,-1.0000,5.7024,-0.3427,-0.4151,-1.8729,-2.7235,-11.5602,-10.1643,-13.0127,-11.1922,-0.4790
14.7360,dirt,0.700,0.115,-1.0000,5.6978,-0.4049,-0.4143,-1.8504,-2.0138,-11.4852,-10.1843,-13.0248,-11.1417,-0.4788
14.7480,dirt,0.700,0.123,-1.0000,5.6659,-0.3782,-0.4180,-1.7794,-2.8895,-11.4994,-10.1371,-12.9670,-11.1347,-0.4787
14.7600,dirt,0.700,0.132,-1.0000,5.6019,-0.2802,-0.4149,-1.8905,-2.5312,-11.4472,-10.1198,-12.8761,-11.1487,-0.4791
14.7720,dirt,0.700,0.140,-1.0000,5.6251,-0.2775,-0.4170,-1.7007,-2.0375,-11.4571,-10.0911,-12.7940,-11.1300,-0.4793
14.7840,dirt,0.700,0.149,-1.0000,5.6540,-0.3547,-0.4163,-2.0037,-2.2382,-11.4662,-10.0715,-12.7659,-11.0617,-0.4796
14.7960,dirt,0.700,0.158,-1.0000,5.4796,-0.5041,-0.4216,-1.7196,-2.2689,-11.4281,-10.0880,-12.6902,-11.0137,-0.4794
14.8080,dirt,0.700,0.167,-1.0000,5.5894,-0.3456,-0.4238,-1.7495,-1.9535,-11.3936,-10.0797,-12.6383,-11.0081,-0.4793
14.8200,dirt,0.700,0.176,-1.0000,5.6044,-0.3089,-0.4233,-1.7673,-2.2674,-11.4030,-10.0509,-12.6145,-10.9782,-0.4791
14.8320,dirt,0.700,0.185,-1.0000,5.4544,-0.3974,-0.4247,-1.8888,-2.6323,-11.4416,-10.0379,-12.5607,-10.9503,-0.4790
14.8440,dirt,0.700,0.195,-1.0000,5.4767,-0.4159,-0.4289,-1.6449,-1.9039,-11.4056,-10.0342,-12.5102,-10.9072,-0.4791
14.8560,dirt,0.700,0.204,-1.0000,5.4954,-0.3129,-0.4320,-1.8344,-2.1309,-11.4402,-10.0406,-12.4710,-10.8729,-0.4794
14.8680,dirt,0.700,0.214,-1.0000,5.5016,-0.4453,-0.4348,-1.7798,-2.8992,-11.3697,-10.0725,-12.4534,-10.8607,-0.4797
14.8800,dirt,0.700,0.224,-1.0000,5.4125,-0.4021,-0.4349,-1.7963,-2.6625,-11.3761,-10.0969,-12.3951,-10.8662,-0.4798
14.8920,dirt,0.700,0.234,-1.0000,5.4986,-0.3983,-0.4336,-1.6172,-2.1952,-11.4300,-10.1200,-12.3726,-10.8507,-0.4794
14.9040,dirt,0.700,0.244,-1.0000,5.4177,-0.3386,-0.4355,-1.3969,-2.2602,-11.4370,-10.1668,-12.3907,-10.8224,-0.4792
14.9160,dirt,0.700,0.255,-1.0000,5.4059,-0.3756,-0.4371,-1.2643,-2.1424,-11.3943,-10.2198,-12.3650,-10.8168,-0.4793
14.9280,dirt,0.700,0.265,-1.0000,5.3112,-0.3125,-0.4356,-1.3107,-1.9720,-11.4927,-10.1961,-12.3172,-10.8083,-0.4796
14.9400,dirt,0.700,0.276,-1.0000,5.3320,-0.3314,-0.4364,-1.4987,-2.7427,-11.4600,-10.2403,-12.2980,-10.7880,-0.4796
14.9520,dirt,0.700,0.286,-1.0000,5.3555,-0.3740,-0.4395,-1.2593,-2.3585,-11.4713,-10.3138,-12.2631,-10.7670,-0.4751
14.9640,dirt,0.700,0.297,-0.9837,5.4244,-0.4212,-0.4454,-1.5436,-2.1635,-11.3791,-10.4269,-12.2666,-10.7528,-0.4665
14.9760,dirt,0.700,0.308,-0.9730,5.3740,-0.3914,-0.4375,-0.6452,-2.6707,-11.4167,-10.4755,-12.2176,-10.7691,-0.4660
14.9880,dirt,0.700,0.319,-0.9857,5.4099,-0.3207,-0.4350,-1.2350,-2.2456,-11.5686,-10.4159,-12.2171,-10.7393,-0.4697
15.0000,dirt,0.700,0.330,-0.9630,5.3055,-0.3671,-0.4430,-1.2245,-1.8932,-11.4770,-10.5226,-12.2216,-10.7335,-0.4618
15.0120,dirt,0.700,0.341,-0.9459,5.1966,-0.3927,-0.4457,-1.1025,-1.8862,-11.3989,-10.6675,-12.1991,-10.7381,-0.4480
15.0240,dirt,0.700,0.352,-0.9390,5.3331,-0.3627,-0.4451,-1.1374,-3.0707,-11.4267,-10.7499,-12.1650,-10.7723,-0.4435
15.0360,dirt,0.700,0.363,-0.9476,5.2421,-0.3382,-0.4314,-0.6312,-2.3005,-11.5321,-10.6986,-12.1264,-10.8198,-0.4499
15.0480,dirt,0.700,0.374,-0.9249,5.2315,-0.3644,-0.4551,-1.0776,-1.8272,-11.4797,-10.8114,-12.1584,-10.8470,-0.4355
15.0600,dirt,0.700,0.386,-0.9022,5.2072,-0.4184,-0.4531,-1.0225,-2.7622,-11.4040,-10.9257,-12.1342,-10.8752,-0.4200
15.0720,dirt,0.700,0.397,-0.8953,5.2719,-0.4302,-0.4338,0.3127,-2.1921,-11.4977,-11.0150,-12.1736,-10.9492,-0.4223
15.0840,dirt,0.700,0.409,-0.8998,5.2717,-0.3896,-0.4358,-1.1428,-1.4685,-11.6554,-10.9341,-12.1591,-10.8938,-0.4257
15.0960,dirt,0.700,0.420,-0.8771,5.2208,-0.2863,-0.4461,-1.4422,-1.9809,-11.7278,-10.9792,-12.1705,-10.8739,-0.4178
15.1080,dirt,0.700,0.431,-0.8543,5.3217,-0.3293,-0.4490,-0.8401,-2.7650,-11.6409,-11.1363,-12.1890,-10.8804,-0.4040
15.1200,dirt,0.700,0.443,-0.8316,5.2151,-0.4196,-0.4495,-0.5194,-2.8451,-11.5820,-11.2868,-12.1796,-10.8479,-0.3889
15.1320,dirt,0.700,0.454,-0.8089,5.1618,-0.4667,-0.4437,-0.6637,-2.6196,-11.6382,-11.3668,-12.1926,-10.8526,-0.3779
15.1440,dirt,0.700,0.466,-0.7861,5.2612,-0.4491,-0.4382,-0.6870,-1.9518,-11.8018,-11.3776,-12.1580,-10.8634,-0.3695
15.1560,dirt,0.700,0.477,-0.7634,5.1963,-0.3277,-0.4292,-0.1402,-3.1513,-11.8269,-11.4578,-12.1524,-10.8900,-0.3614
15.1680,dirt,0.700,0.488,-0.7407,5.2146,-0.3370,-0.4330,-0.2687,-2.4762,-11.8376,-11.5392,-12.1660,-10.9976,-0.3496
15.1800,dirt,0.700,0.500,-0.7180,5.2072,-0.5152,-0.4315,0.2849,-2.5813,-11.8760,-11.6293,-12.1499,-11.0298,-0.3377
15.1920,dirt,0.700,0.511,-0.6952,5.2142,-0.5210,-0.4293,-0.1878,-1.9614,-11.9311,-11.6913,-12.1542,-11.1511,-0.3261
15.2040,dirt,0.700,0.522,-0.6725,5.1933,-0.4001,-0.4291,-0.2070,-1.9400,-11.9764,-11.7476,-12.1744,-11.2327,-0.3162
15.2160,dirt,0.700,0.533,-0.6498,5.2492,-0.3724,-0.4256,0.1756,-1.7342,-12.0698,-11.7898,-12.2330,-11.2288,-0.3059
15.2280,dirt,0.700,0.544,-0.6271,5.2487,-0.3823,-0.4052,0.6917,-2.0654,-12.2572,-11.7479,-12.2894,-11.1779,-0.3125
15.2400,dirt,0.700,0.555,-0.6498,5.2681,-0.3090,-0.4097,-0.0346,-2.0280,-12.4765,-11.7131,-12.2589,-11.2336,-0.3213
15.2520,dirt,0.700,0.566,-0.6392,5.2440,-0.3408,-0.4122,0.2799,-2.2465,-12.4899,-11.8503,-12.2339,-11.2695,-0.3169
15.2640,dirt,0.700,0.576,-0.6272,5.2663,-0.4088,-0.4178,-0.0921,-1.3283,-12.4130,-12.0719,-12.2574,-11.4406,-0.3001
15.2760,dirt,0.700,0.587,-0.6059,5.1710,-0.4113,-0.4103,0.9219,-2.5448,-12.3578,-12.3035,-12.3224,-11.5771,-0.2898
15.2880,dirt,0.700,0.597,-0.6200,5.2060,-0.3253,-0.3994,0.5089,-1.3656,-12.5336,-12.2703,-12.3913,-11.5998,-0.2906
15.3000,dirt,0.700,0.607,-0.5973,5.1989,-0.2609,-0.4098,0.7042,-0.7525,-12.6476,-12.3544,-12.4324,-11.6084,-0.2858
15.3120,dirt,0.700,0.617,-0.5745,5.2571,-0.4013,-0.4063,0.8923,-1.5479,-12.4976,-12.5351,-12.4219,-11.6779,-0.2735
15.3240,dirt,0.700,0.627,-0.5708,5.3437,-0.2794,-0.3987,0.8037,-1.7092,-12.5873,-12.6982,-12.4537,-11.7362,-0.2698
15.3360,dirt,0.700,0.636,-0.5585,5.2898,-0.3350,-0.3927,0.7909,-1.2823,-12.7354,-12.7760,-12.4253,-11.7893,-0.2684
15.3480,dirt,0.700,0.646,-0.5460,5.2863,-0.3687,-0.3725,1.6951,-1.2064,-12.9715,-12.8077,-12.4819,-11.8047,-0.2721
15.3600,dirt,0.700,0.655,-0.5688,5.3601,-0.2952,-0.3809,1.1034,-1.0973,-13.0347,-12.8780,-12.5493,-11.7148,-0.2699
15.3720,dirt,0.700,0.664,-0.5460,5.3081,-0.2996,-0.3859,1.4559,-1.8134,-13.0402,-13.1005,-12.6299,-11.8659,-0.2539
15.3840,dirt,0.700,0.672,-0.5233,5.3413,-0.3133,-0.3821,0.8666,-1.4477,-12.9769,-13.2404,-12.5685,-12.0454,-0.2418
15.3960,dirt,0.700,0.680,-0.5006,5.3744,-0.3197,-0.3753,-0.6962,-0.1354,-12.9867,-13.4038,-12.6038,-12.1284,-0.2344
15.4080,dirt,0.700,0.688,-0.4778,5.3558,-0.3652,-0.3734,0.6874,-2.0672,-12.9977,-13.5746,-12.5620,-12.2376,-0.2238
15.4200,dirt,0.700,0.696,-0.4551,5.4820,-0.3554,-0.3724,1.4874,-0.7544,-13.0018,-13.6362,-12.6490,-12.4506,-0.2116
15.4320,dirt,0.700,0.704,-0.4324,5.3526,-0.2900,-0.3637,1.2099,-0.4201,-13.0157,-13.7976,-12.7638,-12.3357,-0.1990
15.4440,dirt,0.700,0.711,-0.4097,5.5197,-0.2739,-0.3594,1.4166,-1.1186,-13.0774,-13.8945,-12.8670,-12.2531,-0.1872
15.4560,dirt,0.700,0.718,-0.3869,5.3944,-0.2552,-0.3564,1.2499,-1.4640,-13.1909,-14.0177,-12.8625,-12.4751,-0.1755
15.4680,dirt,0.700,0.724,-0.3642,5.4090,-0.3109,-0.3290,1.1589,-0.7640,-13.2520,-14.0342,-12.7971,-12.5973,-0.1759
15.4800,dirt,0.700,0.730,-0.3793,5.4903,-0.2771,-0.3284,1.3161,-1.8983,-13.6353,-14.0352,-12.8431,-12.7066,-0.1802
15.4920,dirt,0.700,0.736,-0.3566,5.5026,-0.2660,-0.3351,1.1761,-1.7739,-13.6517,-14.1644,-12.8984,-12.7301,-0.1648
15.5040,dirt,0.700,0.742,-0.3339,5.5155,-0.2424,-0.3152,1.8925,-2.0107,-13.6942,-14.2407,-12.9585,-12.7519,-0.1673
15.5160,dirt,0.700,0.747,-0.3566,5.5264,-0.2271,-0.3141,1.2308,-0.1948,-13.8210,-14.2591,-12.9703,-12.8293,-0.1665
15.5280,dirt,0.700,0.752,-0.3345,5.6061,-0.2276,-0.3169,1.6348,-0.6557,-13.8866,-14.3098,-13.0679,-12.7691,-0.1521
15.5400,dirt,0.700,0.757,-0.3117,5.5488,-0.2063,-0.3069,2.0855,-1.8341,-13.8632,-14.3878,-13.0314,-12.8624,-0.1352
15.5520,dirt,0.700,0.761,-0.2890,5.6846,-0.1176,-0.2978,2.1002,-1.2341,-13.6756,-14.5432,-13.1364,-13.0243,-0.1263
15.5640,dirt,0.700,0.765,-0.2663,5.5333,-0.1364,-0.2875,2.0690,-1.4057,-13.7548,-14.5824,-13.1697,-12.9690,-0.1286
15.5760,dirt,0.700,0.769,-0.2674,5.6399,-0.0945,-0.2800,1.2738,-0.6353,-14.0507,-14.5406,-13.1931,-13.1311,-0.1280
15.5880,dirt,0.700,0.772,-0.2447,5.6206,-0.0709,-0.2804,1.5409,-0.4560,-14.1701,-14.5193,-13.1959,-13.2236,-0.1155
15.6000,dirt,0.700,0.775,-0.2220,5.6467,-0.2709,-0.2749,1.9334,-0.6662,-14.1521,-14.5817,-13.2537,-13.1706,-0.0972
15.6120,dirt,0.700,0.778,-0.2028,5.7325,-0.0863,-0.2684,1.5905,-0.8094,-14.0408,-14.8067,-13.2989,-13.2254,-0.0831
15.6240,dirt,0.700,0.780,-0.1801,5.8586,-0.2571,-0.2610,1.7597,-0.3648,-14.0764,-14.9052,-13.3498,-13.1090,-0.0738
15.6360,dirt,0.700,0.782,-0.1573,5.6748,-0.1658,-0.2530,1.4014,-0.0518,-14.1537,-14.8983,-13.3456,-13.1892,-0.0639
15.6480,dirt,0.700,0.784,-0.1346,5.7252,-0.2016,-0.2395,1.2495,-0.4958,-14.2599,-14.9705,-13.3298,-13.3108,-0.0503
15.6600,dirt,0.700,0.785,-0.1119,5.7575,-0.1652,-0.2299,1.5138,-0.5533,-14.2690,-14.9927,-13.3638,-13.5106,-0.0446
15.6720,dirt,0.700,0.786,-0.1102,5.8002,-0.1468,-0.2143,1.7864,-0.2650,-14.4320,-14.8657,-13.4845,-13.4174,-0.0504
15.6840,dirt,0.700,0.786,-0.0956,5.9409,-0.1408,-0.2094,1.8195,-0.8784,-14.4233,-14.9074,-13.4443,-13.5754,-0.0522
15.6960,dirt,0.700,0.786,-0.1154,5.7734,-0.0859,-0.2044,1.5494,0.0109,-14.4507,-14.9125,-13.3912,-13.6998,-0.0482
15.7080,dirt,0.700,0.786,-0.0927,5.8617,-0.0896,-0.1985,1.5684,0.0308,-14.4548,-14.9257,-13.4948,-13.7422,-0.0339
15.7200,dirt,0.700,0.786,-0.0700,5.8711,-0.0616,-0.1932,1.8008,-0.2297,-14.4511,-15.0867,-13.6139,-13.6807,-0.0176
15.7320,dirt,0.700,0.785,-0.0472,5.8308,-0.1123,-0.1829,1.6552,-0.8730,-14.4662,-15.2070,-13.4784,-13.6687,-0.0049
15.7440,dirt,0.700,0.784,-0.0245,5.9494,-0.0192,-0.1706,1.6338,-0.1077,-14.5571,-15.2841,-13.5171,-13.7353,0.0024
15.7560,dirt,0.700,0.782,-0.0066,5.9393,-0.0419,-0.1623,1.5433,-0.2707,-14.6338,-15.3089,-13.6706,-13.7845,-0.0010
15.7680,dirt,0.700,0.780,-0.0215,5.9309,-0.1021,-0.1375,2.2851,-0.3297,-14.8367,-15.0836,-13.7260,-13.8520,-0.0153
15.7800,dirt,0.700,0.778,-0.0443,6.0409,-0.0325,-0.1289,2.1076,-0.1974,-15.0366,-14.8880,-13.5700,-13.9604,-0.0314
15.7920,dirt,0.700,0.776,-0.0594,5.9658,-0.0239,-0.1409,1.4195,-1.5265,-15.0324,-14.9083,-13.6516,-13.9822,-0.0222
15.8040,dirt,0.700,0.773,-0.0367,5.9565,-0.0081,-0.1376,1.6290,-0.2376,-14.8768,-15.1945,-13.7393,-13.9070,-0.0026
15.8160,dirt,0.700,0.770,-0.0140,6.0771,-0.0672,-0.1297,1.7260,-0.3847,-14.6481,-15.5045,-13.6603,-13.9649,0.0129
15.8280,dirt,0.700,0.767,0.0087,6.0941,-0.0461,-0.1065,1.7080,0.1568,-14.6532,-15.6609,-13.7291,-14.0546,0.0126
15.8400,dirt,0.700,0.763,-0.0140,6.0930,0.0265,-0.0978,2.0262,-0.0690,-14.8656,-15.4950,-13.6833,-14.1063,0.0066
15.8520,dirt,0.700,0.760,0.0087,6.2040,0.0361,-0.0973,1.6625,-0.1224,-15.0062,-15.4335,-13.7547,-14.1199,0.0062
15.8640,dirt,0.700,0.755,0.0130,6.1356,0.0537,-0.0989,1.3926,0.2061,-15.0189,-15.4583,-13.8277,-14.1440,0.0177
15.8760,dirt,0.700,0.751,0.0357,6.1038,0.0764,-0.0982,1.2572,-0.6555,-14.8421,-15.6801,-13.8166,-14.2061,0.0349
15.8880,dirt,0.700,0.746,0.0584,6.1813,0.0580,-0.0810,1.7660,-0.0980,-14.7179,-15.7726,-13.7758,-14.1218,0.0477
15.9000,dirt,0.700,0.741,0.0812,6.0906,-0.0003,-0.0707,1.5670,-0.0704,-14.7825,-15.8055,-13.8108,-14.1437,0.0534
15.9120,dirt,0.700,0.736,0.0943,6.2087,0.0143,-0.0600,1.7235,-0.3213,-14.9154,-15.6992,-13.8567,-14.2168,0.0593
15.9240,dirt,0.700,0.731,0.1170,6.3394,0.0796,-0.0577,1.2659,0.1790,-14.9187,-15.8066,-13.8441,-14.1657,0.0725
15.9360,dirt,0.700,0.725,0.1397,6.2164,0.0720,-0.0476,1.5234,0.3278,-14.8605,-15.9551,-13.9710,-14.1321,0.0868
15.9480,dirt,0.700,0.719,0.1624,6.2814,0.0350,-0.0276,1.6321,0.5103,-14.8852,-15.9240,-13.8665,-14.3557,0.0901
15.9600,dirt,0.700,0.713,0.1624,6.3161,0.0607,-0.0192,1.3635,-0.1209,-15.0386,-15.8537,-13.9063,-14.2954,0.0876
15.9720,dirt,0.700,0.707,0.1851,6.2740,0.0349,-0.0121,1.2232,0.9652,-15.1003,-15.8644,-13.8534,-14.3682,0.0936
