t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.9800,dirt,0.700,0.205,0.3580,4.4847,0.1955,0.1653,0.1504,0.2871,-9.2574,-9.8539,-9.3112,-9.9665,0.1816
13.9920,dirt,0.700,0.204,0.3719,4.4641,0.2875,0.1705,-0.7937,1.1326,-9.2726,-9.8495,-9.3290,-10.0052,0.1842
14.0040,dirt,0.700,0.204,0.3677,4.3926,0.3535,0.1753,0.1669,0.6902,-9.3929,-9.6930,-9.3884,-9.9590,0.1749
14.0160,dirt,0.700,0.204,0.3548,4.4704,0.2032,0.1689,-0.0100,1.2351,-9.3104,-9.8224,-9.2399,-9.9679,0.1780
14.0280,dirt,0.700,0.204,0.3775,4.4803,0.2808,0.1749,0.3518,1.3056,-9.1984,-9.9050,-9.2440,-9.9766,0.1826
14.0400,dirt,0.700,0.204,0.3548,4.3656,0.2199,0.1789,-0.0216,1.4645,-9.3311,-9.8049,-9.2829,-9.9631,0.1775
14.0520,dirt,0.700,0.204,0.3525,4.3486,0.2477,0.1793,-0.2264,1.4618,-9.4300,-9.6939,-9.2989,-9.9195,0.1709
14.0640,dirt,0.700,0.204,0.3538,4.3952,0.2448,0.1733,0.1455,1.1776,-9.2001,-9.8661,-9.3962,-9.9117,0.1777
14.0760,dirt,0.700,0.204,0.3686,4.4422,0.3038,0.1707,0.0371,0.5895,-8.9084,-9.9568,-9.3008,-9.9182,0.1906
14.0880,dirt,0.700,0.203,0.3805,4.3871,0.2866,0.1856,-0.3767,1.1963,-9.1471,-9.6859,-9.2328,-9.9107,0.1853
14.1000,dirt,0.700,0.203,0.3578,4.4606,0.3403,0.1821,-0.2223,1.1792,-9.3597,-9.6024,-9.2537,-9.9387,0.1792
14.1120,dirt,0.700,0.204,0.3805,4.4041,0.3206,0.1766,-0.4531,0.4542,-9.0819,-9.9296,-9.1951,-9.8900,0.1961
14.1240,dirt,0.700,0.204,0.4032,4.3596,0.2590,0.1759,-0.4268,0.6986,-8.9811,-10.0876,-9.2339,-9.8649,0.1997
14.1360,dirt,0.700,0.204,0.3957,4.3584,0.2528,0.1950,-0.0778,2.2512,-9.3624,-9.6475,-9.1148,-9.9270,0.1840
14.1480,dirt,0.700,0.204,0.4184,4.4638,0.2197,0.1874,-0.6553,1.0748,-9.1832,-9.8114,-9.1512,-9.8761,0.1881
14.1600,dirt,0.700,0.204,0.3957,4.4263,0.3261,0.1913,-0.2301,1.3538,-9.1577,-9.8133,-9.1777,-9.9273,0.1888
14.1720,dirt,0.700,0.204,0.3730,4.4825,0.1954,0.1915,-0.2956,0.9176,-9.1817,-9.8227,-9.1716,-9.9118,0.1898
14.1840,dirt,0.700,0.204,0.3957,4.4904,0.2451,0.1858,-1.0201,1.1965,-8.8738,-10.0213,-9.1457,-9.8528,0.2064
14.1960,dirt,0.700,0.204,0.4166,4.3955,0.2685,0.1872,-0.3340,0.3930,-8.8180,-10.0612,-9.1347,-9.8628,0.2197
14.2080,dirt,0.700,0.205,0.4393,4.3771,0.3215,0.1920,-0.3714,1.7589,-8.8782,-9.9639,-9.1291,-9.8586,0.2263
14.2200,dirt,0.700,0.205,0.4620,4.4790,0.1975,0.2051,-0.9230,1.5463,-9.0661,-9.7226,-9.2423,-9.9463,0.2196
14.2320,dirt,0.700,0.205,0.4403,4.4762,0.2802,0.2061,-0.2624,1.2498,-9.1911,-9.5310,-9.1466,-9.8965,0.2160
14.2440,dirt,0.700,0.206,0.4630,4.4523,0.3484,0.2003,-0.2260,1.2886,-8.8872,-9.8474,-9.0932,-9.9225,0.2267
14.2560,dirt,0.700,0.206,0.4857,4.4119,0.2429,0.2015,-0.2345,0.9704,-8.7590,-10.0779,-9.0164,-9.8352,0.2395
14.2680,dirt,0.700,0.207,0.4868,4.4839,0.2360,0.2095,-0.5325,1.0312,-8.8719,-9.9844,-9.0357,-9.8016,0.2448
14.2800,dirt,0.700,0.207,0.4890,4.3062,0.2895,0.2145,-0.3956,1.5593,-9.1124,-9.7672,-9.0694,-9.8695,0.2363
14.2920,dirt,0.700,0.208,0.4755,4.3403,0.2064,0.2247,-0.2102,1.3596,-9.3129,-9.5818,-9.0521,-9.8565,0.2224
14.3040,dirt,0.700,0.208,0.4528,4.3707,0.2772,0.2149,-0.2330,0.7757,-9.1457,-9.6087,-9.0367,-9.8222,0.2261
14.3160,dirt,0.700,0.209,0.4755,4.3912,0.3296,0.2137,-0.0826,1.8354,-8.9077,-9.7959,-8.9960,-9.8628,0.2328
14.3280,dirt,0.700,0.210,0.4641,4.3606,0.2078,0.2192,-0.5697,1.5744,-8.9947,-9.8010,-8.9706,-9.8347,0.2350
14.3400,dirt,0.700,0.211,0.4817,4.3495,0.2468,0.2200,-0.3574,1.6985,-8.9150,-9.8573,-8.9890,-9.8313,0.2427
14.3520,dirt,0.700,0.211,0.5044,4.3892,0.1952,0.2255,-0.6901,1.0467,-8.8911,-9.8337,-8.9468,-9.8506,0.2477
14.3640,dirt,0.700,0.212,0.4865,4.3419,0.3199,0.2281,-0.5212,-0.2490,-8.9914,-9.7486,-8.9947,-9.8068,0.2481
14.3760,dirt,0.700,0.213,0.5092,4.3472,0.3890,0.2297,-0.2329,1.0354,-8.8814,-9.7653,-9.0550,-9.8099,0.2551
14.3880,dirt,0.700,0.214,0.5290,4.3690,0.2776,0.2290,-0.1496,1.5145,-8.8127,-9.8074,-8.9293,-9.9213,0.2649
14.4000,dirt,0.700,0.215,0.5341,4.3149,0.3026,0.2285,0.9481,1.8366,-8.7470,-9.8698,-8.8675,-9.8075,0.2756
14.4120,dirt,0.700,0.216,0.5568,4.4310,0.3411,0.2427,-0.0586,3.4681,-8.8243,-9.7776,-8.8485,-9.7751,0.2748
14.4240,dirt,0.700,0.217,0.5341,4.3278,0.3194,0.2483,-0.5231,1.5238,-9.0955,-9.6052,-8.8566,-9.8789,0.2639
14.4360,dirt,0.700,0.218,0.5231,4.3618,0.2817,0.2543,-0.4543,0.6424,-9.2532,-9.4637,-8.8626,-9.7615,0.2507
14.4480,dirt,0.700,0.219,0.5189,4.3301,0.2371,0.2470,-0.1290,1.3738,-9.0138,-9.6671,-8.9162,-9.7965,0.2534
14.4600,dirt,0.700,0.221,0.5416,4.3988,0.2964,0.2499,-0.9820,1.8041,-8.8297,-9.7196,-8.9252,-9.8232,0.2586
14.4720,dirt,0.700,0.222,0.5189,4.3052,0.3799,0.2538,-0.3517,1.0754,-8.8820,-9.6452,-8.8587,-9.7920,0.2565
14.4840,dirt,0.700,0.223,0.5281,4.2887,0.2990,0.2545,-0.5261,1.1523,-8.8832,-9.6448,-8.8096,-9.8049,0.2574
14.4960,dirt,0.700,0.224,0.5305,4.3703,0.2440,0.2575,-0.3450,1.3609,-8.8739,-9.6132,-8.7867,-9.7682,0.2549
14.5080,dirt,0.700,0.225,0.5077,4.2431,0.4008,0.2674,-0.9113,1.5202,-9.1051,-9.4221,-8.7350,-9.7909,0.2412
14.5200,dirt,0.700,0.227,0.4850,4.2714,0.3104,0.2595,-4.6453,-0.1872,-8.8555,-9.7405,-8.7485,-9.7433,0.2531
14.5320,dirt,0.700,0.228,0.5077,4.1975,0.4054,0.2562,-0.4515,1.2842,-8.6872,-9.8266,-8.7339,-9.7631,0.2584
14.5440,dirt,0.700,0.229,0.5305,4.2783,0.4504,0.2587,-0.2763,1.5650,-8.7609,-9.7625,-8.7646,-9.7607,0.2572
14.5560,dirt,0.700,0.231,0.5077,4.2143,0.3222,0.2586,-0.5224,1.8057,-8.8904,-9.7005,-8.7711,-9.7542,0.2560
14.5680,dirt,0.700,0.232,0.5305,4.2732,0.3469,0.2592,-0.3541,1.3671,-8.7558,-9.7529,-8.6855,-9.7901,0.2597
14.5800,dirt,0.700,0.234,0.5295,4.2612,0.3571,0.2649,-0.2621,1.2579,-8.8112,-9.7557,-8.7423,-9.7040,0.2606
14.5920,dirt,0.700,0.236,0.5277,4.2291,0.4378,0.2683,-0.4684,1.1783,-8.8966,-9.6894,-8.6853,-9.7123,0.2547
14.6040,dirt,0.700,0.238,0.5145,4.2369,0.4027,0.2681,-0.3789,0.9929,-9.0136,-9.6164,-8.6798,-9.7702,0.2480
14.6160,dirt,0.700,0.239,0.5150,4.2535,0.3357,0.2654,-0.2406,1.1276,-8.8144,-9.7857,-8.7226,-9.6423,0.2542
14.6280,dirt,0.700,0.241,0.5377,4.1544,0.2140,0.2558,-0.1545,0.8289,-8.5223,-10.0348,-8.6725,-9.7386,0.2698
14.6400,dirt,0.700,0.243,0.5587,4.2924,0.4474,0.2608,-0.3558,0.5718,-8.5015,-10.0450,-8.7176,-9.7193,0.2800
14.6520,dirt,0.700,0.245,0.5360,4.2313,0.2731,0.2687,-0.7198,1.0767,-8.7151,-9.8746,-8.6696,-9.7112,0.2725
14.6640,dirt,0.700,0.247,0.5219,4.2658,0.3089,0.2691,-0.5431,1.8314,-8.9179,-9.7187,-8.6743,-9.7376,0.2649
14.6760,dirt,0.700,0.249,0.5446,4.1859,0.2858,0.2717,-0.0889,1.1334,-8.9313,-9.7057,-8.6525,-9.7617,0.2620
14.6880,dirt,0.700,0.251,0.5379,4.2332,0.3076,0.2725,-0.4553,1.6033,-8.8232,-9.7922,-8.6727,-9.6749,0.2632
14.7000,dirt,0.700,0.253,0.5427,4.2489,0.3125,0.2820,-0.3459,1.4166,-8.9891,-9.6584,-8.7149,-9.6734,0.2524
14.7120,dirt,0.700,0.256,0.5200,4.3027,0.3081,0.2742,-0.4066,1.9379,-8.9635,-9.6802,-8.6282,-9.6977,0.2505
14.7240,dirt,0.700,0.258,0.5313,4.2786,0.3698,0.2709,-0.2996,1.2056,-8.6854,-9.9486,-8.7149,-9.6042,0.2637
14.7360,dirt,0.700,0.260,0.5460,4.2408,0.4160,0.2666,-0.2179,0.6547,-8.6264,-9.9678,-8.6430,-9.6814,0.2709
14.7480,dirt,0.700,0.263,0.5381,4.3236,0.3112,0.2760,-0.1032,1.0877,-8.7711,-9.8371,-8.6795,-9.6558,0.2705
14.7600,dirt,0.700,0.265,0.5608,4.2634,0.3851,0.2813,-0.9046,1.1847,-8.8512,-9.7679,-8.6311,-9.7053,0.2679
14.7720,dirt,0.700,0.267,0.5381,4.1733,0.3797,0.2866,-0.5616,1.9688,-9.0422,-9.5160,-8.5919,-9.7585,0.2537
14.7840,dirt,0.700,0.270,0.5154,4.2814,0.4327,0.2848,-0.1652,1.1829,-9.0380,-9.5967,-8.6170,-9.7534,0.2491
14.7960,dirt,0.700,0.272,0.5381,4.1764,0.3129,0.2810,0.0866,0.7015,-8.7189,-9.8887,-8.6474,-9.7149,0.2640
14.8080,dirt,0.700,0.274,0.5608,4.2063,0.3362,0.2872,-0.5413,0.6005,-8.6498,-9.9246,-8.6504,-9.7464,0.2698
14.8200,dirt,0.700,0.277,0.5395,4.2164,0.4110,0.2942,-1.3078,1.6846,-9.0633,-9.5301,-8.7586,-9.6776,0.2528
14.8320,dirt,0.700,0.279,0.5168,4.3093,0.3272,0.2861,-0.0873,1.0357,-9.1184,-9.4064,-8.7446,-9.5722,0.2458
14.8440,dirt,0.700,0.282,0.5395,4.1825,0.3425,0.2823,-0.3566,2.2306,-8.7529,-9.7855,-8.7215,-9.6710,0.2566
14.8560,dirt,0.700,0.284,0.5517,4.2114,0.3458,0.2791,-0.1603,1.2701,-8.6052,-9.9766,-8.6531,-9.6543,0.2687
14.8680,dirt,0.700,0.287,0.5515,4.2356,0.3942,0.2774,-0.0081,1.1702,-8.5385,-10.0428,-8.7323,-9.6171,0.2806
14.8800,dirt,0.700,0.289,0.5736,4.2426,0.2369,0.2847,0.0772,0.7709,-8.6615,-9.9530,-8.6232,-9.6980,0.2823
14.8920,dirt,0.700,0.292,0.5721,4.1799,0.3374,0.2860,-0.2780,1.6228,-8.8473,-9.8483,-8.6201,-9.6602,0.2809
14.9040,dirt,0.700,0.295,0.5949,4.2371,0.3087,0.2846,0.0435,0.7639,-8.7532,-9.9329,-8.6310,-9.6606,0.2871
14.9160,dirt,0.700,0.297,0.5856,4.2368,0.3289,0.2823,-0.3066,1.5355,-8.8831,-9.8463,-8.5811,-9.7696,0.2810
14.9280,dirt,0.700,0.300,0.5629,4.2496,0.4157,0.2907,0.1000,1.7983,-8.9758,-9.7545,-8.6218,-9.7399,0.2753
14.9400,dirt,0.700,0.302,0.5856,4.2619,0.3328,0.2951,0.0041,1.7650,-8.8985,-9.8174,-8.6046,-9.7337,0.2757
14.9520,dirt,0.700,0.305,0.5629,4.2198,0.3736,0.2936,0.2411,0.6188,-8.8227,-9.9137,-8.6078,-9.8128,0.2820
14.9640,dirt,0.700,0.308,0.5856,4.1742,0.3261,0.2901,-0.2757,1.4849,-8.6761,-10.0432,-8.6395,-9.7691,0.2911
14.9760,dirt,0.700,0.310,0.5890,4.2798,0.3425,0.2956,-0.2907,1.1225,-8.7403,-10.0014,-8.6334,-9.7104,0.2975
14.9880,dirt,0.700,0.313,0.6117,4.2359,0.3341,0.3049,-0.3129,1.4377,-8.8298,-9.8853,-8.6633,-9.7551,0.2981
15.0000,dirt,0.700,0.315,0.5890,4.2681,0.3489,0.3114,1.3732,4.8517,-9.1138,-9.6614,-8.6513,-9.7569,0.2855
15.0120,dirt,0.700,0.318,0.5746,4.2594,0.4464,0.3157,0.3024,2.2326,-9.3010,-9.5438,-8.7224,-9.7146,0.2681
15.0240,dirt,0.700,0.320,0.5545,4.1736,0.3886,0.3100,-0.3917,2.5090,-9.0112,-9.7596,-8.8028,-9.7244,0.2716
15.0360,dirt,0.700,0.323,0.5773,4.1374,0.3596,0.3007,0.0847,1.2037,-8.6800,-10.0827,-8.7613,-9.7221,0.2896
15.0480,dirt,0.700,0.325,0.6000,4.1618,0.2383,0.3099,-0.0914,0.9083,-8.6981,-10.0446,-8.6972,-9.7230,0.2896
15.0600,dirt,0.700,0.327,0.5773,4.2540,0.2780,0.3151,-0.0522,0.6632,-9.0392,-9.8505,-8.5971,-9.8143,0.2762
15.0720,dirt,0.700,0.330,0.5638,4.1453,0.3486,0.3187,-0.0143,1.4070,-9.2163,-9.7249,-8.6257,-9.7785,0.2631
15.0840,dirt,0.700,0.332,0.5460,4.3039,0.3666,0.3207,0.1324,1.3182,-9.1971,-9.7309,-8.6506,-9.7458,0.2544
15.0960,dirt,0.700,0.334,0.5232,4.1813,0.2218,0.3160,0.3284,1.5402,-9.0384,-9.9509,-8.6444,-9.8029,0.2621
15.1080,dirt,0.700,0.336,0.5460,4.2559,0.3548,0.3055,0.6080,0.4860,-8.6624,-10.3033,-8.7072,-9.7674,0.2790
15.1200,dirt,0.700,0.338,0.5687,4.2373,0.3838,0.3140,-0.3048,1.3369,-8.8458,-10.1877,-8.6658,-9.7863,0.2769
15.1320,dirt,0.700,0.340,0.5460,4.1832,0.3753,0.3203,-0.0773,1.6560,-9.1329,-9.9977,-8.7034,-9.8433,0.2616
15.1440,dirt,0.700,0.343,0.5232,4.1787,0.4369,0.3167,0.1371,1.9890,-9.1784,-9.9272,-8.6989,-9.8210,0.2536
15.1560,dirt,0.700,0.345,0.5460,4.1961,0.3372,0.3133,0.4764,1.3076,-8.9512,-10.1016,-8.7352,-9.8121,0.2651
15.1680,dirt,0.700,0.346,0.5687,4.2982,0.2719,0.2984,-0.1090,1.7947,-8.6923,-10.4128,-8.7780,-9.8484,0.2865
15.1800,dirt,0.700,0.348,0.5914,4.2420,0.2325,0.3012,0.2796,1.2945,-8.6123,-10.4720,-8.7515,-9.8509,0.3051
15.1920,dirt,0.700,0.350,0.6141,4.2090,0.2428,0.3092,-0.3429,1.5274,-8.6544,-10.2298,-8.7918,-9.6641,0.3062
15.2040,dirt,0.700,0.352,0.5914,4.2375,0.3509,0.3198,-0.4661,0.5616,-9.2161,-9.9402,-8.7641,-9.9056,0.2829
15.2160,dirt,0.700,0.354,0.5687,4.2769,0.3202,0.3213,0.2291,1.8295,-9.4891,-9.7346,-8.7153,-9.9170,0.2614
15.2280,dirt,0.700,0.355,0.5460,4.2665,0.3488,0.3122,-0.0440,1.8920,-9.1624,-9.9953,-8.7985,-9.8971,0.2630
15.2400,dirt,0.700,0.357,0.5637,4.3228,0.3726,0.3143,0.0360,1.2377,-8.9414,-10.1782,-8.7783,-9.9492,0.2694
15.2520,dirt,0.700,0.358,0.5410,4.1532,0.3104,0.3164,0.0038,0.6525,-9.0320,-10.1257,-8.8497,-9.9546,0.2679
15.2640,dirt,0.700,0.360,0.5437,4.1985,0.2776,0.3145,0.2336,1.7806,-9.0452,-10.1032,-8.8109,-9.9034,0.2694
15.2760,dirt,0.700,0.361,0.5665,4.2660,0.3455,0.3140,0.1036,1.3801,-8.9788,-10.2162,-8.8353,-9.9658,0.2761
15.2880,dirt,0.700,0.363,0.5495,4.4212,0.3183,0.3206,0.0612,0.9960,-9.0745,-10.1328,-8.8390,-9.9929,0.2715
15.3000,dirt,0.700,0.364,0.5481,4.3164,0.3659,0.3156,0.0260,1.3094,-9.1092,-10.1758,-8.8154,-10.0182,0.2735
15.3120,dirt,0.700,0.366,0.5698,4.2644,0.3193,0.3202,-0.5892,2.1404,-9.0670,-10.2011,-8.8914,-10.0137,0.2730
15.3240,dirt,0.700,0.367,0.5471,4.2442,0.2030,0.3187,0.8926,0.4043,-9.2805,-10.0197,-8.8455,-10.0289,0.2587
15.3360,dirt,0.700,0.368,0.5276,4.2317,0.3429,0.3254,0.1590,1.6731,-9.2949,-10.0236,-8.8581,-10.0129,0.2544
15.3480,dirt,0.700,0.370,0.5503,4.2637,0.3586,0.3163,0.0131,1.5321,-9.0853,-10.1745,-8.8411,-10.0131,0.2588
15.3600,dirt,0.700,0.371,0.5348,4.3488,0.3294,0.3247,-0.6301,1.8369,-9.1684,-10.1463,-8.7895,-10.0758,0.2520
15.3720,dirt,0.700,0.372,0.5121,4.2920,0.3062,0.3226,0.3990,1.4105,-9.2576,-10.0624,-8.8802,-10.0017,0.2444
15.3840,dirt,0.700,0.373,0.5063,4.2743,0.2374,0.3187,0.4945,0.6394,-9.1889,-10.1495,-8.8804,-10.0330,0.2439
15.3960,dirt,0.700,0.374,0.5002,4.3448,0.3142,0.3133,-0.3272,0.2442,-9.0059,-10.2881,-8.8690,-10.0601,0.2503
15.4080,dirt,0.700,0.375,0.5229,4.3474,0.2364,0.3116,-0.2040,0.5964,-8.9681,-10.3985,-8.8939,-9.9912,0.2580
15.4200,dirt,0.700,0.376,0.5002,4.3092,0.3050,0.3194,-0.1508,1.2673,-9.2433,-10.2160,-8.8692,-10.0718,0.2490
15.4320,dirt,0.700,0.377,0.4849,4.2187,0.4121,0.3178,0.5566,0.7914,-9.3338,-10.1128,-8.9125,-10.0861,0.2441
15.4440,dirt,0.700,0.378,0.5076,4.3727,0.2405,0.3104,0.1827,0.8363,-9.1140,-10.2828,-8.8477,-10.0848,0.2509
15.4560,dirt,0.700,0.379,0.4849,4.2960,0.2979,0.3178,1.2032,1.0730,-9.3239,-10.1285,-8.8799,-10.0542,0.2341
15.4680,dirt,0.700,0.379,0.4622,4.2711,0.3392,0.3172,0.3101,1.3348,-9.5062,-9.9812,-8.8898,-10.0671,0.2205
15.4800,dirt,0.700,0.380,0.4849,4.4175,0.3230,0.3032,0.2546,0.2816,-9.2007,-10.3027,-8.8651,-10.0576,0.2380
15.4920,dirt,0.700,0.381,0.5076,4.3653,0.2069,0.3047,0.3430,0.6163,-8.9054,-10.5822,-8.9587,-9.9921,0.2525
15.5040,dirt,0.700,0.382,0.4932,4.4021,0.2585,0.3067,0.2644,1.3962,-8.9816,-10.4926,-8.9074,-10.0042,0.2551
15.5160,dirt,0.700,0.382,0.5159,4.3661,0.2635,0.3083,0.1796,1.6591,-9.0180,-10.4299,-8.9330,-10.0407,0.2615
15.5280,dirt,0.700,0.383,0.5386,4.3496,0.2509,0.3049,-0.0109,1.4632,-9.0279,-10.4484,-8.9822,-9.9922,0.2683
15.5400,dirt,0.700,0.383,0.5352,4.3323,0.3071,0.3096,0.7931,0.6428,-9.1470,-10.3645,-8.9171,-10.0436,0.2683
15.5520,dirt,0.700,0.384,0.5580,4.2624,0.2389,0.3113,0.1458,1.7328,-9.1825,-10.2624,-8.9101,-10.1120,0.2667
15.5640,dirt,0.700,0.384,0.5413,4.4257,0.2696,0.3163,0.4100,1.2375,-9.3267,-10.1530,-8.9311,-10.1252,0.2599
15.5760,dirt,0.700,0.384,0.5185,4.3657,0.3733,0.3165,0.0429,1.3442,-9.4548,-9.9926,-8.9076,-10.1590,0.2446
15.5880,dirt,0.700,0.384,0.4958,4.3020,0.1476,0.3150,0.2702,1.7253,-9.5005,-9.9522,-8.9298,-10.1313,0.2339
15.6000,dirt,0.700,0.385,0.4911,4.4068,0.3524,0.3089,0.1781,0.8917,-9.2911,-10.1864,-8.9139,-10.1224,0.2391
15.6120,dirt,0.700,0.385,0.4943,4.2912,0.2317,0.3038,0.2345,1.4869,-9.1110,-10.3513,-9.0074,-10.0308,0.2492
15.6240,dirt,0.700,0.385,0.5003,4.2536,0.2504,0.3038,0.0410,1.0940,-9.1259,-10.3778,-9.0350,-10.0214,0.2563
15.6360,dirt,0.700,0.385,0.5230,4.3804,0.2543,0.3028,0.3032,0.7071,-9.2287,-10.3064,-9.0270,-10.0388,0.2521
15.6480,dirt,0.700,0.385,0.5003,4.3444,0.2294,0.3019,0.1935,1.2416,-9.3954,-10.1178,-9.0384,-10.0126,0.2438
15.6600,dirt,0.700,0.385,0.5127,4.3391,0.2925,0.3073,-0.2370,1.5312,-9.3887,-10.0879,-9.0415,-10.0408,0.2393
15.6720,dirt,0.700,0.385,0.4899,4.3752,0.3310,0.3100,-0.7759,2.7183,-9.4068,-10.0353,-9.0488,-10.0706,0.2298
15.6840,dirt,0.700,0.384,0.4672,4.4131,0.2793,0.3070,0.2055,1.2688,-9.3967,-10.0727,-9.0612,-10.0462,0.2251
15.6960,dirt,0.700,0.384,0.4788,4.4065,0.2431,0.3017,0.0935,1.3076,-9.3068,-10.1323,-9.0426,-10.1389,0.2232
15.7080,dirt,0.700,0.384,0.4560,4.3363,0.2218,0.3096,0.4247,1.2006,-9.3407,-10.0997,-9.0590,-10.1425,0.2165
15.7200,dirt,0.700,0.384,0.4333,4.4085,0.2633,0.3102,0.2057,0.7716,-9.5888,-9.9162,-9.0195,-10.1844,0.1994
15.7320,dirt,0.700,0.384,0.4106,4.3399,0.2131,0.3011,-0.5966,1.6135,-9.4647,-10.0279,-9.0256,-10.1196,0.1982
15.7440,dirt,0.700,0.383,0.4333,4.3835,0.2566,0.2898,0.8688,0.9163,-9.1714,-10.4024,-9.0716,-10.0626,0.2119
15.7560,dirt,0.700,0.383,0.4293,4.3701,0.3227,0.2844,0.0598,1.3692,-9.1547,-10.3530,-9.0489,-10.0168,0.2115
15.7680,dirt,0.700,0.383,0.4066,4.5072,0.1997,0.2899,-0.0457,1.1846,-9.5554,-10.0741,-9.0374,-10.0363,0.1950
15.7800,dirt,0.700,0.382,0.3838,4.3956,0.3127,0.2855,0.2247,0.7650,-9.6303,-10.0137,-9.0241,-10.0335,0.1841
15.7920,dirt,0.700,0.382,0.3877,4.4449,0.2429,0.2716,0.7619,0.0987,-9.4144,-10.2412,-9.0712,-10.0693,0.1969
15.8040,dirt,0.700,0.381,0.4104,4.4788,0.2775,0.2718,-0.0530,0.6929,-9.1695,-10.4488,-9.1256,-10.0060,0.2064
15.8160,dirt,0.700,0.381,0.4021,4.3838,0.2630,0.2717,0.1032,0.7843,-9.3232,-10.3006,-9.0690,-10.1107,0.2005
15.8280,dirt,0.700,0.380,0.3802,4.3884,0.2884,0.2802,0.0719,1.4914,-9.5714,-10.0572,-9.1346,-10.1184,0.1828
15.8400,dirt,0.700,0.380,0.3575,4.4162,0.3174,0.2722,0.6785,0.9100,-9.5985,-9.9925,-9.0808,-10.1334,0.1725
15.8520,dirt,0.700,0.379,0.3802,4.3875,0.2759,0.2668,-0.1187,1.5570,-9.4049,-10.1463,-9.1266,-10.0556,0.1726
15.8640,dirt,0.700,0.379,0.3575,4.4486,0.2903,0.2616,0.2435,1.1696,-9.3580,-10.2483,-9.1891,-10.0353,0.1745
15.8760,dirt,0.700,0.378,0.3556,4.3531,0.2876,0.2572,0.2826,0.7923,-9.3825,-10.1627,-9.0619,-10.0336,0.1658
15.8880,dirt,0.700,0.378,0.3328,4.4776,0.2430,0.2587,0.3765,0.7374,-9.6781,-9.9824,-9.0723,-10.1311,0.1502
15.9000,dirt,0.700,0.377,0.3101,4.4139,0.2522,0.2454,0.5834,0.5978,-9.6174,-10.1932,-9.2266,-10.2061,0.1513
15.9120,dirt,0.700,0.376,0.3328,4.4266,0.1218,0.2377,0.1323,0.5935,-9.2544,-10.4228,-9.1348,-10.0990,0.1674
15.9240,dirt,0.700,0.376,0.3556,4.3928,0.2678,0.2360,-0.4708,0.5430,-9.1129,-10.5229,-9.1994,-10.0951,0.1770
15.9360,dirt,0.700,0.375,0.3328,4.3869,0.2225,0.2424,0.0859,0.6704,-9.4118,-10.3158,-9.1819,-10.0904,0.1660
15.9480,dirt,0.700,0.374,0.3101,4.4454,0.2884,0.2366,0.0345,0.3887,-9.5562,-10.0743,-9.2519,-9.9692,0.1606
15.9600,dirt,0.700,0.373,0.3328,4.4484,0.2854,0.2316,0.2901,1.0163,-9.3599,-10.2186,-9.2164,-10.0434,0.1636
15.9720,dirt,0.700,0.372,0.3253,4.4032,0.2753,0.2384,-0.3250,0.8281,-9.4748,-10.1619,-9.1700,-10.1361,0.1554
15.9840,dirt,0.700,0.372,0.3026,4.4132,0.1338,0.2336,-0.0221,1.1209,-9.5524,-10.1283,-9.1611,-10.1155,0.1507
15.9960,dirt,0.700,0.371,0.3253,4.4975,0.2147,0.2251,0.2869,0.6949,-9.3846,-10.2515,-9.2086,-10.1003,0.1540
16.0080,dirt,0.700,0.370,0.3124,4.4007,0.2126,0.2277,-0.1728,1.3658,-9.4283,-10.1574,-9.1918,-10.1201,0.1474
16.0200,dirt,0.700,0.369,0.2899,4.4568,0.1473,0.2278,0.0662,0.7523,-9.7172,-9.9613,-9.2741,-10.0664,0.1314
16.0320,dirt,0.700,0.368,0.2672,4.3985,0.1911,0.2101,-0.1780,1.1842,-9.6643,-10.0536,-9.3117,-10.0318,0.1355
16.0440,dirt,0.700,0.367,0.2899,4.3387,0.1879,0.2036,0.0443,0.0831,-9.1710,-10.2547,-9.1376,-9.9746,0.1440
16.0560,dirt,0.700,0.366,0.2672,4.3984,0.1893,0.2090,-0.1852,0.1441,-9.5005,-10.1171,-9.2955,-10.0728,0.1376
16.0680,dirt,0.700,0.366,0.2662,4.4124,0.2253,0.2055,0.1601,0.9126,-9.6100,-9.9921,-9.2713,-10.0710,0.1296
16.0800,dirt,0.700,0.365,0.2700,4.4477,0.2646,0.2028,0.1213,0.9730,-9.5400,-10.0532,-9.2545,-10.0896,0.1266
16.0920,dirt,0.700,0.364,0.2609,4.3915,0.1053,0.2011,0.1471,1.0854,-9.4747,-10.1160,-9.2922,-10.0503,0.1210
16.1040,dirt,0.700,0.363,0.2381,4.4479,0.1867,0.1990,0.1149,0.6942,-9.6713,-9.9249,-9.3491,-10.0042,0.1074
16.1160,dirt,0.700,0.362,0.2154,4.3556,0.1566,0.1946,0.2285,0.3228,-9.8345,-9.7996,-9.3151,-10.0389,0.0943
16.1280,dirt,0.700,0.361,0.1967,4.4470,0.1661,0.1759,1.0206,0.9696,-9.7518,-9.9212,-9.2611,-10.0850,0.0988
16.1400,dirt,0.700,0.360,0.2194,4.4479,0.2381,0.1626,0.3777,-0.1859,-9.3552,-10.3122,-9.3326,-9.9861,0.1251
