t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.2800,sand,1.100,0.645,0.1554,4.2554,0.0564,0.0561,0.1252,0.1333,-8.7172,-10.1440,-9.2971,-9.5003,0.0951
14.2920,sand,1.100,0.645,0.1781,4.2541,0.1273,0.0666,0.2473,0.7439,-8.9599,-9.9969,-9.2951,-9.5160,0.1036
14.3040,sand,1.100,0.644,0.2009,4.2545,0.1243,0.0745,0.4213,2.0210,-9.0867,-9.7829,-9.2511,-9.5709,0.1105
14.3160,sand,1.100,0.644,0.2236,4.2809,0.1158,0.0818,-0.2037,0.7058,-9.2525,-9.6386,-9.2140,-9.5820,0.1087
14.3280,sand,1.100,0.643,0.2174,4.3952,0.1628,0.0964,0.2479,0.8849,-9.3933,-9.5606,-9.1861,-9.5532,0.1011
14.3400,sand,1.100,0.643,0.1947,4.2423,0.1358,0.1069,-0.0490,1.1324,-9.5562,-9.3877,-9.2155,-9.5847,0.0878
14.3520,sand,1.100,0.642,0.1719,4.3513,0.1200,0.1015,0.2715,0.7729,-9.3905,-9.5759,-9.2397,-9.6386,0.0851
14.3640,sand,1.100,0.642,0.1947,4.2993,0.0920,0.0908,0.2813,0.7496,-8.8471,-10.0451,-9.2107,-9.6142,0.1008
14.3760,sand,1.100,0.641,0.2174,4.3396,0.1750,0.0873,0.2447,-0.4697,-8.8145,-10.0213,-9.2676,-9.5937,0.1150
14.3880,sand,1.100,0.640,0.2161,4.2946,0.2186,0.1127,-0.1310,1.0417,-9.2959,-9.6332,-9.2210,-9.6279,0.1049
14.4000,sand,1.100,0.640,0.1934,4.2917,0.2055,0.1111,0.5223,0.7091,-9.3795,-9.5428,-9.2097,-9.6105,0.0979
14.4120,sand,1.100,0.639,0.2161,4.3774,0.2197,0.1077,0.2633,0.6556,-9.1933,-9.7273,-9.2879,-9.6247,0.1006
14.4240,sand,1.100,0.639,0.2101,4.4224,0.1581,0.1007,0.0422,0.6390,-8.9244,-9.9978,-9.2390,-9.5695,0.1125
14.4360,sand,1.100,0.638,0.2328,4.3957,0.1736,0.0985,0.0953,0.5890,-9.0681,-9.9465,-9.1395,-9.6693,0.1168
14.4480,sand,1.100,0.637,0.2101,4.3215,0.1797,0.1206,-0.0868,0.7750,-9.4518,-9.5984,-9.1493,-9.6446,0.1071
14.4600,sand,1.100,0.637,0.1979,4.3208,0.1878,0.1172,0.1286,1.0628,-9.3712,-9.5936,-9.2488,-9.6478,0.1034
14.4720,sand,1.100,0.636,0.2206,4.2605,0.0919,0.1065,2.4373,0.2870,-8.9882,-9.8445,-9.2049,-9.6283,0.1194
14.4840,sand,1.100,0.635,0.2434,4.2500,0.0700,0.1036,0.5827,0.4654,-8.7562,-10.1214,-9.2783,-9.5903,0.1397
14.4960,sand,1.100,0.635,0.2661,4.2362,0.1362,0.1172,-0.7906,0.3810,-9.2396,-9.7250,-9.1737,-9.6626,0.1331
14.5080,sand,1.100,0.634,0.2515,4.3367,0.0471,0.1354,-0.0661,1.3968,-9.5637,-9.3958,-9.1450,-9.6153,0.1161
14.5200,sand,1.100,0.633,0.2288,4.2837,0.0744,0.1171,0.6410,-0.2243,-9.3238,-9.6598,-9.2607,-9.5900,0.1196
14.5320,sand,1.100,0.632,0.2515,4.2852,0.2150,0.1134,0.2532,0.1234,-8.7694,-10.1901,-9.1661,-9.6403,0.1364
14.5440,sand,1.100,0.631,0.2742,4.3041,0.2395,0.1201,0.2316,1.3374,-8.8187,-10.0129,-9.1739,-9.6511,0.1469
14.5560,sand,1.100,0.631,0.2845,4.3305,0.2182,0.1327,0.1683,0.9932,-9.2752,-9.6508,-9.0757,-9.6695,0.1411
14.5680,sand,1.100,0.630,0.2618,4.2709,0.1872,0.1499,-0.4424,1.4800,-9.5769,-9.3660,-9.1001,-9.6578,0.1257
14.5800,sand,1.100,0.629,0.2594,4.2722,0.1992,0.1359,0.9586,0.3154,-9.1564,-9.7439,-9.2357,-9.5970,0.1344
14.5920,sand,1.100,0.628,0.2821,4.2841,0.1622,0.1295,-0.0803,0.2133,-8.7843,-10.1716,-9.1767,-9.7579,0.1527
14.6040,sand,1.100,0.627,0.3049,4.2499,0.1095,0.1345,-0.3551,0.7418,-8.7288,-10.2559,-9.1704,-9.6838,0.1685
14.6160,sand,1.100,0.626,0.3276,4.3499,0.2137,0.1449,-0.8032,-0.1048,-8.9933,-9.9775,-9.1094,-9.6579,0.1732
14.6280,sand,1.100,0.625,0.3503,4.3625,0.1701,0.1531,-0.0379,1.4585,-9.0133,-9.9850,-9.0953,-9.6759,0.1832
14.6400,sand,1.100,0.624,0.3730,4.2858,0.1293,0.1524,0.0103,0.7654,-8.8347,-10.1429,-9.1148,-9.6746,0.1972
14.6520,sand,1.100,0.623,0.3958,4.3136,0.2582,0.1656,-0.5491,1.6987,-9.0224,-9.9001,-9.1800,-9.7394,0.1953
14.6640,sand,1.100,0.622,0.3730,4.3184,0.2844,0.1712,-0.0070,1.0574,-9.2440,-9.5961,-9.1366,-9.8102,0.1857
14.6760,sand,1.100,0.621,0.3706,4.3789,0.2732,0.1794,-0.2410,1.1343,-9.3139,-9.5966,-9.0798,-9.7042,0.1837
14.6880,sand,1.100,0.620,0.3909,4.3161,0.2338,0.1803,-0.2009,1.2242,-9.0685,-9.8013,-9.1099,-9.6946,0.1906
14.7000,sand,1.100,0.619,0.3874,4.2334,0.2346,0.1844,-0.2660,1.3339,-9.0827,-9.8440,-9.0730,-9.7716,0.1924
14.7120,sand,1.100,0.618,0.3739,4.2856,0.2662,0.1864,-0.1457,1.2008,-9.1951,-9.8696,-9.1358,-9.7238,0.1927
14.7240,sand,1.100,0.618,0.3966,4.2683,0.2230,0.1864,0.0735,0.3126,-9.1552,-9.8565,-9.0397,-9.7830,0.1923
14.7360,sand,1.100,0.617,0.3739,4.3287,0.2723,0.1962,-0.2169,1.5723,-9.2245,-9.8594,-9.0715,-9.7535,0.1946
14.7480,sand,1.100,0.616,0.3966,4.2330,0.2670,0.1920,-0.0494,1.2073,-9.0174,-10.1168,-9.0318,-9.7095,0.2036
14.7600,sand,1.100,0.615,0.4086,4.2230,0.2677,0.2013,0.1465,1.6695,-9.1105,-9.9173,-9.0291,-9.7954,0.2032
14.7720,sand,1.100,0.614,0.3859,4.3074,0.2872,0.2078,-0.1964,1.6861,-9.4366,-9.5892,-9.0772,-9.7412,0.1911
14.7840,sand,1.100,0.614,0.3680,4.2728,0.2759,0.2118,-0.0701,0.5844,-9.6204,-9.5025,-8.9718,-9.7929,0.1737
14.7960,sand,1.100,0.613,0.3453,4.3351,0.2481,0.2150,-0.1009,1.8393,-9.3326,-9.6405,-9.0068,-9.7394,0.1754
14.8080,sand,1.100,0.612,0.3576,4.3502,0.2756,0.1930,-0.0496,0.7725,-8.8189,-10.0500,-9.0152,-9.7201,0.1908
14.8200,sand,1.100,0.612,0.3804,4.2329,0.2741,0.1983,-0.4506,0.7908,-8.8139,-9.9714,-9.0384,-9.8177,0.1951
14.8320,sand,1.100,0.611,0.3873,4.2858,0.3395,0.2006,-0.0277,0.8807,-9.0902,-9.6819,-9.0649,-9.7911,0.1969
14.8440,sand,1.100,0.611,0.4035,4.3558,0.2067,0.2032,-0.4158,0.2983,-9.1188,-9.7018,-8.9797,-9.7690,0.1946
14.8560,sand,1.100,0.610,0.3808,4.2046,0.2940,0.2110,-0.2911,1.2719,-9.2872,-9.7299,-8.9790,-9.7408,0.1870
14.8680,sand,1.100,0.610,0.3834,4.3137,0.3539,0.2102,-0.1461,1.4514,-9.2684,-9.7935,-8.9312,-9.6810,0.1854
14.8800,sand,1.100,0.609,0.3802,4.3016,0.3131,0.2057,-0.0938,1.1714,-9.1442,-9.9049,-8.9839,-9.6513,0.1890
14.8920,sand,1.100,0.609,0.3875,4.2962,0.2902,0.2083,0.2099,1.0819,-9.1717,-9.9709,-8.9982,-9.7422,0.1885
14.9040,sand,1.100,0.608,0.3712,4.2721,0.2607,0.2091,-0.1468,1.4100,-9.2753,-9.7730,-8.9956,-9.6990,0.1847
14.9160,sand,1.100,0.608,0.3789,4.3680,0.3211,0.2059,0.2435,0.6679,-9.0857,-10.0060,-9.0461,-9.6670,0.1953
14.9280,sand,1.100,0.608,0.4016,4.2346,0.2175,0.1966,-0.3853,0.5650,-8.8921,-10.2899,-8.9030,-9.7429,0.2124
14.9400,sand,1.100,0.607,0.4243,4.3370,0.3152,0.2005,-0.5661,0.7804,-8.8993,-10.1492,-8.9513,-9.6673,0.2211
14.9520,sand,1.100,0.607,0.4471,4.3149,0.3679,0.2118,-0.1728,1.2448,-9.0441,-9.9305,-8.9370,-9.6833,0.2208
14.9640,sand,1.100,0.607,0.4243,4.2422,0.1094,0.2160,-0.0737,1.4154,-9.2559,-9.8324,-8.9405,-9.7670,0.2163
14.9760,sand,1.100,0.607,0.4471,4.1839,0.2698,0.2062,0.1699,1.8957,-8.8823,-10.1266,-9.0526,-9.6880,0.2362
14.9880,sand,1.100,0.607,0.4698,4.2715,0.2634,0.2057,-0.3569,2.1091,-8.7021,-10.1666,-8.8930,-9.7412,0.2526
15.0000,sand,1.100,0.606,0.4925,4.2751,0.3031,0.2223,-0.6512,1.7877,-9.1085,-9.8593,-8.9152,-9.8079,0.2385
15.0120,sand,1.100,0.606,0.4754,4.2609,0.2212,0.2135,1.3444,0.3349,-8.8573,-10.0225,-8.8734,-9.7353,0.2498
15.0240,sand,1.100,0.606,0.4981,4.2198,0.3224,0.2242,-0.6110,0.6711,-8.9946,-9.9040,-8.8882,-9.7513,0.2489
15.0360,sand,1.100,0.606,0.4754,4.2773,0.2858,0.2389,-0.5480,0.8808,-9.3584,-9.7265,-8.9826,-9.8892,0.2334
15.0480,sand,1.100,0.606,0.4527,4.2884,0.2148,0.2439,-1.5095,-2.5228,-9.3456,-9.6383,-8.8643,-9.7637,0.2249
15.0600,sand,1.100,0.606,0.4754,4.2114,0.2840,0.2423,0.1814,1.2975,-8.8458,-9.9662,-8.8973,-9.7797,0.2369
15.0720,sand,1.100,0.606,0.4875,4.2810,0.2490,0.2441,-0.0729,2.3150,-8.6257,-10.0727,-8.7129,-9.7213,0.2456
15.0840,sand,1.100,0.607,0.4648,4.1828,0.2293,0.2526,-0.6072,1.7843,-8.9817,-9.8441,-8.8590,-9.7730,0.2417
15.0960,sand,1.100,0.607,0.4875,4.2865,0.3789,0.2550,-0.5276,2.4519,-9.0014,-9.8083,-8.8235,-9.8175,0.2445
15.1080,sand,1.100,0.607,0.5102,4.1704,0.3166,0.2559,-0.2412,1.2261,-8.7692,-10.0371,-8.8083,-9.7458,0.2525
15.1200,sand,1.100,0.607,0.5110,4.1860,0.3160,0.2666,-0.8704,1.4894,-9.0443,-9.8338,-8.8183,-9.7681,0.2479
15.1320,sand,1.100,0.608,0.4883,4.2537,0.3892,0.2676,-0.1793,1.5636,-9.1214,-9.7261,-8.7951,-9.7578,0.2425
15.1440,sand,1.100,0.608,0.5110,4.2417,0.3602,0.2676,-0.4811,2.7731,-8.9559,-9.9420,-8.8414,-9.7614,0.2455
15.1560,sand,1.100,0.608,0.5094,4.1935,0.3531,0.2639,-0.7160,1.0541,-9.0679,-9.8185,-8.8020,-9.7739,0.2394
15.1680,sand,1.100,0.609,0.4867,4.1634,0.3374,0.2609,-0.0680,0.5246,-8.9246,-9.9166,-8.6437,-9.8250,0.2430
15.1800,sand,1.100,0.609,0.5094,4.2281,0.3647,0.2697,-0.4211,1.7705,-8.9193,-10.0137,-8.7714,-9.7149,0.2469
15.1920,sand,1.100,0.610,0.4867,4.1840,0.3462,0.2705,-0.1049,1.1448,-9.0358,-9.9146,-8.7531,-9.7208,0.2428
15.2040,sand,1.100,0.611,0.4907,4.1744,0.4037,0.2746,-0.3310,1.9047,-9.0179,-9.9058,-8.7689,-9.7701,0.2421
15.2160,sand,1.100,0.611,0.5134,4.2339,0.3967,0.2688,-0.1623,0.8218,-8.9879,-9.9710,-8.7870,-9.6717,0.2423
15.2280,sand,1.100,0.612,0.4907,4.1996,0.4049,0.2748,-0.3946,1.1124,-9.0843,-9.9070,-8.7036,-9.7806,0.2344
15.2400,sand,1.100,0.613,0.4680,4.2438,0.3013,0.2804,-0.1238,2.1355,-9.4102,-9.6624,-8.6650,-9.7421,0.2176
15.2520,sand,1.100,0.614,0.4452,4.2788,0.3426,0.2732,0.9402,0.7018,-9.1271,-9.8906,-8.5856,-9.6648,0.2148
15.2640,sand,1.100,0.615,0.4680,4.2798,0.4097,0.2659,0.0230,1.0385,-8.8470,-10.1896,-8.7280,-9.7247,0.2248
15.2760,sand,1.100,0.616,0.4811,4.2607,0.3534,0.2627,0.1373,0.3102,-8.7632,-10.1810,-8.6639,-9.7683,0.2284
15.2880,sand,1.100,0.617,0.4583,4.1528,0.3377,0.2758,-0.1428,1.0867,-9.2598,-9.7797,-8.7179,-9.7304,0.2102
15.3000,sand,1.100,0.618,0.4356,4.2005,0.3644,0.2706,0.7868,0.8740,-9.0810,-9.9552,-8.7221,-9.6819,0.2113
15.3120,sand,1.100,0.619,0.4185,4.1785,0.3208,0.2709,0.6397,0.9722,-9.0733,-9.9128,-8.6954,-9.6690,0.2089
15.3240,sand,1.100,0.620,0.4412,4.2331,0.3397,0.2618,0.0343,0.8876,-8.7270,-10.1130,-8.8485,-9.6207,0.2203
15.3360,sand,1.100,0.621,0.4537,4.1503,0.3310,0.2546,-0.2184,0.5337,-8.8271,-10.0885,-8.6923,-9.7504,0.2208
15.3480,sand,1.100,0.622,0.4309,4.2077,0.3226,0.2647,-0.6314,1.1017,-9.0528,-9.8260,-8.7400,-9.6293,0.2111
15.3600,sand,1.100,0.623,0.4257,4.2318,0.3554,0.2619,-0.0751,0.8902,-9.0340,-9.8533,-8.6771,-9.7101,0.2099
15.3720,sand,1.100,0.624,0.4484,4.1878,0.3707,0.2473,0.0131,0.2518,-8.5587,-10.2363,-8.7144,-9.7093,0.2239
15.3840,sand,1.100,0.625,0.4712,4.1963,0.3399,0.2486,0.0407,0.7909,-8.5957,-10.2656,-8.7795,-9.6506,0.2372
15.3960,sand,1.100,0.626,0.4697,4.1558,0.3581,0.2538,-0.3409,0.9944,-8.8270,-10.0753,-8.6434,-9.7297,0.2396
15.4080,sand,1.100,0.627,0.4788,4.0976,0.2795,0.2612,0.2627,1.4377,-8.9041,-9.9660,-8.7537,-9.6773,0.2417
15.4200,sand,1.100,0.628,0.5015,4.2016,0.3340,0.2590,0.2133,0.7005,-8.7664,-10.1332,-8.7169,-9.6533,0.2551
15.4320,sand,1.100,0.629,0.5242,4.2169,0.4527,0.2583,-0.1671,1.1501,-8.6179,-10.2260,-8.7181,-9.7534,0.2710
15.4440,sand,1.100,0.630,0.5469,4.1842,0.3269,0.2683,-0.3613,0.9533,-8.9759,-9.8876,-8.7846,-9.6800,0.2622
15.4560,sand,1.100,0.631,0.5242,4.1987,0.3780,0.2720,-0.3014,1.5215,-9.1901,-9.7347,-8.7748,-9.6357,0.2571
15.4680,sand,1.100,0.632,0.5469,4.2249,0.3101,0.2706,-0.3959,1.3257,-8.9701,-9.8753,-8.7456,-9.7726,0.2603
15.4800,sand,1.100,0.633,0.5242,4.2041,0.3390,0.2742,-0.3951,1.4587,-9.0625,-9.8309,-8.6713,-9.6975,0.2581
15.4920,sand,1.100,0.634,0.5235,4.2700,0.3537,0.2840,-1.0894,2.9286,-9.1683,-9.7435,-8.6411,-9.6709,0.2471
15.5040,sand,1.100,0.635,0.5008,4.1649,0.2996,0.2815,0.4222,2.2225,-9.0588,-9.8224,-8.6349,-9.7518,0.2445
15.5160,sand,1.100,0.636,0.5235,4.2000,0.3504,0.2710,0.0170,1.9577,-8.6512,-10.1749,-8.6509,-9.6644,0.2602
15.5280,sand,1.100,0.637,0.5463,4.0987,0.3904,0.2789,1.2294,1.7254,-8.6808,-10.1448,-8.7239,-9.6375,0.2594
15.5400,sand,1.100,0.638,0.5235,4.1290,0.3283,0.2751,-0.5708,2.1224,-8.7952,-10.0753,-8.5979,-9.7456,0.2659
15.5520,sand,1.100,0.639,0.5463,4.1270,0.3858,0.2733,-0.0972,1.6186,-8.5530,-10.2972,-8.7109,-9.6811,0.2807
15.5640,sand,1.100,0.640,0.5690,4.1459,0.4140,0.2802,-0.4182,1.9100,-8.8018,-10.0820,-8.6293,-9.6894,0.2817
15.5760,sand,1.100,0.641,0.5483,4.2171,0.4188,0.2860,-0.3435,1.8796,-9.1869,-9.6681,-8.6121,-9.7840,0.2675
15.5880,sand,1.100,0.642,0.5355,4.1323,0.4708,0.2980,-0.5003,1.8697,-9.4486,-9.4806,-8.6455,-9.7012,0.2494
15.6000,sand,1.100,0.643,0.5131,4.1472,0.2843,0.3001,0.0116,1.2885,-9.3045,-9.6084,-8.6031,-9.7199,0.2397
15.6120,sand,1.100,0.644,0.4903,4.2032,0.3740,0.2946,0.4165,0.7221,-9.0252,-9.8733,-8.6835,-9.7702,0.2386
15.6240,sand,1.100,0.645,0.5131,4.1989,0.3976,0.2841,0.5314,1.1199,-8.6990,-10.2429,-8.6060,-9.7017,0.2605
15.6360,sand,1.100,0.646,0.5358,4.1919,0.3008,0.2853,-0.1541,-0.0187,-8.5444,-10.2500,-8.6475,-9.6263,0.2695
15.6480,sand,1.100,0.648,0.5329,4.0919,0.3774,0.3015,-0.6677,1.0937,-9.1065,-9.8173,-8.5600,-9.8000,0.2495
15.6600,sand,1.100,0.649,0.5102,4.2283,0.3638,0.2972,-0.1598,0.6453,-9.2405,-9.7500,-8.5601,-9.7092,0.2389
15.6720,sand,1.100,0.650,0.5297,4.1860,0.3159,0.2926,-0.2293,1.1328,-8.6847,-10.1732,-8.5950,-9.6696,0.2485
15.6840,sand,1.100,0.651,0.5070,4.2208,0.3345,0.2892,0.0981,1.5317,-8.6549,-10.2190,-8.5174,-9.7998,0.2566
15.6960,sand,1.100,0.652,0.5297,4.1441,0.3699,0.2922,0.2390,1.2962,-8.6673,-10.2026,-8.6518,-9.6452,0.2678
15.7080,sand,1.100,0.653,0.5524,4.2370,0.3528,0.2902,0.1126,1.2743,-8.6714,-10.2219,-8.6365,-9.6257,0.2796
15.7200,sand,1.100,0.654,0.5651,4.1609,0.3686,0.2996,-0.3835,1.6331,-8.9390,-9.9985,-8.7890,-9.7505,0.2764
15.7320,sand,1.100,0.655,0.5434,4.1259,0.3747,0.2998,-0.0987,1.2311,-9.0530,-9.6715,-8.6235,-9.5888,0.2655
15.7440,sand,1.100,0.656,0.5660,4.1671,0.3422,0.2993,0.2439,0.9182,-8.9308,-9.9139,-8.7030,-9.6318,0.2766
15.7560,sand,1.100,0.657,0.5888,4.2013,0.2700,0.2861,-0.0467,1.0744,-8.6347,-10.2361,-8.7023,-9.7550,0.2896
15.7680,sand,1.100,0.658,0.5660,4.1640,0.3369,0.3046,-1.0527,0.2871,-9.0618,-9.8688,-8.6542,-9.6715,0.2809
15.7800,sand,1.100,0.659,0.5433,4.1377,0.3831,0.3055,-0.3774,1.7207,-9.2116,-9.7302,-8.7163,-9.6777,0.2709
15.7920,sand,1.100,0.660,0.5660,4.1051,0.3820,0.3077,-0.3177,1.8666,-9.0567,-9.7827,-8.6194,-9.7426,0.2656
15.8040,sand,1.100,0.661,0.5440,4.1777,0.4595,0.3041,-0.0394,2.1824,-8.9000,-10.0132,-8.6344,-9.6419,0.2713
15.8160,sand,1.100,0.663,0.5668,4.1460,0.4663,0.3009,-0.3275,1.3347,-8.6563,-10.2306,-8.6660,-9.6720,0.2887
15.8280,sand,1.100,0.664,0.5895,4.2226,0.3042,0.3064,0.0811,0.3069,-8.7270,-10.0992,-8.5788,-9.7012,0.2914
15.8400,sand,1.100,0.665,0.5726,4.2523,0.4469,0.3114,-0.3521,1.9257,-9.1600,-9.7343,-8.6864,-9.6425,0.2747
15.8520,sand,1.100,0.666,0.5499,4.1719,0.4198,0.3154,-0.2320,1.8106,-9.3425,-9.5620,-8.5886,-9.6918,0.2560
15.8640,sand,1.100,0.667,0.5272,4.1150,0.4162,0.3134,-0.3351,1.3696,-9.2447,-9.5797,-8.5887,-9.7017,0.2466
15.8760,sand,1.100,0.668,0.5173,4.1317,0.3786,0.3100,-0.0472,1.2858,-8.8740,-10.0594,-8.6213,-9.5984,0.2553
15.8880,sand,1.100,0.669,0.5316,4.1819,0.4162,0.2973,0.1007,1.1281,-8.5895,-10.2694,-8.5619,-9.6700,0.2679
15.9000,sand,1.100,0.670,0.5409,4.1604,0.3061,0.2980,-0.3717,1.1229,-8.7145,-10.1012,-8.6383,-9.6866,0.2686
15.9120,sand,1.100,0.672,0.5406,4.0984,0.3328,0.3087,-0.1864,1.6334,-9.1148,-9.7745,-8.5861,-9.6308,0.2553
15.9240,sand,1.100,0.673,0.5179,4.1503,0.4311,0.3100,-0.1278,0.5310,-9.2164,-9.6785,-8.6466,-9.6697,0.2409
15.9360,sand,1.100,0.674,0.4952,4.1386,0.3514,0.3043,0.1109,2.0243,-8.9716,-9.8069,-8.5328,-9.7000,0.2422
15.9480,sand,1.100,0.675,0.5179,4.1758,0.3611,0.2977,-0.2856,1.4712,-8.7119,-10.0275,-8.5812,-9.6214,0.2454
15.9600,sand,1.100,0.677,0.4952,4.2286,0.3970,0.2913,-0.3681,0.4674,-8.6757,-10.0962,-8.6185,-9.6631,0.2518
15.9720,sand,1.100,0.678,0.5179,4.1646,0.3398,0.2956,-0.4430,1.4338,-8.7826,-9.9930,-8.4811,-9.7276,0.2519
15.9840,sand,1.100,0.679,0.4984,4.1212,0.3656,0.3079,0.1183,0.9190,-9.2069,-9.6332,-8.6373,-9.6068,0.2298
15.9960,sand,1.100,0.680,0.4757,4.1797,0.3379,0.3043,-0.0213,1.2512,-9.3014,-9.6175,-8.5215,-9.6746,0.2157
16.0080,sand,1.100,0.682,0.4530,4.1735,0.4551,0.2882,0.6417,0.9172,-8.8929,-9.8708,-8.4558,-9.6811,0.2194
16.0200,sand,1.100,0.683,0.4757,4.1559,0.3760,0.2838,-0.6075,0.9463,-8.6419,-10.0687,-8.5635,-9.6067,0.2254
16.0320,sand,1.100,0.684,0.4541,4.0692,0.4014,0.2911,-0.4110,1.0093,-8.9561,-9.8170,-8.5205,-9.7745,0.2191
16.0440,sand,1.100,0.685,0.4372,4.1930,0.3069,0.2898,-0.2222,1.5188,-8.9930,-9.8137,-8.5587,-9.6743,0.2160
16.0560,sand,1.100,0.687,0.4600,4.1852,0.3137,0.2820,-0.1104,0.6797,-8.8341,-9.9751,-8.5179,-9.6143,0.2183
16.0680,sand,1.100,0.688,0.4372,4.1340,0.3087,0.2797,0.0965,0.6707,-8.8123,-9.9150,-8.5709,-9.7133,0.2181
16.0800,sand,1.100,0.689,0.4474,4.0732,0.2916,0.2730,-0.6769,-0.0648,-8.7733,-10.0078,-8.5847,-9.6134,0.2231
16.0920,sand,1.100,0.691,0.4701,4.2358,0.3928,0.2660,0.2645,0.9888,-8.5687,-10.2299,-8.6201,-9.5882,0.2357
16.1040,sand,1.100,0.692,0.4855,4.0914,0.3969,0.2683,-0.0791,0.5725,-8.6038,-10.1733,-8.6457,-9.6963,0.2437
16.1160,sand,1.100,0.693,0.4828,4.0834,0.4410,0.2721,-0.4293,1.0520,-8.9235,-9.9383,-8.5950,-9.6323,0.2389
16.1280,sand,1.100,0.694,0.4831,4.2287,0.3077,0.2723,0.0913,1.3499,-8.9945,-9.8316,-8.7167,-9.5678,0.2330
16.1400,sand,1.100,0.696,0.4756,4.1645,0.4709,0.2677,0.1455,1.2058,-8.9136,-9.8883,-8.5904,-9.7023,0.2352
16.1520,sand,1.100,0.697,0.4984,4.1448,0.3075,0.2602,-0.0969,1.2907,-8.5790,-10.2360,-8.6934,-9.5578,0.2512
16.1640,sand,1.100,0.698,0.5024,4.1734,0.3238,0.2583,-0.8366,1.1872,-8.6033,-10.1797,-8.6890,-9.5924,0.2603
16.1760,sand,1.100,0.700,0.5252,4.2584,0.3737,0.2654,-0.0612,0.6999,-8.7758,-9.9871,-8.5862,-9.7133,0.2632
16.1880,sand,1.100,0.701,0.5268,4.1217,0.2960,0.2766,-0.3248,1.2291,-8.9094,-9.9264,-8.7327,-9.5988,0.2579
16.2000,sand,1.100,0.702,0.5205,4.0961,0.3036,0.2801,-0.2282,1.1980,-9.0843,-9.7320,-8.6265,-9.6570,0.2464
16.2120,sand,1.100,0.704,0.4978,4.1014,0.3184,0.2825,-0.0428,1.3922,-9.0735,-9.7417,-8.7078,-9.6591,0.2399
16.2240,sand,1.100,0.705,0.4966,4.1442,0.3573,0.2794,-0.1015,0.9943,-8.7916,-9.9133,-8.5879,-9.6430,0.2449
16.2360,sand,1.100,0.707,0.5064,4.1780,0.3480,0.2810,-0.1330,1.1802,-8.8127,-9.9145,-8.5945,-9.6744,0.2444
16.2480,sand,1.100,0.708,0.4904,4.1624,0.3281,0.2974,-0.3978,1.7048,-9.1503,-9.6922,-8.5822,-9.7190,0.2308
16.2600,sand,1.100,0.709,0.4688,4.1176,0.4186,0.2921,0.0852,0.9749,-9.1267,-9.7274,-8.5234,-9.7051,0.2224
16.2720,sand,1.100,0.711,0.4668,4.0890,0.4143,0.2909,-0.4147,0.8411,-8.9221,-9.8789,-8.6327,-9.6841,0.2220
16.2840,sand,1.100,0.712,0.4503,4.1607,0.3066,0.2884,-0.0539,0.9312,-8.7513,-9.9686,-8.5894,-9.7409,0.2263
16.2960,sand,1.100,0.714,0.4730,4.2183,0.2951,0.2845,0.0173,0.8924,-8.7625,-9.9968,-8.6625,-9.6479,0.2282
16.3080,sand,1.100,0.715,0.4503,4.2155,0.3181,0.2809,0.3425,1.8241,-8.9389,-9.8937,-8.6022,-9.6879,0.2260
16.3200,sand,1.100,0.716,0.4710,4.1621,0.4124,0.2793,0.1178,1.2195,-8.9054,-9.9407,-8.5860,-9.7131,0.2250
16.3320,sand,1.100,0.718,0.4483,4.1595,0.4080,0.2762,0.2597,1.5074,-8.9678,-9.8498,-8.7023,-9.6304,0.2215
16.3440,sand,1.100,0.719,0.4534,4.2316,0.4290,0.2816,0.2985,0.6101,-9.0687,-9.7676,-8.6650,-9.6785,0.2132
16.3560,sand,1.100,0.721,0.4307,4.1439,0.3184,0.2831,0.1516,0.8407,-9.1581,-9.6981,-8.7034,-9.6570,0.2014
16.3680,sand,1.100,0.722,0.4093,4.1514,0.2977,0.2719,0.2896,0.3790,-8.9289,-9.8240,-8.6207,-9.5637,0.2010
16.3800,sand,1.100,0.723,0.4320,4.0931,0.4812,0.2627,0.3045,0.5686,-8.7084,-10.1514,-8.5900,-9.7183,0.2127
16.3920,sand,1.100,0.725,0.4426,4.1115,0.3629,0.2673,-1.9628,0.4921,-8.7599,-10.1086,-8.6742,-9.6976,0.2157
16.4040,sand,1.100,0.726,0.4199,4.1615,0.3617,0.2729,0.5474,-0.3842,-9.1996,-9.8067,-8.6380,-9.7315,0.2038
16.4160,sand,1.100,0.727,0.3971,4.1280,0.3158,0.2772,-2.5998,0.6460,-9.2097,-9.7339,-8.5831,-9.7278,0.1982
16.4280,sand,1.100,0.728,0.4199,4.1430,0.4406,0.2640,0.0908,0.9479,-8.8756,-9.9341,-8.6266,-9.6072,0.2004
16.4400,sand,1.100,0.730,0.4013,4.1107,0.3333,0.2603,0.3085,1.0744,-8.8819,-9.9306,-8.6759,-9.6359,0.1994
16.4520,sand,1.100,0.731,0.3987,4.1434,0.3185,0.2527,0.1161,0.9821,-8.8940,-9.9535,-8.6947,-9.6570,0.2017
16.4640,sand,1.100,0.732,0.4214,4.1831,0.4159,0.2499,0.1492,0.6710,-8.8505,-9.9620,-8.6826,-9.6250,0.2030
