t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.1680,clay,0.500,0.235,0.6725,4.4007,0.3389,0.2425,-0.4565,0.9609,-8.9783,-9.9980,-9.0856,-10.0613,0.3301
15.1800,clay,0.500,0.236,0.6756,4.4213,0.3280,0.2522,-0.6461,1.7886,-9.1817,-9.8541,-9.0740,-10.0194,0.3205
15.1920,clay,0.500,0.237,0.6529,4.4030,0.3755,0.2550,-0.5263,1.7128,-9.3329,-9.7265,-9.1201,-9.9959,0.3040
15.2040,clay,0.500,0.238,0.6302,4.3980,0.3313,0.2549,-0.3751,0.4263,-9.4280,-9.6764,-9.1145,-10.0583,0.2922
15.2160,clay,0.500,0.238,0.6074,4.3532,0.3442,0.2538,0.1293,0.6124,-9.4295,-9.7007,-9.0610,-10.0188,0.2851
15.2280,clay,0.500,0.240,0.5847,4.4668,0.3222,0.2580,-0.2267,1.2753,-9.3319,-9.7598,-9.0386,-9.9597,0.2819
15.2400,clay,0.500,0.241,0.5919,4.3222,0.3415,0.2540,0.3416,1.2703,-9.2030,-9.9743,-8.9818,-10.0002,0.2913
15.2520,clay,0.500,0.242,0.6029,4.4018,0.2643,0.2529,-0.3533,0.7015,-9.0848,-10.1037,-9.0185,-9.9862,0.3022
15.2640,clay,0.500,0.243,0.6116,4.3481,0.3695,0.2601,-0.3177,1.0295,-9.0896,-10.1029,-9.0178,-9.9367,0.3097
15.2760,clay,0.500,0.244,0.6343,4.3496,0.3969,0.2596,-0.6172,0.6731,-9.2733,-9.9549,-8.9912,-10.0198,0.3002
15.2880,clay,0.500,0.245,0.6116,4.2937,0.2689,0.2666,-0.5682,1.6712,-9.4826,-9.7401,-9.0460,-9.9619,0.2844
15.3000,clay,0.500,0.246,0.5889,4.4713,0.2663,0.2674,-0.7102,1.3863,-9.5574,-9.6213,-9.0482,-9.9437,0.2730
15.3120,clay,0.500,0.248,0.5661,4.3267,0.3324,0.2657,0.2565,0.7049,-9.4519,-9.7740,-8.9393,-10.0301,0.2739
15.3240,clay,0.500,0.249,0.5889,4.4058,0.4299,0.2655,-0.3733,0.8517,-9.2545,-9.9541,-8.9744,-9.9662,0.2803
15.3360,clay,0.500,0.250,0.5748,4.3939,0.2578,0.2654,-0.1963,1.1304,-9.2791,-9.8969,-8.9521,-9.9539,0.2768
15.3480,clay,0.500,0.252,0.5520,4.3709,0.3451,0.2696,0.1938,1.2798,-9.3870,-9.8561,-8.9864,-9.9995,0.2733
15.3600,clay,0.500,0.253,0.5748,4.4105,0.3190,0.2698,-0.4790,1.2181,-9.2655,-9.8666,-8.9520,-9.9683,0.2728
15.3720,clay,0.500,0.254,0.5520,4.3208,0.2999,0.2763,-0.4916,1.5536,-9.3621,-9.7737,-8.9908,-9.8721,0.2627
15.3840,clay,0.500,0.256,0.5293,4.4339,0.3005,0.2744,-0.5684,1.5835,-9.4358,-9.7011,-8.9960,-9.8532,0.2566
15.3960,clay,0.500,0.257,0.5520,4.4243,0.3306,0.2677,-0.5925,-0.1901,-9.2308,-9.8471,-8.9180,-9.9887,0.2613
15.4080,clay,0.500,0.259,0.5748,4.3922,0.2595,0.2629,-0.3216,1.5513,-8.9580,-10.0683,-8.9492,-9.9535,0.2816
15.4200,clay,0.500,0.260,0.5887,4.2948,0.3803,0.2634,-0.0772,0.4072,-8.7453,-10.2724,-8.8996,-9.9652,0.3023
15.4320,clay,0.500,0.262,0.6114,4.3289,0.3382,0.2764,-0.9483,0.6259,-8.8227,-10.1478,-8.8830,-10.0065,0.3009
15.4440,clay,0.500,0.263,0.5887,4.4029,0.3541,0.2773,-0.1610,0.6386,-9.1121,-9.9403,-8.9333,-9.9595,0.2838
15.4560,clay,0.500,0.265,0.5659,4.3751,0.3698,0.2786,-0.0779,1.9933,-9.4064,-9.6858,-8.9213,-9.9622,0.2613
15.4680,clay,0.500,0.266,0.5432,4.3771,0.2567,0.2734,0.1056,1.4409,-9.2905,-9.7891,-8.9417,-9.9390,0.2556
15.4800,clay,0.500,0.268,0.5659,4.4442,0.3602,0.2640,-0.5615,0.2011,-8.8923,-10.1142,-8.9555,-9.8389,0.2776
15.4920,clay,0.500,0.270,0.5802,4.3449,0.3420,0.2612,-0.0642,0.3421,-8.6858,-10.3338,-8.9556,-9.8547,0.2996
15.5040,clay,0.500,0.271,0.6030,4.4360,0.3410,0.2644,-0.4197,1.2974,-8.7218,-10.3290,-8.9782,-9.8767,0.3106
15.5160,clay,0.500,0.273,0.6257,4.3139,0.3076,0.2697,-0.2921,0.4993,-8.8461,-10.1840,-8.8817,-9.9476,0.3105
15.5280,clay,0.500,0.275,0.6210,4.4254,0.3513,0.2780,-0.4315,1.3785,-8.9958,-10.0432,-8.8344,-9.9796,0.3059
15.5400,clay,0.500,0.277,0.6437,4.4650,0.3510,0.2739,0.3613,1.0815,-8.8545,-10.1628,-8.8149,-10.0171,0.3263
15.5520,clay,0.500,0.278,0.6664,4.3365,0.3308,0.2909,-2.2427,0.2604,-8.8470,-10.0964,-8.8009,-10.0038,0.3197
15.5640,clay,0.500,0.280,0.6470,4.3603,0.3086,0.2949,-0.2497,1.1728,-9.2307,-9.7861,-8.8565,-9.9765,0.2999
15.5760,clay,0.500,0.282,0.6243,4.4033,0.3291,0.2922,-0.0591,1.7839,-9.2174,-9.8339,-8.8512,-10.0217,0.3008
15.5880,clay,0.500,0.284,0.6470,4.3670,0.3306,0.2830,-0.6827,1.3670,-8.9060,-10.0623,-8.9450,-9.9133,0.3187
15.6000,clay,0.500,0.285,0.6697,4.4371,0.3105,0.2894,-0.8245,1.3531,-8.8527,-10.1454,-9.0363,-9.8847,0.3286
15.6120,clay,0.500,0.287,0.6470,4.3984,0.3493,0.2970,-0.2878,1.1478,-9.1304,-9.8568,-8.9389,-9.9449,0.3165
15.6240,clay,0.500,0.289,0.6509,4.3916,0.2666,0.2962,0.4137,3.7798,-9.1629,-9.8385,-8.9146,-9.8880,0.3178
15.6360,clay,0.500,0.291,0.6737,4.2550,0.4579,0.2942,-0.1846,1.3914,-9.0560,-10.0335,-8.9361,-9.8530,0.3308
15.6480,clay,0.500,0.293,0.6964,4.3598,0.2738,0.2992,-2.6365,0.1324,-8.9644,-10.0609,-8.8765,-9.9161,0.3321
15.6600,clay,0.500,0.295,0.6737,4.4011,0.3988,0.2985,-0.0539,1.8036,-9.1141,-9.9800,-8.9245,-9.8614,0.3267
15.6720,clay,0.500,0.297,0.6847,4.2944,0.2330,0.3002,-0.3133,1.6216,-9.0925,-9.9596,-8.8859,-9.8776,0.3251
15.6840,clay,0.500,0.299,0.6619,4.3438,0.3052,0.3042,-0.3231,1.3719,-9.1698,-9.9053,-8.8577,-9.9442,0.3137
15.6960,clay,0.500,0.301,0.6392,4.2539,0.3721,0.3063,-0.1693,1.5076,-9.3483,-9.7657,-8.7729,-10.0084,0.2963
15.7080,clay,0.500,0.303,0.6165,4.3651,0.3282,0.3032,0.0779,1.9619,-9.2411,-9.9234,-8.8340,-10.0054,0.2982
15.7200,clay,0.500,0.305,0.6392,4.3446,0.2588,0.2995,-0.0403,0.9873,-8.9187,-10.2255,-8.8100,-10.0053,0.3158
15.7320,clay,0.500,0.307,0.6619,4.3205,0.2388,0.3076,-0.6120,1.1255,-8.9343,-10.1605,-8.8000,-10.0404,0.3217
15.7440,clay,0.500,0.310,0.6392,4.3367,0.2986,0.3113,0.4676,2.8484,-9.1012,-10.0079,-8.8556,-9.9850,0.3184
15.7560,clay,0.500,0.312,0.6619,4.3307,0.3572,0.3104,-0.2459,1.1298,-9.1454,-9.9872,-8.8181,-9.9982,0.3169
15.7680,clay,0.500,0.314,0.6478,4.2867,0.3344,0.3054,0.8803,0.5678,-9.1601,-10.0389,-8.8789,-10.0428,0.3219
15.7800,clay,0.500,0.316,0.6705,4.3837,0.3344,0.3137,-0.4426,1.0972,-9.1159,-10.0908,-8.8615,-9.9970,0.3225
15.7920,clay,0.500,0.318,0.6478,4.2538,0.3631,0.3223,-0.1501,0.5151,-9.2864,-9.9136,-8.8473,-9.9994,0.3068
15.8040,clay,0.500,0.321,0.6322,4.3649,0.2961,0.3205,-0.0605,1.5885,-9.4370,-9.8198,-8.8926,-10.0313,0.2916
15.8160,clay,0.500,0.323,0.6094,4.3054,0.3514,0.3190,-0.1071,2.0754,-9.3794,-9.9158,-8.8458,-9.9725,0.2901
15.8280,clay,0.500,0.325,0.6165,4.2827,0.2662,0.3026,0.2069,0.7200,-9.1708,-10.2571,-8.9814,-10.0151,0.3088
15.8400,clay,0.500,0.327,0.6392,4.3772,0.2994,0.3121,-0.2440,0.4286,-9.0449,-10.2144,-8.9876,-9.9896,0.3164
15.8520,clay,0.500,0.330,0.6165,4.3015,0.2612,0.3161,-0.1460,1.2914,-9.2223,-10.0707,-9.0592,-9.9419,0.3099
15.8640,clay,0.500,0.332,0.6271,4.3166,0.2022,0.3192,-0.1026,0.7548,-9.3252,-9.9631,-9.0807,-9.9122,0.2976
15.8760,clay,0.500,0.334,0.6044,4.2949,0.3176,0.3211,-0.1854,1.0780,-9.4303,-9.8717,-8.9466,-9.9673,0.2843
15.8880,clay,0.500,0.336,0.5927,4.3589,0.3595,0.3163,0.0948,1.1935,-9.2984,-10.0205,-8.9547,-9.9764,0.2865
15.9000,clay,0.500,0.338,0.5885,4.3370,0.3483,0.3118,0.1503,1.7607,-9.2303,-10.1473,-8.9761,-9.9108,0.2911
15.9120,clay,0.500,0.340,0.5985,4.3262,0.3707,0.3143,-0.0189,0.6851,-9.1999,-10.3015,-9.0196,-10.0051,0.2933
15.9240,clay,0.500,0.342,0.5928,4.2560,0.3379,0.3144,-0.4775,2.7765,-9.1550,-10.2311,-9.0279,-9.9407,0.3023
15.9360,clay,0.500,0.344,0.6155,4.3330,0.3765,0.3094,-0.8354,0.9782,-8.9994,-10.3617,-8.9617,-9.9240,0.3168
15.9480,clay,0.500,0.346,0.6382,4.3681,0.2723,0.3162,-0.4907,1.0677,-9.0201,-10.3500,-8.9600,-9.9296,0.3174
15.9600,clay,0.500,0.348,0.6155,4.3693,0.4159,0.3211,0.0429,1.1459,-9.2303,-10.2288,-8.9963,-9.9651,0.3060
15.9720,clay,0.500,0.350,0.6150,4.3543,0.3105,0.3252,-0.1083,2.0842,-9.4049,-10.0589,-8.9308,-9.9738,0.2891
15.9840,clay,0.500,0.352,0.5922,4.3051,0.3160,0.3242,0.1326,1.6723,-9.4880,-10.0190,-8.9318,-9.9462,0.2741
15.9960,clay,0.500,0.354,0.5695,4.4088,0.3522,0.3236,0.1020,0.9945,-9.4999,-10.0122,-8.9201,-9.9899,0.2655
16.0080,clay,0.500,0.356,0.5468,4.3518,0.3247,0.3251,0.0442,0.7986,-9.4435,-10.0326,-8.9077,-9.9807,0.2579
16.0200,clay,0.500,0.358,0.5241,4.3557,0.3289,0.3145,0.2063,1.6701,-9.2584,-10.1015,-8.9223,-9.8814,0.2603
16.0320,clay,0.500,0.360,0.5468,4.3340,0.3294,0.3118,0.1357,0.3843,-9.1648,-10.3770,-8.9148,-9.9931,0.2770
16.0440,clay,0.500,0.361,0.5695,4.3057,0.2890,0.3100,-0.0292,1.2966,-8.9869,-10.4775,-8.9876,-9.9749,0.2860
16.0560,clay,0.500,0.363,0.5628,4.3113,0.3790,0.3135,0.0324,0.5070,-9.1501,-10.3665,-9.0082,-10.0039,0.2792
16.0680,clay,0.500,0.365,0.5413,4.3659,0.3464,0.3206,0.3378,1.3475,-9.3611,-10.1453,-8.9411,-10.0344,0.2666
16.0800,clay,0.500,0.367,0.5472,4.3229,0.2955,0.3190,-0.0511,1.4209,-9.4517,-10.0317,-8.9829,-10.0383,0.2554
16.0920,clay,0.500,0.368,0.5245,4.3829,0.3833,0.3198,0.1217,1.3461,-9.4152,-10.0692,-8.9328,-10.0525,0.2517
16.1040,clay,0.500,0.370,0.5272,4.3185,0.2865,0.3146,0.1420,0.5185,-9.2405,-10.1895,-8.9192,-10.1074,0.2527
16.1160,clay,0.500,0.372,0.5045,4.2694,0.2332,0.3148,0.0813,1.2911,-9.1577,-10.2734,-8.9097,-10.1280,0.2553
16.1280,clay,0.500,0.373,0.5272,4.4209,0.3292,0.3073,0.1632,1.1893,-9.0796,-10.4252,-8.8802,-10.0968,0.2664
16.1400,clay,0.500,0.375,0.5500,4.3866,0.2293,0.3109,-0.0265,2.0366,-9.0873,-10.3826,-8.8968,-10.0768,0.2693
16.1520,clay,0.500,0.376,0.5309,4.3781,0.3277,0.3154,-0.3331,1.0548,-9.3205,-10.2345,-8.8590,-10.1314,0.2623
16.1640,clay,0.500,0.378,0.5428,4.2916,0.2904,0.3146,0.0344,0.6160,-9.3812,-10.1780,-8.8855,-10.1243,0.2552
16.1760,clay,0.500,0.379,0.5201,4.3575,0.3463,0.3145,-0.0065,1.2665,-9.3693,-10.1790,-8.9123,-10.0790,0.2566
16.1880,clay,0.500,0.380,0.5428,4.3093,0.2368,0.3041,0.0981,1.4550,-9.0914,-10.4138,-8.8743,-10.0976,0.2732
16.2000,clay,0.500,0.382,0.5461,4.3450,0.2483,0.3095,-0.1475,0.8951,-9.1437,-10.4163,-8.9571,-10.0786,0.2750
16.2120,clay,0.500,0.383,0.5467,4.3881,0.2807,0.3094,-0.2346,1.6240,-9.3783,-10.2172,-8.9455,-10.0386,0.2648
16.2240,clay,0.500,0.384,0.5323,4.3236,0.3291,0.3183,-0.1040,0.3382,-9.6360,-10.0036,-8.9415,-10.0545,0.2464
16.2360,clay,0.500,0.385,0.5096,4.3686,0.2217,0.3102,-0.0092,1.8984,-9.6447,-9.9416,-8.9921,-10.0345,0.2343
16.2480,clay,0.500,0.386,0.4869,4.3253,0.2356,0.3045,0.3910,0.8818,-9.4943,-10.0805,-8.9778,-10.0152,0.2277
16.2600,clay,0.500,0.388,0.4702,4.2475,0.2073,0.2974,0.8733,1.4657,-9.3896,-10.1610,-9.0196,-10.0158,0.2304
16.2720,clay,0.500,0.389,0.4846,4.2654,0.3240,0.2968,-0.1139,0.8216,-9.2445,-10.3233,-9.0445,-10.0032,0.2370
16.2840,clay,0.500,0.390,0.4768,4.3491,0.3354,0.3015,-0.4298,0.7510,-9.4502,-10.1655,-9.0354,-10.0367,0.2256
16.2960,clay,0.500,0.391,0.4541,4.4572,0.2369,0.3072,0.2783,1.0774,-9.5599,-10.0011,-9.0950,-10.0238,0.2114
16.3080,clay,0.500,0.392,0.4412,4.3665,0.2808,0.2907,-1.2754,0.4385,-9.4053,-10.1757,-9.0977,-10.0985,0.2189
16.3200,clay,0.500,0.393,0.4639,4.3523,0.2107,0.2903,-0.5117,1.2206,-9.2274,-10.3064,-9.1245,-10.0807,0.2295
16.3320,clay,0.500,0.393,0.4412,4.3348,0.2802,0.2932,0.0817,1.0478,-9.2669,-10.2506,-9.1487,-10.1062,0.2288
16.3440,clay,0.500,0.394,0.4639,4.3868,0.2388,0.2926,0.4036,0.8452,-9.3234,-10.1342,-9.1452,-10.1254,0.2233
16.3560,clay,0.500,0.395,0.4494,4.3365,0.2889,0.2953,0.1311,1.2679,-9.4220,-10.0649,-9.2115,-10.1202,0.2132
16.3680,clay,0.500,0.396,0.4360,4.3737,0.2527,0.2848,-0.1869,0.6547,-9.3027,-10.1755,-9.0809,-10.1524,0.2187
16.3800,clay,0.500,0.397,0.4428,4.3555,0.2542,0.2827,1.0384,0.9789,-9.1639,-10.3534,-9.0913,-10.1235,0.2311
16.3920,clay,0.500,0.398,0.4655,4.4728,0.3353,0.2872,-0.2410,1.0297,-9.2235,-10.3270,-9.1194,-10.0886,0.2304
16.4040,clay,0.500,0.398,0.4428,4.4432,0.2154,0.2913,0.1945,1.1350,-9.5486,-10.0899,-9.0935,-10.0507,0.2093
16.4160,clay,0.500,0.399,0.4200,4.4781,0.2095,0.2901,-0.1436,1.0346,-9.7452,-9.9106,-9.0991,-10.0136,0.1884
16.4280,clay,0.500,0.400,0.3973,4.3603,0.2765,0.2706,0.5767,0.6092,-9.5258,-10.1647,-9.0543,-10.0516,0.1910
16.4400,clay,0.500,0.401,0.4200,4.4017,0.2779,0.2679,0.1539,0.8786,-9.2631,-10.3764,-9.0333,-10.0872,0.2041
16.4520,clay,0.500,0.401,0.3973,4.3999,0.2103,0.2796,-0.3179,1.0556,-9.3629,-10.2956,-9.1172,-10.1028,0.1963
16.4640,clay,0.500,0.402,0.3884,4.3745,0.2196,0.2788,0.2199,0.7479,-9.6013,-10.1492,-9.1058,-10.1735,0.1823
16.4760,clay,0.500,0.402,0.3656,4.4100,0.3416,0.2761,0.3712,1.7138,-9.6915,-9.9955,-9.1343,-10.1321,0.1668
16.4880,clay,0.500,0.403,0.3429,4.4015,0.1927,0.2656,0.2677,1.0464,-9.5549,-10.0887,-9.1783,-10.0875,0.1644
16.5000,clay,0.500,0.403,0.3625,4.4019,0.3251,0.2583,0.2318,0.2515,-9.3915,-10.2984,-9.1481,-10.1402,0.1712
16.5120,clay,0.500,0.404,0.3397,4.4491,0.2264,0.2562,0.6796,1.2350,-9.2791,-10.3403,-9.0880,-10.1005,0.1745
16.5240,clay,0.500,0.404,0.3562,4.4943,0.1696,0.2557,0.1143,0.7118,-9.3247,-10.3372,-9.1135,-10.0316,0.1721
16.5360,clay,0.500,0.404,0.3335,4.4657,0.1666,0.2531,-0.0040,1.4608,-9.4672,-10.2188,-9.1165,-10.0729,0.1687
16.5480,clay,0.500,0.405,0.3538,4.3778,0.2081,0.2374,0.1121,1.0486,-9.3231,-10.3557,-9.1787,-10.0487,0.1819
16.5600,clay,0.500,0.405,0.3765,4.3372,0.2589,0.2471,-0.1964,0.8899,-9.4027,-10.2933,-9.1114,-10.0859,0.1773
16.5720,clay,0.500,0.405,0.3538,4.4654,0.1623,0.2366,0.9677,0.6645,-9.4944,-10.2342,-9.1622,-10.0934,0.1781
16.5840,clay,0.500,0.405,0.3765,4.3839,0.3059,0.2372,-0.1497,1.2799,-9.3003,-10.3785,-9.2495,-10.0706,0.1892
16.5960,clay,0.500,0.405,0.3861,4.3479,0.1914,0.2326,0.0294,0.7395,-9.2755,-10.3530,-9.2437,-10.0707,0.1940
16.6080,clay,0.500,0.405,0.3735,4.4814,0.0887,0.2356,-0.0611,1.8632,-9.4782,-10.1648,-9.3467,-9.9888,0.1842
16.6200,clay,0.500,0.405,0.3572,4.4330,0.2059,0.2331,0.2149,0.8557,-9.5269,-10.0370,-9.1586,-10.0057,0.1759
16.6320,clay,0.500,0.405,0.3677,4.3457,0.2228,0.2283,0.0597,1.7234,-9.3965,-10.1578,-9.1566,-10.0523,0.1795
16.6440,clay,0.500,0.405,0.3553,4.4991,0.2093,0.2316,0.5268,-0.3187,-9.4771,-10.1397,-9.1197,-10.1367,0.1729
16.6560,clay,0.500,0.405,0.3373,4.3992,0.2245,0.2346,0.1956,0.6534,-9.7602,-9.8575,-9.1160,-10.1448,0.1521
16.6680,clay,0.500,0.405,0.3146,4.3659,0.2335,0.2329,-0.1984,0.5010,-9.8698,-9.7703,-9.2318,-10.0839,0.1367
16.6800,clay,0.500,0.405,0.2918,4.4072,0.1340,0.2209,0.1562,0.9827,-9.6200,-9.9848,-9.3153,-10.0952,0.1341
16.6920,clay,0.500,0.404,0.2851,4.4720,0.1640,0.2139,0.1892,0.3837,-9.3872,-10.1942,-9.3783,-9.9977,0.1437
16.7040,clay,0.500,0.404,0.2979,4.4798,0.0991,0.2206,-0.0272,-0.3990,-9.4636,-10.0878,-9.2716,-9.9770,0.1346
16.7160,clay,0.500,0.404,0.2751,4.3941,0.2343,0.2169,1.0773,1.0792,-9.5376,-10.0713,-9.2360,-10.0619,0.1342
16.7280,clay,0.500,0.403,0.2979,4.3460,0.1018,0.2029,0.0556,0.4015,-9.3226,-10.2521,-9.2325,-10.1058,0.1425
16.7400,clay,0.500,0.403,0.2872,4.4143,0.1471,0.2031,0.0268,0.1192,-9.3030,-10.2851,-9.2960,-10.0527,0.1458
16.7520,clay,0.500,0.403,0.2853,4.3438,0.1638,0.2003,0.2143,0.5988,-9.3631,-10.2400,-9.2720,-10.0710,0.1482
16.7640,clay,0.500,0.402,0.3080,4.4724,0.1663,0.1981,0.3355,0.5479,-9.3673,-10.2305,-9.3605,-10.0046,0.1478
16.7760,clay,0.500,0.402,0.2853,4.3959,0.1099,0.2037,0.3672,0.9294,-9.6194,-10.0454,-9.3934,-9.9914,0.1326
16.7880,clay,0.500,0.401,0.2626,4.4002,0.2070,0.1930,0.7792,0.6723,-9.6974,-9.9584,-9.3040,-10.0658,0.1269
16.8000,clay,0.500,0.400,0.2848,4.5200,0.1962,0.1890,-0.2888,1.4936,-9.4684,-10.1766,-9.2569,-10.0772,0.1322
16.8120,clay,0.500,0.400,0.2620,4.4167,0.1423,0.1973,-0.4276,0.9990,-9.6325,-10.0351,-9.2491,-10.0697,0.1181
16.8240,clay,0.500,0.399,0.2393,4.5005,0.2530,0.1872,0.6922,1.1260,-9.6322,-10.0985,-9.3333,-10.0184,0.1187
16.8360,clay,0.500,0.399,0.2454,4.4513,0.2203,0.1821,0.5759,0.0744,-9.3853,-10.3294,-9.3997,-9.9929,0.1309
16.8480,clay,0.500,0.398,0.2628,4.4649,0.2189,0.1758,-0.0782,0.6573,-9.3100,-10.3796,-9.3809,-9.9892,0.1364
16.8600,clay,0.500,0.397,0.2566,4.4349,0.2457,0.1864,0.0168,1.0932,-9.5571,-10.1340,-9.4019,-10.0181,0.1151
16.8720,clay,0.500,0.396,0.2338,4.4495,0.1140,0.1855,0.6347,0.7578,-9.9137,-9.8407,-9.2939,-10.0612,0.0962
16.8840,clay,0.500,0.395,0.2111,4.4351,0.1655,0.1789,0.0990,0.1403,-9.7112,-9.9166,-9.2798,-10.0703,0.0900
16.8960,clay,0.500,0.395,0.2014,4.4379,0.2765,0.1700,0.4149,0.4023,-9.6227,-9.9695,-9.3733,-10.0391,0.0885
16.9080,clay,0.500,0.394,0.1807,4.4753,0.1556,0.1643,0.0159,0.9161,-9.5991,-10.0256,-9.4037,-10.0184,0.0864
16.9200,clay,0.500,0.393,0.1725,4.4792,0.2015,0.1538,0.6905,0.3528,-9.4966,-10.1278,-9.4241,-10.0117,0.0913
16.9320,clay,0.500,0.392,0.1953,4.4838,0.1024,0.1491,0.2160,1.0937,-9.3877,-10.3001,-9.4245,-10.0675,0.0979
16.9440,clay,0.500,0.391,0.1725,4.4961,0.0624,0.1509,0.0063,0.1005,-9.4332,-10.1871,-9.2952,-10.0104,0.0966
16.9560,clay,0.500,0.390,0.1808,4.5913,0.1318,0.1546,0.3725,1.2177,-9.7222,-9.9983,-9.4139,-9.9864,0.0859
16.9680,clay,0.500,0.388,0.1730,4.5014,0.1990,0.1517,0.2197,1.0152,-9.8174,-9.8593,-9.4654,-9.9856,0.0744
16.9800,clay,0.500,0.387,0.1503,4.6012,0.0882,0.1369,0.7266,0.7264,-9.7079,-10.0155,-9.4460,-9.9882,0.0754
16.9920,clay,0.500,0.386,0.1730,4.4956,0.1052,0.1313,0.0274,0.8959,-9.5454,-10.1320,-9.4713,-9.9815,0.0798
17.0040,clay,0.500,0.385,0.1503,4.4897,0.1145,0.1330,0.4629,0.3190,-9.7056,-9.9606,-9.3911,-9.9822,0.0718
17.0160,clay,0.500,0.384,0.1406,4.4480,0.1995,0.1331,0.2309,0.0697,-9.8516,-9.8442,-9.3823,-10.0070,0.0604
17.0280,clay,0.500,0.382,0.1211,4.5472,0.1863,0.1200,0.8975,0.6846,-9.8039,-9.8955,-9.4690,-9.9535,0.0589
17.0400,clay,0.500,0.381,0.1439,4.4692,0.1724,0.1110,-0.0752,0.1100,-9.5073,-10.2205,-9.4692,-9.9463,0.0755
17.0520,clay,0.500,0.380,0.1427,4.5338,0.1365,0.1094,0.2334,0.2645,-9.3413,-10.3289,-9.5421,-9.8880,0.0843
17.0640,clay,0.500,0.378,0.1654,4.5015,0.1259,0.1114,-0.0850,0.1252,-9.5402,-10.1528,-9.4548,-9.9247,0.0815
17.0760,clay,0.500,0.377,0.1427,4.4033,0.0871,0.1182,-0.1316,0.0539,-9.7064,-10.0412,-9.4187,-9.9960,0.0726
17.0880,clay,0.500,0.375,0.1532,4.5046,0.1897,0.1149,-0.0713,0.3971,-9.7852,-9.9036,-9.4874,-9.9453,0.0658
17.1000,clay,0.500,0.373,0.1305,4.4557,0.1443,0.1152,-0.0249,0.7135,-9.9606,-9.7602,-9.5240,-9.9433,0.0523
17.1120,clay,0.500,0.372,0.1077,4.4367,-0.0210,0.1105,-0.0283,0.9031,-9.9628,-9.7235,-9.5022,-9.9300,0.0427
17.1240,clay,0.500,0.370,0.0905,4.5367,0.1455,0.1062,0.5805,0.1464,-9.9332,-9.7373,-9.5124,-9.9410,0.0348
17.1360,clay,0.500,0.369,0.0737,4.4896,0.0855,0.1038,0.1670,0.0420,-9.8097,-9.8983,-9.4614,-9.9337,0.0354
17.1480,clay,0.500,0.367,0.0965,4.4783,0.0941,0.0864,-0.1650,0.0245,-9.6488,-10.1091,-9.5101,-9.9853,0.0451
17.1600,clay,0.500,0.365,0.1000,4.4928,0.1048,0.0874,0.4199,-0.0433,-9.5415,-10.2377,-9.6638,-9.8733,0.0511
17.1720,clay,0.500,0.364,0.0773,4.4599,0.0953,0.0805,-0.0425,-0.3739,-9.5590,-10.1198,-9.5744,-9.8826,0.0523
17.1840,clay,0.500,0.362,0.1000,4.5396,0.0718,0.0867,0.6351,-0.1542,-9.6965,-9.9674,-9.5449,-9.9486,0.0442
17.1960,clay,0.500,0.360,0.0773,4.5326,0.0519,0.0871,-0.3214,1.0404,-9.8439,-9.8756,-9.5301,-9.9362,0.0398
17.2080,clay,0.500,0.359,0.1000,4.5102,0.0956,0.0752,0.1863,0.2952,-9.6690,-10.0402,-9.6030,-9.8834,0.0448
17.2200,clay,0.500,0.357,0.0861,4.5264,0.0858,0.0778,0.1636,0.3593,-9.6740,-9.9920,-9.6735,-9.8660,0.0403
17.2320,clay,0.500,0.355,0.0634,4.4222,0.0410,0.0883,-0.5770,0.4015,-9.9783,-9.7542,-9.6285,-9.9246,0.0179
17.2440,clay,0.500,0.354,0.0406,4.4772,0.0365,0.0857,0.2546,0.0671,-10.1752,-9.5385,-9.5294,-9.9564,0.0023
17.2560,clay,0.500,0.352,0.0179,4.5571,0.1332,0.0777,-0.0367,-0.2120,-9.9756,-9.7691,-9.5788,-9.9057,0.0051
17.2680,clay,0.500,0.350,0.0406,4.4489,0.0846,0.0563,0.0206,-0.3607,-9.6672,-10.0894,-9.6441,-9.8146,0.0171
17.2800,clay,0.500,0.349,0.0322,4.4538,0.0384,0.0513,0.0838,-0.0156,-9.5994,-10.0765,-9.6932,-9.8581,0.0215
17.2920,clay,0.500,0.347,0.0294,4.5296,-0.0630,0.0620,-0.2854,0.7310,-9.8489,-9.8677,-9.6557,-9.8710,0.0108
17.3040,clay,0.500,0.345,0.0067,4.4689,0.0325,0.0584,0.0531,0.0813,-9.9781,-9.7322,-9.5801,-9.8976,-0.0004
17.3160,clay,0.500,0.343,0.0124,4.5245,0.0478,0.0527,-0.0041,-0.0227,-9.8998,-9.7928,-9.6017,-9.8780,-0.0044
17.3280,clay,0.500,0.342,-0.0070,4.4912,0.0389,0.0429,0.0700,0.0470,-9.8060,-9.9088,-9.6838,-9.8045,-0.0054
17.3400,clay,0.500,0.340,-0.0074,4.5553,0.0985,0.0267,0.5634,-0.3491,-9.7022,-10.0518,-9.7994,-9.9420,0.0082
17.3520,clay,0.500,0.339,0.0153,4.5677,0.0300,0.0295,0.1780,0.0226,-9.4315,-10.2150,-9.6887,-9.8774,0.0210
17.3640,clay,0.500,0.337,0.0141,4.5922,0.0613,0.0464,-0.0409,-1.1841,-9.7725,-9.9119,-9.6300,-9.8198,0.0060
