t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6600,sand,1.100,1.000,0.4414,4.3174,0.3216,0.2816,0.2645,1.6025,-9.3778,-9.7491,-8.6562,-9.7172,0.2088
15.6720,sand,1.100,1.000,0.4522,4.1883,0.2976,0.2697,0.5511,0.3085,-8.8829,-10.1227,-8.6791,-9.7614,0.2164
15.6840,sand,1.100,1.000,0.4750,4.1775,0.3396,0.2645,0.3301,0.6658,-8.5455,-10.3817,-8.7319,-9.6979,0.2292
15.6960,sand,1.100,1.000,0.4700,4.2066,0.3671,0.2629,-0.0886,0.9628,-8.7129,-10.2747,-8.6860,-9.7535,0.2321
15.7080,sand,1.100,1.000,0.4490,4.1192,0.4050,0.2788,-0.0151,1.3490,-9.2020,-9.8866,-8.6931,-9.7257,0.2159
15.7200,sand,1.100,1.000,0.4263,4.1862,0.3021,0.2719,0.3994,1.1639,-9.3745,-9.7267,-8.6826,-9.7475,0.2036
15.7320,sand,1.100,1.000,0.4305,4.1494,0.3112,0.2561,0.8618,0.1045,-8.7934,-10.2451,-8.7767,-9.6362,0.2230
15.7440,sand,1.100,1.000,0.4533,4.1377,0.4352,0.2599,-0.0105,0.0926,-8.7986,-10.1815,-8.7482,-9.7795,0.2296
15.7560,sand,1.100,1.000,0.4305,4.1806,0.2678,0.2648,0.2810,1.0547,-9.0736,-9.8873,-8.7184,-9.7158,0.2205
15.7680,sand,1.100,1.000,0.4078,4.2290,0.3162,0.2792,-0.6704,1.3173,-9.4497,-9.6292,-8.7332,-9.7149,0.1979
15.7800,sand,1.100,1.000,0.3851,4.1627,0.4207,0.2786,-0.1056,1.2507,-9.5249,-9.5289,-8.6361,-9.7848,0.1793
15.7920,sand,1.100,1.000,0.3799,4.1661,0.3210,0.2697,0.0445,1.3648,-9.2400,-9.7104,-8.6562,-9.7626,0.1728
15.8040,sand,1.100,1.000,0.3572,4.1948,0.2485,0.2620,-0.0266,0.6025,-9.0299,-9.9201,-8.7217,-9.7046,0.1740
15.8160,sand,1.100,1.000,0.3642,4.1846,0.3283,0.2472,-0.2355,0.8153,-8.7153,-10.1834,-8.7647,-9.6954,0.1870
15.8280,sand,1.100,1.000,0.3836,4.1914,0.3355,0.2497,-0.9853,0.5136,-8.9976,-9.9755,-8.7979,-9.6805,0.1838
15.8400,sand,1.100,1.000,0.3608,4.2416,0.2942,0.2480,-0.0965,0.8436,-9.2546,-9.7007,-8.8070,-9.7246,0.1747
15.8520,sand,1.100,1.000,0.3604,4.1657,0.2654,0.2385,-0.6983,0.2798,-9.0291,-9.8791,-8.8440,-9.7296,0.1769
15.8640,sand,1.100,1.000,0.3831,4.1902,0.3490,0.2362,0.0759,0.4618,-8.8906,-9.9899,-8.7991,-9.6734,0.1801
15.8760,sand,1.100,1.000,0.3604,4.1999,0.3049,0.2336,-0.1981,0.6569,-9.1816,-9.7499,-8.8392,-9.6866,0.1704
15.8880,sand,1.100,1.000,0.3377,4.2495,0.3426,0.2414,0.2176,1.1890,-9.3402,-9.5691,-8.7660,-9.7323,0.1574
15.9000,sand,1.100,1.000,0.3248,4.2965,0.2700,0.2283,0.0161,0.1891,-9.2038,-9.8722,-8.8078,-9.7016,0.1568
15.9120,sand,1.100,1.000,0.3475,4.2029,0.3251,0.2234,-0.8597,0.2963,-8.9617,-9.9288,-8.8342,-9.6564,0.1600
15.9240,sand,1.100,1.000,0.3248,4.1599,0.2816,0.2181,0.0060,0.7681,-8.8668,-10.0381,-8.8098,-9.6712,0.1677
15.9360,sand,1.100,1.000,0.3475,4.1877,0.3390,0.2141,0.2363,0.0373,-8.8418,-10.0457,-8.8865,-9.6372,0.1707
15.9480,sand,1.100,1.000,0.3248,4.1811,0.2760,0.2214,-0.7835,1.0075,-9.2100,-9.7415,-8.9124,-9.6833,0.1611
15.9600,sand,1.100,1.000,0.3021,4.2463,0.2727,0.2215,-0.0737,0.8840,-9.4160,-9.5352,-8.8093,-9.7224,0.1487
15.9720,sand,1.100,1.000,0.3080,4.2447,0.3597,0.2182,0.1065,0.9800,-9.2318,-9.6115,-8.7888,-9.6570,0.1408
15.9840,sand,1.100,1.000,0.2853,4.1953,0.1838,0.2096,0.0923,0.7843,-9.0374,-9.8732,-8.8114,-9.6538,0.1407
15.9960,sand,1.100,1.000,0.3080,4.2496,0.1789,0.2037,0.0348,0.6598,-8.9936,-9.9114,-8.8534,-9.6372,0.1413
16.0080,sand,1.100,1.000,0.2853,4.2940,0.2709,0.1914,-0.0823,0.2977,-8.9346,-9.9632,-8.8540,-9.6398,0.1470
16.0200,sand,1.100,1.000,0.3080,4.2594,0.2970,0.1880,-0.2525,0.6013,-8.8285,-10.0536,-8.9030,-9.6138,0.1568
16.0320,sand,1.100,1.000,0.3091,4.2148,0.2802,0.1981,-0.0756,1.3466,-9.1078,-9.8382,-8.8871,-9.6242,0.1472
16.0440,sand,1.100,1.000,0.2865,4.2408,0.3436,0.1986,0.0067,0.7759,-9.3628,-9.6230,-8.8636,-9.6353,0.1326
16.0560,sand,1.100,1.000,0.2637,4.2739,0.1284,0.2009,0.3586,1.0161,-9.3013,-9.5285,-8.8342,-9.5867,0.1239
16.0680,sand,1.100,1.000,0.2636,4.2310,0.1954,0.1887,-0.3604,0.2804,-9.1668,-9.7229,-8.8657,-9.6048,0.1221
16.0800,sand,1.100,1.000,0.2409,4.2105,0.2451,0.1856,0.1611,0.3351,-9.1908,-9.6907,-8.8683,-9.6473,0.1176
16.0920,sand,1.100,1.000,0.2387,4.1713,0.0785,0.1808,-0.1565,0.3330,-9.1676,-9.7044,-8.8979,-9.6284,0.1148
16.1040,sand,1.100,1.000,0.2313,4.2565,0.2155,0.1758,0.0028,0.5937,-9.0562,-9.7531,-8.8320,-9.5757,0.1165
16.1160,sand,1.100,1.000,0.2472,4.1597,0.2475,0.1672,0.1594,0.4876,-8.9272,-10.0090,-8.9390,-9.5526,0.1251
16.1280,sand,1.100,1.000,0.2525,4.2330,0.3425,0.1695,-0.3687,0.3827,-9.0522,-9.9061,-8.9367,-9.5598,0.1243
16.1400,sand,1.100,1.000,0.2332,4.1330,0.2518,0.1683,-0.0724,0.7809,-9.2741,-9.6715,-8.8600,-9.6314,0.1093
16.1520,sand,1.100,1.000,0.2105,4.2456,0.1244,0.1694,1.1489,0.6888,-9.4967,-9.5303,-8.9167,-9.6550,0.0973
16.1640,sand,1.100,1.000,0.2226,4.3232,0.2881,0.1568,-0.0202,-0.1102,-9.0322,-9.9188,-8.9346,-9.5991,0.1058
16.1760,sand,1.100,1.000,0.2207,4.1587,0.2747,0.1505,0.1710,0.0735,-9.0203,-9.8925,-8.9471,-9.6266,0.1069
16.1880,sand,1.100,1.000,0.1986,4.2123,0.2234,0.1600,-0.1651,0.4905,-9.3870,-9.5397,-8.9626,-9.5879,0.0935
16.2000,sand,1.100,1.000,0.1820,4.2443,0.1557,0.1526,0.2673,0.4015,-9.4221,-9.4415,-8.9672,-9.5874,0.0861
16.2120,sand,1.100,1.000,0.1904,4.2772,0.1847,0.1342,0.6421,-0.2745,-8.9702,-9.9395,-8.9744,-9.6171,0.1052
16.2240,sand,1.100,1.000,0.2131,4.3018,0.0631,0.1340,-0.3641,-1.0323,-8.8372,-10.0355,-8.9879,-9.5796,0.1156
16.2360,sand,1.100,1.000,0.1904,4.2365,0.1003,0.1427,-0.2648,0.6814,-9.4315,-9.6026,-8.9723,-9.5819,0.0931
16.2480,sand,1.100,1.000,0.1677,4.2436,0.2545,0.1380,1.4331,0.3926,-9.4454,-9.5799,-8.9132,-9.5898,0.0865
16.2600,sand,1.100,1.000,0.1884,4.2309,0.2383,0.1375,0.2168,-0.0741,-9.0801,-9.8217,-8.9388,-9.6328,0.0898
16.2720,sand,1.100,1.000,0.1720,4.2837,0.1924,0.1357,0.2911,0.0607,-9.0613,-9.7870,-8.9805,-9.5815,0.0903
16.2840,sand,1.100,1.000,0.1863,4.1787,0.1362,0.1312,0.2248,-0.0074,-8.9789,-9.7914,-8.9384,-9.5324,0.0904
16.2960,sand,1.100,1.000,0.1635,4.2184,0.1812,0.1305,0.2220,0.7818,-9.1781,-9.7282,-8.9554,-9.5525,0.0895
16.3080,sand,1.100,1.000,0.1863,4.2771,0.1615,0.1179,0.4615,0.1572,-9.0217,-9.8690,-9.0427,-9.5529,0.0970
16.3200,sand,1.100,1.000,0.2090,4.2220,0.1133,0.1149,-0.2402,-0.2510,-8.8369,-10.0342,-9.0565,-9.5692,0.1071
16.3320,sand,1.100,1.000,0.2084,4.2249,0.2497,0.1226,-0.2377,0.2854,-9.0914,-9.8253,-9.0203,-9.5896,0.1050
16.3440,sand,1.100,1.000,0.1857,4.2225,0.1944,0.1335,-0.0964,0.3684,-9.5048,-9.4024,-9.0358,-9.6454,0.0840
16.3560,sand,1.100,1.000,0.1630,4.2704,0.1719,0.1386,0.1302,0.3950,-9.7684,-9.2054,-8.9685,-9.5909,0.0644
16.3680,sand,1.100,1.000,0.1402,4.2937,0.1599,0.1282,0.1233,0.0458,-9.5902,-9.3178,-9.0185,-9.6112,0.0520
16.3800,sand,1.100,1.000,0.1175,4.3346,0.0803,0.1101,0.0489,-0.7965,-9.0994,-9.7981,-9.1177,-9.5818,0.0625
16.3920,sand,1.100,1.000,0.1402,4.1836,0.1859,0.1045,-0.4277,-0.3664,-8.8163,-10.0052,-9.0331,-9.5905,0.0797
16.4040,sand,1.100,1.000,0.1619,4.2196,0.0644,0.1014,-0.0153,-0.7465,-8.9136,-9.9908,-9.0267,-9.5035,0.0896
16.4160,sand,1.100,1.000,0.1392,4.3548,0.1049,0.1086,-0.1812,-0.1837,-9.2229,-9.7157,-9.0542,-9.4891,0.0853
16.4280,sand,1.100,1.000,0.1619,4.2457,0.0605,0.1037,-0.4437,-0.3198,-9.2300,-9.7028,-9.1034,-9.5552,0.0844
16.4400,sand,1.100,1.000,0.1791,4.2474,0.1967,0.1103,-0.2964,0.5421,-9.2642,-9.5973,-9.1065,-9.5383,0.0805
16.4520,sand,1.100,1.000,0.1564,4.3023,0.2228,0.1160,-0.1743,0.8889,-9.5118,-9.4622,-9.0094,-9.5623,0.0694
16.4640,sand,1.100,1.000,0.1337,4.2128,0.1415,0.1179,-0.1629,-0.4420,-9.6300,-9.3234,-8.9978,-9.5654,0.0530
16.4760,sand,1.100,1.000,0.1109,4.2513,0.1436,0.1155,0.2906,0.4674,-9.6198,-9.3369,-9.0676,-9.5134,0.0398
16.4880,sand,1.100,1.000,0.0882,4.2031,0.1623,0.1056,0.0893,0.1497,-9.5145,-9.4291,-9.0931,-9.4836,0.0326
16.5000,sand,1.100,1.000,0.0702,4.2037,0.1195,0.0985,0.1764,-0.0894,-9.4331,-9.4516,-9.0647,-9.5348,0.0282
16.5120,sand,1.100,1.000,0.0576,4.2735,0.0098,0.0836,0.1455,-0.3336,-9.2740,-9.6662,-9.1110,-9.4864,0.0314
16.5240,sand,1.100,1.000,0.0804,4.2802,0.0809,0.0766,0.3465,-0.3265,-9.0952,-9.7503,-9.1310,-9.4988,0.0358
16.5360,sand,1.100,1.000,0.0576,4.2487,-0.0012,0.0779,-0.1856,-0.0644,-9.3193,-9.5583,-9.1517,-9.4347,0.0330
16.5480,sand,1.100,1.000,0.0698,4.2087,0.1193,0.0749,-0.2091,-0.0915,-9.3493,-9.5236,-9.1237,-9.4762,0.0299
16.5600,sand,1.100,1.000,0.0471,4.2038,0.0600,0.0661,0.3138,0.0407,-9.3581,-9.5203,-9.2438,-9.4276,0.0305
16.5720,sand,1.100,1.000,0.0698,4.2699,0.0776,0.0677,-0.7122,-0.0329,-9.2334,-9.6106,-9.1545,-9.4759,0.0307
16.5840,sand,1.100,1.000,0.0471,4.2927,0.0262,0.0686,-0.0354,-0.1342,-9.4306,-9.4491,-9.1472,-9.4681,0.0232
16.5960,sand,1.100,1.000,0.0474,4.2919,0.1324,0.0657,0.3659,0.1190,-9.4908,-9.3340,-9.1702,-9.4259,0.0163
16.6080,sand,1.100,1.000,0.0274,4.1965,0.0656,0.0496,0.2733,0.3571,-9.4649,-9.4188,-9.2309,-9.3655,0.0128
16.6200,sand,1.100,1.000,0.0379,4.2789,0.1333,0.0464,-0.1274,-0.2828,-9.3022,-9.5550,-9.2093,-9.4092,0.0133
16.6320,sand,1.100,1.000,0.0223,4.3046,0.0912,0.0464,0.0085,-0.3101,-9.4266,-9.4377,-9.2019,-9.3909,0.0060
16.6440,sand,1.100,1.000,-0.0004,4.2669,0.0353,0.0504,-0.2454,-0.1354,-9.7474,-9.2346,-9.2065,-9.4167,-0.0123
16.6560,sand,1.100,1.000,-0.0232,4.2337,0.0477,0.0528,-0.1977,-0.0590,-9.8246,-9.1252,-9.1136,-9.4060,-0.0283
16.6680,sand,1.100,1.000,-0.0004,4.2547,0.0676,0.0288,0.1075,-0.7934,-9.4346,-9.4884,-9.1774,-9.4295,-0.0228
16.6800,sand,1.100,1.000,-0.0232,4.3423,0.0531,0.0212,0.1416,-1.1539,-9.1548,-9.7707,-9.2306,-9.4056,-0.0130
16.6920,sand,1.100,1.000,-0.0004,4.2804,0.0395,0.0101,0.0645,-0.8140,-9.0585,-9.8203,-9.2644,-9.3415,0.0006
16.7040,sand,1.100,1.000,0.0223,4.2234,-0.0419,0.0061,0.1373,-0.6503,-9.0651,-9.8478,-9.3171,-9.4825,0.0116
16.7160,sand,1.100,1.000,-0.0002,4.2700,-0.0809,0.0141,-0.0738,-0.2129,-9.5276,-9.5339,-9.3238,-9.4618,0.0041
16.7280,sand,1.100,1.000,-0.0218,4.2292,0.0391,0.0148,0.1649,0.1637,-9.5244,-9.4221,-9.2734,-9.4054,-0.0027
16.7400,sand,1.100,1.000,-0.0003,4.2640,-0.0292,0.0119,0.4832,-0.1140,-9.3589,-9.4783,-9.2048,-9.4196,-0.0017
16.7520,sand,1.100,1.000,0.0016,4.2582,0.0615,0.0027,0.2703,-1.3706,-9.1868,-9.7404,-9.3629,-9.3776,0.0089
16.7640,sand,1.100,1.000,0.0243,4.3368,-0.0179,-0.0018,0.1400,-0.2054,-9.0010,-9.7904,-9.2868,-9.3788,0.0192
16.7760,sand,1.100,1.000,0.0257,4.2198,0.0048,0.0021,0.1177,0.4491,-9.1637,-9.7548,-9.2518,-9.3944,0.0252
16.7880,sand,1.100,1.000,0.0484,4.2746,0.0616,0.0126,0.2953,0.4887,-9.2942,-9.6454,-9.3133,-9.4230,0.0252
16.8000,sand,1.100,1.000,0.0257,4.2714,0.0115,0.0205,0.0679,0.8501,-9.5700,-9.4721,-9.3066,-9.4119,0.0133
16.8120,sand,1.100,1.000,0.0029,4.2575,0.0165,0.0280,0.1513,0.5711,-9.8335,-9.2307,-9.2488,-9.4176,-0.0033
16.8240,sand,1.100,1.000,-0.0016,4.2674,0.0233,0.0220,0.0577,0.0802,-9.6416,-9.3249,-9.2529,-9.4446,-0.0098
16.8360,sand,1.100,1.000,-0.0028,4.2280,-0.1128,0.0220,-0.0591,-0.3353,-9.4644,-9.4332,-9.3034,-9.3927,-0.0120
16.8480,sand,1.100,1.000,-0.0232,4.2638,0.0081,0.0064,0.8899,-0.5163,-9.3042,-9.6160,-9.3887,-9.3916,-0.0061
16.8600,sand,1.100,1.000,-0.0140,4.2225,-0.0426,0.0125,0.0855,-0.3194,-9.3693,-9.5827,-9.3098,-9.4329,-0.0070
16.8720,sand,1.100,1.000,-0.0367,4.3524,-0.0135,0.0226,0.3446,0.3226,-9.7225,-9.2875,-9.2885,-9.4526,-0.0266
16.8840,sand,1.100,1.000,-0.0594,4.2656,-0.0180,0.0229,0.6818,-0.0621,-9.8597,-9.0655,-9.2829,-9.4723,-0.0458
16.8960,sand,1.100,1.000,-0.0822,4.3264,0.0827,0.0149,0.0490,-0.5313,-9.5679,-9.3374,-9.3436,-9.3815,-0.0457
16.9080,sand,1.100,1.000,-0.0732,4.2963,-0.1105,-0.0162,-0.0054,-0.6355,-9.1824,-9.7340,-9.4182,-9.3817,-0.0330
16.9200,sand,1.100,1.000,-0.0648,4.2425,0.0597,-0.0111,-0.1089,-0.4108,-9.3305,-9.5670,-9.4096,-9.4136,-0.0316
16.9320,sand,1.100,1.000,-0.0875,4.3042,0.0369,-0.0001,0.4591,0.7309,-9.7990,-9.1618,-9.4505,-9.3820,-0.0483
16.9440,sand,1.100,1.000,-0.1102,4.3387,-0.0293,0.0117,0.6472,-0.8349,-9.9720,-8.9632,-9.3228,-9.4612,-0.0718
16.9560,sand,1.100,1.000,-0.1330,4.2440,-0.0670,-0.0163,0.1618,-0.4085,-9.5028,-9.4149,-9.3943,-9.4019,-0.0671
16.9680,sand,1.100,1.000,-0.1273,4.2274,0.0163,-0.0326,-0.4008,-0.4097,-9.3108,-9.5960,-9.3933,-9.2942,-0.0583
16.9800,sand,1.100,1.000,-0.1046,4.2804,-0.0777,-0.0442,-0.0224,-0.8733,-9.0949,-9.8177,-9.3906,-9.3971,-0.0429
16.9920,sand,1.100,1.000,-0.0942,4.3009,-0.0255,-0.0272,-1.7375,0.9900,-9.4961,-9.5314,-9.4616,-9.3867,-0.0510
17.0040,sand,1.100,1.000,-0.1169,4.2601,0.0595,-0.0260,0.4607,-0.0780,-9.7650,-9.2376,-9.3925,-9.3625,-0.0638
17.0160,sand,1.100,1.000,-0.1150,4.3113,-0.0046,-0.0347,0.1162,-0.5517,-9.6416,-9.2770,-9.3916,-9.3336,-0.0666
17.0280,sand,1.100,1.000,-0.1318,4.3024,-0.0822,-0.0390,-0.6638,-0.2853,-9.5830,-9.3761,-9.5073,-9.3057,-0.0698
17.0400,sand,1.100,1.000,-0.1546,4.3232,0.0251,-0.0367,0.2081,0.1195,-9.8374,-9.2186,-9.3922,-9.3273,-0.0837
17.0520,sand,1.100,1.000,-0.1773,4.2735,0.0367,-0.0546,0.3067,-0.0515,-9.6860,-9.3637,-9.4615,-9.3255,-0.0866
17.0640,sand,1.100,1.000,-0.1571,4.3280,-0.0026,-0.0633,-0.3113,-0.7786,-9.2910,-9.6491,-9.4825,-9.3526,-0.0768
17.0760,sand,1.100,1.000,-0.1499,4.3141,-0.0447,-0.0708,0.3521,-0.9727,-9.4384,-9.5072,-9.4920,-9.2959,-0.0792
17.0880,sand,1.100,1.000,-0.1727,4.2343,-0.0259,-0.0545,0.2471,-0.1680,-9.7886,-9.2583,-9.5490,-9.3945,-0.0908
17.1000,sand,1.100,1.000,-0.1931,4.3353,0.0146,-0.0533,-0.1317,-0.9534,-10.0183,-9.0800,-9.4924,-9.3789,-0.1061
17.1120,sand,1.100,1.000,-0.2158,4.3134,-0.0609,-0.0574,0.2861,-1.3253,-9.8578,-9.1852,-9.4831,-9.3441,-0.1194
17.1240,sand,1.100,1.000,-0.2386,4.2789,-0.0421,-0.0631,-0.1114,-0.6352,-9.6871,-9.3553,-9.5710,-9.3248,-0.1233
17.1360,sand,1.100,1.000,-0.2189,4.3166,-0.1335,-0.0773,-0.1270,-0.7094,-9.4742,-9.5281,-9.6012,-9.2894,-0.1184
17.1480,sand,1.100,1.000,-0.2417,4.3369,-0.0374,-0.0888,-0.0104,-0.6738,-9.4416,-9.5676,-9.5462,-9.3286,-0.1161
17.1600,sand,1.100,1.000,-0.2378,4.3120,-0.0510,-0.0847,0.1100,-0.6210,-9.6840,-9.4233,-9.4831,-9.3574,-0.1220
17.1720,sand,1.100,1.000,-0.2585,4.2149,-0.1430,-0.0784,0.6324,-0.8507,-9.8873,-9.2300,-9.4192,-9.2712,-0.1358
17.1840,sand,1.100,1.000,-0.2812,4.4109,-0.1224,-0.0861,0.6348,-0.3633,-9.7494,-9.2991,-9.5521,-9.2891,-0.1430
17.1960,sand,1.100,1.000,-0.2607,4.3046,-0.0887,-0.1025,0.0366,-2.5631,-9.4796,-9.4954,-9.5806,-9.2671,-0.1363
17.2080,sand,1.100,1.000,-0.2556,4.2532,-0.1758,-0.1047,0.0373,-0.9704,-9.3993,-9.6145,-9.6042,-9.2994,-0.1343
17.2200,sand,1.100,1.000,-0.2783,4.3943,-0.0851,-0.1110,0.3533,-0.9790,-9.4535,-9.5492,-9.6051,-9.3232,-0.1292
17.2320,sand,1.100,1.000,-0.2556,4.2758,-0.0675,-0.1224,-0.0854,-1.4266,-9.3282,-9.7043,-9.6724,-9.2924,-0.1144
17.2440,sand,1.100,1.000,-0.2328,4.2939,-0.0565,-0.1280,0.1479,-0.9228,-9.2344,-9.7705,-9.6688,-9.2728,-0.1006
17.2560,sand,1.100,1.000,-0.2147,4.3736,-0.2145,-0.1260,0.0018,-1.1790,-9.4324,-9.6572,-9.6554,-9.2268,-0.0921
17.2680,sand,1.100,1.000,-0.1920,4.2865,-0.1478,-0.1128,-0.2980,-0.3336,-9.6724,-9.4504,-9.7607,-9.2774,-0.0947
17.2800,sand,1.100,1.000,-0.2147,4.3733,-0.1301,-0.1193,0.5500,-0.9208,-9.6206,-9.3996,-9.7975,-9.2233,-0.0960
17.2920,sand,1.100,1.000,-0.1920,4.3572,-0.1233,-0.1201,0.0047,-0.9295,-9.6945,-9.5418,-9.8231,-9.4074,-0.0912
17.3040,sand,1.100,1.000,-0.1692,4.2712,-0.1734,-0.1223,0.3753,-1.0189,-9.5351,-9.4938,-9.6568,-9.3810,-0.0870
17.3160,sand,1.100,1.000,-0.1920,4.2659,-0.1628,-0.1151,-0.0109,-0.5190,-9.7417,-9.3560,-9.7102,-9.3730,-0.0923
17.3280,sand,1.100,1.000,-0.2147,4.3147,-0.1335,-0.0950,0.2955,-0.7366,-10.0347,-9.1246,-9.6168,-9.3879,-0.1130
17.3400,sand,1.100,1.000,-0.2374,4.3191,-0.0665,-0.0955,-0.3295,-0.4930,-10.0407,-9.0224,-9.5933,-9.3902,-0.1320
17.3520,sand,1.100,1.000,-0.2601,4.3312,-0.1228,-0.1056,-0.3473,-2.0000,-9.7821,-9.1111,-9.5413,-9.2382,-0.1407
17.3640,sand,1.100,1.000,-0.2446,4.3283,-0.1032,-0.1191,0.3876,-1.6052,-9.6276,-9.4628,-9.6761,-9.3252,-0.1319
17.3760,sand,1.100,1.000,-0.2673,4.2901,-0.0824,-0.1151,0.6529,-2.1544,-9.7011,-9.3824,-9.7242,-9.3612,-0.1352
17.3880,sand,1.100,1.000,-0.2900,4.2994,-0.2871,-0.1238,0.3044,-1.1716,-9.7339,-9.3493,-9.6452,-9.3740,-0.1358
17.4000,sand,1.100,1.000,-0.2673,4.3789,-0.1678,-0.1266,-0.1356,-1.3626,-9.6958,-9.4308,-9.7336,-9.2662,-0.1333
17.4120,sand,1.100,1.000,-0.2777,4.3835,-0.2664,-0.1244,0.1176,-0.0685,-9.7439,-9.3050,-9.7000,-9.3330,-0.1414
17.4240,sand,1.100,1.000,-0.2949,4.2530,-0.1802,-0.1233,0.1232,-1.2438,-9.9705,-9.1623,-9.7354,-9.2904,-0.1563
17.4360,sand,1.100,1.000,-0.3176,4.3362,-0.1377,-0.1311,-0.7858,-0.6800,-9.8498,-9.2670,-9.7130,-9.3574,-0.1568
17.4480,sand,1.100,1.000,-0.2949,4.3172,-0.2221,-0.1428,0.3909,-1.1597,-9.5594,-9.5010,-9.6809,-9.3537,-0.1504
17.4600,sand,1.100,1.000,-0.3176,4.3417,-0.1193,-0.1372,-0.0463,-0.7200,-9.8363,-9.3876,-9.7129,-9.2614,-0.1553
17.4720,sand,1.100,1.000,-0.3198,4.3056,-0.1859,-0.1433,0.0159,-0.9960,-9.9360,-9.2718,-9.7614,-9.2528,-0.1569
17.4840,sand,1.100,1.000,-0.2970,4.2273,-0.1881,-0.1434,0.3777,-1.4007,-9.7593,-9.3707,-9.7375,-9.2697,-0.1565
17.4960,sand,1.100,1.000,-0.3198,4.3204,-0.2265,-0.1450,0.1834,-0.8489,-9.6325,-9.5171,-9.7190,-9.2464,-0.1511
17.5080,sand,1.100,1.000,-0.2970,4.2947,-0.2256,-0.1715,0.0195,-0.8140,-9.3763,-9.6915,-9.7949,-9.2292,-0.1353
17.5200,sand,1.100,1.000,-0.2743,4.3137,-0.2361,-0.1715,-0.1233,-0.8241,-9.3580,-9.7139,-9.7404,-9.1733,-0.1208
17.5320,sand,1.100,1.000,-0.2516,4.2285,-0.1716,-0.1621,-0.2798,-1.0522,-9.6298,-9.6148,-9.7791,-9.2327,-0.1148
17.5440,sand,1.100,1.000,-0.2519,4.3290,-0.1843,-0.1555,0.0148,-0.7890,-9.9909,-9.3350,-9.7199,-9.3289,-0.1224
17.5560,sand,1.100,1.000,-0.2746,4.3093,-0.1418,-0.1455,0.3352,0.1198,-10.2512,-9.0660,-9.7176,-9.2506,-0.1407
17.5680,sand,1.100,1.000,-0.2974,4.2680,-0.2228,-0.1393,0.1869,0.0113,-10.4176,-8.8641,-9.7967,-9.2468,-0.1611
17.5800,sand,1.100,1.000,-0.3201,4.2911,-0.1275,-0.1453,-0.0667,-0.6586,-10.2222,-8.9762,-9.7380,-9.1873,-0.1729
17.5920,sand,1.100,1.000,-0.3428,4.3673,-0.1071,-0.1630,0.0813,-0.9492,-9.8748,-9.2316,-9.7162,-9.2827,-0.1720
17.6040,sand,1.100,1.000,-0.3429,4.3223,-0.2591,-0.1663,-0.6838,-0.3565,-9.5899,-9.5114,-9.7963,-9.2881,-0.1627
17.6160,sand,1.100,1.000,-0.3298,4.2861,-0.2433,-0.1658,0.2254,-1.7608,-9.6183,-9.4174,-9.8420,-9.2493,-0.1650
17.6280,sand,1.100,1.000,-0.3525,4.3753,-0.1269,-0.1684,-0.2092,-0.6392,-9.8888,-9.2129,-9.7439,-9.2528,-0.1723
17.6400,sand,1.100,1.000,-0.3298,4.3524,-0.3355,-0.1683,-0.3552,-1.2607,-9.8157,-9.3268,-9.8006,-9.1518,-0.1703
17.6520,sand,1.100,1.000,-0.3525,4.3719,-0.1527,-0.1694,0.0947,-1.2821,-9.9663,-9.3947,-9.8320,-9.2126,-0.1758
17.6640,sand,1.100,1.000,-0.3753,4.3123,-0.2131,-0.1657,-1.1804,-1.1088,-10.0323,-9.2576,-9.8162,-9.1423,-0.1839
17.6760,sand,1.100,1.000,-0.3630,4.3554,-0.2615,-0.1702,0.0048,-1.0241,-9.7008,-9.5395,-9.8820,-9.2570,-0.1643
17.6880,sand,1.100,1.000,-0.3402,4.3167,-0.1897,-0.1613,-3.3533,1.3523,-9.8201,-9.4572,-9.6645,-9.2673,-0.1727
17.7000,sand,1.100,1.000,-0.3630,4.3652,-0.1733,-0.1569,0.2109,-0.6410,-10.2981,-8.9875,-9.7074,-9.1832,-0.1943
17.7120,sand,1.100,1.000,-0.3857,4.2456,-0.1791,-0.1660,-0.3278,-2.0008,-10.0744,-9.0983,-9.8154,-9.1525,-0.1995
17.7240,sand,1.100,1.000,-0.3778,4.2770,-0.3093,-0.1762,0.3057,-0.7653,-9.7512,-9.2148,-9.7507,-9.1924,-0.1982
17.7360,sand,1.100,1.000,-0.4005,4.2710,-0.3237,-0.1824,-0.4024,-1.2842,-9.6577,-9.3067,-9.8825,-9.1714,-0.2026
17.7480,sand,1.100,1.000,-0.4213,4.3047,-0.2184,-0.1774,-0.7218,-1.1498,-9.9323,-9.1098,-9.8018,-9.2029,-0.2163
17.7600,sand,1.100,1.000,-0.4440,4.3380,-0.2104,-0.1983,-0.7774,-1.8637,-9.8594,-9.1930,-9.6729,-9.1639,-0.2154
17.7720,sand,1.100,1.000,-0.4245,4.3286,-0.3517,-0.2000,0.0592,-1.3931,-9.6640,-9.5298,-9.8177,-9.1704,-0.2084
17.7840,sand,1.100,1.000,-0.4472,4.2302,-0.2320,-0.1844,0.3490,-0.4152,-10.0840,-9.2283,-9.7973,-9.1253,-0.2244
