t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9880,clay,0.500,0.197,0.5733,4.1755,0.2882,0.3444,-0.4685,1.4071,-8.5045,-9.6609,-8.3941,-9.5972,0.2914
9.0000,clay,0.500,0.197,0.5960,4.2046,0.2702,0.3432,-0.2473,1.4174,-8.4519,-9.7001,-8.3118,-9.5763,0.2953
9.0120,clay,0.500,0.197,0.6187,4.0323,0.3633,0.3379,-0.3361,0.8837,-8.3491,-9.7665,-8.3770,-9.5636,0.3023
9.0240,clay,0.500,0.197,0.5960,4.1241,0.2961,0.3453,-0.0881,0.9753,-8.5408,-9.5618,-8.3284,-9.5920,0.2943
9.0360,clay,0.500,0.197,0.5733,4.2381,0.2988,0.3499,-0.7612,1.3973,-8.8274,-9.3207,-8.3460,-9.5800,0.2743
9.0480,clay,0.500,0.197,0.5506,4.1824,0.2943,0.3528,-0.5373,1.0658,-8.9721,-9.2061,-8.3124,-9.5598,0.2535
9.0600,clay,0.500,0.197,0.5278,4.1956,0.3001,0.3430,-0.1972,0.9604,-8.7088,-9.3866,-8.2896,-9.5608,0.2480
9.0720,clay,0.500,0.198,0.5243,4.1761,0.3157,0.3416,-0.4201,1.1667,-8.4933,-9.6141,-8.3427,-9.5214,0.2495
9.0840,clay,0.500,0.198,0.5016,4.0790,0.2770,0.3396,-0.4236,0.5027,-8.5989,-9.5045,-8.2672,-9.5123,0.2413
9.0960,clay,0.500,0.199,0.4789,4.1932,0.3386,0.3456,-0.2521,1.1139,-8.8267,-9.3213,-8.2951,-9.4599,0.2252
9.1080,clay,0.500,0.199,0.4561,4.2423,0.2847,0.3412,-0.4796,0.9701,-8.9102,-9.2639,-8.2077,-9.4426,0.2089
9.1200,clay,0.500,0.200,0.4351,4.1076,0.2323,0.3276,1.1649,0.8527,-8.6191,-9.5145,-8.2633,-9.4314,0.2136
9.1320,clay,0.500,0.201,0.4517,4.1436,0.2228,0.3192,-0.3305,1.3571,-8.3159,-9.7746,-8.2896,-9.3883,0.2208
9.1440,clay,0.500,0.201,0.4379,4.1765,0.1318,0.3209,-0.1910,0.9904,-8.4607,-9.6533,-8.2613,-9.3945,0.2197
9.1560,clay,0.500,0.202,0.4448,4.1425,0.1858,0.3192,-0.2396,1.2587,-8.5458,-9.5254,-8.2758,-9.4192,0.2156
9.1680,clay,0.500,0.203,0.4386,4.1100,0.2435,0.3217,-0.1659,0.8479,-8.7147,-9.3710,-8.2498,-9.3994,0.2050
9.1800,clay,0.500,0.204,0.4159,4.1345,0.2646,0.3110,-1.0473,0.4081,-8.6410,-9.3619,-8.3234,-9.4359,0.2001
9.1920,clay,0.500,0.205,0.4128,4.0740,0.2264,0.3061,-0.6114,0.8717,-8.4672,-9.5034,-8.2231,-9.4740,0.2006
9.2040,clay,0.500,0.206,0.3900,4.1437,0.2447,0.3045,-0.4213,1.5580,-8.5118,-9.4637,-8.2310,-9.4426,0.1989
9.2160,clay,0.500,0.207,0.4128,4.1191,0.1681,0.2969,-0.0300,1.7031,-8.4798,-9.4649,-8.2663,-9.4230,0.1976
9.2280,clay,0.500,0.208,0.3946,4.1118,0.2571,0.2958,-0.7460,0.6577,-8.6963,-9.2590,-8.2377,-9.4018,0.1853
9.2400,clay,0.500,0.210,0.3802,4.1294,0.2186,0.2834,-0.0497,0.6612,-8.5860,-9.3583,-8.2928,-9.3081,0.1848
9.2520,clay,0.500,0.211,0.4029,4.0816,0.2561,0.2674,-0.1550,0.5276,-8.3055,-9.6405,-8.2965,-9.2697,0.1979
9.2640,clay,0.500,0.212,0.4156,4.1366,0.2324,0.2628,-0.2589,0.9335,-8.1811,-9.6846,-8.3267,-9.2615,0.2099
9.2760,clay,0.500,0.213,0.4174,4.1016,0.1843,0.2626,-0.5761,1.0825,-8.2975,-9.5959,-8.3098,-9.2667,0.2160
9.2880,clay,0.500,0.215,0.4383,4.0723,0.2084,0.2666,-0.8386,0.5659,-8.4182,-9.4282,-8.3125,-9.2703,0.2127
9.3000,clay,0.500,0.216,0.4156,4.0413,0.2376,0.2584,0.7044,1.9896,-8.4986,-9.3435,-8.3298,-9.2552,0.2115
9.3120,clay,0.500,0.218,0.4383,4.1135,0.2230,0.2537,-0.0526,0.6706,-8.2583,-9.5231,-8.3113,-9.2384,0.2241
9.3240,clay,0.500,0.219,0.4542,4.1389,0.2088,0.2533,-0.2962,1.1286,-8.2177,-9.5427,-8.3711,-9.2713,0.2356
9.3360,clay,0.500,0.221,0.4769,3.9718,0.2377,0.2564,-0.2138,0.7368,-8.2156,-9.5394,-8.3047,-9.2837,0.2466
9.3480,clay,0.500,0.223,0.4996,4.1036,0.2352,0.2615,-0.2602,1.9705,-8.3510,-9.3459,-8.3671,-9.3100,0.2389
9.3600,clay,0.500,0.224,0.4772,4.0424,0.2267,0.2651,-0.9808,0.6938,-8.6466,-9.0584,-8.2590,-9.3509,0.2229
9.3720,clay,0.500,0.226,0.4544,4.0285,0.1141,0.2640,-0.6735,1.3257,-8.7745,-8.9458,-8.3265,-9.3089,0.2086
9.3840,clay,0.500,0.228,0.4317,4.1286,0.2076,0.2501,0.3362,-0.9194,-8.5049,-9.2292,-8.3565,-9.2269,0.2158
9.3960,clay,0.500,0.229,0.4544,4.0747,0.2145,0.2435,-0.0797,1.0804,-8.2951,-9.3859,-8.3546,-9.2009,0.2215
9.4080,clay,0.500,0.231,0.4317,3.9928,0.2995,0.2565,-0.0578,0.5129,-8.6477,-9.0591,-8.3270,-9.2220,0.2036
9.4200,clay,0.500,0.233,0.4090,3.9991,0.4105,0.2586,-0.2445,1.5937,-8.8957,-8.8303,-8.3224,-9.2090,0.1838
9.4320,clay,0.500,0.235,0.3863,4.1492,0.2514,0.2407,2.3414,0.1310,-8.5420,-9.1716,-8.3389,-9.2166,0.1941
9.4440,clay,0.500,0.237,0.4090,4.0585,0.2679,0.2395,-0.3459,0.6214,-8.2416,-9.4174,-8.3234,-9.2273,0.2074
9.4560,clay,0.500,0.239,0.4153,4.0486,0.3048,0.2385,-0.1689,1.0394,-8.1753,-9.4631,-8.3250,-9.2739,0.2148
9.4680,clay,0.500,0.240,0.4315,4.1386,0.1981,0.2458,-0.1279,0.3258,-8.3187,-9.2512,-8.3005,-9.2396,0.2084
9.4800,clay,0.500,0.242,0.4130,4.0413,0.1280,0.2525,-0.1892,1.6124,-8.6718,-8.9357,-8.3036,-9.3208,0.1913
9.4920,clay,0.500,0.244,0.3933,4.0965,0.2381,0.2399,0.2824,0.6608,-8.5101,-9.0767,-8.3692,-9.2090,0.1927
9.5040,clay,0.500,0.246,0.4160,3.9609,0.1591,0.2369,-0.2546,0.3320,-8.3736,-9.2268,-8.3757,-9.1824,0.1942
9.5160,clay,0.500,0.248,0.3933,4.0035,0.2098,0.2366,-0.1809,0.9680,-8.5609,-9.0849,-8.4046,-9.1294,0.1859
9.5280,clay,0.500,0.250,0.3705,4.0468,0.1422,0.2354,-0.0221,0.7179,-8.6223,-9.1180,-8.3068,-9.1931,0.1799
9.5400,clay,0.500,0.252,0.3850,4.0848,0.1944,0.2285,-1.8162,1.2661,-8.3692,-9.3315,-8.3007,-9.1249,0.1877
9.5520,clay,0.500,0.253,0.3623,4.0184,0.2643,0.2390,3.2660,2.7989,-8.7171,-9.0429,-8.2638,-9.2148,0.1680
9.5640,clay,0.500,0.255,0.3396,4.0314,0.2222,0.2383,0.6288,0.0735,-8.9891,-8.8118,-8.2730,-9.2345,0.1487
9.5760,clay,0.500,0.257,0.3169,4.0296,0.2008,0.2379,-0.4013,1.6690,-8.8442,-8.9578,-8.3683,-9.2462,0.1401
9.5880,clay,0.500,0.259,0.2941,4.0249,0.1720,0.2188,-0.3799,0.5294,-8.5451,-9.1792,-8.3605,-9.1506,0.1382
9.6000,clay,0.500,0.260,0.2768,4.0939,0.1825,0.2200,0.5769,0.9514,-8.6385,-9.0282,-8.3728,-9.0924,0.1296
9.6120,clay,0.500,0.262,0.2541,3.9780,0.2738,0.2131,-0.0844,0.9401,-8.7392,-9.0242,-8.3907,-9.1033,0.1282
9.6240,clay,0.500,0.264,0.2699,4.0402,0.1942,0.1930,-0.6372,-0.3366,-8.4207,-9.4573,-8.4158,-9.1724,0.1403
9.6360,clay,0.500,0.266,0.2472,4.0927,0.2329,0.2010,-0.0713,0.8948,-8.6083,-9.1655,-8.3264,-9.1587,0.1333
9.6480,clay,0.500,0.267,0.2522,4.1124,0.2272,0.1980,-0.1099,0.6933,-8.6877,-9.0885,-8.3119,-9.1808,0.1271
9.6600,clay,0.500,0.269,0.2749,3.9603,0.2487,0.1868,-1.7013,0.3112,-8.4109,-9.3595,-8.4509,-9.1240,0.1391
9.6720,clay,0.500,0.270,0.2522,4.0610,0.2082,0.1923,0.1676,1.0932,-8.6022,-9.2069,-8.4177,-9.1299,0.1347
9.6840,clay,0.500,0.272,0.2612,3.9643,0.1406,0.1852,-0.1012,1.2256,-8.5536,-9.2545,-8.5345,-9.0777,0.1362
9.6960,clay,0.500,0.274,0.2839,3.9978,0.2467,0.1776,0.0781,0.5607,-8.3995,-9.3592,-8.4427,-9.1115,0.1388
9.7080,clay,0.500,0.275,0.2612,4.0640,0.2036,0.1873,0.8962,1.5349,-8.7592,-9.0268,-8.4108,-9.1602,0.1188
9.7200,clay,0.500,0.277,0.2385,4.0896,0.1741,0.1884,-0.1246,0.0312,-9.0745,-8.8563,-8.3446,-9.1909,0.0986
9.7320,clay,0.500,0.278,0.2157,4.0303,0.1959,0.1782,0.1678,0.2220,-8.9521,-8.9215,-8.3735,-9.1708,0.0912
9.7440,clay,0.500,0.280,0.2385,4.0466,0.1018,0.1716,0.1780,0.4146,-8.7053,-9.1705,-8.4989,-9.1133,0.0928
9.7560,clay,0.500,0.281,0.2241,4.0845,0.1559,0.1627,0.0841,0.3570,-8.5919,-9.2324,-8.5397,-9.0914,0.0954
9.7680,clay,0.500,0.283,0.2014,3.9638,0.1834,0.1458,0.2946,0.0319,-8.4678,-9.3431,-8.6396,-9.1233,0.1055
9.7800,clay,0.500,0.284,0.2241,4.0667,0.1031,0.1468,0.0433,0.3708,-8.3981,-9.4331,-8.5329,-9.1096,0.1125
9.7920,clay,0.500,0.286,0.2014,4.0989,0.1557,0.1490,0.1468,0.4210,-8.6939,-9.2489,-8.4750,-9.1653,0.1068
9.8040,clay,0.500,0.287,0.2045,4.0832,0.2083,0.1542,0.4838,0.2699,-8.8919,-9.0467,-8.4622,-9.1796,0.0923
9.8160,clay,0.500,0.289,0.1818,4.0451,0.1689,0.1512,-0.1878,0.5322,-8.9179,-9.0578,-8.4966,-9.1341,0.0872
9.8280,clay,0.500,0.290,0.1860,4.1852,0.3052,0.1335,0.1125,0.2429,-8.6304,-9.3699,-8.6037,-9.0825,0.0969
9.8400,clay,0.500,0.291,0.2087,4.0266,0.0980,0.1319,0.1018,0.1197,-8.4937,-9.4099,-8.6222,-9.0719,0.1028
9.8520,clay,0.500,0.293,0.1860,3.9616,0.2310,0.1335,0.1589,0.1978,-8.7116,-9.2615,-8.6110,-9.1515,0.0984
9.8640,clay,0.500,0.294,0.1931,4.0635,0.1349,0.1362,0.2761,-0.2756,-8.8616,-9.1391,-8.5381,-9.1856,0.0884
9.8760,clay,0.500,0.295,0.1704,4.0556,0.1736,0.1376,0.1346,0.5758,-8.9829,-8.9685,-8.5450,-9.1188,0.0782
9.8880,clay,0.500,0.296,0.1640,4.0270,0.1579,0.1324,-0.1852,0.6241,-9.0171,-8.9891,-8.6089,-9.1478,0.0694
9.9000,clay,0.500,0.297,0.1413,4.1611,0.1531,0.1240,0.5750,0.3929,-8.8913,-9.1545,-8.6648,-9.1243,0.0729
9.9120,clay,0.500,0.299,0.1640,4.0643,0.1443,0.1107,0.4050,0.3805,-8.5711,-9.4794,-8.7093,-9.0895,0.0909
9.9240,clay,0.500,0.300,0.1867,4.0512,0.1924,0.1113,0.2306,-0.1190,-8.5824,-9.4867,-8.6676,-9.1292,0.0883
9.9360,clay,0.500,0.301,0.1640,4.0338,0.1895,0.1280,0.3091,0.2509,-9.1173,-9.1032,-8.5702,-9.1713,0.0665
9.9480,clay,0.500,0.302,0.1413,4.1011,0.1878,0.1107,0.1997,-0.1817,-9.0376,-9.2133,-8.5713,-9.1499,0.0699
9.9600,clay,0.500,0.302,0.1640,4.1147,0.1280,0.1098,0.3284,0.5893,-8.7984,-9.3581,-8.6410,-9.0923,0.0746
9.9720,clay,0.500,0.303,0.1413,4.1125,0.1492,0.1129,0.0950,0.7050,-8.9223,-9.2265,-8.7314,-9.1389,0.0646
9.9840,clay,0.500,0.304,0.1186,4.1512,0.1502,0.1093,-0.1034,0.9596,-9.1346,-9.1253,-8.7311,-9.1584,0.0541
9.9960,clay,0.500,0.305,0.1413,4.1035,0.0518,0.1022,0.1153,0.3430,-8.8903,-9.4284,-8.6690,-9.1146,0.0718
10.0080,clay,0.500,0.305,0.1566,4.0904,0.0646,0.0955,0.1149,-0.1428,-8.5793,-9.6703,-8.6412,-9.1151,0.0841
10.0200,clay,0.500,0.306,0.1447,4.1587,0.1441,0.0957,0.3914,0.7540,-8.7038,-9.5383,-8.7862,-9.0850,0.0862
10.0320,clay,0.500,0.307,0.1675,4.1186,0.1425,0.0989,0.2811,-0.0759,-8.7683,-9.4759,-8.7910,-9.1260,0.0860
10.0440,clay,0.500,0.307,0.1683,4.0280,0.1235,0.1022,0.6355,0.5322,-8.9790,-9.3163,-8.8355,-9.1134,0.0779
10.0560,clay,0.500,0.308,0.1521,4.1770,0.1430,0.1064,0.2661,0.2919,-9.1620,-9.1468,-8.7921,-9.1550,0.0681
10.0680,clay,0.500,0.308,0.1431,4.1483,0.0109,0.1041,-0.1373,-0.0821,-9.1111,-9.1654,-8.6680,-9.1869,0.0611
10.0800,clay,0.500,0.309,0.1203,4.1135,0.1669,0.0990,0.4575,0.4389,-9.1169,-9.1454,-8.7993,-9.1475,0.0565
10.0920,clay,0.500,0.309,0.1197,4.1023,0.0600,0.0939,0.3886,-0.0172,-9.0380,-9.2917,-8.8255,-9.1441,0.0592
10.1040,clay,0.500,0.309,0.1398,3.9848,0.0947,0.0838,-0.2153,0.7998,-8.8453,-9.5465,-8.8509,-9.1486,0.0770
10.1160,clay,0.500,0.309,0.1625,4.1683,0.1707,0.0802,0.1404,-0.1712,-8.7263,-9.5958,-8.8004,-9.1403,0.0833
10.1280,clay,0.500,0.310,0.1538,4.1384,0.1399,0.0989,-0.2665,0.2552,-9.0568,-9.4186,-8.7650,-9.2262,0.0709
10.1400,clay,0.500,0.310,0.1311,4.0817,0.0503,0.0996,0.6088,0.8870,-9.3301,-9.1793,-8.8178,-9.1701,0.0544
10.1520,clay,0.500,0.310,0.1083,4.2326,0.0706,0.0914,0.8098,0.1536,-9.2539,-9.2157,-8.7682,-9.1771,0.0535
10.1640,clay,0.500,0.310,0.1229,4.1057,0.0897,0.0869,0.2163,-0.3951,-9.1665,-9.3517,-8.8207,-9.2007,0.0503
10.1760,clay,0.500,0.310,0.1002,4.1688,0.1339,0.0902,0.0458,0.6196,-9.3163,-9.1869,-8.8400,-9.2084,0.0366
10.1880,clay,0.500,0.310,0.0775,4.0672,0.1722,0.0818,0.1758,-0.1714,-9.2942,-9.1173,-8.8639,-9.1427,0.0308
10.2000,clay,0.500,0.310,0.0715,4.1778,0.1498,0.0707,0.4379,-0.0500,-9.1644,-9.3836,-8.9301,-9.1755,0.0397
10.2120,clay,0.500,0.310,0.0942,4.1310,0.0192,0.0698,0.2345,-0.2572,-8.9675,-9.5657,-8.8522,-9.2412,0.0482
10.2240,clay,0.500,0.309,0.0715,4.1977,0.0285,0.0782,0.5072,-0.3273,-9.0980,-9.4078,-8.9277,-9.1919,0.0397
10.2360,clay,0.500,0.309,0.0506,4.2252,0.1375,0.0759,-0.0218,0.1453,-9.2730,-9.2759,-8.9030,-9.1996,0.0306
10.2480,clay,0.500,0.309,0.0684,4.1474,0.0132,0.0720,0.2939,0.4571,-9.2836,-9.2438,-8.9438,-9.2041,0.0243
10.2600,clay,0.500,0.309,0.0457,4.1459,0.1084,0.0634,0.3352,0.3462,-9.2694,-9.2589,-8.9465,-9.2406,0.0209
10.2720,clay,0.500,0.308,0.0507,4.2086,0.0031,0.0538,0.4039,-0.1942,-9.1015,-9.4362,-8.9337,-9.2089,0.0297
10.2840,clay,0.500,0.308,0.0735,4.2260,0.1244,0.0543,0.3656,-0.4801,-9.0098,-9.5599,-9.0376,-9.1724,0.0345
10.2960,clay,0.500,0.307,0.0538,4.1523,0.0565,0.0531,0.0528,0.3553,-9.2114,-9.4141,-9.0547,-9.1912,0.0261
10.3080,clay,0.500,0.307,0.0486,4.1087,0.1714,0.0599,0.1372,-0.0628,-9.4208,-9.2430,-8.9521,-9.2747,0.0122
10.3200,clay,0.500,0.306,0.0259,4.2755,0.0309,0.0619,0.4504,-0.1871,-9.5360,-9.1557,-8.9527,-9.3113,-0.0016
10.3320,clay,0.500,0.306,0.0032,4.2826,0.0421,0.0393,0.3827,-1.6345,-9.2884,-9.4290,-8.9207,-9.2779,0.0127
10.3440,clay,0.500,0.305,0.0259,4.3012,0.0955,0.0401,-0.2519,0.0629,-8.9853,-9.7140,-9.0618,-9.2012,0.0272
10.3560,clay,0.500,0.304,0.0478,4.1616,0.0142,0.0373,0.3585,-0.2324,-9.0011,-9.6897,-9.0559,-9.2371,0.0289
10.3680,clay,0.500,0.304,0.0250,4.2245,0.0218,0.0448,0.6389,0.1376,-9.2789,-9.4659,-9.0186,-9.3075,0.0240
10.3800,clay,0.500,0.303,0.0478,4.2682,0.1231,0.0520,0.6447,-0.0421,-9.2477,-9.4027,-9.0397,-9.3039,0.0171
10.3920,clay,0.500,0.302,0.0250,4.2833,0.0609,0.0503,-0.1310,0.6565,-9.4149,-9.3016,-9.1141,-9.2731,0.0054
10.4040,clay,0.500,0.301,0.0170,4.2148,-0.0447,0.0446,0.4199,0.4216,-9.4397,-9.3889,-9.2936,-9.3633,0.0041
10.4160,clay,0.500,0.300,0.0398,4.1720,0.1000,0.0351,0.2451,-0.1341,-9.1372,-9.5702,-9.1238,-9.3175,0.0149
10.4280,clay,0.500,0.299,0.0484,4.2229,0.0551,0.0335,0.0700,-0.9264,-9.0133,-9.6838,-9.1103,-9.3895,0.0225
10.4400,clay,0.500,0.298,0.0257,4.2715,0.0528,0.0397,-0.4414,0.2949,-9.2001,-9.5808,-9.1277,-9.3708,0.0136
10.4520,clay,0.500,0.297,0.0030,4.2861,0.0725,0.0522,0.6742,0.8412,-9.5210,-9.2918,-9.0522,-9.3158,-0.0158
10.4640,clay,0.500,0.296,-0.0198,4.3358,0.0271,0.0365,2.3139,-0.2894,-9.6554,-9.0998,-9.1497,-9.2866,-0.0258
10.4760,clay,0.500,0.295,-0.0425,4.2559,0.0034,0.0281,0.5830,0.4989,-9.5199,-9.3593,-9.1941,-9.4000,-0.0227
10.4880,clay,0.500,0.294,-0.0198,4.2191,0.0255,0.0075,0.3994,-0.1226,-9.1407,-9.6807,-9.1971,-9.3152,-0.0041
10.5000,clay,0.500,0.293,0.0030,4.2404,-0.0456,0.0127,0.1045,0.0137,-9.0635,-9.7756,-9.2183,-9.2683,0.0060
10.5120,clay,0.500,0.292,-0.0198,4.1935,0.0824,0.0171,0.4144,-0.5415,-9.2616,-9.5592,-9.1818,-9.3327,0.0061
10.5240,clay,0.500,0.290,0.0025,4.2993,0.0616,0.0189,0.0550,-0.0307,-9.3140,-9.4882,-9.2316,-9.3280,0.0054
10.5360,clay,0.500,0.289,0.0120,4.3075,0.0493,0.0151,0.4937,-0.2028,-9.3150,-9.5233,-9.1777,-9.3469,0.0039
10.5480,clay,0.500,0.288,0.0037,4.2755,0.0275,0.0211,0.1352,-0.2474,-9.4127,-9.4605,-9.1363,-9.3690,-0.0052
10.5600,clay,0.500,0.286,-0.0190,4.2498,0.0488,0.0238,-0.1625,0.8679,-9.6305,-9.3067,-9.1956,-9.2701,-0.0270
10.5720,clay,0.500,0.285,-0.0418,4.2624,0.0150,0.0162,0.1928,-0.2700,-9.7467,-9.1502,-9.2157,-9.3547,-0.0358
10.5840,clay,0.500,0.283,-0.0557,4.3475,-0.0566,0.0120,0.5274,-0.6889,-9.5570,-9.2989,-9.2688,-9.3545,-0.0379
10.5960,clay,0.500,0.282,-0.0785,4.2844,0.0762,0.0075,0.5183,-0.4550,-9.5065,-9.3259,-9.2690,-9.3465,-0.0422
10.6080,clay,0.500,0.280,-0.0836,4.1613,-0.0516,0.0066,-0.0276,-0.3968,-9.4665,-9.3511,-9.2705,-9.4145,-0.0497
10.6200,clay,0.500,0.278,-0.1064,4.2690,0.0051,-0.0048,0.1955,-0.4102,-9.4671,-9.3979,-9.2967,-9.2852,-0.0526
10.6320,clay,0.500,0.277,-0.0836,4.2781,-0.0112,-0.0125,0.1265,-0.1941,-9.3707,-9.4756,-9.2569,-9.3328,-0.0507
10.6440,clay,0.500,0.275,-0.1064,4.2777,-0.0255,-0.0168,-0.0560,-0.2759,-9.3764,-9.4999,-9.2823,-9.3552,-0.0471
10.6560,clay,0.500,0.273,-0.0836,4.2647,-0.0741,-0.0188,0.1843,-0.8871,-9.1855,-9.6611,-9.3105,-9.3342,-0.0336
10.6680,clay,0.500,0.272,-0.0609,4.3142,-0.0874,-0.0201,0.0609,-0.8919,-9.0711,-9.7348,-9.3305,-9.3213,-0.0239
10.6800,clay,0.500,0.270,-0.0836,4.3377,0.1322,-0.0082,0.0813,-0.0050,-9.4352,-9.4967,-9.3325,-9.3591,-0.0372
10.6920,clay,0.500,0.268,-0.1064,4.2980,0.0438,-0.0041,0.1490,0.2678,-9.8013,-9.2031,-9.3311,-9.3605,-0.0575
10.7040,clay,0.500,0.266,-0.1291,4.2843,-0.0046,-0.0076,0.5282,-0.1619,-9.9314,-9.0391,-9.3014,-9.3833,-0.0767
10.7160,clay,0.500,0.265,-0.1518,4.2661,-0.0178,-0.0108,0.0323,-0.2945,-9.7525,-9.1760,-9.3594,-9.3356,-0.0815
10.7280,clay,0.500,0.263,-0.1526,4.4488,-0.0657,-0.0284,0.6429,-0.3890,-9.5258,-9.3823,-9.3798,-9.3559,-0.0801
10.7400,clay,0.500,0.261,-0.1670,4.2497,-0.1084,-0.0243,0.3692,-0.7193,-9.5754,-9.3595,-9.4312,-9.3088,-0.0866
10.7520,clay,0.500,0.259,-0.1898,4.3918,0.0385,-0.0330,0.5440,-0.7923,-9.5872,-9.3185,-9.4075,-9.3136,-0.0897
10.7640,clay,0.500,0.258,-0.1688,4.2516,-0.0890,-0.0440,0.1001,-0.7582,-9.3613,-9.4111,-9.4125,-9.2527,-0.0827
10.7760,clay,0.500,0.256,-0.1916,4.3677,-0.0343,-0.0358,0.1888,-1.0170,-9.4610,-9.4213,-9.4279,-9.3104,-0.0913
10.7880,clay,0.500,0.254,-0.1995,4.2844,-0.0037,-0.0491,0.2166,-0.8463,-9.5222,-9.3825,-9.4119,-9.3437,-0.0951
10.8000,clay,0.500,0.252,-0.1767,4.3708,-0.0556,-0.0602,0.2219,-0.3377,-9.4006,-9.4921,-9.5000,-9.2636,-0.0872
10.8120,clay,0.500,0.250,-0.1561,4.3426,0.0101,-0.0606,0.0528,-1.3025,-9.2111,-9.6206,-9.4322,-9.3397,-0.0800
10.8240,clay,0.500,0.248,-0.1789,4.3356,-0.1174,-0.0508,0.3641,-0.3156,-9.5749,-9.4458,-9.4957,-9.4784,-0.0897
10.8360,clay,0.500,0.246,-0.2016,4.3863,-0.0893,-0.0419,0.3350,-0.2200,-9.6126,-9.2534,-9.4964,-9.2981,-0.1018
10.8480,clay,0.500,0.245,-0.1916,4.3196,-0.0873,-0.0684,0.2781,-0.2717,-9.3996,-9.4817,-9.5453,-9.2544,-0.0892
10.8600,clay,0.500,0.243,-0.1689,4.3238,-0.1602,-0.0622,-0.1841,-0.7225,-9.4107,-9.5021,-9.5256,-9.2616,-0.0866
10.8720,clay,0.500,0.241,-0.1916,4.3859,-0.0084,-0.0470,-0.6567,0.0101,-9.7228,-9.2233,-9.4174,-9.3738,-0.1115
10.8840,clay,0.500,0.239,-0.2144,4.4332,-0.1231,-0.0538,1.1659,-0.4022,-9.7896,-9.1166,-9.4156,-9.3844,-0.1220
10.8960,clay,0.500,0.237,-0.2280,4.3507,-0.0642,-0.0630,0.2427,-0.7049,-9.6308,-9.2219,-9.5422,-9.2524,-0.1249
10.9080,clay,0.500,0.235,-0.2508,4.4000,-0.1077,-0.0684,-0.2013,-0.4886,-9.4977,-9.2729,-9.5508,-9.2654,-0.1328
10.9200,clay,0.500,0.233,-0.2735,4.3372,-0.0924,-0.0730,0.1239,-0.4860,-9.5868,-9.2219,-9.4767,-9.3241,-0.1393
10.9320,clay,0.500,0.231,-0.2727,4.3563,-0.0753,-0.0774,0.1276,-0.6098,-9.6003,-9.2172,-9.4849,-9.3410,-0.1406
10.9440,clay,0.500,0.229,-0.2885,4.3308,-0.0707,-0.0809,-0.3255,-0.9351,-9.4696,-9.2860,-9.5815,-9.2520,-0.1378
10.9560,clay,0.500,0.227,-0.2658,4.2890,-0.1179,-0.0879,0.0302,-0.5607,-9.2690,-9.5041,-9.6216,-9.2387,-0.1196
10.9680,clay,0.500,0.226,-0.2431,4.2908,-0.1852,-0.0879,-0.1671,-0.3882,-9.2274,-9.5483,-9.5768,-9.3031,-0.1175
10.9800,clay,0.500,0.224,-0.2658,4.3935,-0.1503,-0.0911,0.1502,-1.7927,-9.4441,-9.3102,-9.5070,-9.2874,-0.1231
10.9920,clay,0.500,0.222,-0.2431,4.3442,-0.0396,-0.0937,0.0065,-0.1250,-9.5306,-9.2692,-9.5378,-9.2393,-0.1264
11.0040,clay,0.500,0.220,-0.2658,4.3555,-0.1574,-0.0776,-0.1614,-1.2288,-9.7557,-9.0847,-9.5288,-9.2784,-0.1474
11.0160,clay,0.500,0.218,-0.2885,4.2900,-0.0882,-0.0895,0.1017,0.4477,-9.7519,-9.0024,-9.5330,-9.2612,-0.1544
11.0280,clay,0.500,0.216,-0.3113,4.3448,-0.1608,-0.1065,0.1793,-0.2074,-9.6489,-9.1397,-9.6118,-9.2401,-0.1540
11.0400,clay,0.500,0.215,-0.2885,4.3680,-0.0952,-0.1174,-0.1379,-1.2237,-9.2783,-9.4005,-9.5410,-9.2725,-0.1405
11.0520,clay,0.500,0.213,-0.2658,4.3850,-0.0555,-0.1175,0.0063,-0.8967,-9.1937,-9.5100,-9.6413,-9.2379,-0.1299
11.0640,clay,0.500,0.211,-0.2885,4.3183,-0.1223,-0.1116,0.0337,-0.6759,-9.4850,-9.1987,-9.6523,-9.2443,-0.1436
11.0760,clay,0.500,0.209,-0.3113,4.3441,-0.1386,-0.0972,-0.1424,-0.4357,-9.7743,-8.9266,-9.5642,-9.1908,-0.1600
11.0880,clay,0.500,0.208,-0.2910,4.2796,-0.0700,-0.1227,-0.0556,-0.8324,-9.5647,-9.0561,-9.5820,-9.2121,-0.1531
11.1000,clay,0.500,0.206,-0.3137,4.2966,-0.2286,-0.1082,-0.5892,-1.1652,-9.5771,-9.0941,-9.5757,-9.2381,-0.1590
11.1120,clay,0.500,0.204,-0.3365,4.3563,-0.2285,-0.1138,-0.2026,-0.6644,-9.5434,-9.0076,-9.5927,-9.1975,-0.1703
11.1240,clay,0.500,0.203,-0.3137,4.4584,-0.0918,-0.1256,0.1984,-1.0245,-9.3007,-9.2105,-9.5894,-9.1821,-0.1640
11.1360,clay,0.500,0.201,-0.3365,4.3702,-0.0971,-0.1231,0.5085,-1.4170,-9.3933,-9.1230,-9.5612,-9.0736,-0.1691
