t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.1600,sand,1.100,1.000,0.3889,4.3269,0.2278,0.2376,-0.5573,1.3645,-9.5018,-9.6406,-9.0297,-9.9749,0.1827
14.1720,sand,1.100,1.000,0.3678,4.3467,0.3172,0.2283,-0.1216,1.2248,-9.3706,-9.8467,-9.1102,-9.8709,0.1791
14.1840,sand,1.100,1.000,0.3905,4.4877,0.2988,0.2225,-0.0631,-0.8211,-9.1126,-10.1954,-9.0437,-9.8499,0.1881
14.1960,sand,1.100,1.000,0.3871,4.4431,0.3422,0.2220,-0.2120,1.0754,-8.9591,-10.3747,-9.0724,-9.8511,0.2012
14.2080,sand,1.100,1.000,0.4099,4.3070,0.2832,0.2155,-0.1594,0.7667,-8.9771,-10.4111,-9.0362,-9.8637,0.2170
14.2200,sand,1.100,1.000,0.4326,4.2932,0.3529,0.2198,0.0078,1.2032,-9.0213,-10.2586,-9.0982,-9.8050,0.2258
14.2320,sand,1.100,1.000,0.4553,4.2924,0.3338,0.2258,-0.1925,1.1440,-9.1769,-10.2017,-9.0584,-9.8905,0.2279
14.2440,sand,1.100,1.000,0.4326,4.2987,0.3061,0.2301,0.8380,1.5064,-9.4954,-9.7952,-8.9812,-9.8783,0.2111
14.2560,sand,1.100,1.000,0.4301,4.3362,0.2462,0.2312,0.3868,1.7425,-9.2700,-9.8576,-9.0026,-9.7303,0.2116
14.2680,sand,1.100,1.000,0.4528,4.2497,0.2504,0.2192,-0.3873,0.8842,-9.0132,-10.2563,-8.9619,-9.8792,0.2253
14.2800,sand,1.100,1.000,0.4600,4.3028,0.3230,0.2233,-0.0976,0.3851,-8.8517,-10.3264,-9.0530,-9.8242,0.2403
14.2920,sand,1.100,1.000,0.4827,4.2146,0.3343,0.2353,-0.1717,0.3956,-8.9227,-10.1401,-9.0893,-9.8453,0.2442
14.3040,sand,1.100,1.000,0.4600,4.3330,0.3451,0.2401,-0.5034,0.4842,-9.3126,-9.8997,-9.0844,-9.8771,0.2329
14.3160,sand,1.100,1.000,0.4373,4.2953,0.3404,0.2503,-0.0793,1.4604,-9.5426,-9.6917,-9.0114,-9.8254,0.2167
14.3280,sand,1.100,1.000,0.4278,4.2098,0.3468,0.2455,-0.3653,-0.0540,-9.4307,-9.8072,-8.9095,-9.9346,0.2106
14.3400,sand,1.100,1.000,0.4505,4.3861,0.4100,0.2423,-0.3615,1.6653,-9.0729,-10.0895,-8.9563,-9.8777,0.2169
14.3520,sand,1.100,1.000,0.4560,4.2852,0.3078,0.2382,0.0716,0.7054,-8.7514,-10.3110,-8.9715,-9.8617,0.2292
14.3640,sand,1.100,1.000,0.4681,4.2551,0.3224,0.2450,-0.6380,0.4686,-9.0111,-10.1839,-9.0174,-9.9759,0.2346
14.3760,sand,1.100,1.000,0.4454,4.3180,0.3442,0.2524,-0.0461,0.7805,-9.2841,-9.8245,-8.9979,-9.8251,0.2246
14.3880,sand,1.100,1.000,0.4309,4.2567,0.3623,0.2587,-0.4971,0.8714,-9.3249,-9.7248,-8.8299,-9.8293,0.2164
14.4000,sand,1.100,1.000,0.4537,4.3279,0.3114,0.2526,-0.2265,1.0621,-9.1044,-9.9165,-8.9290,-9.9180,0.2243
14.4120,sand,1.100,1.000,0.4691,4.3032,0.1994,0.2460,0.0761,0.1774,-8.7420,-10.2090,-8.9538,-9.8933,0.2392
14.4240,sand,1.100,1.000,0.4918,4.4061,0.3422,0.2486,-0.3469,0.8247,-8.7489,-10.1852,-8.9626,-9.8250,0.2476
14.4360,sand,1.100,1.000,0.4870,4.2457,0.3301,0.2578,-0.2520,1.5224,-9.1646,-9.7896,-8.8929,-9.9430,0.2366
14.4480,sand,1.100,1.000,0.4643,4.1922,0.3394,0.2600,-0.4041,1.9162,-9.3902,-9.6854,-8.9190,-9.8262,0.2267
14.4600,sand,1.100,1.000,0.4870,4.2982,0.3041,0.2581,-0.5416,1.0377,-9.1716,-9.9452,-8.9368,-9.7483,0.2283
14.4720,sand,1.100,1.000,0.4808,4.3163,0.2798,0.2478,-0.0578,0.4544,-8.8185,-10.1902,-8.8235,-9.8866,0.2421
14.4840,sand,1.100,1.000,0.5035,4.3096,0.4378,0.2551,-0.1402,0.4561,-8.8502,-10.1670,-8.8552,-9.8752,0.2452
14.4960,sand,1.100,1.000,0.4808,4.2411,0.3528,0.2627,-0.7027,1.5940,-9.1642,-9.9856,-8.8951,-9.8294,0.2425
14.5080,sand,1.100,1.000,0.5035,4.1500,0.3960,0.2624,-0.2568,1.1915,-8.9884,-10.0735,-8.8344,-9.8321,0.2467
14.5200,sand,1.100,1.000,0.4998,4.2612,0.3410,0.2721,-0.6481,1.8718,-9.2735,-9.9046,-8.8634,-9.8663,0.2378
14.5320,sand,1.100,1.000,0.4771,4.2639,0.3873,0.2729,-0.0988,1.6833,-9.3519,-9.8222,-8.8578,-9.8405,0.2289
14.5440,sand,1.100,1.000,0.4806,4.3994,0.3918,0.2707,-0.1857,-1.2711,-9.0541,-10.0555,-8.8545,-9.8254,0.2310
14.5560,sand,1.100,1.000,0.4793,4.2650,0.3005,0.2625,-0.0784,1.6832,-8.8461,-10.3568,-8.7866,-9.8036,0.2454
14.5680,sand,1.100,1.000,0.4985,4.1505,0.4348,0.2668,-0.0840,1.3413,-8.7612,-10.3891,-8.7363,-9.8528,0.2567
14.5800,sand,1.100,1.000,0.5212,4.2836,0.2899,0.2748,-0.9031,1.3226,-9.0283,-10.2487,-8.8172,-9.8705,0.2539
14.5920,sand,1.100,1.000,0.4985,4.2702,0.4053,0.2784,-0.3195,1.6491,-9.2563,-10.0531,-8.7596,-9.8160,0.2449
14.6040,sand,1.100,1.000,0.5007,4.1646,0.2950,0.2767,0.3486,1.2161,-9.2265,-10.0619,-8.7281,-9.8919,0.2381
14.6160,sand,1.100,1.000,0.4841,4.2362,0.3825,0.2852,-0.1098,1.6217,-9.1779,-10.1082,-8.8093,-9.8456,0.2378
14.6280,sand,1.100,1.000,0.5049,4.3023,0.3724,0.2780,-0.0351,1.2470,-8.9924,-10.1487,-8.8167,-9.7779,0.2406
14.6400,sand,1.100,1.000,0.4822,4.2536,0.2745,0.2743,-0.0214,1.4237,-9.0004,-10.1972,-8.9084,-9.7916,0.2451
14.6520,sand,1.100,1.000,0.5049,4.2615,0.3694,0.2676,-0.0842,0.7807,-8.9034,-10.3841,-8.8039,-9.8636,0.2576
14.6640,sand,1.100,1.000,0.5277,4.2395,0.3926,0.2692,-0.0369,0.4716,-8.8636,-10.3300,-8.8291,-9.7479,0.2634
14.6760,sand,1.100,1.000,0.5094,4.2149,0.3575,0.2764,-0.9578,0.9683,-9.2100,-10.0473,-8.7422,-9.8698,0.2542
14.6880,sand,1.100,1.000,0.5321,4.1483,0.3207,0.2711,0.1443,0.9572,-8.8637,-10.2901,-8.7845,-9.7971,0.2645
14.7000,sand,1.100,1.000,0.5548,4.2552,0.4251,0.2780,-0.7344,1.4932,-8.7985,-10.3384,-8.8330,-9.7697,0.2744
14.7120,sand,1.100,1.000,0.5424,4.2352,0.3559,0.2817,-0.1985,0.9798,-9.0088,-10.1243,-8.7359,-9.9384,0.2734
14.7240,sand,1.100,1.000,0.5489,4.2330,0.3116,0.2858,-0.4585,1.9748,-9.0551,-10.0041,-8.8241,-9.8026,0.2759
14.7360,sand,1.100,1.000,0.5716,4.2042,0.3173,0.2848,0.0662,1.1739,-9.0226,-10.1055,-8.7885,-9.8432,0.2814
14.7480,sand,1.100,1.000,0.5678,4.2288,0.4101,0.2966,-0.5845,1.0721,-9.1171,-9.9371,-8.7722,-9.9094,0.2772
14.7600,sand,1.100,1.000,0.5539,4.3200,0.4143,0.2956,-0.2767,1.7400,-9.2679,-9.8269,-8.8299,-9.8270,0.2712
14.7720,sand,1.100,1.000,0.5614,4.2119,0.4068,0.2884,-0.1018,0.8958,-9.0102,-10.1269,-8.8596,-9.7669,0.2810
14.7840,sand,1.100,1.000,0.5841,4.2423,0.3147,0.2870,-0.2426,0.9530,-8.8011,-10.2778,-8.7963,-9.8976,0.2962
14.7960,sand,1.100,1.000,0.5969,4.3041,0.3229,0.2916,-0.1546,1.0281,-9.0067,-10.0391,-8.7463,-9.8639,0.2922
14.8080,sand,1.100,1.000,0.5741,4.2283,0.4260,0.3028,-0.3139,1.8104,-9.2058,-9.9005,-8.7855,-9.7677,0.2806
14.8200,sand,1.100,1.000,0.5767,4.3252,0.4609,0.3003,-0.1388,0.5691,-9.0620,-10.0200,-8.7161,-9.8834,0.2842
14.8320,sand,1.100,1.000,0.5994,4.1467,0.3098,0.3000,-0.7649,1.3484,-8.8516,-10.1975,-8.7403,-9.7931,0.2915
14.8440,sand,1.100,1.000,0.5767,4.1952,0.4445,0.3092,-0.3824,1.0148,-9.0559,-10.0166,-8.7797,-9.7669,0.2833
14.8560,sand,1.100,1.000,0.5540,4.1661,0.3087,0.3126,-0.3209,1.6938,-9.1828,-9.8667,-8.6504,-9.8649,0.2750
14.8680,sand,1.100,1.000,0.5702,4.1810,0.3883,0.3062,0.2370,1.7784,-8.9814,-10.0732,-8.7678,-9.8545,0.2805
14.8800,sand,1.100,1.000,0.5871,4.2939,0.3692,0.3107,0.5494,1.5377,-8.8779,-10.1299,-8.7322,-9.8440,0.2805
14.8920,sand,1.100,1.000,0.5643,4.2189,0.5261,0.3178,-0.4505,1.7730,-9.3004,-9.7508,-8.7257,-9.9387,0.2677
14.9040,sand,1.100,1.000,0.5488,4.1797,0.3702,0.3183,-0.1950,1.5222,-9.3362,-9.7161,-8.7253,-9.8590,0.2562
14.9160,sand,1.100,1.000,0.5261,4.2023,0.3846,0.3199,-0.3833,1.5575,-9.2981,-9.7815,-8.6697,-9.8150,0.2472
14.9280,sand,1.100,1.000,0.5074,4.2545,0.3850,0.3153,-0.1279,1.1348,-9.0939,-9.9652,-8.6928,-9.9567,0.2440
14.9400,sand,1.100,1.000,0.5147,4.1713,0.4354,0.3151,-0.0990,1.5063,-8.8934,-10.0596,-8.6490,-9.8749,0.2438
14.9520,sand,1.100,1.000,0.4920,4.1655,0.4201,0.3112,-0.0226,1.3251,-8.8793,-10.1329,-8.7631,-9.7917,0.2465
14.9640,sand,1.100,1.000,0.5147,4.2017,0.3873,0.3095,0.0733,1.1205,-8.8117,-10.2460,-8.5930,-9.9347,0.2551
14.9760,sand,1.100,1.000,0.5270,4.1666,0.3308,0.3053,-0.0980,1.3974,-8.7756,-10.3294,-8.6109,-9.8297,0.2646
14.9880,sand,1.100,1.000,0.5357,4.1952,0.3492,0.3114,-0.1553,1.2247,-8.9317,-10.2078,-8.6585,-9.7977,0.2637
15.0000,sand,1.100,1.000,0.5319,4.1749,0.3258,0.3096,0.0577,1.2121,-9.0685,-10.0652,-8.5834,-9.9464,0.2632
15.0120,sand,1.100,1.000,0.5479,4.1679,0.4506,0.3124,-0.7344,0.1835,-9.0356,-10.0266,-8.6445,-9.8392,0.2635
15.0240,sand,1.100,1.000,0.5251,4.0916,0.3152,0.3148,0.1282,1.9672,-9.0059,-9.9996,-8.6658,-9.7102,0.2649
15.0360,sand,1.100,1.000,0.5479,4.2482,0.3690,0.3068,-0.0897,0.7176,-8.7940,-10.2897,-8.7789,-9.8704,0.2775
15.0480,sand,1.100,1.000,0.5706,4.2270,0.3309,0.3124,0.0809,1.0646,-8.8812,-10.1661,-8.7426,-9.7852,0.2764
15.0600,sand,1.100,1.000,0.5479,4.1307,0.3749,0.3091,0.2404,1.2215,-9.0413,-10.0575,-8.7307,-9.7984,0.2717
15.0720,sand,1.100,1.000,0.5706,4.2008,0.3429,0.3005,-0.1343,0.7262,-8.7618,-10.3162,-8.7668,-9.7769,0.2877
15.0840,sand,1.100,1.000,0.5933,4.1849,0.3707,0.3058,-0.5455,0.5037,-8.9406,-10.1670,-8.6878,-9.8285,0.2820
15.0960,sand,1.100,1.000,0.5706,4.2992,0.3593,0.3195,0.4241,1.6359,-9.3975,-9.7317,-8.7222,-9.7545,0.2633
15.1080,sand,1.100,1.000,0.5479,4.1778,0.3836,0.3171,-0.6012,3.7225,-9.3073,-9.8593,-8.7064,-9.9059,0.2571
15.1200,sand,1.100,1.000,0.5383,4.1482,0.3434,0.3074,0.0297,-0.7711,-8.8839,-10.2039,-8.6933,-9.7938,0.2683
15.1320,sand,1.100,1.000,0.5610,4.1928,0.3427,0.2998,-0.2735,1.0834,-8.5269,-10.4485,-8.7680,-9.7191,0.2854
15.1440,sand,1.100,1.000,0.5837,4.1935,0.3733,0.3017,-0.1761,0.9771,-8.5504,-10.4274,-8.6753,-9.7850,0.2982
15.1560,sand,1.100,1.000,0.5992,4.1546,0.3780,0.3042,-0.3963,1.7726,-8.8802,-10.1974,-8.6872,-9.8246,0.2931
15.1680,sand,1.100,1.000,0.5778,4.2163,0.3140,0.3191,-0.4347,2.2228,-9.2737,-9.8362,-8.6892,-9.7461,0.2772
15.1800,sand,1.100,1.000,0.5582,4.2344,0.3443,0.3204,-0.1073,1.4465,-9.4504,-9.7044,-8.6300,-9.8549,0.2606
15.1920,sand,1.100,1.000,0.5406,4.1952,0.3856,0.3222,-0.1304,2.1235,-9.3726,-9.7434,-8.7156,-9.8033,0.2478
15.2040,sand,1.100,1.000,0.5178,4.2583,0.3809,0.3180,0.1568,1.1682,-9.1246,-9.9386,-8.6624,-9.7373,0.2443
15.2160,sand,1.100,1.000,0.4985,4.2622,0.3540,0.3144,-0.1361,0.9649,-8.7894,-10.1822,-8.7341,-9.8005,0.2530
15.2280,sand,1.100,1.000,0.5212,4.2109,0.3215,0.3121,0.3257,1.4436,-8.8315,-10.1339,-8.6886,-9.8028,0.2548
15.2400,sand,1.100,1.000,0.5114,4.1540,0.4321,0.3065,0.6496,1.0082,-8.9771,-10.0709,-8.6597,-9.7526,0.2557
15.2520,sand,1.100,1.000,0.5341,4.1663,0.3601,0.2901,1.7974,0.4609,-8.7224,-10.5049,-8.7104,-9.7628,0.2834
15.2640,sand,1.100,1.000,0.5569,4.2241,0.2692,0.2998,-0.6696,1.1185,-8.7517,-10.2720,-8.5187,-9.6916,0.2842
15.2760,sand,1.100,1.000,0.5341,4.1773,0.3739,0.3065,-0.2041,2.4430,-9.0562,-10.0590,-8.6716,-9.6945,0.2804
15.2880,sand,1.100,1.000,0.5569,4.1668,0.4651,0.3091,0.2080,1.6643,-9.0562,-10.0022,-8.5900,-9.7690,0.2797
15.3000,sand,1.100,1.000,0.5796,4.1777,0.3180,0.3019,-0.1807,1.0006,-8.8313,-10.2144,-8.5903,-9.8127,0.2898
15.3120,sand,1.100,1.000,0.6023,4.1556,0.3617,0.3041,-0.4287,1.5809,-8.7151,-10.3693,-8.6195,-9.6972,0.3011
15.3240,sand,1.100,1.000,0.6024,4.2006,0.3663,0.3080,-0.5684,1.7203,-8.8482,-10.2428,-8.5682,-9.7866,0.3053
15.3360,sand,1.100,1.000,0.6252,4.2200,0.3785,0.3071,-0.1723,1.8391,-8.8676,-9.9992,-8.5328,-9.7284,0.3046
15.3480,sand,1.100,1.000,0.6024,4.0860,0.3381,0.3217,-0.5057,2.1578,-9.1590,-9.9281,-8.5851,-9.7549,0.2926
15.3600,sand,1.100,1.000,0.5797,4.1724,0.4459,0.3283,-0.4866,1.6931,-9.3936,-9.6800,-8.6372,-9.7962,0.2719
15.3720,sand,1.100,1.000,0.5570,4.1466,0.3615,0.3294,-0.2321,1.8035,-9.4385,-9.6018,-8.5440,-9.8276,0.2561
15.3840,sand,1.100,1.000,0.5343,4.1755,0.3979,0.3223,-0.8187,-0.0147,-9.0088,-9.9480,-8.6126,-9.7797,0.2568
15.3960,sand,1.100,1.000,0.5266,4.1852,0.3586,0.3213,-0.1542,1.1066,-8.8138,-10.0882,-8.6651,-9.8318,0.2574
15.4080,sand,1.100,1.000,0.5248,4.1523,0.3949,0.3162,0.1090,1.0664,-8.7961,-10.0060,-8.5833,-9.7542,0.2619
15.4200,sand,1.100,1.000,0.5475,4.1467,0.4167,0.3157,-0.6262,1.1627,-8.8504,-10.0637,-8.7470,-9.7389,0.2645
15.4320,sand,1.100,1.000,0.5248,4.1588,0.4641,0.3203,-0.3083,1.5213,-9.1413,-9.8060,-8.6853,-9.7858,0.2521
15.4440,sand,1.100,1.000,0.5020,4.2208,0.3545,0.3191,-0.2943,1.5504,-9.3076,-9.6648,-8.7500,-9.7410,0.2384
15.4560,sand,1.100,1.000,0.4962,4.2321,0.4753,0.3135,0.0211,1.1958,-8.9228,-10.0419,-8.6998,-9.6756,0.2450
15.4680,sand,1.100,1.000,0.5189,4.2524,0.3523,0.3001,-0.0325,0.8368,-8.6379,-10.2387,-8.7342,-9.7932,0.2560
15.4800,sand,1.100,1.000,0.5135,4.1123,0.4311,0.2994,-0.0777,1.5845,-8.7413,-10.1272,-8.7659,-9.7390,0.2617
15.4920,sand,1.100,1.000,0.5362,4.1254,0.4228,0.3054,-0.1806,0.0582,-8.8922,-9.9728,-8.7107,-9.7564,0.2565
15.5040,sand,1.100,1.000,0.5135,4.1190,0.4525,0.3149,-0.4235,0.8604,-9.2426,-9.6745,-8.7879,-9.7893,0.2389
15.5160,sand,1.100,1.000,0.4908,4.1650,0.3217,0.3125,0.3145,1.4562,-9.1034,-9.8528,-8.6608,-9.7850,0.2344
15.5280,sand,1.100,1.000,0.4919,4.1822,0.3804,0.3000,0.0106,1.1614,-8.7460,-10.0906,-8.6852,-9.7936,0.2394
15.5400,sand,1.100,1.000,0.4875,4.1566,0.4626,0.3063,-0.7299,1.2124,-8.8290,-10.0287,-8.6459,-9.8649,0.2378
15.5520,sand,1.100,1.000,0.4648,4.2104,0.3770,0.3096,-0.3508,0.5109,-9.1060,-9.8354,-8.5712,-9.8531,0.2268
15.5640,sand,1.100,1.000,0.4421,4.2105,0.3347,0.3148,-0.4776,0.6834,-9.3780,-9.6720,-8.6070,-9.7823,0.2087
15.5760,sand,1.100,1.000,0.4272,4.2289,0.3706,0.3119,-0.1108,1.4145,-9.1370,-9.9750,-8.5996,-9.8137,0.2115
15.5880,sand,1.100,1.000,0.4476,4.1639,0.4739,0.2832,0.1873,0.6051,-8.6941,-10.3306,-8.6811,-9.7148,0.2263
15.6000,sand,1.100,1.000,0.4703,4.0750,0.3513,0.2841,-0.4198,1.2884,-8.6502,-10.2842,-8.6814,-9.7395,0.2339
15.6120,sand,1.100,1.000,0.4527,4.1663,0.3312,0.2825,0.4172,0.9525,-8.8605,-10.1390,-8.6441,-9.8148,0.2355
15.6240,sand,1.100,1.000,0.4754,4.2427,0.3274,0.2880,0.1927,0.1957,-9.0816,-9.9388,-8.7779,-9.7141,0.2259
15.6360,sand,1.100,1.000,0.4527,4.1744,0.3737,0.2921,-0.0267,0.5700,-9.2336,-9.8358,-8.7016,-9.7466,0.2135
15.6480,sand,1.100,1.000,0.4391,4.2395,0.4176,0.2774,0.1360,0.3435,-8.8581,-10.1434,-8.6567,-9.7999,0.2215
15.6600,sand,1.100,1.000,0.4618,4.1534,0.3630,0.2715,0.2248,0.6318,-8.5323,-10.4148,-8.7286,-9.6940,0.2392
15.6720,sand,1.100,1.000,0.4839,4.1552,0.3970,0.2751,-0.4037,0.7148,-8.6847,-10.3741,-8.7563,-9.8516,0.2464
15.6840,sand,1.100,1.000,0.4758,4.1330,0.2853,0.2794,-0.2486,0.7836,-8.9651,-10.0951,-8.6628,-9.7845,0.2421
15.6960,sand,1.100,1.000,0.4531,4.1982,0.3245,0.2855,0.3775,1.1943,-9.1282,-9.7803,-8.5345,-9.7180,0.2304
15.7080,sand,1.100,1.000,0.4304,4.2010,0.3149,0.2929,-0.1726,1.1696,-9.3954,-9.6889,-8.6520,-9.7857,0.2118
15.7200,sand,1.100,1.000,0.4202,4.2712,0.3510,0.2927,-0.1477,1.2216,-9.4649,-9.6174,-8.5849,-9.8581,0.1941
15.7320,sand,1.100,1.000,0.3975,4.1911,0.4049,0.2811,0.4754,0.5356,-9.2099,-9.8612,-8.6379,-9.7282,0.1903
15.7440,sand,1.100,1.000,0.4180,4.1381,0.2915,0.2754,0.3693,0.1952,-8.8857,-10.0615,-8.7444,-9.6933,0.1942
15.7560,sand,1.100,1.000,0.3993,4.1852,0.3824,0.2681,0.2651,0.5444,-8.9858,-9.9634,-8.7590,-9.7596,0.1898
15.7680,sand,1.100,1.000,0.3766,4.1322,0.3724,0.2732,-0.4686,0.9127,-9.3611,-9.6600,-8.8007,-9.7262,0.1745
15.7800,sand,1.100,1.000,0.3539,4.1318,0.2907,0.2636,0.3267,0.4286,-9.2085,-9.7015,-8.6719,-9.6735,0.1687
15.7920,sand,1.100,1.000,0.3614,4.2550,0.3057,0.2499,0.1345,0.2000,-8.9565,-10.0695,-8.7302,-9.6997,0.1754
15.8040,sand,1.100,1.000,0.3653,4.2155,0.2864,0.2455,0.0723,0.1423,-8.8394,-10.0877,-8.7055,-9.6915,0.1798
15.8160,sand,1.100,1.000,0.3530,4.2279,0.3402,0.2465,-0.0253,0.5546,-9.0503,-9.9126,-8.7535,-9.7438,0.1728
15.8280,sand,1.100,1.000,0.3308,4.2554,0.3526,0.2407,0.0220,0.6555,-9.2268,-9.7850,-8.8020,-9.6741,0.1680
15.8400,sand,1.100,1.000,0.3527,4.1849,0.2877,0.2287,0.3730,0.5634,-8.9076,-10.0635,-8.7722,-9.6554,0.1753
15.8520,sand,1.100,1.000,0.3572,4.1656,0.3697,0.2230,0.5234,0.4909,-8.6838,-10.1596,-8.8236,-9.6946,0.1842
15.8640,sand,1.100,1.000,0.3688,4.2295,0.3373,0.2252,-0.0078,0.8823,-9.0571,-9.9958,-8.8752,-9.7109,0.1784
15.8760,sand,1.100,1.000,0.3461,4.2339,0.3944,0.2345,-0.5245,1.2317,-9.1467,-9.7584,-8.8477,-9.6301,0.1733
15.8880,sand,1.100,1.000,0.3688,4.1681,0.3223,0.2170,-0.2549,0.3362,-8.8247,-10.0126,-8.7766,-9.7440,0.1812
15.9000,sand,1.100,1.000,0.3667,4.1875,0.2904,0.2262,-1.4039,0.4970,-8.9327,-9.8840,-8.8014,-9.6724,0.1757
15.9120,sand,1.100,1.000,0.3439,4.2224,0.2808,0.2209,0.3898,1.3411,-9.1363,-9.8530,-8.7954,-9.6819,0.1725
15.9240,sand,1.100,1.000,0.3667,4.2687,0.2080,0.2185,0.2346,0.5728,-8.9325,-9.9453,-8.7879,-9.6357,0.1732
15.9360,sand,1.100,1.000,0.3439,4.1739,0.2629,0.2182,-0.0117,1.6403,-8.9361,-10.0016,-8.8102,-9.6559,0.1777
15.9480,sand,1.100,1.000,0.3667,4.1516,0.1556,0.2193,-0.3389,0.9790,-8.9454,-9.9434,-8.8297,-9.6328,0.1782
15.9600,sand,1.100,1.000,0.3442,4.2501,0.3138,0.2275,-0.9913,1.5386,-9.3343,-9.7076,-8.8233,-9.6600,0.1606
15.9720,sand,1.100,1.000,0.3215,4.2608,0.3194,0.2251,0.1048,1.4142,-9.5104,-9.5261,-8.8063,-9.6453,0.1434
15.9840,sand,1.100,1.000,0.2988,4.1453,0.2449,0.2216,0.7298,0.8964,-9.3187,-9.6405,-8.7926,-9.7049,0.1386
15.9960,sand,1.100,1.000,0.2883,4.2269,0.3018,0.2128,0.0352,0.4472,-8.9443,-10.0042,-8.7617,-9.6904,0.1488
16.0080,sand,1.100,1.000,0.3110,4.2171,0.2829,0.2050,-0.3644,0.2093,-8.7556,-10.0988,-8.8331,-9.6228,0.1562
16.0200,sand,1.100,1.000,0.2883,4.1846,0.2903,0.2028,0.2420,0.7064,-9.0443,-9.8858,-8.8361,-9.6824,0.1538
16.0320,sand,1.100,1.000,0.3110,4.2083,0.2837,0.2041,0.1383,1.3588,-9.0946,-9.8675,-8.9429,-9.6831,0.1502
16.0440,sand,1.100,1.000,0.2883,4.1796,0.2744,0.2051,-0.2229,0.6548,-9.1478,-9.7264,-8.9108,-9.6420,0.1455
16.0560,sand,1.100,1.000,0.3043,4.1156,0.3015,0.1995,0.3061,0.4829,-9.0264,-9.8392,-8.8878,-9.6169,0.1451
16.0680,sand,1.100,1.000,0.2816,4.1970,0.2366,0.2046,-0.3046,0.7437,-9.2842,-9.5629,-8.7766,-9.5749,0.1317
16.0800,sand,1.100,1.000,0.2588,4.2011,0.2868,0.2048,0.0096,0.9747,-9.5750,-9.4253,-8.8386,-9.6180,0.1149
16.0920,sand,1.100,1.000,0.2361,4.2531,0.2216,0.1961,0.0128,0.6807,-9.4457,-9.4956,-8.8423,-9.7034,0.1054
16.1040,sand,1.100,1.000,0.2310,4.1994,0.1927,0.1872,0.1961,-0.4608,-9.1625,-9.6864,-8.8364,-9.6363,0.1056
16.1160,sand,1.100,1.000,0.2083,4.2078,0.3027,0.1860,-0.1342,-0.1357,-9.3091,-9.5681,-8.8825,-9.6635,0.0955
16.1280,sand,1.100,1.000,0.1856,4.2460,0.2709,0.1819,-0.3182,0.5951,-9.5225,-9.3616,-8.8515,-9.6543,0.0803
16.1400,sand,1.100,1.000,0.1629,4.2725,0.2457,0.1685,-0.9386,-0.5871,-9.3183,-9.6136,-8.9246,-9.6339,0.0787
16.1520,sand,1.100,1.000,0.1699,4.2656,0.1997,0.1482,0.4146,-0.5338,-8.8938,-9.9900,-8.9516,-9.6282,0.0937
16.1640,sand,1.100,1.000,0.1926,4.2664,0.1690,0.1403,0.4051,-0.0980,-8.6356,-10.2050,-8.9614,-9.5747,0.1123
16.1760,sand,1.100,1.000,0.2153,4.2075,0.2352,0.1403,-0.1466,-0.1513,-8.9848,-9.9818,-8.9931,-9.5642,0.1144
16.1880,sand,1.100,1.000,0.1926,4.2621,0.2336,0.1531,-0.0924,0.8021,-9.4022,-9.6408,-8.9507,-9.6068,0.1025
16.2000,sand,1.100,1.000,0.1706,4.2274,0.1489,0.1492,0.2360,0.4724,-9.4254,-9.5853,-8.9535,-9.5576,0.0913
16.2120,sand,1.100,1.000,0.1842,4.1689,0.1210,0.1481,0.0865,0.2840,-9.4181,-9.5543,-8.9106,-9.6372,0.0821
16.2240,sand,1.100,1.000,0.1615,4.2019,0.1199,0.1520,0.7255,-0.4417,-9.5306,-9.4659,-8.9432,-9.6484,0.0655
16.2360,sand,1.100,1.000,0.1388,4.2552,0.1075,0.1476,0.2699,0.4783,-9.5118,-9.4747,-8.9835,-9.5897,0.0546
16.2480,sand,1.100,1.000,0.1160,4.2185,0.1267,0.1209,0.0072,-0.2798,-9.1547,-9.7568,-8.9918,-9.5338,0.0635
16.2600,sand,1.100,1.000,0.1388,4.2918,0.1837,0.1088,-0.1396,-0.2047,-8.8462,-10.1440,-9.0811,-9.5137,0.0838
16.2720,sand,1.100,1.000,0.1615,4.2398,0.1534,0.1233,-1.8825,0.1075,-8.9766,-9.9665,-9.1288,-9.5668,0.0807
16.2840,sand,1.100,1.000,0.1388,4.2268,0.1682,0.1295,-0.1511,1.0128,-9.5535,-9.5325,-9.0065,-9.6141,0.0648
16.2960,sand,1.100,1.000,0.1343,4.2806,0.2212,0.1228,0.2849,0.0106,-9.4653,-9.4673,-9.0364,-9.5397,0.0570
16.3080,sand,1.100,1.000,0.1243,4.2277,0.2014,0.1056,-0.0239,-0.6639,-9.1045,-9.8300,-9.0207,-9.5782,0.0651
16.3200,sand,1.100,1.000,0.1459,4.2390,0.0316,0.1023,0.2976,0.0177,-8.9033,-9.9215,-9.0875,-9.5430,0.0732
16.3320,sand,1.100,1.000,0.1232,4.2828,0.1824,0.1009,0.0502,-0.0682,-9.1032,-9.7464,-9.0547,-9.5716,0.0741
16.3440,sand,1.100,1.000,0.1459,4.1540,0.1367,0.1084,0.3355,-0.3311,-9.3532,-9.4862,-9.0015,-9.5982,0.0633
