t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.9520,sand,1.100,0.576,0.4404,4.2066,0.3026,0.2134,-0.4164,1.0240,-9.0270,-10.1070,-8.9303,-9.7199,0.2204
14.9640,sand,1.100,0.576,0.4414,4.2623,0.2638,0.2178,-0.3113,1.4329,-9.2847,-9.8187,-8.8623,-9.7569,0.2106
14.9760,sand,1.100,0.576,0.4187,4.2413,0.2977,0.2229,0.0236,1.3754,-9.3796,-9.6303,-8.9142,-9.7192,0.2012
14.9880,sand,1.100,0.576,0.4169,4.3093,0.2426,0.2202,0.1538,1.4740,-9.1987,-9.8325,-8.9562,-9.7527,0.2047
15.0000,sand,1.100,0.576,0.4353,4.3164,0.2957,0.2171,0.0630,0.7092,-8.8556,-10.1558,-8.9521,-9.7197,0.2169
15.0120,sand,1.100,0.577,0.4438,4.2153,0.2870,0.2199,-0.6695,1.2075,-8.9074,-10.0971,-8.9626,-9.7315,0.2225
15.0240,sand,1.100,0.577,0.4211,4.2278,0.2526,0.2248,-0.0332,-0.6410,-9.2649,-9.7642,-8.8006,-9.7848,0.2138
15.0360,sand,1.100,0.577,0.4266,4.2134,0.2779,0.2291,-0.1031,1.5232,-9.3406,-9.6790,-8.9159,-9.7233,0.2019
15.0480,sand,1.100,0.577,0.4081,4.1813,0.2874,0.2283,0.3214,0.7639,-9.2438,-9.7165,-8.9035,-9.6897,0.1985
15.0600,sand,1.100,0.578,0.4308,4.1997,0.3345,0.2287,0.1812,0.7465,-8.9776,-9.9216,-8.9092,-9.7399,0.2041
15.0720,sand,1.100,0.578,0.4249,4.2784,0.2625,0.2294,-0.0399,0.8226,-8.8560,-9.9845,-8.8889,-9.7070,0.2082
15.0840,sand,1.100,0.579,0.4141,4.1926,0.2883,0.2310,-0.5950,1.4005,-8.8876,-9.9789,-8.9390,-9.7305,0.2164
15.0960,sand,1.100,0.579,0.4368,4.2905,0.2219,0.2302,-0.0198,2.0432,-8.8344,-9.9949,-8.9212,-9.7418,0.2267
15.1080,sand,1.100,0.580,0.4596,4.2498,0.2783,0.2381,-0.6996,1.4605,-8.9220,-9.9559,-8.8405,-9.7071,0.2270
15.1200,sand,1.100,0.580,0.4368,4.2668,0.2914,0.2427,-0.4198,1.4375,-9.2861,-9.6540,-8.8940,-9.7598,0.2141
15.1320,sand,1.100,0.581,0.4233,4.1689,0.3790,0.2463,-0.3495,1.8691,-9.3057,-9.5932,-8.8050,-9.7498,0.2070
15.1440,sand,1.100,0.581,0.4322,4.2769,0.3123,0.2399,-0.8899,0.0618,-8.9593,-10.1239,-8.9888,-9.8585,0.2161
15.1560,sand,1.100,0.582,0.4550,4.2533,0.3660,0.2372,1.5064,1.8636,-8.6146,-10.1932,-8.9150,-9.8226,0.2310
15.1680,sand,1.100,0.582,0.4322,4.1707,0.3503,0.2511,-0.4117,1.8461,-9.0384,-9.7603,-8.8309,-9.7240,0.2241
15.1800,sand,1.100,0.583,0.4277,4.2803,0.2486,0.2479,-0.4127,1.2746,-9.1670,-9.7451,-8.8090,-9.7158,0.2187
15.1920,sand,1.100,0.584,0.4504,4.2315,0.3517,0.2398,0.0652,0.8166,-8.7816,-10.0097,-8.7777,-9.7618,0.2301
15.2040,sand,1.100,0.584,0.4732,4.1899,0.3445,0.2409,-0.2192,1.4185,-8.7076,-10.1186,-8.8497,-9.7802,0.2394
15.2160,sand,1.100,0.585,0.4721,4.1871,0.3979,0.2451,-0.3879,0.4930,-9.0839,-9.8036,-8.8292,-9.7447,0.2311
15.2280,sand,1.100,0.586,0.4494,4.2032,0.3857,0.2547,-0.0767,1.2147,-9.2057,-9.6725,-8.7746,-9.7975,0.2213
15.2400,sand,1.100,0.587,0.4592,4.1555,0.2591,0.2523,-0.2927,1.1652,-9.0355,-9.8362,-8.8472,-9.6886,0.2225
15.2520,sand,1.100,0.587,0.4593,4.1273,0.3567,0.2557,-0.1624,1.4554,-9.0417,-9.8242,-8.8294,-9.6937,0.2177
15.2640,sand,1.100,0.588,0.4366,4.1954,0.3133,0.2563,-0.4003,2.2381,-9.0269,-9.8222,-8.7868,-9.6965,0.2163
15.2760,sand,1.100,0.589,0.4593,4.2194,0.3009,0.2497,-0.2174,1.1243,-8.8633,-10.0386,-8.7279,-9.6786,0.2249
15.2880,sand,1.100,0.590,0.4609,4.3076,0.3804,0.2458,-0.0436,1.5351,-8.7310,-10.1376,-8.7097,-9.7087,0.2350
15.3000,sand,1.100,0.591,0.4819,4.2118,0.4194,0.2497,-0.8050,0.7832,-8.8411,-10.1310,-8.7669,-9.7343,0.2433
15.3120,sand,1.100,0.592,0.4886,4.2044,0.3566,0.2589,-0.1721,1.3834,-9.0400,-9.8497,-8.6889,-9.7182,0.2339
15.3240,sand,1.100,0.592,0.4659,4.1939,0.3134,0.2629,-0.1134,1.0870,-9.2086,-9.7223,-8.7991,-9.6841,0.2229
15.3360,sand,1.100,0.593,0.4626,4.1703,0.4246,0.2631,0.0268,1.6824,-9.0355,-9.9491,-8.7807,-9.6774,0.2276
15.3480,sand,1.100,0.594,0.4853,4.2161,0.3677,0.2450,-0.3502,0.5480,-8.6346,-10.2033,-8.8064,-9.6197,0.2437
15.3600,sand,1.100,0.595,0.5080,4.1833,0.2844,0.2476,-0.0285,1.1384,-8.5984,-10.2730,-8.7972,-9.7402,0.2573
15.3720,sand,1.100,0.596,0.5086,4.2199,0.4145,0.2540,-0.6722,0.8923,-8.7622,-10.0982,-8.7283,-9.6997,0.2583
15.3840,sand,1.100,0.597,0.5313,4.2226,0.3771,0.2568,-0.0595,1.8191,-8.8566,-10.0395,-8.7616,-9.5917,0.2652
15.3960,sand,1.100,0.599,0.5450,4.2191,0.2879,0.2529,-0.6070,1.1445,-8.6332,-10.2157,-8.6752,-9.6965,0.2808
15.4080,sand,1.100,0.600,0.5678,4.1553,0.3079,0.2712,-0.8653,1.1447,-8.8972,-10.0197,-8.6800,-9.7158,0.2714
15.4200,sand,1.100,0.601,0.5450,4.1849,0.3853,0.2701,0.9542,1.2808,-9.0518,-9.7887,-8.6080,-9.5843,0.2679
15.4320,sand,1.100,0.602,0.5678,4.1965,0.3865,0.2738,0.1882,1.6457,-8.9172,-9.9507,-8.6419,-9.7229,0.2718
15.4440,sand,1.100,0.603,0.5450,4.2350,0.2958,0.2853,-0.5581,1.3511,-9.1621,-9.7331,-8.6426,-9.7442,0.2614
15.4560,sand,1.100,0.604,0.5223,4.1414,0.4453,0.2900,-0.1280,1.7501,-9.3733,-9.5074,-8.6593,-9.7220,0.2467
15.4680,sand,1.100,0.605,0.5026,4.1726,0.4056,0.2947,-0.6490,1.3151,-9.3543,-9.4947,-8.6973,-9.7545,0.2337
15.4800,sand,1.100,0.607,0.4798,4.2821,0.4028,0.2954,-0.3087,1.6246,-9.2752,-9.5233,-8.7355,-9.6764,0.2224
15.4920,sand,1.100,0.608,0.4571,4.1800,0.3349,0.2941,-1.7206,-0.2757,-9.1289,-9.7279,-8.8775,-9.6539,0.2194
15.5040,sand,1.100,0.609,0.4798,4.2151,0.2598,0.2785,-0.4516,2.0656,-8.7290,-10.2132,-8.6886,-9.7062,0.2361
15.5160,sand,1.100,0.611,0.5026,4.2644,0.2904,0.2702,-0.1341,1.3985,-8.5416,-10.3252,-8.6957,-9.6533,0.2576
15.5280,sand,1.100,0.612,0.5253,4.2522,0.2623,0.2717,-0.4832,0.5134,-8.5405,-10.2997,-8.6984,-9.6303,0.2709
15.5400,sand,1.100,0.613,0.5315,4.1629,0.3182,0.2900,-0.9923,1.2785,-8.9703,-9.9067,-8.6224,-9.7065,0.2545
15.5520,sand,1.100,0.615,0.5088,4.1625,0.4234,0.2839,-0.4750,1.4485,-9.2491,-9.7529,-8.7079,-9.6440,0.2403
15.5640,sand,1.100,0.616,0.5315,4.1539,0.3012,0.2804,-0.1627,0.8629,-8.9705,-9.9032,-8.6206,-9.6804,0.2396
15.5760,sand,1.100,0.618,0.5088,4.1699,0.4209,0.2812,-0.4317,1.3912,-8.7446,-10.0968,-8.6419,-9.7367,0.2480
15.5880,sand,1.100,0.619,0.5290,4.2307,0.3630,0.2677,-0.4026,0.9620,-8.5043,-10.3400,-8.7209,-9.6461,0.2659
15.6000,sand,1.100,0.621,0.5518,4.1704,0.4346,0.2752,-0.6099,1.1820,-8.5375,-10.2758,-8.6184,-9.7647,0.2779
15.6120,sand,1.100,0.622,0.5516,4.1478,0.4145,0.2833,-0.2498,1.2280,-8.8553,-9.9735,-8.6889,-9.7087,0.2734
15.6240,sand,1.100,0.624,0.5289,4.1545,0.4498,0.2896,-0.2866,1.2391,-9.1803,-9.6747,-8.6351,-9.6740,0.2632
15.6360,sand,1.100,0.626,0.5329,4.1329,0.3793,0.2932,0.0641,2.9336,-9.1142,-9.8093,-8.6236,-9.7189,0.2659
15.6480,sand,1.100,0.627,0.5557,4.1809,0.2830,0.2898,-0.9070,1.2610,-8.8647,-10.0312,-8.6100,-9.7410,0.2693
15.6600,sand,1.100,0.629,0.5381,4.1319,0.4249,0.3028,-0.9817,-3.9947,-9.1488,-9.7099,-8.5297,-9.7008,0.2509
15.6720,sand,1.100,0.631,0.5154,4.1101,0.4001,0.2936,0.3557,2.4349,-9.0961,-9.8342,-8.6162,-9.8084,0.2486
15.6840,sand,1.100,0.633,0.5327,4.1410,0.4182,0.2934,-0.2259,0.9663,-8.8113,-10.0122,-8.5427,-9.7071,0.2526
15.6960,sand,1.100,0.635,0.5100,4.2222,0.4165,0.2932,-0.4414,1.0522,-8.8828,-9.9301,-8.6369,-9.6654,0.2482
15.7080,sand,1.100,0.637,0.4873,4.1815,0.3252,0.2967,-0.0698,0.2483,-8.9764,-9.8646,-8.5028,-9.8036,0.2451
15.7200,sand,1.100,0.639,0.5100,4.2167,0.4171,0.2936,-0.1294,0.6558,-8.7681,-10.0018,-8.5357,-9.7100,0.2518
15.7320,sand,1.100,0.641,0.5144,4.2266,0.3048,0.2959,-0.3445,0.8629,-8.7744,-9.9902,-8.6011,-9.6049,0.2545
15.7440,sand,1.100,0.643,0.5092,4.1976,0.3285,0.2993,0.1091,1.0759,-9.0054,-9.8477,-8.5601,-9.7855,0.2486
15.7560,sand,1.100,0.645,0.4865,4.1634,0.3798,0.3007,0.3232,2.7103,-9.1694,-9.6805,-8.6569,-9.6716,0.2380
15.7680,sand,1.100,0.647,0.4875,4.1832,0.3611,0.2947,0.6252,1.6962,-8.9738,-9.8416,-8.6218,-9.6166,0.2379
15.7800,sand,1.100,0.649,0.5103,4.1640,0.3710,0.2908,-0.7650,0.9209,-8.7006,-10.0559,-8.6844,-9.7331,0.2457
15.7920,sand,1.100,0.651,0.4875,4.1164,0.3958,0.2878,-0.6443,0.2699,-8.7777,-10.0140,-8.6680,-9.6775,0.2471
15.8040,sand,1.100,0.653,0.5103,4.1669,0.3234,0.2898,-0.0679,1.2512,-8.7404,-10.0296,-8.6411,-9.6425,0.2531
15.8160,sand,1.100,0.656,0.5180,4.2460,0.3797,0.2872,-0.3557,1.0990,-8.7862,-10.0203,-8.6533,-9.7532,0.2582
15.8280,sand,1.100,0.658,0.5189,4.0726,0.4335,0.2938,-0.2338,1.0684,-8.9462,-9.8948,-8.5869,-9.6762,0.2544
15.8400,sand,1.100,0.660,0.5051,4.1771,0.3759,0.2953,-0.1941,1.3792,-9.1083,-9.7373,-8.6888,-9.6185,0.2469
15.8520,sand,1.100,0.662,0.5043,4.1636,0.3113,0.2937,-0.2520,1.4181,-9.0724,-9.7398,-8.5826,-9.7609,0.2410
15.8640,sand,1.100,0.664,0.4929,4.1168,0.5139,0.2926,-0.1004,1.5257,-8.9956,-9.8061,-8.6534,-9.6571,0.2373
15.8760,sand,1.100,0.666,0.4853,4.1878,0.3019,0.2930,0.0991,0.9770,-8.8168,-9.9794,-8.6605,-9.6134,0.2404
15.8880,sand,1.100,0.668,0.5080,4.1272,0.3943,0.2785,0.0091,0.7030,-8.5547,-10.2372,-8.5695,-9.7477,0.2563
15.9000,sand,1.100,0.670,0.5307,4.1807,0.3584,0.2753,-0.2060,1.0505,-8.4547,-10.3727,-8.6774,-9.6074,0.2749
15.9120,sand,1.100,0.672,0.5535,4.3055,0.3699,0.2833,-0.3501,1.0614,-8.6506,-10.1630,-8.6312,-9.6141,0.2801
15.9240,sand,1.100,0.675,0.5469,4.1708,0.3040,0.2870,-0.3211,1.2676,-9.0357,-9.8200,-8.6132,-9.7300,0.2722
15.9360,sand,1.100,0.677,0.5405,4.1494,0.3426,0.2942,-0.2409,1.9997,-9.1509,-9.6959,-8.6254,-9.6238,0.2639
15.9480,sand,1.100,0.679,0.5462,4.1545,0.4133,0.2943,-0.1268,1.6142,-9.0672,-9.7661,-8.5978,-9.6110,0.2571
15.9600,sand,1.100,0.681,0.5234,4.2245,0.3764,0.3003,-0.2780,1.6609,-9.0806,-9.7223,-8.6134,-9.7180,0.2474
15.9720,sand,1.100,0.683,0.5007,4.1609,0.3018,0.3010,0.0072,1.4352,-9.1823,-9.6352,-8.5567,-9.6582,0.2362
15.9840,sand,1.100,0.685,0.4882,4.1907,0.3139,0.2940,-0.0412,1.5141,-8.9514,-9.8741,-8.6905,-9.5647,0.2375
15.9960,sand,1.100,0.687,0.5093,4.0673,0.4007,0.2882,0.1836,1.1132,-8.6803,-10.1218,-8.5374,-9.7325,0.2514
16.0080,sand,1.100,0.689,0.5321,4.1224,0.3465,0.2865,-0.2386,1.1665,-8.5717,-10.2115,-8.5663,-9.6017,0.2633
16.0200,sand,1.100,0.691,0.5253,4.2223,0.3988,0.2920,-0.6872,1.1759,-8.8032,-10.0360,-8.5811,-9.6407,0.2583
16.0320,sand,1.100,0.693,0.5053,4.2105,0.3367,0.2988,0.1682,1.5242,-9.1790,-9.7144,-8.4524,-9.7426,0.2415
16.0440,sand,1.100,0.695,0.4947,4.1158,0.3437,0.2945,0.2450,1.7236,-9.0678,-9.8100,-8.5848,-9.6021,0.2394
16.0560,sand,1.100,0.697,0.5108,4.1695,0.3267,0.2864,-1.6756,0.4942,-8.7593,-10.1063,-8.4670,-9.5900,0.2483
16.0680,sand,1.100,0.699,0.4880,4.1578,0.4044,0.2897,0.0582,1.0884,-8.8320,-10.0419,-8.5714,-9.6763,0.2500
16.0800,sand,1.100,0.701,0.5108,4.1279,0.3774,0.2879,0.3491,1.3017,-8.7673,-10.1031,-8.5295,-9.5926,0.2596
16.0920,sand,1.100,0.703,0.5335,4.1044,0.3394,0.2862,-0.3297,0.0707,-8.6801,-10.1746,-8.5188,-9.6445,0.2637
16.1040,sand,1.100,0.705,0.5108,4.0798,0.3975,0.3001,-1.1953,0.6307,-9.1905,-9.7288,-8.5631,-9.7130,0.2428
16.1160,sand,1.100,0.707,0.4880,4.1370,0.2937,0.2931,0.3324,2.3302,-9.0566,-9.8187,-8.5496,-9.6645,0.2426
16.1280,sand,1.100,0.709,0.5108,4.1074,0.2822,0.2950,-0.5705,0.7302,-8.7566,-10.0119,-8.6644,-9.6541,0.2433
16.1400,sand,1.100,0.711,0.4880,4.1154,0.3601,0.2968,-0.3984,1.4608,-9.2489,-9.5722,-8.5890,-9.7461,0.2272
16.1520,sand,1.100,0.713,0.4653,4.2006,0.3320,0.2937,0.2470,1.2992,-9.1584,-9.6471,-8.6449,-9.5798,0.2196
16.1640,sand,1.100,0.715,0.4880,4.1046,0.4165,0.2877,-0.0204,0.7362,-8.8912,-9.8699,-8.6618,-9.6703,0.2239
16.1760,sand,1.100,0.717,0.4819,4.2609,0.4153,0.2782,-0.1320,0.6885,-8.5971,-10.1106,-8.6589,-9.6529,0.2313
16.1880,sand,1.100,0.719,0.4670,4.2045,0.2842,0.2739,0.0957,1.2389,-8.6580,-10.0863,-8.7382,-9.6084,0.2384
16.2000,sand,1.100,0.721,0.4898,4.1840,0.4060,0.2782,-0.4548,1.4008,-8.8079,-9.9585,-8.6584,-9.7083,0.2397
16.2120,sand,1.100,0.723,0.4670,4.1205,0.3665,0.2784,0.1244,0.8270,-9.0008,-9.8304,-8.7571,-9.6095,0.2367
16.2240,sand,1.100,0.725,0.4898,4.1723,0.4103,0.2778,0.0009,1.0588,-8.8242,-9.9805,-8.6853,-9.6255,0.2457
16.2360,sand,1.100,0.727,0.5071,4.1338,0.4643,0.2710,0.5219,1.1504,-8.4915,-10.2915,-8.6344,-9.6582,0.2628
16.2480,sand,1.100,0.729,0.5298,4.1423,0.3692,0.2854,-1.4363,1.4200,-8.8008,-10.1412,-8.7704,-9.6886,0.2573
16.2600,sand,1.100,0.731,0.5071,4.2057,0.3500,0.2921,0.0431,1.4803,-9.2136,-9.6958,-8.6105,-9.7159,0.2390
16.2720,sand,1.100,0.732,0.4843,4.1114,0.4087,0.2924,-0.3186,1.7527,-9.3133,-9.5553,-8.5814,-9.7874,0.2245
16.2840,sand,1.100,0.734,0.4616,4.1893,0.4306,0.2904,0.0942,1.3085,-8.9107,-9.8318,-8.5080,-9.6472,0.2237
16.2960,sand,1.100,0.736,0.4766,4.2284,0.3756,0.2814,-0.0323,0.9854,-8.5709,-10.1955,-8.6170,-9.6625,0.2352
16.3080,sand,1.100,0.738,0.4791,4.0651,0.3470,0.2849,-0.6696,0.9196,-8.6853,-10.1126,-8.6134,-9.7635,0.2369
16.3200,sand,1.100,0.740,0.4564,4.1466,0.3309,0.2915,-0.2923,1.5820,-9.2108,-9.6938,-8.5273,-9.7090,0.2170
16.3320,sand,1.100,0.742,0.4337,4.1435,0.4340,0.2934,-0.2960,1.7873,-9.4385,-9.5163,-8.6125,-9.6332,0.1980
16.3440,sand,1.100,0.744,0.4110,4.1402,0.3173,0.2885,0.2959,1.3251,-9.2114,-9.6641,-8.5580,-9.7131,0.1885
16.3560,sand,1.100,0.746,0.3882,4.2435,0.3652,0.2729,0.2473,1.3972,-8.8682,-9.9728,-8.6778,-9.6345,0.1936
16.3680,sand,1.100,0.747,0.4052,4.1781,0.2650,0.2565,0.3055,0.6051,-8.6494,-10.1603,-8.6825,-9.6279,0.2038
16.3800,sand,1.100,0.749,0.4069,4.1236,0.3534,0.2511,0.1019,-0.0525,-8.6080,-10.1862,-8.6477,-9.6588,0.2142
16.3920,sand,1.100,0.751,0.4297,4.1744,0.3678,0.2518,0.0443,0.7992,-8.6568,-10.1595,-8.7618,-9.5615,0.2237
16.4040,sand,1.100,0.753,0.4524,4.2175,0.3326,0.2571,-0.1411,-0.8910,-8.9667,-9.9315,-8.7268,-9.6794,0.2145
16.4160,sand,1.100,0.755,0.4297,4.1235,0.2485,0.2644,-0.0183,1.0830,-9.2108,-9.6481,-8.6307,-9.6692,0.2009
16.4280,sand,1.100,0.756,0.4105,4.0922,0.3900,0.2670,-0.1537,0.9162,-9.1340,-9.6588,-8.6229,-9.6429,0.1922
16.4400,sand,1.100,0.758,0.3913,4.1497,0.3434,0.2634,0.1513,1.2239,-9.0402,-9.7032,-8.6323,-9.6530,0.1853
16.4520,sand,1.100,0.760,0.3708,4.1370,0.3388,0.2671,-0.0390,2.2848,-9.2166,-9.5380,-8.6395,-9.6615,0.1714
16.4640,sand,1.100,0.762,0.3480,4.2410,0.5029,0.2588,0.0640,1.0188,-9.1125,-9.6825,-8.5927,-9.6622,0.1682
16.4760,sand,1.100,0.763,0.3605,4.1230,0.3158,0.2465,0.0386,0.6460,-8.8691,-9.9281,-8.6936,-9.6403,0.1707
16.4880,sand,1.100,0.765,0.3378,4.1560,0.2731,0.2393,0.0996,0.4790,-8.8299,-9.9393,-8.6927,-9.5992,0.1730
16.5000,sand,1.100,0.766,0.3522,4.1591,0.3481,0.2279,0.9103,0.0927,-8.6620,-10.0968,-8.7424,-9.5952,0.1834
16.5120,sand,1.100,0.768,0.3749,4.1790,0.2990,0.2238,-0.1589,-0.1153,-8.5181,-10.2449,-8.7422,-9.6254,0.1967
16.5240,sand,1.100,0.769,0.3977,4.1702,0.2390,0.2231,-0.0146,0.9105,-8.5390,-10.2180,-8.7795,-9.5497,0.2095
16.5360,sand,1.100,0.771,0.4204,4.1802,0.2964,0.2308,-0.6121,0.3399,-8.9044,-9.9877,-8.7184,-9.6371,0.2014
16.5480,sand,1.100,0.772,0.3977,4.1724,0.3259,0.2406,-0.1098,1.4357,-9.3297,-9.6433,-8.6211,-9.6858,0.1843
16.5600,sand,1.100,0.774,0.3749,4.1691,0.2772,0.2360,0.2781,1.4081,-9.1688,-9.7872,-8.7083,-9.6492,0.1827
16.5720,sand,1.100,0.775,0.3850,4.2265,0.2163,0.2329,0.0520,0.6650,-8.9346,-10.1944,-8.8774,-9.7214,0.1849
16.5840,sand,1.100,0.777,0.3623,4.2419,0.1464,0.2388,-0.6710,0.8448,-9.2530,-9.6706,-8.7048,-9.6567,0.1685
16.5960,sand,1.100,0.778,0.3396,4.1706,0.2586,0.2357,0.2360,1.3476,-9.3142,-9.6110,-8.7268,-9.6360,0.1598
16.6080,sand,1.100,0.779,0.3474,4.2659,0.3029,0.2238,0.5289,0.2744,-9.0076,-9.8055,-8.7237,-9.6536,0.1633
16.6200,sand,1.100,0.780,0.3343,4.1496,0.2828,0.2199,0.0254,0.3042,-8.7412,-9.9642,-8.8055,-9.6316,0.1693
16.6320,sand,1.100,0.782,0.3383,4.2244,0.3822,0.2256,-0.3725,0.7332,-8.9949,-9.7841,-8.7625,-9.5738,0.1651
16.6440,sand,1.100,0.783,0.3156,4.1184,0.1777,0.2276,-0.0259,0.5093,-9.2989,-9.5429,-8.7847,-9.6477,0.1484
16.6560,sand,1.100,0.784,0.2929,4.2097,0.2669,0.2295,0.1220,0.9569,-9.5028,-9.4002,-8.7356,-9.6501,0.1300
16.6680,sand,1.100,0.785,0.2702,4.2063,0.3132,0.2085,0.3006,0.2884,-9.2660,-9.6809,-8.7107,-9.5844,0.1285
16.6800,sand,1.100,0.786,0.2848,4.0961,0.3393,0.2025,0.2544,0.1448,-8.9270,-9.8795,-8.8142,-9.5728,0.1352
16.6920,sand,1.100,0.787,0.2734,4.2065,0.1824,0.2041,-0.2103,0.8955,-9.0585,-9.7829,-8.8266,-9.5777,0.1310
16.7040,sand,1.100,0.788,0.2507,4.1481,0.2108,0.2042,0.1359,0.5100,-9.3969,-9.5334,-8.8915,-9.6138,0.1159
16.7160,sand,1.100,0.789,0.2279,4.2040,0.1345,0.2052,0.1185,0.8429,-9.4371,-9.3811,-8.8121,-9.6065,0.1035
16.7280,sand,1.100,0.790,0.2186,4.2897,0.2238,0.1714,0.7738,0.6968,-9.1560,-9.5752,-8.7091,-9.5623,0.1103
16.7400,sand,1.100,0.791,0.2414,4.1098,0.1783,0.1641,0.4541,-0.4988,-8.6722,-10.2366,-8.8427,-9.5691,0.1362
16.7520,sand,1.100,0.792,0.2641,4.1237,0.2670,0.1652,0.0718,0.2189,-8.7210,-10.1387,-8.8270,-9.5699,0.1470
16.7640,sand,1.100,0.793,0.2868,4.2102,0.2868,0.1668,-0.0723,1.0541,-8.8526,-9.9983,-8.8971,-9.5226,0.1548
16.7760,sand,1.100,0.794,0.3096,4.2032,0.2567,0.1673,-0.0533,0.0424,-8.8494,-9.9403,-8.8627,-9.5558,0.1603
16.7880,sand,1.100,0.794,0.3136,4.1522,0.2040,0.1771,-0.2989,0.9730,-8.9795,-9.8548,-8.8606,-9.5760,0.1578
16.8000,sand,1.100,0.795,0.2960,4.1795,0.2429,0.1842,-0.4107,1.1846,-9.3032,-9.5812,-8.8633,-9.5686,0.1438
16.8120,sand,1.100,0.796,0.2733,4.2978,0.1936,0.1905,-0.1057,1.3697,-9.5143,-9.3868,-8.7877,-9.5973,0.1256
16.8240,sand,1.100,0.797,0.2554,4.1895,0.2867,0.1857,0.2150,0.8553,-9.3223,-9.5440,-8.8688,-9.5467,0.1205
16.8360,sand,1.100,0.797,0.2577,4.1582,0.2460,0.1781,0.2695,0.2930,-8.9395,-9.8157,-8.8613,-9.5313,0.1272
16.8480,sand,1.100,0.798,0.2610,4.1364,0.1718,0.1614,0.1864,-0.2448,-8.6357,-10.1523,-8.8459,-9.6082,0.1431
16.8600,sand,1.100,0.798,0.2837,4.2104,0.2028,0.1707,-0.4020,0.6175,-8.9004,-9.9175,-8.9064,-9.6072,0.1455
16.8720,sand,1.100,0.799,0.2610,4.1435,0.2771,0.1807,-0.0618,1.0866,-9.3480,-9.5482,-8.8801,-9.5772,0.1301
16.8840,sand,1.100,0.800,0.2383,4.2045,0.2205,0.1830,-0.0401,1.2533,-9.5010,-9.3489,-8.8622,-9.5637,0.1137
16.8960,sand,1.100,0.800,0.2410,4.1820,0.2138,0.1797,-0.2330,0.5731,-9.1288,-9.7223,-8.8083,-9.5858,0.1279
16.9080,sand,1.100,0.801,0.2637,4.1186,0.2304,0.1595,-0.1749,-0.0364,-8.7064,-10.0744,-8.8742,-9.5332,0.1432
16.9200,sand,1.100,0.801,0.2530,4.0919,0.1869,0.1733,-0.4829,0.4452,-9.0654,-9.7581,-8.9002,-9.5380,0.1391
16.9320,sand,1.100,0.802,0.2303,4.1392,0.2243,0.1743,0.0487,0.1347,-9.2840,-9.5489,-8.9153,-9.6264,0.1290
16.9440,sand,1.100,0.802,0.2530,4.1732,0.1072,0.1783,0.6669,0.4329,-9.4053,-9.4016,-8.9507,-9.6044,0.1127
16.9560,sand,1.100,0.803,0.2303,4.2610,0.1908,0.1802,0.3103,0.4541,-9.5039,-9.3252,-8.9157,-9.5713,0.1015
16.9680,sand,1.100,0.803,0.2129,4.1675,0.2574,0.1688,0.1955,0.4231,-9.2593,-9.4530,-8.9186,-9.5094,0.0958
16.9800,sand,1.100,0.803,0.1902,4.1081,0.2712,0.1543,0.5469,0.1520,-9.0858,-9.7574,-8.9170,-9.5075,0.0997
16.9920,sand,1.100,0.804,0.2129,4.1084,0.2030,0.1541,0.9806,-0.2296,-9.0989,-9.7044,-8.8739,-9.4943,0.0960
17.0040,sand,1.100,0.804,0.1902,4.3150,0.1348,0.1571,0.2522,0.2400,-9.4431,-9.3385,-8.9531,-9.5398,0.0824
17.0160,sand,1.100,0.805,0.1675,4.1079,0.1313,0.1574,0.0358,0.3823,-9.4302,-9.3368,-8.9349,-9.5253,0.0745
17.0280,sand,1.100,0.805,0.1630,4.2442,0.2011,0.1448,-0.0150,0.1917,-9.2778,-9.4643,-8.9540,-9.5017,0.0711
17.0400,sand,1.100,0.805,0.1407,4.1755,0.1715,0.1323,-0.0300,-0.1380,-9.0883,-9.5814,-8.9337,-9.4901,0.0711
17.0520,sand,1.100,0.806,0.1564,4.2916,0.1478,0.1235,0.3803,-0.3444,-8.9249,-9.8363,-8.9883,-9.5155,0.0803
17.0640,sand,1.100,0.806,0.1620,4.2602,0.1356,0.1220,0.4794,-0.1767,-8.9975,-9.7493,-8.9717,-9.5372,0.0823
17.0760,sand,1.100,0.806,0.1531,4.1654,0.1601,0.1290,-0.1099,0.2099,-9.2118,-9.5819,-9.0329,-9.4604,0.0816
17.0880,sand,1.100,0.806,0.1758,4.1271,0.2600,0.1158,-0.1658,-0.0036,-8.9166,-9.8242,-9.0484,-9.4090,0.0864
17.1000,sand,1.100,0.807,0.1612,4.2178,0.0797,0.1046,0.2245,0.3334,-9.0755,-9.7650,-9.0149,-9.4905,0.0877
17.1120,sand,1.100,0.807,0.1839,4.1929,0.0815,0.1045,0.0688,0.7764,-9.1024,-9.7205,-9.0140,-9.4819,0.0878
17.1240,sand,1.100,0.807,0.1611,4.2234,0.1736,0.1078,-0.1692,0.5817,-9.2463,-9.5956,-8.9543,-9.4724,0.0864
17.1360,sand,1.100,0.807,0.1839,4.2165,0.2380,0.1047,0.9975,0.4984,-9.0830,-9.6416,-8.9388,-9.4411,0.0906
