time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3760,40.3894,3.1608,0.332,0,42.434,2.174,0.525,2.2703,2.025,3.025,0,1
11.3790,40.3907,3.1618,0.328,0,42.434,2.174,0.525,2.2696,2.025,3.025,0,1
11.3820,40.3919,3.1629,0.324,0,42.434,2.174,0.525,2.2690,2.025,3.025,0,1
11.3850,40.3932,3.1639,0.320,0,42.434,2.174,0.525,2.2683,2.025,3.025,0,1
11.3880,40.3945,3.1650,0.318,0,42.434,2.174,0.525,2.2676,2.025,3.025,0,1
11.3910,40.3957,3.1660,0.315,0,42.434,2.174,0.525,2.2669,2.025,3.025,0,1
11.3940,40.3970,3.1671,0.311,0,42.434,2.174,0.525,2.2662,2.025,3.025,0,1
11.3970,40.3983,3.1681,0.308,0,42.434,2.174,0.525,2.2655,2.025,3.025,0,1
11.4000,40.3995,3.1691,0.305,0,42.434,2.174,0.525,2.2648,2.025,3.025,0,1
11.4030,40.4008,3.1702,0.302,0,42.434,2.174,0.525,2.2642,2.025,3.025,0,1
11.4060,40.4021,3.1712,0.298,0,42.434,2.174,0.525,2.2635,2.025,3.025,0,1
11.4090,40.4033,3.1722,0.295,0,42.434,2.174,0.525,2.2628,2.025,3.025,0,1
11.4120,40.4046,3.1732,0.292,0,42.434,2.174,0.525,2.2621,2.025,3.025,0,1
11.4150,40.4059,3.1741,0.289,0,42.434,2.174,0.525,2.2614,2.025,3.025,0,1
11.4180,40.4071,3.1751,0.287,0,42.434,2.174,0.525,2.2607,2.025,3.025,0,1
11.4210,40.4084,3.1760,0.284,0,42.434,2.174,0.525,2.2600,2.025,3.025,0,1
11.4240,40.4096,3.1770,0.280,0,42.434,2.174,0.525,2.2592,2.025,3.025,0,1
11.4270,40.4109,3.1779,0.278,0,42.434,2.174,0.525,2.2585,2.025,3.025,0,1
11.4300,40.4122,3.1788,0.276,0,42.434,2.174,0.525,2.2578,2.025,3.025,0,1
11.4330,40.4134,3.1798,0.273,0,42.434,2.174,0.525,2.2571,2.025,3.025,0,1
11.4360,40.4147,3.1807,0.273,0,42.434,2.174,0.525,2.2564,2.025,3.025,0,1
11.4390,40.4159,3.1815,0.273,0,42.434,2.174,0.525,2.2557,2.025,3.025,0,1
11.4420,40.4172,3.1824,0.272,0,42.434,2.174,0.525,2.2549,2.025,3.025,0,1
11.4450,40.4185,3.1833,0.275,0,42.434,2.174,0.525,2.2542,2.025,3.025,0,1
11.4480,40.4197,3.1842,0.274,0,42.434,2.174,0.525,2.2534,2.025,3.025,0,1
11.4510,40.4210,3.1850,0.277,0,42.434,2.174,0.525,2.2527,2.025,3.025,0,1
11.4540,40.4223,3.1859,0.277,0,42.434,2.174,0.525,2.2519,2.025,3.025,0,1
11.4570,40.4236,3.1867,0.277,0,42.434,2.174,0.525,2.2511,2.025,3.025,0,1
11.4600,40.4249,3.1876,0.279,0,42.434,2.174,0.525,2.2503,2.025,3.025,0,1
11.4630,40.4262,3.1884,0.281,0,42.434,2.174,0.525,2.2496,2.025,3.025,0,1
11.4660,40.4275,3.1892,0.281,0,42.434,2.174,0.525,2.2488,2.025,3.025,0,1
11.4690,40.4288,3.1900,0.284,0,42.434,2.174,0.525,2.2479,2.025,3.025,0,1
11.4720,40.4301,3.1908,0.283,0,42.434,2.174,0.525,2.2471,2.025,3.025,0,1
11.4750,40.4314,3.1916,0.287,0,42.434,2.174,0.525,2.2463,2.025,3.025,0,1
11.4780,40.4328,3.1923,0.290,0,42.434,2.174,0.525,2.2455,2.025,3.025,0,1
11.4810,40.4341,3.1931,0.293,0,42.434,2.174,0.525,2.2446,2.025,3.025,0,1
11.4840,40.4355,3.1938,0.295,0,42.434,2.174,0.525,2.2437,2.025,3.025,0,1
11.4870,40.4368,3.1945,0.298,0,42.434,2.174,0.525,2.2429,2.025,3.025,0,1
11.4900,40.4382,3.1952,0.303,0,42.434,2.174,0.525,2.2420,2.025,3.025,0,1
11.4930,40.4396,3.1959,0.305,0,42.434,2.174,0.525,2.2411,2.025,3.025,0,1
11.4960,40.4409,3.1966,0.310,0,42.434,2.174,0.525,2.2401,2.025,3.025,0,1
11.4990,40.4423,3.1972,0.315,0,42.434,2.174,0.525,2.2392,2.025,3.025,0,1
11.5020,40.4437,3.1979,0.318,0,42.434,2.174,0.525,2.2382,2.025,3.025,0,1
11.5050,40.4452,3.1985,0.325,0,42.434,2.174,0.525,2.2373,2.025,3.025,0,1
11.5080,40.4466,3.1991,0.330,0,42.434,2.174,0.525,2.2363,2.025,3.025,0,1
11.5110,40.4480,3.1997,0.336,0,42.434,2.174,0.525,2.2353,2.025,3.025,0,1
11.5140,40.4495,3.2003,0.342,0,42.434,2.174,0.525,2.2342,2.025,3.025,0,1
11.5170,40.4509,3.2009,0.342,0,42.434,2.174,0.525,2.2332,2.025,3.025,0,1
11.5200,40.4524,3.2014,0.347,0,42.434,2.174,0.525,2.2322,2.025,3.025,0,1
11.5230,40.4539,3.2020,0.350,0,42.434,2.174,0.525,2.2311,2.025,3.025,0,1
11.5260,40.4554,3.2025,0.362,0,42.434,2.174,0.525,2.2300,2.025,3.025,0,1
11.5290,40.4569,3.2031,0.368,0,42.434,2.174,0.525,2.2289,2.025,3.025,0,1
11.5320,40.4584,3.2036,0.374,0,42.434,2.174,0.525,2.2278,2.025,3.025,0,1
11.5350,40.4600,3.2041,0.378,0,42.434,2.174,0.525,2.2267,2.025,3.025,0,1
11.5380,40.4615,3.2045,0.382,0,42.434,2.174,0.525,2.2255,2.025,3.025,0,1
11.5410,40.4631,3.2050,0.394,0,42.434,2.174,0.525,2.2243,2.025,3.025,0,1
11.5440,40.4647,3.2055,0.402,0,42.434,2.174,0.525,2.2231,2.025,3.025,0,1
11.5470,40.4663,3.2059,0.407,0,42.434,2.174,0.525,2.2219,2.025,3.025,0,1
11.5500,40.4679,3.2063,0.413,0,42.434,2.174,0.525,2.2207,2.025,3.025,0,1
11.5530,40.4695,3.2067,0.418,0,42.434,2.174,0.525,2.2195,2.025,3.025,0,1
11.5560,40.4711,3.2071,0.426,0,42.434,2.174,0.525,2.2182,2.025,3.025,0,1
11.5590,40.4728,3.2074,0.443,0,42.434,2.174,0.525,2.2169,2.025,3.025,0,1
11.5620,40.4744,3.2078,0.450,0,42.434,2.174,0.525,2.2156,2.025,3.025,0,1
11.5650,40.4761,3.2081,0.453,0,42.434,2.174,0.525,2.2142,2.025,3.025,0,1
11.5680,40.4778,3.2084,0.449,0,42.434,2.174,0.525,2.2129,2.025,3.025,0,1
11.5710,40.4794,3.2086,0.454,0,42.434,2.174,0.525,2.2115,2.025,3.025,0,1
11.5740,40.4811,3.2089,0.450,0,42.434,2.174,0.525,2.2102,2.025,3.025,0,1
11.5770,40.4827,3.2091,0.457,0,42.434,2.174,0.525,2.2088,2.025,3.025,0,1
11.5800,40.4844,3.2093,0.447,0,42.434,2.174,0.525,2.2075,2.025,3.025,0,1
11.5830,40.4860,3.2094,0.456,0,42.434,2.174,0.525,2.2061,2.025,3.025,0,1
11.5860,40.4876,3.2096,0.461,0,42.434,2.174,0.525,2.2047,2.025,3.025,0,1
11.5890,40.4893,3.2097,0.468,0,42.434,2.174,0.525,2.2033,2.025,3.025,0,1
11.5920,40.4909,3.2098,0.458,0,42.434,2.174,0.525,2.2020,2.025,3.025,0,1
11.5950,40.4925,3.2099,0.462,0,42.434,2.174,0.525,2.2006,2.025,3.025,0,1
11.5980,40.4941,3.2099,0.457,0,42.434,2.174,0.525,2.1992,2.025,3.025,0,1
11.6010,40.4957,3.2099,0.465,0,42.434,2.174,0.525,2.1978,2.025,3.025,0,1
11.6040,40.4972,3.2099,0.459,0,42.434,2.174,0.525,2.1964,2.025,3.025,0,1
11.6070,40.4988,3.2098,0.467,0,42.434,2.174,0.525,2.1950,2.025,3.025,0,1
11.6100,40.5004,3.2097,0.462,0,42.434,2.174,0.525,2.1936,2.025,3.025,0,1
11.6130,40.5019,3.2096,0.470,0,42.434,2.174,0.525,2.1922,2.025,3.025,0,1
11.6160,40.5034,3.2094,0.462,0,42.434,2.174,0.525,2.1907,2.025,3.025,0,1
11.6190,40.5050,3.2093,0.468,0,42.434,2.174,0.525,2.1893,2.025,3.025,0,1
11.6220,40.5065,3.2090,0.467,0,42.434,2.174,0.525,2.1879,2.025,3.025,0,1
11.6250,40.5080,3.2088,0.482,0,42.434,2.174,0.525,2.1864,2.025,3.025,0,1
11.6280,40.5096,3.2086,0.487,0,42.434,2.174,0.525,2.1849,2.025,3.025,0,1
11.6310,40.5111,3.2084,0.500,0,42.434,2.174,0.525,2.1834,2.025,3.025,0,1
11.6340,40.5127,3.2081,0.508,0,42.434,2.174,0.525,2.1819,2.025,3.025,0,1
11.6370,40.5143,3.2078,0.505,0,42.434,2.174,0.525,2.1804,2.025,3.025,0,1
11.6400,40.5158,3.2075,0.515,0,42.434,2.174,0.525,2.1789,2.025,3.025,0,1
11.6430,40.5174,3.2071,0.517,0,42.434,2.174,0.525,2.1773,2.025,3.025,0,1
11.6460,40.5190,3.2067,0.528,0,42.434,2.174,0.525,2.1758,2.025,3.025,0,1
11.6490,40.5205,3.2062,0.521,0,42.434,2.174,0.525,2.1742,2.025,3.025,0,1
11.6520,40.5220,3.2058,0.529,0,42.434,2.174,0.525,2.1726,2.025,3.025,0,1
11.6550,40.5236,3.2053,0.525,0,42.434,2.174,0.525,2.1710,2.025,3.025,0,1
11.6580,40.5251,3.2047,0.535,0,42.434,2.174,0.525,2.1694,2.025,3.025,0,1
11.6610,40.5266,3.2042,0.530,0,42.434,2.174,0.525,2.1679,2.025,3.025,0,1
11.6640,40.5281,3.2036,0.537,0,42.434,2.174,0.525,2.1662,2.025,3.025,0,1
11.6670,40.5296,3.2029,0.534,0,42.434,2.174,0.525,2.1646,2.025,3.025,0,1
11.6700,40.5311,3.2023,0.541,0,42.434,2.174,0.525,2.1630,2.025,3.025,0,1
11.6730,40.5325,3.2016,0.534,0,42.434,2.174,0.525,2.1614,2.025,3.025,0,1
11.6760,40.5340,3.2009,0.535,0,42.434,2.174,0.525,2.1598,2.025,3.025,0,1
11.6790,40.5354,3.2002,0.528,0,42.434,2.174,0.525,2.1582,2.025,3.025,0,1
11.6820,40.5369,3.1995,0.535,0,42.434,2.174,0.525,2.1566,2.025,3.025,0,1
11.6850,40.5383,3.1988,0.529,0,42.434,2.174,0.525,2.1550,2.025,3.025,0,1
11.6880,40.5397,3.1980,0.533,0,42.434,2.174,0.525,2.1534,2.025,3.025,0,1
11.6910,40.5411,3.1972,0.527,0,42.434,2.174,0.525,2.1518,2.025,3.025,0,1
11.6940,40.5425,3.1964,0.537,0,42.434,2.174,0.525,2.1502,2.025,3.025,0,1
11.6970,40.5439,3.1956,0.535,0,42.434,2.174,0.525,2.1486,2.025,3.025,0,1
11.7000,40.5452,3.1947,0.538,0,42.434,2.174,0.525,2.1470,2.025,3.025,0,1
11.7030,40.5467,3.1939,0.547,0,42.434,2.174,0.525,2.1453,2.025,3.025,0,1
11.7060,40.5480,3.1930,0.544,0,42.434,2.174,0.525,2.1437,2.025,3.025,0,1
11.7090,40.5494,3.1921,0.546,0,42.434,2.174,0.525,2.1420,2.025,3.025,0,1
11.7120,40.5508,3.1912,0.538,0,42.434,2.174,0.525,2.1404,2.025,3.025,0,1
11.7150,40.5521,3.1903,0.547,0,42.434,2.174,0.525,2.1388,2.025,3.025,0,1
11.7180,40.5535,3.1893,0.539,0,42.434,2.174,0.525,2.1371,2.025,3.025,0,1
11.7210,40.5548,3.1883,0.542,0,42.434,2.174,0.525,2.1355,2.025,3.025,0,1
11.7240,40.5561,3.1873,0.537,0,42.434,2.174,0.525,2.1339,2.025,3.025,0,1
11.7270,40.5574,3.1862,0.542,0,42.434,2.174,0.525,2.1322,2.025,3.025,0,1
11.7300,40.5587,3.1852,0.541,0,42.434,2.174,0.525,2.1305,2.025,3.025,0,1
11.7330,40.5600,3.1841,0.540,0,42.434,2.174,0.525,2.1289,2.025,3.025,0,1
11.7360,40.5613,3.1830,0.540,0,42.434,2.174,0.525,2.1272,2.025,3.025,0,1
11.7390,40.5626,3.1819,0.540,0,42.434,2.174,0.525,2.1256,2.025,3.025,0,1
11.7420,40.5639,3.1807,0.543,0,42.434,2.174,0.525,2.1239,2.025,3.025,0,1
11.7450,40.5652,3.1795,0.545,0,42.434,2.174,0.525,2.1222,2.025,3.025,0,1
11.7480,40.5664,3.1783,0.544,0,42.434,2.174,0.525,2.1205,2.025,3.025,0,1
11.7510,40.5677,3.1771,0.541,0,42.434,2.174,0.525,2.1188,2.025,3.025,0,1
11.7540,40.5689,3.1759,0.541,0,42.434,2.174,0.525,2.1172,2.025,3.025,0,1
11.7570,40.5702,3.1747,0.543,0,42.434,2.174,0.525,2.1155,2.025,3.025,0,1
11.7600,40.5714,3.1734,0.543,0,42.434,2.174,0.525,2.1138,2.025,3.025,0,1
11.7630,40.5727,3.1721,0.548,0,42.434,2.174,0.525,2.1121,2.025,3.025,0,1
11.7660,40.5739,3.1708,0.546,0,42.434,2.174,0.525,2.1104,2.025,3.025,0,1
11.7690,40.5752,3.1695,0.551,0,42.434,2.174,0.525,2.1086,2.025,3.025,0,1
11.7720,40.5764,3.1681,0.550,0,42.434,2.174,0.525,2.1069,2.025,3.025,0,1
11.7750,40.5777,3.1667,0.560,0,42.434,2.174,0.525,2.1051,2.025,3.025,0,1
11.7780,40.5789,3.1653,0.560,0,42.434,2.174,0.525,2.1034,2.025,3.025,0,1
11.7810,40.5802,3.1639,0.554,0,42.434,2.174,0.525,2.1016,2.025,3.025,0,1
11.7840,40.5814,3.1624,0.562,0,42.434,2.174,0.525,2.0998,2.025,3.025,0,1
11.7870,40.5826,3.1610,0.558,0,42.434,2.174,0.525,2.0980,2.025,3.025,0,1
11.7900,40.5839,3.1595,0.561,0,42.434,2.174,0.525,2.0962,2.025,3.025,0,1
11.7930,40.5851,3.1580,0.552,0,42.434,2.174,0.525,2.0945,2.025,3.025,0,1
11.7960,40.5863,3.1564,0.569,0,42.434,2.174,0.525,2.0926,2.025,3.025,0,1
11.7990,40.5876,3.1549,0.570,0,42.434,2.174,0.525,2.0908,2.025,3.025,0,1
11.8020,40.5888,3.1533,0.561,0,42.434,2.174,0.525,2.0890,2.025,3.025,0,1
11.8050,40.5900,3.1518,0.558,0,42.434,2.174,0.525,2.0872,2.025,3.025,0,1
11.8080,40.5913,3.1502,0.567,0,42.434,2.174,0.525,2.0854,2.025,3.025,0,1
11.8110,40.5925,3.1486,0.565,0,42.434,2.174,0.525,2.0836,2.025,3.025,0,1
11.8140,40.5937,3.1471,0.558,0,42.434,2.174,0.525,2.0817,2.025,3.025,0,1
11.8170,40.5949,3.1455,0.554,0,42.434,2.174,0.525,2.0799,2.025,3.025,0,1
11.8200,40.5961,3.1438,0.541,0,42.434,2.174,0.525,2.0782,2.025,3.025,0,1
11.8230,40.5972,3.1422,0.531,0,42.434,2.174,0.525,2.0764,2.025,3.025,0,1
11.8260,40.5983,3.1406,0.529,0,42.434,2.174,0.525,2.0747,2.025,3.025,0,1
11.8290,40.5994,3.1389,0.512,0,42.434,2.174,0.525,2.0729,2.025,3.025,0,1
11.8320,40.6004,3.1372,0.495,0,42.434,2.174,0.525,2.0713,2.025,3.025,0,1
11.8350,40.6014,3.1355,0.483,0,42.434,2.174,0.525,2.0696,2.025,3.025,0,1
11.8380,40.6023,3.1338,0.486,0,42.434,2.174,0.525,2.0679,2.025,3.025,0,1
11.8410,40.6033,3.1321,0.467,0,42.434,2.174,0.525,2.0663,2.025,3.025,0,1
11.8440,40.6042,3.1304,0.454,0,42.434,2.174,0.525,2.0647,2.025,3.025,0,1
11.8470,40.6050,3.1286,0.453,0,42.434,2.174,0.525,2.0631,2.025,3.025,0,1
11.8500,40.6059,3.1269,0.437,0,42.434,2.174,0.525,2.0616,2.025,3.025,0,1
11.8530,40.6067,3.1251,0.419,0,42.434,2.174,0.525,2.0601,2.025,3.025,0,1
11.8560,40.6075,3.1234,0.416,0,42.434,2.174,0.525,2.0586,2.025,3.025,0,1
11.8590,40.6082,3.1216,0.384,0,42.434,2.174,0.525,2.0572,2.025,3.025,0,1
11.8620,40.6089,3.1198,0.392,0,42.434,2.174,0.525,2.0557,2.025,3.025,0,1
11.8650,40.6096,3.1180,0.389,0,42.434,2.174,0.525,2.0542,2.025,3.025,0,1
11.8680,40.6102,3.1163,0.367,0,42.434,2.174,0.525,2.0528,2.025,3.025,0,1
11.8710,40.6108,3.1145,0.347,0,42.434,2.174,0.525,2.0515,2.025,3.025,0,1
11.8740,40.6114,3.1127,0.350,0,42.434,2.174,0.525,2.0502,2.025,3.025,0,1
11.8770,40.6120,3.1109,0.333,0,42.434,2.174,0.525,2.0488,2.025,3.025,0,1
11.8800,40.6125,3.1091,0.313,0,42.434,2.174,0.525,2.0476,2.025,3.025,0,1
11.8830,40.6130,3.1073,0.313,0,42.434,2.174,0.525,2.0463,2.025,3.025,0,1
11.8860,40.6134,3.1055,0.298,0,42.434,2.174,0.525,2.0451,2.025,3.025,0,1
11.8890,40.6139,3.1036,0.283,0,42.434,2.174,0.525,2.0439,2.025,3.025,0,1
11.8920,40.6143,3.1018,0.281,0,42.434,2.174,0.525,2.0426,2.025,3.025,0,1
11.8950,40.6146,3.0999,0.256,0,42.434,2.174,0.525,2.0415,2.025,3.025,0,1
11.8980,40.6149,3.0980,0.245,0,42.434,2.174,0.525,2.0404,2.025,3.025,0,1
11.9010,40.6152,3.0961,0.241,0,42.434,2.174,0.525,2.0392,2.025,3.025,0,1
11.9040,40.6155,3.0942,0.237,0,42.434,2.174,0.525,2.0381,2.025,3.025,0,1
11.9070,40.6157,3.0923,0.216,0,42.434,2.174,0.525,2.0370,2.025,3.025,0,1
11.9100,40.6160,3.0904,0.212,0,42.434,2.174,0.525,2.0360,2.025,3.025,0,1
11.9130,40.6161,3.0885,0.193,0,42.434,2.174,0.525,2.0350,2.025,3.025,0,1
11.9160,40.6163,3.0866,0.184,0,42.434,2.174,0.525,2.0340,2.025,3.025,0,1
11.9190,40.6164,3.0847,0.171,0,42.434,2.174,0.525,2.0330,2.025,3.025,0,1
11.9220,40.6165,3.0828,0.176,0,42.434,2.174,0.525,2.0321,2.025,3.025,0,1
11.9250,40.6166,3.0808,0.160,0,42.434,2.174,0.525,2.0311,2.025,3.025,0,1
11.9280,40.6166,3.0789,0.147,0,42.434,2.174,0.525,2.0303,2.025,3.025,0,1
11.9310,40.6167,3.0770,0.153,0,42.434,2.174,0.525,2.0293,2.025,3.025,0,1
11.9340,40.6167,3.0751,0.136,0,42.434,2.174,0.525,2.0285,2.025,3.025,0,1
11.9370,40.6167,3.0732,0.121,0,42.434,2.174,0.525,2.0276,2.025,3.025,0,1
11.9400,40.6167,3.0712,0.128,0,42.434,2.174,0.525,2.0268,2.025,3.025,0,1
11.9430,40.6166,3.0692,0.114,0,42.434,2.174,0.525,2.0259,2.025,3.025,0,1
11.9460,40.6166,3.0673,0.103,0,42.434,2.174,0.525,2.0251,2.025,3.025,0,1
11.9490,40.6165,3.0653,0.107,0,42.434,2.174,0.525,2.0243,2.025,3.025,1,0
11.9520,40.6164,3.0633,0.096,0,42.434,2.174,0.525,2.0235,2.025,3.025,1,0
11.9550,40.6163,3.0613,0.094,0,42.434,2.174,0.525,2.0227,2.025,3.025,1,0
11.9580,40.6162,3.0592,0.086,0,42.434,2.174,0.525,2.0219,2.025,3.025,1,0
11.9610,40.6161,3.0572,0.083,0,42.434,2.174,0.525,2.0211,2.025,3.025,1,0
11.9640,40.6159,3.0551,0.078,0,42.434,2.174,0.525,2.0204,2.025,3.025,1,0
11.9670,40.6158,3.0530,0.069,0,42.434,2.174,0.525,2.0196,2.025,3.025,1,0
11.9700,40.6156,3.0509,0.074,0,42.434,2.174,0.525,2.0188,2.025,3.025,1,0
11.9730,40.6155,3.0488,0.065,0,42.434,2.174,0.525,2.0181,2.025,3.025,1,0
11.9760,40.6153,3.0467,0.068,0,42.434,2.174,0.525,2.0173,2.025,3.025,1,0
11.9790,40.6151,3.0446,0.059,0,42.434,2.174,0.525,2.0166,2.025,3.025,1,0
11.9820,40.6150,3.0425,0.064,0,42.434,2.174,0.525,2.0158,2.025,3.025,1,0
11.9850,40.6148,3.0404,0.056,0,42.434,2.174,0.525,2.0151,2.025,3.025,1,0
11.9880,40.6146,3.0383,0.057,0,42.434,2.174,0.525,2.0143,2.025,3.025,1,0
11.9910,40.6144,3.0362,0.046,0,42.434,2.174,0.525,2.0136,2.025,3.025,1,0
11.9940,40.6142,3.0340,0.056,0,42.434,2.174,0.525,2.0129,2.025,3.025,1,0
11.9970,40.6140,3.0319,0.047,0,42.434,2.174,0.525,2.0121,2.025,3.025,1,0
