time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4690,44.3528,3.4631,4.618,0,42.434,2.174,0.525,2.3114,2.025,3.025,0,1
11.4720,44.3666,3.4628,4.617,0,42.434,2.174,0.525,2.3227,2.025,3.025,0,1
11.4750,44.3804,3.4625,4.617,0,42.434,2.174,0.525,2.3340,2.025,3.025,0,1
11.4780,44.3941,3.4623,4.616,0,42.434,2.174,0.525,2.3454,2.025,3.025,0,1
11.4810,44.4079,3.4620,4.615,0,42.434,2.174,0.525,2.3568,2.025,3.025,0,1
11.4840,44.4217,3.4617,4.614,0,42.434,2.174,0.525,2.3681,2.025,3.025,0,1
11.4870,44.4355,3.4614,4.613,0,42.434,2.174,0.525,2.3796,2.025,3.025,0,1
11.4900,44.4493,3.4611,4.613,0,42.434,2.174,0.525,2.3910,2.025,3.025,0,1
11.4930,44.4630,3.4608,4.612,0,42.434,2.174,0.525,2.4025,2.025,3.025,0,1
11.4960,44.4768,3.4605,4.611,0,42.434,2.174,0.525,2.4140,2.025,3.025,0,1
11.4990,44.4906,3.4602,4.612,0,42.434,2.174,0.525,2.4255,2.025,3.025,0,1
11.5020,44.5044,3.4599,4.611,0,42.434,2.174,0.525,2.4370,2.025,3.025,0,1
11.5050,44.5182,3.4595,4.611,0,42.434,2.174,0.525,2.4486,2.025,3.025,0,1
11.5080,44.5320,3.4592,4.610,0,42.434,2.174,0.525,2.4602,2.025,3.025,0,1
11.5110,44.5458,3.4589,4.610,0,42.434,2.174,0.525,2.4718,2.025,3.025,0,1
11.5140,44.5596,3.4586,4.611,0,42.434,2.174,0.525,2.4834,2.025,3.025,0,1
11.5170,44.5734,3.4583,4.611,0,42.434,2.174,0.525,2.4951,2.025,3.025,0,1
11.5200,44.5872,3.4579,4.610,0,42.434,2.174,0.525,2.5068,2.025,3.025,0,1
11.5230,44.6010,3.4576,4.609,0,42.434,2.174,0.525,2.5185,2.025,3.025,0,1
11.5260,44.6148,3.4573,4.609,0,42.434,2.174,0.525,2.5302,2.025,3.025,0,1
11.5290,44.6287,3.4570,4.609,0,42.434,2.174,0.525,2.5419,2.025,3.025,0,1
11.5320,44.6425,3.4566,4.609,0,42.434,2.174,0.525,2.5537,2.025,3.025,0,1
11.5350,44.6563,3.4563,4.608,0,42.434,2.174,0.525,2.5655,2.025,3.025,0,1
11.5380,44.6701,3.4560,4.608,0,42.434,2.174,0.525,2.5773,2.025,3.025,0,1
11.5380,44.6701,3.4560,4.608,2,46.945,1.275,0.654,3.1517,2.154,3.154,0,1
11.5410,44.6839,3.4556,4.608,0,42.434,2.174,0.525,2.5892,2.025,3.025,0,1
11.5410,44.6839,3.4556,4.608,2,46.945,1.275,0.654,3.1415,2.154,3.154,0,1
11.5440,44.6977,3.4553,4.608,0,42.434,2.174,0.525,2.6010,2.025,3.025,0,1
11.5440,44.6977,3.4553,4.608,2,46.945,1.275,0.654,3.1313,2.154,3.154,0,1
11.5470,44.7116,3.4550,4.607,0,42.434,2.174,0.525,2.6129,2.025,3.025,0,1
11.5470,44.7116,3.4550,4.607,2,46.945,1.275,0.654,3.1212,2.154,3.154,0,1
11.5500,44.7254,3.4546,4.607,0,42.434,2.174,0.525,2.6248,2.025,3.025,0,1
11.5500,44.7254,3.4546,4.607,2,46.945,1.275,0.654,3.1110,2.154,3.154,0,1
11.5530,44.7392,3.4543,4.607,0,42.434,2.174,0.525,2.6367,2.025,3.025,0,1
11.5530,44.7392,3.4543,4.607,2,46.945,1.275,0.654,3.1010,2.154,3.154,0,1
11.5560,44.7530,3.4539,4.606,0,42.434,2.174,0.525,2.6486,2.025,3.025,0,1
11.5560,44.7530,3.4539,4.606,2,46.945,1.275,0.654,3.0909,2.154,3.154,0,1
11.5590,44.7669,3.4536,4.606,0,42.434,2.174,0.525,2.6606,2.025,3.025,0,1
11.5590,44.7669,3.4536,4.606,2,46.945,1.275,0.654,3.0809,2.154,3.154,0,1
11.5620,44.7807,3.4532,4.606,0,42.434,2.174,0.525,2.6725,2.025,3.025,0,1
11.5620,44.7807,3.4532,4.606,2,46.945,1.275,0.654,3.0708,2.154,3.154,0,1
11.5650,44.7945,3.4529,4.605,0,42.434,2.174,0.525,2.6845,2.025,3.025,0,1
11.5650,44.7945,3.4529,4.605,2,46.945,1.275,0.654,3.0609,2.154,3.154,0,1
11.5680,44.8083,3.4525,4.605,0,42.434,2.174,0.525,2.6965,2.025,3.025,0,1
11.5680,44.8083,3.4525,4.605,2,46.945,1.275,0.654,3.0509,2.154,3.154,0,1
11.5710,44.8222,3.4522,4.605,0,42.434,2.174,0.525,2.7085,2.025,3.025,0,1
11.5710,44.8222,3.4522,4.605,2,46.945,1.275,0.654,3.0410,2.154,3.154,0,1
11.5740,44.8360,3.4518,4.605,0,42.434,2.174,0.525,2.7206,2.025,3.025,0,1
11.5740,44.8360,3.4518,4.605,2,46.945,1.275,0.654,3.0311,2.154,3.154,0,1
11.5770,44.8498,3.4515,4.605,0,42.434,2.174,0.525,2.7326,2.025,3.025,0,1
11.5770,44.8498,3.4515,4.605,2,46.945,1.275,0.654,3.0212,2.154,3.154,0,1
11.5800,44.8637,3.4511,4.605,0,42.434,2.174,0.525,2.7447,2.025,3.025,0,1
11.5800,44.8637,3.4511,4.605,2,46.945,1.275,0.654,3.0114,2.154,3.154,0,1
11.5830,44.8775,3.4507,4.606,0,42.434,2.174,0.525,2.7568,2.025,3.025,0,1
11.5830,44.8775,3.4507,4.606,2,46.945,1.275,0.654,3.0016,2.154,3.154,0,1
11.5860,44.8914,3.4504,4.606,0,42.434,2.174,0.525,2.7689,2.025,3.025,0,1
11.5860,44.8914,3.4504,4.606,2,46.945,1.275,0.654,2.9918,2.154,3.154,0,1
11.5890,44.9052,3.4500,4.605,0,42.434,2.174,0.525,2.7810,2.025,3.025,0,1
11.5890,44.9052,3.4500,4.605,2,46.945,1.275,0.654,2.9820,2.154,3.154,0,1
11.5920,44.9190,3.4496,4.605,0,42.434,2.174,0.525,2.7931,2.025,3.025,0,1
11.5920,44.9190,3.4496,4.605,2,46.945,1.275,0.654,2.9723,2.154,3.154,0,1
11.5950,44.9329,3.4492,4.606,0,42.434,2.174,0.525,2.8053,2.025,3.025,0,1
11.5950,44.9329,3.4492,4.606,2,46.945,1.275,0.654,2.9626,2.154,3.154,0,1
11.5980,44.9467,3.4489,4.606,0,42.434,2.174,0.525,2.8174,2.025,3.025,0,1
11.5980,44.9467,3.4489,4.606,2,46.945,1.275,0.654,2.9529,2.154,3.154,0,1
11.6010,44.9606,3.4485,4.606,0,42.434,2.174,0.525,2.8296,2.025,3.025,0,1
11.6010,44.9606,3.4485,4.606,2,46.945,1.275,0.654,2.9433,2.154,3.154,0,1
11.6040,44.9744,3.4481,4.607,0,42.434,2.174,0.525,2.8418,2.025,3.025,0,1
11.6040,44.9744,3.4481,4.607,2,46.945,1.275,0.654,2.9337,2.154,3.154,0,1
11.6070,44.9883,3.4477,4.608,0,42.434,2.174,0.525,2.8541,2.025,3.025,0,1
11.6070,44.9883,3.4477,4.608,2,46.945,1.275,0.654,2.9241,2.154,3.154,0,1
11.6100,45.0022,3.4473,4.608,0,42.434,2.174,0.525,2.8663,2.025,3.025,0,1
11.6100,45.0022,3.4473,4.608,2,46.945,1.275,0.654,2.9145,2.154,3.154,0,1
11.6130,45.0160,3.4469,4.607,0,42.434,2.174,0.525,2.8785,2.025,3.025,0,1
11.6130,45.0160,3.4469,4.607,2,46.945,1.275,0.654,2.9050,2.154,3.154,0,1
11.6160,45.0299,3.4465,4.614,0,42.434,2.174,0.525,2.8908,2.025,3.025,0,1
11.6160,45.0299,3.4465,4.614,2,46.945,1.275,0.654,2.8955,2.154,3.154,0,1
11.6190,45.0438,3.4461,4.612,0,42.434,2.174,0.525,2.9031,2.025,3.025,0,1
11.6190,45.0438,3.4461,4.612,2,46.945,1.275,0.654,2.8860,2.154,3.154,0,1
11.6220,45.0576,3.4456,4.613,0,42.434,2.174,0.525,2.9154,2.025,3.025,0,1
11.6220,45.0576,3.4456,4.613,2,46.945,1.275,0.654,2.8766,2.154,3.154,0,1
11.6250,45.0715,3.4452,4.615,0,42.434,2.174,0.525,2.9277,2.025,3.025,0,1
11.6250,45.0715,3.4452,4.615,2,46.945,1.275,0.654,2.8672,2.154,3.154,0,1
11.6280,45.0854,3.4448,4.614,0,42.434,2.174,0.525,2.9400,2.025,3.025,0,1
11.6280,45.0854,3.4448,4.614,2,46.945,1.275,0.654,2.8578,2.154,3.154,0,1
11.6310,45.0993,3.4444,4.616,0,42.434,2.174,0.525,2.9523,2.025,3.025,0,1
11.6310,45.0993,3.4444,4.616,2,46.945,1.275,0.654,2.8485,2.154,3.154,0,1
11.6340,45.1132,3.4439,4.617,0,42.434,2.174,0.525,2.9647,2.025,3.025,0,1
11.6340,45.1132,3.4439,4.617,2,46.945,1.275,0.654,2.8392,2.154,3.154,0,1
11.6370,45.1270,3.4435,4.618,0,42.434,2.174,0.525,2.9771,2.025,3.025,0,1
11.6370,45.1270,3.4435,4.618,2,46.945,1.275,0.654,2.8299,2.154,3.154,0,1
11.6400,45.1409,3.4431,4.620,0,42.434,2.174,0.525,2.9895,2.025,3.025,0,1
11.6400,45.1409,3.4431,4.620,2,46.945,1.275,0.654,2.8207,2.154,3.154,0,1
11.6430,45.1549,3.4427,4.623,0,42.434,2.174,0.525,3.0019,2.025,3.025,0,1
11.6430,45.1549,3.4427,4.623,2,46.945,1.275,0.654,2.8115,2.154,3.154,0,1
11.6460,45.1688,3.4422,4.624,0,42.434,2.174,0.525,3.0143,2.025,3.025,0,1
11.6460,45.1688,3.4422,4.624,2,46.945,1.275,0.654,2.8023,2.154,3.154,0,1
11.6490,45.1827,3.4418,4.624,2,46.945,1.275,0.654,2.7931,2.154,3.154,0,1
11.6520,45.1966,3.4413,4.627,2,46.945,1.275,0.654,2.7840,2.154,3.154,0,1
11.6550,45.2105,3.4409,4.630,2,46.945,1.275,0.654,2.7749,2.154,3.154,0,1
11.6580,45.2245,3.4404,4.633,2,46.945,1.275,0.654,2.7659,2.154,3.154,0,1
11.6610,45.2384,3.4399,4.636,2,46.945,1.275,0.654,2.7569,2.154,3.154,0,1
11.6640,45.2524,3.4395,4.639,2,46.945,1.275,0.654,2.7479,2.154,3.154,0,1
11.6670,45.2663,3.4390,4.643,2,46.945,1.275,0.654,2.7389,2.154,3.154,0,1
11.6700,45.2803,3.4385,4.647,2,46.945,1.275,0.654,2.7300,2.154,3.154,0,1
11.6730,45.2943,3.4380,4.651,2,46.945,1.275,0.654,2.7211,2.154,3.154,0,1
11.6760,45.3083,3.4375,4.656,2,46.945,1.275,0.654,2.7122,2.154,3.154,0,1
11.6790,45.3224,3.4370,4.661,2,46.945,1.275,0.654,2.7033,2.154,3.154,0,1
11.6820,45.3364,3.4365,4.667,2,46.945,1.275,0.654,2.6945,2.154,3.154,0,1
11.6850,45.3505,3.4360,4.673,2,46.945,1.275,0.654,2.6857,2.154,3.154,0,1
11.6880,45.3645,3.4355,4.679,2,46.945,1.275,0.654,2.6770,2.154,3.154,0,1
11.6910,45.3786,3.4350,4.684,2,46.945,1.275,0.654,2.6683,2.154,3.154,0,1
11.6940,45.3927,3.4345,4.692,2,46.945,1.275,0.654,2.6596,2.154,3.154,0,1
11.6970,45.4069,3.4340,4.699,2,46.945,1.275,0.654,2.6510,2.154,3.154,0,1
11.7000,45.4210,3.4335,4.704,2,46.945,1.275,0.654,2.6424,2.154,3.154,0,1
11.7030,45.4352,3.4330,4.710,2,46.945,1.275,0.654,2.6338,2.154,3.154,0,1
11.7060,45.4494,3.4324,4.717,2,46.945,1.275,0.654,2.6253,2.154,3.154,0,1
11.7090,45.4636,3.4319,4.723,2,46.945,1.275,0.654,2.6168,2.154,3.154,0,1
11.7120,45.4778,3.4314,4.730,2,46.945,1.275,0.654,2.6083,2.154,3.154,0,1
11.7150,45.4920,3.4308,4.737,2,46.945,1.275,0.654,2.5999,2.154,3.154,0,1
11.7180,45.5063,3.4303,4.744,2,46.945,1.275,0.654,2.5915,2.154,3.154,0,1
11.7210,45.5206,3.4297,4.751,2,46.945,1.275,0.654,2.5831,2.154,3.154,0,1
11.7240,45.5349,3.4292,4.758,2,46.945,1.275,0.654,2.5748,2.154,3.154,0,1
11.7270,45.5492,3.4286,4.763,2,46.945,1.275,0.654,2.5665,2.154,3.154,0,1
11.7300,45.5635,3.4280,4.770,2,46.945,1.275,0.654,2.5582,2.154,3.154,0,1
11.7330,45.5779,3.4274,4.777,2,46.945,1.275,0.654,2.5500,2.154,3.154,0,1
11.7360,45.5923,3.4268,4.783,2,46.945,1.275,0.654,2.5418,2.154,3.154,0,1
11.7390,45.6067,3.4262,4.790,2,46.945,1.275,0.654,2.5337,2.154,3.154,0,1
11.7420,45.6211,3.4256,4.796,2,46.945,1.275,0.654,2.5255,2.154,3.154,0,1
11.7450,45.6355,3.4250,4.804,2,46.945,1.275,0.654,2.5175,2.154,3.154,0,1
11.7480,45.6500,3.4243,4.808,2,46.945,1.275,0.654,2.5094,2.154,3.154,0,1
11.7510,45.6645,3.4237,4.823,2,46.945,1.275,0.654,2.5014,2.154,3.154,0,1
11.7540,45.6790,3.4230,4.828,2,46.945,1.275,0.654,2.4935,2.154,3.154,0,1
11.7570,45.6935,3.4224,4.834,2,46.945,1.275,0.654,2.4856,2.154,3.154,0,1
11.7600,45.7080,3.4217,4.841,2,46.945,1.275,0.654,2.4777,2.154,3.154,0,1
11.7630,45.7226,3.4210,4.850,2,46.945,1.275,0.654,2.4699,2.154,3.154,0,1
11.7660,45.7372,3.4203,4.857,2,46.945,1.275,0.654,2.4621,2.154,3.154,0,1
11.7690,45.7518,3.4196,4.865,2,46.945,1.275,0.654,2.4543,2.154,3.154,0,1
11.7720,45.7664,3.4189,4.873,2,46.945,1.275,0.654,2.4466,2.154,3.154,0,1
11.7750,45.7811,3.4182,4.882,2,46.945,1.275,0.654,2.4390,2.154,3.154,0,1
11.7780,45.7958,3.4174,4.890,2,46.945,1.275,0.654,2.4313,2.154,3.154,0,1
11.7810,45.8105,3.4167,4.903,2,46.945,1.275,0.654,2.4238,2.154,3.154,0,1
11.7840,45.8252,3.4159,4.901,2,46.945,1.275,0.654,2.4162,2.154,3.154,0,1
11.7870,45.8399,3.4152,4.912,2,46.945,1.275,0.654,2.4087,2.154,3.154,0,1
11.7900,45.8547,3.4144,4.920,2,46.945,1.275,0.654,2.4013,2.154,3.154,0,1
11.7930,45.8695,3.4136,4.927,2,46.945,1.275,0.654,2.3939,2.154,3.154,0,1
11.7960,45.8843,3.4128,4.936,2,46.945,1.275,0.654,2.3866,2.154,3.154,0,1
11.7990,45.8991,3.4120,4.944,2,46.945,1.275,0.654,2.3793,2.154,3.154,0,1
11.8020,45.9139,3.4111,4.950,2,46.945,1.275,0.654,2.3721,2.154,3.154,0,1
11.8050,45.9288,3.4103,4.957,2,46.945,1.275,0.654,2.3649,2.154,3.154,0,1
11.8080,45.9437,3.4095,4.963,2,46.945,1.275,0.654,2.3578,2.154,3.154,0,1
11.8110,45.9586,3.4087,4.976,2,46.945,1.275,0.654,2.3507,2.154,3.154,0,1
11.8140,45.9735,3.4078,4.980,2,46.945,1.275,0.654,2.3437,2.154,3.154,0,1
11.8170,45.9885,3.4070,4.986,2,46.945,1.275,0.654,2.3368,2.154,3.154,0,1
11.8200,46.0035,3.4061,4.993,2,46.945,1.275,0.654,2.3299,2.154,3.154,0,1
11.8230,46.0185,3.4052,5.002,2,46.945,1.275,0.654,2.3231,2.154,3.154,0,1
11.8260,46.0335,3.4043,5.009,2,46.945,1.275,0.654,2.3163,2.154,3.154,0,1
11.8290,46.0485,3.4034,5.016,2,46.945,1.275,0.654,2.3096,2.154,3.154,0,1
11.8320,46.0636,3.4025,5.021,2,46.945,1.275,0.654,2.3030,2.154,3.154,0,1
11.8350,46.0786,3.4016,5.029,2,46.945,1.275,0.654,2.2964,2.154,3.154,0,1
11.8380,46.0937,3.4007,5.036,2,46.945,1.275,0.654,2.2899,2.154,3.154,0,1
11.8410,46.1088,3.3997,5.044,2,46.945,1.275,0.654,2.2834,2.154,3.154,0,1
11.8440,46.1239,3.3988,5.047,2,46.945,1.275,0.654,2.2771,2.154,3.154,0,1
11.8470,46.1391,3.3978,5.053,2,46.945,1.275,0.654,2.2708,2.154,3.154,0,1
11.8500,46.1542,3.3969,5.059,2,46.945,1.275,0.654,2.2645,2.154,3.154,0,1
11.8530,46.1694,3.3959,5.065,2,46.945,1.275,0.654,2.2584,2.154,3.154,0,1
11.8560,46.1845,3.3950,5.071,2,46.945,1.275,0.654,2.2523,2.154,3.154,0,1
11.8590,46.1997,3.3940,5.076,2,46.945,1.275,0.654,2.2463,2.154,3.154,0,1
11.8620,46.2149,3.3930,5.082,2,46.945,1.275,0.654,2.2404,2.154,3.154,0,1
11.8650,46.2301,3.3920,5.087,2,46.945,1.275,0.654,2.2346,2.154,3.154,0,1
11.8680,46.2454,3.3911,5.095,2,46.945,1.275,0.654,2.2288,2.154,3.154,0,1
11.8710,46.2606,3.3901,5.101,2,46.945,1.275,0.654,2.2231,2.154,3.154,0,1
11.8740,46.2758,3.3891,5.107,2,46.945,1.275,0.654,2.2175,2.154,3.154,0,1
11.8770,46.2911,3.3881,5.114,2,46.945,1.275,0.654,2.2120,2.154,3.154,0,1
11.8800,46.3064,3.3871,5.121,2,46.945,1.275,0.654,2.2066,2.154,3.154,0,1
11.8830,46.3217,3.3862,5.126,2,46.945,1.275,0.654,2.2013,2.154,3.154,0,1
11.8860,46.3370,3.3852,5.132,2,46.945,1.275,0.654,2.1961,2.154,3.154,0,1
11.8890,46.3523,3.3842,5.138,2,46.945,1.275,0.654,2.1909,2.154,3.154,0,1
11.8920,46.3677,3.3832,5.144,2,46.945,1.275,0.654,2.1859,2.154,3.154,0,1
11.8950,46.3830,3.3822,5.150,2,46.945,1.275,0.654,2.1809,2.154,3.154,0,1
11.8980,46.3984,3.3812,5.154,2,46.945,1.275,0.654,2.1760,2.154,3.154,0,1
11.9010,46.4137,3.3801,5.158,2,46.945,1.275,0.654,2.1712,2.154,3.154,0,1
11.9040,46.4291,3.3791,5.163,2,46.945,1.275,0.654,2.1665,2.154,3.154,0,1
11.9070,46.4445,3.3781,5.165,2,46.945,1.275,0.654,2.1618,2.154,3.154,0,1
11.9100,46.4599,3.3770,5.169,2,46.945,1.275,0.654,2.1573,2.154,3.154,0,1
11.9130,46.4753,3.3760,5.173,2,46.945,1.275,0.654,2.1529,2.154,3.154,1,0
11.9160,46.4907,3.3749,5.175,2,46.945,1.275,0.654,2.1485,2.154,3.154,1,0
11.9190,46.5061,3.3739,5.178,2,46.945,1.275,0.654,2.1443,2.154,3.154,1,0
11.9220,46.5215,3.3728,5.181,2,46.945,1.275,0.654,2.1402,2.154,3.154,1,0
11.9250,46.5369,3.3717,5.184,2,46.945,1.275,0.654,2.1361,2.154,3.154,1,0
11.9280,46.5524,3.3707,5.188,2,46.945,1.275,0.654,2.1322,2.154,3.154,1,0
11.9310,46.5678,3.3696,5.191,2,46.945,1.275,0.654,2.1283,2.154,3.154,1,0
11.9340,46.5833,3.3686,5.194,2,46.945,1.275,0.654,2.1246,2.154,3.154,1,0
11.9370,46.5987,3.3675,5.196,2,46.945,1.275,0.654,2.1210,2.154,3.154,1,0
11.9400,46.6142,3.3664,5.200,2,46.945,1.275,0.654,2.1174,2.154,3.154,1,0
11.9430,46.6296,3.3653,5.207,2,46.945,1.275,0.654,2.1140,2.154,3.154,1,0
11.9460,46.6451,3.3643,5.211,2,46.945,1.275,0.654,2.1107,2.154,3.154,1,0
11.9490,46.6606,3.3632,5.216,2,46.945,1.275,0.654,2.1075,2.154,3.154,1,0
11.9520,46.6761,3.3621,5.219,2,46.945,1.275,0.654,2.1044,2.154,3.154,1,0
11.9550,46.6916,3.3610,5.220,2,46.945,1.275,0.654,2.1013,2.154,3.154,1,0
11.9580,46.7071,3.3599,5.221,2,46.945,1.275,0.654,2.0984,2.154,3.154,1,0
11.9610,46.7226,3.3588,5.225,2,46.945,1.275,0.654,2.0956,2.154,3.154,1,0
11.9640,46.7382,3.3576,5.228,2,46.945,1.275,0.654,2.0929,2.154,3.154,1,0
11.9670,46.7537,3.3565,5.231,2,46.945,1.275,0.654,2.0903,2.154,3.154,1,0
11.9700,46.7692,3.3553,5.234,2,46.945,1.275,0.654,2.0877,2.154,3.154,1,0
11.9730,46.7848,3.3541,5.234,2,46.945,1.275,0.654,2.0853,2.154,3.154,1,0
11.9760,46.8003,3.3530,5.237,2,46.945,1.275,0.654,2.0830,2.154,3.154,1,0
11.9790,46.8159,3.3518,5.240,2,46.945,1.275,0.654,2.0808,2.154,3.154,1,0
11.9820,46.8314,3.3505,5.239,2,46.945,1.275,0.654,2.0786,2.154,3.154,1,0
11.9850,46.8470,3.3493,5.242,2,46.945,1.275,0.654,2.0766,2.154,3.154,1,0
11.9880,46.8626,3.3481,5.243,2,46.945,1.275,0.654,2.0747,2.154,3.154,1,0
11.9910,46.8781,3.3468,5.245,2,46.945,1.275,0.654,2.0729,2.154,3.154,1,0
11.9940,46.8937,3.3456,5.247,2,46.945,1.275,0.654,2.0712,2.154,3.154,1,0
11.9970,46.9093,3.3443,5.248,2,46.945,1.275,0.654,2.0696,2.154,3.154,1,0
