sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778906757.014946,36,1.787333,-0.016426,-0.003433,-0.0213,0.0269,0.001835,1.648174,0.000337,0.000145,0.0020,1.787446,-0.016330,-0.003429,0.0185,0.0085,0.000368,0.536815,0.0000,1.787446,-0.000000,-0.000000,7.0000,0.000000,2.000000,6363.0212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,1.0640,0.79,5.22,6.80,5.23,0.000337,0.0083,-6.9980,0.008000,0.099445,0.0453,-0.527411,0.031688,0.000887,-105.92418598131377,-245.94395386893984,75.62312496963224,148.28218259300675,-0.042022,-0.036418,6399.5,6221.1,0.096220,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778906757.026925,37,1.607365,-0.016893,0.007671,0.0463,0.0173,0.000718,1.648380,0.000217,0.000174,0.0342,1.607517,-0.016799,0.007674,0.0247,0.0084,0.000361,0.563450,0.0000,1.607517,0.000000,0.000000,7.0000,0.000000,2.000000,6373.6372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.0880,0.75,5.24,6.74,5.36,0.000217,0.0100,-6.9658,0.008000,0.081649,0.6392,-0.522723,0.031936,0.000871,-921.0657988332323,-1223.1003429272419,81.27701895197163,155.3291155012095,-0.041043,-0.035607,6392.7,6227.9,0.101146,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778906757.038831,38,1.627755,0.035548,-0.003509,0.0926,0.0355,0.004732,1.648838,0.000205,0.000217,0.0398,1.628000,0.035658,-0.003503,0.0386,0.0099,0.000592,0.571614,0.0000,1.628000,0.000000,0.000000,7.0000,0.000000,2.000000,6369.3480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,1.1120,0.71,5.24,6.66,5.21,0.000205,0.0124,-6.9602,0.008000,0.020853,-0.7709,-0.510210,0.033787,0.001569,-148.2244856559655,-66.12441609503549,62.491712984408395,153.50399334046327,-0.049731,-0.039313,6390.6,6230.0,0.102667,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778906757.050907,39,1.638241,0.056668,-0.007269,0.0635,-0.0116,0.001544,1.649416,0.000225,0.000248,0.0508,1.638521,0.056746,-0.007263,0.0442,0.0070,0.000544,0.593135,0.0000,1.638521,0.000000,0.000000,7.0000,0.000000,2.000000,6361.4008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,1.1360,0.68,5.25,6.62,5.31,0.000225,0.0142,-6.9492,0.008000,0.101620,-0.6802,-0.506030,0.028289,0.001566,-660.0091140949748,-144.27113515060046,94.24440917919478,168.24060900612082,-0.036570,-0.026189,6385.1,6235.5,0.106647,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778906757.062917,40,1.642007,0.041111,0.004359,0.0331,-0.0451,0.003994,1.650141,0.000207,0.000278,0.0726,1.642276,0.041140,0.004366,0.0431,0.0018,0.000583,0.640352,0.0000,1.642276,0.000000,0.000000,7.0000,0.000000,2.000000,6345.5778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,1.1600,0.66,5.26,6.58,5.31,0.000207,0.0159,-6.9274,0.008000,0.072441,-0.1743,-0.508682,0.006231,0.002024,-192.5473602101374,-505.45311191093697,134.30075517299954,189.89475039935195,-0.014491,-0.001008,6373.1,6247.4,0.115342,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778906757.074906,41,1.639006,0.008390,0.000525,0.0485,-0.0149,0.003199,1.651099,0.000167,0.000313,0.0976,1.639287,0.008402,0.000532,0.0452,0.0002,0.000616,0.685525,0.0000,1.639287,0.000000,0.000000,7.0000,0.000000,2.000000,6331.7038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,1.1840,0.64,5.29,6.57,5.46,0.000167,0.0179,-6.9024,0.008000,0.099554,-0.4770,-0.508058,0.003140,0.002096,157.64767433454108,-384.9323793844105,157.72663234883439,213.92155970956094,-0.007887,0.007076,6361.7,6258.9,0.123663,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778906757.088293,42,1.705054,-0.050199,-0.002331,0.1296,0.0237,0.003714,1.652260,0.000117,0.000365,0.1126,1.705448,-0.050166,-0.002323,0.0626,0.0022,0.000727,0.707300,0.0000,1.705448,0.000000,-0.000000,7.0000,0.000000,2.000000,6318.3787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.2080,0.62,5.35,6.59,5.69,0.000117,0.0209,-6.8874,0.008000,0.028951,-0.1738,-0.492098,0.005254,0.002020,-466.97110867293577,-366.2531500554669,152.2892026701171,214.3719496854188,-0.017817,-0.001004,6356.1,6264.4,0.127670,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778906757.098825,43,1.778777,0.075292,0.000894,0.1784,-0.0732,0.006205,1.653510,-0.000006,0.000358,0.1142,1.779323,0.075262,0.000903,0.0858,-0.0045,0.000803,0.701334,0.0000,1.779323,-0.000000,-0.000000,7.0000,0.000000,2.000000,6312.6299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,1.2320,0.59,5.40,6.59,5.68,-0.000006,0.0205,-6.8858,0.008000,0.081331,0.1238,-0.470093,-0.016007,0.003101,78.37123043885003,4202.78254648656,186.20678144245662,270.30227934350944,0.010151,0.031632,6357.7,6262.9,0.126571,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778906757.110808,44,1.690634,-0.056123,-0.005733,0.0914,-0.0297,-0.010694,1.654813,-0.000210,0.000221,0.1134,1.691193,-0.056187,-0.005732,0.0878,-0.0063,0.000044,0.699441,0.0000,1.691193,0.000000,-0.000000,7.0000,0.000000,2.000000,6322.6972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,1.2560,0.57,5.41,6.55,5.46,-0.000210,0.0126,-6.8866,0.008000,0.042382,-0.5103,-0.469283,-0.021573,0.000282,194.41814942407655,132.63336922589838,215.12379563637694,264.08093639297306,0.026259,0.029919,6358.1,6262.4,0.126220,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778906757.122870,45,1.682461,-0.020677,0.007980,0.0772,-0.0160,-0.009615,1.656047,-0.000483,0.000082,0.0975,1.683012,-0.020745,0.007975,0.0867,-0.0065,-0.000493,0.719031,0.0000,1.683012,0.000000,-0.000000,7.0000,0.000000,2.000000,6316.9872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,1.2800,0.56,5.40,6.51,5.33,-0.000483,0.0047,-6.9025,0.008000,0.155071,0.6516,-0.471591,-0.022786,-0.001732,173.0170009329953,-3359.502052486016,246.57579292447835,258.0244253780892,0.033296,0.023967,6353.2,6267.4,0.129831,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778906757.134817,46,1.630744,0.117411,0.004255,0.1157,-0.0785,0.000299,1.657153,-0.000634,0.000013,0.0762,1.631332,0.117287,0.004250,0.0930,-0.0121,-0.000501,0.682235,0.0000,1.631332,0.000000,0.000000,7.0000,0.000000,2.000000,6336.8255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.3040,0.54,5.37,6.45,5.23,-0.000634,0.0007,-6.9238,0.008000,0.135537,-0.1980,-0.467742,-0.035086,-0.001395,26.315894810222744,-54.12350411807438,301.3175656907002,327.59070408682646,0.056992,0.049866,6362.5,6258.1,0.123080,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778906757.146890,47,1.693229,-0.038318,-0.001761,0.0778,-0.0936,0.001057,1.658029,-0.000604,0.000041,0.0452,1.693799,-0.038501,-0.001766,0.0906,-0.0180,-0.000493,0.635672,0.0000,1.693799,0.000000,-0.000000,7.0000,0.000000,2.000000,6341.5851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.53,5.35,6.42,5.25,-0.000604,0.0023,-6.9548,0.008000,0.076350,0.0964,-0.470652,-0.049417,-0.001187,1665.8948842112632,-39.004615676780304,358.17457319912955,413.31180812096136,0.081407,0.077022,6374.2,6246.3,0.114531,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778906757.158854,48,1.580691,0.031505,-0.009648,-0.0564,0.0382,0.006639,1.658553,-0.000421,0.000168,0.0147,1.581148,0.031394,-0.009647,0.0735,-0.0112,0.000007,0.583482,0.0000,1.581148,0.000000,0.000000,7.0000,0.000000,2.000000,6369.9089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7770,0.0000,0.000000,1.3520,0.52,5.34,6.38,5.27,-0.000421,0.0096,-6.9853,0.008000,0.110843,-0.1398,-0.489548,-0.031558,0.000249,665.8932495029135,-1696.4484851618204,199.08765669561222,276.8410887457005,0.046897,0.051812,6387.4,6233.1,0.104951,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778906757.170854,49,1.586837,0.060376,0.009536,0.0478,-0.0231,0.018376,1.658788,-0.000104,0.000385,-0.0060,1.587267,0.060291,0.009547,0.0690,-0.0110,0.000934,0.554160,0.0000,1.587267,0.000000,0.000000,7.0000,0.000000,2.000000,6379.8012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,1.3760,0.52,5.33,6.37,5.30,-0.000104,0.0220,-7.0060,0.008000,0.107077,0.2929,-0.498530,-0.026124,0.003537,89.49860374565924,-478.7501034318034,149.3033229205823,306.06140609575374,0.035425,0.062819,6394.9,6225.7,0.099564,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778906757.185626,50,1.592285,0.005768,-0.001583,-0.0477,-0.0480,0.022057,1.658833,0.000303,0.000648,-0.0151,1.592632,0.005675,-0.001562,0.0562,-0.0131,0.001837,0.542904,0.0000,1.592632,0.000000,0.000000,7.0000,0.000000,2.000000,6382.3185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,1.4000,0.51,5.29,6.31,5.01,0.000303,0.0372,-7.0151,0.008000,0.097043,-0.1247,-0.515726,-0.029145,0.006861,-406.17936515923907,-622.0544650531547,138.57431043332983,382.45799886493705,0.033556,0.083712,6397.7,6222.9,0.097500,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778906757.194933,51,1.606276,-0.095739,-0.004875,0.0330,-0.0729,0.023129,1.658785,0.000756,0.000932,-0.0161,1.606596,-0.095856,-0.004845,0.0524,-0.0171,0.002583,0.549148,0.0000,1.606596,0.000000,0.000000,7.0000,0.000000,2.000000,6380.8118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,1.4240,0.51,5.27,6.30,5.18,0.000756,0.0534,-7.0161,0.008000,0.156036,-0.1504,-0.521746,-0.039571,0.009834,-26.485919224951658,257.64111280031875,161.63139474318572,478.95912390751465,0.041016,0.110745,6396.1,6224.5,0.098665,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778906757.206923,52,1.589798,-0.085849,0.005407,-0.0177,-0.0089,0.024892,1.658697,0.001274,0.001244,-0.0138,1.590058,-0.085925,0.005445,0.0430,-0.0145,0.003379,0.556116,0.0000,1.590058,0.000000,0.000000,7.0000,0.000000,2.000000,6379.1873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.52,5.26,6.29,5.20,0.001274,0.0713,-7.0138,0.008000,0.288522,0.2535,-0.530630,-0.027174,0.012774,391.9066897785034,-263.1741972041293,121.52601368909765,478.18078437609495,0.021173,0.109139,6394.3,6226.2,0.099951,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778906757.218883,53,1.646998,-0.063399,-0.003969,-0.0017,-0.0408,0.026846,1.658606,0.001827,0.001576,-0.0089,1.647209,-0.063471,-0.003924,0.0354,-0.0153,0.004074,0.567377,0.0000,1.647209,0.000000,0.000000,7.0000,0.000000,2.000000,6369.1118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.52,5.25,6.29,5.20,0.001827,0.0903,-7.0089,0.008000,0.094402,0.1008,-0.538087,-0.027611,0.015584,543.4789754363118,-186.46525194410773,121.23186846910323,523.9441932634181,0.016312,0.121317,6391.5,6229.1,0.102024,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778906757.230709,54,1.638361,-0.004089,-0.003121,0.1073,-0.0431,0.028816,1.658517,0.002408,0.001923,-0.0051,1.638662,-0.004157,-0.003068,0.0500,-0.0162,0.004739,0.577519,0.0000,1.638662,0.000000,0.000000,7.0000,0.000000,2.000000,6365.8101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8340,0.0000,0.000000,1.4960,0.50,5.24,6.24,5.18,0.002408,0.1102,-7.0051,0.008000,0.096152,-0.6329,-0.525437,-0.028738,0.019189,0.0,197.6282899522009,122.47970397849619,567.5022923705578,0.012082,0.133284,6388.9,6231.7,0.103905,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778906757.242840,55,1.625371,-0.012601,-0.003325,-0.0354,0.0545,0.036065,1.658495,0.003214,0.002362,0.0072,1.625617,-0.012576,-0.003261,0.0413,-0.0081,0.005810,0.614002,0.0000,1.625617,0.000000,0.000000,7.0000,0.000000,2.000000,6355.0454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.50,5.24,6.25,5.27,0.003214,0.1354,-6.9928,0.008000,0.140423,-0.4311,-0.530751,-0.005638,0.022778,0.0,609.7223395897406,103.49094885542658,520.7767497695236,-0.033578,0.110440,6379.6,6240.9,0.110616,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778906757.254833,56,1.694705,-0.029308,0.000646,-0.0345,0.0065,0.030276,1.658593,0.003876,0.002759,0.0151,1.694906,-0.029254,0.000716,0.0341,-0.0059,0.006291,0.629731,0.0000,1.694906,0.000000,-0.000000,7.0000,0.000000,2.000000,6342.6361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.50,5.27,6.27,5.41,0.003876,0.1581,-6.9849,0.008000,0.050355,0.1410,-0.533347,0.004461,0.023719,0.0,25.70419220515943,72.53417306073433,518.5589036061587,-0.048246,0.106529,6375.7,6244.9,0.113508,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778906757.266904,57,1.641576,-0.011057,0.001046,0.0394,-0.0113,0.024055,1.658702,0.004454,0.003059,0.0156,1.641790,-0.011000,0.001115,0.0360,-0.0057,0.006314,0.636345,0.0000,1.641790,0.000000,0.000000,7.0000,0.000000,2.000000,6346.2607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.51,5.28,6.29,5.31,0.004454,0.1753,-6.9844,0.008000,0.042116,0.6126,-0.526347,-0.001178,0.023882,0.0,15.905206826641528,69.99587929761451,521.7970697491314,-0.049340,0.106141,6374.0,6246.6,0.114710,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778906757.284039,58,1.630260,0.024597,0.000134,-0.0189,-0.0001,0.024750,1.658806,0.005026,0.003363,0.0159,1.630435,0.024666,0.000205,0.0298,-0.0045,0.006393,0.641458,0.0000,1.630435,0.000000,0.000000,7.0000,0.000000,2.000000,6346.1480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.51,5.28,6.30,5.33,0.005026,0.1927,-6.9841,0.008000,0.036021,-0.5447,-0.529609,0.000974,0.023101,0.0,27.8125219512722,52.064117337864474,511.0196935230653,-0.054976,0.101992,6372.7,6247.9,0.115648,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778906757.290906,59,1.665610,-0.023345,0.001931,0.0650,-0.0712,0.026044,1.658914,0.005606,0.003672,0.0164,1.665833,-0.023326,0.002002,0.0374,-0.0100,0.006413,0.648859,0.0000,1.665833,0.000000,-0.000000,7.0000,0.000000,2.000000,6339.9088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8702,0.0000,0.000000,1.6160,0.51,5.25,6.27,5.07,0.005606,0.2104,-6.9836,0.008000,0.036113,0.1896,-0.520891,-0.008959,0.022349,0.0,35.04361674673666,111.84358175544594,598.2758496493793,-0.032849,0.126665,6370.8,6249.7,0.117007,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778906757.302909,60,1.690959,0.063738,0.007543,0.0241,-0.0781,0.022468,1.659028,0.006192,0.003980,0.0165,1.691170,0.063709,0.007613,0.0357,-0.0150,0.006237,0.654416,0.0000,1.691170,0.000000,-0.000000,7.0000,0.000000,2.000000,6336.5454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.51,5.28,6.29,5.41,0.006192,0.2281,-6.9835,0.008000,0.164775,0.6950,-0.523321,-0.015808,0.021280,0.0,46.00160113868855,143.59610931490207,665.2272306778436,-0.010136,0.146720,6369.4,6251.2,0.118040,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778906757.314901,61,1.625545,-0.017110,0.005186,0.0783,0.0157,0.025835,1.659163,0.006779,0.004294,0.0180,1.625814,-0.017096,0.005257,0.0448,-0.0106,0.006409,0.664047,0.0000,1.625814,0.000000,0.000000,7.0000,0.000000,2.000000,6339.5768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.51,5.28,6.31,5.32,0.006779,0.2461,-6.9820,0.008000,0.070905,-0.0342,-0.514972,-0.008508,0.021167,0.0,69.62262829829601,120.08727545893964,618.579388351866,-0.030180,0.129458,6367.0,6253.6,0.119801,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778906757.326894,62,1.756486,0.058105,0.000902,0.0655,-0.0072,0.023536,1.659336,0.007352,0.004604,0.0207,1.756787,0.058131,0.000973,0.0497,-0.0091,0.006392,0.674628,0.0000,1.756787,-0.000000,-0.000000,7.0000,0.000000,2.000000,6322.7156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.52,5.27,6.31,5.22,0.007352,0.2638,-6.9793,0.008000,0.136277,0.2531,-0.511286,-0.004578,0.020320,0.0,109.86846285694621,110.05591418307597,604.7426487744594,-0.036075,0.122708,6364.3,6256.2,0.121738,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778906757.338861,63,1.648537,-0.053303,-0.001211,-0.0346,0.0401,0.025574,1.659581,0.007900,0.004923,0.0258,1.648782,-0.053224,-0.001138,0.0410,-0.0037,0.006566,0.690662,0.0000,1.648782,0.000000,0.000000,7.0000,0.000000,2.000000,6329.6468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,1.7120,0.51,5.27,6.30,5.26,0.007900,0.2821,-6.9742,0.008000,0.062660,0.0792,-0.521098,0.008074,0.019937,0.0,-39.30976089464018,34.84837182966464,540.5021241731037,-0.060333,0.100506,6360.2,6260.3,0.124694,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778906757.350829,64,1.768548,-0.007081,-0.001767,0.0367,0.0732,0.024047,1.659902,0.008410,0.005232,0.0299,1.768793,-0.006932,-0.001694,0.0411,0.0036,0.006677,0.707642,0.0000,1.768793,-0.000000,-0.000000,7.0000,0.000000,2.000000,6310.5149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.51,5.27,6.29,5.26,0.008410,0.2998,-6.9701,0.008000,0.093097,0.0523,-0.524733,0.015883,0.018608,0.0,-162.97743729401049,-152.6515097070481,425.960790323114,-0.091611,0.068801,6355.9,6264.6,0.127819,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778906757.362947,65,1.765653,-0.012120,0.001773,0.0540,0.0207,0.019692,1.660337,0.008887,0.005494,0.0410,1.765920,-0.011963,0.001843,0.0446,0.0048,0.006451,0.740269,0.0000,1.765920,-0.000000,-0.000000,7.0000,0.000000,2.000000,6301.4718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.52,5.27,6.30,5.28,0.008887,0.3148,-6.9590,0.008000,0.026610,0.0245,-0.522952,0.016218,0.017212,0.0,-469.88670165431523,-169.1503120753447,409.92833572386166,-0.093971,0.060508,6347.7,6272.9,0.133816,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778906757.382494,66,1.672133,-0.015021,0.011463,0.0247,0.0025,0.015164,1.660970,0.009363,0.005717,0.0551,1.672380,-0.014876,0.011529,0.0419,0.0041,0.006005,0.774526,0.0000,1.672380,0.000000,-0.000000,7.0000,0.000000,2.000000,6302.7804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.52,5.30,6.33,5.47,0.009363,0.3276,-6.9449,0.008000,0.020168,0.5567,-0.526587,0.014604,0.015603,0.0,-503.33088465452306,-107.33425302663343,418.51467991102857,-0.086124,0.057844,6339.0,6281.6,0.140118,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778906757.388469,67,1.668955,0.073194,0.013941,0.0973,0.0272,0.020865,1.661761,0.009850,0.005959,0.0655,1.669301,0.073360,0.014006,0.0541,0.0054,0.005976,0.799794,0.0000,1.669301,0.000000,-0.000000,7.0000,0.000000,2.000000,6298.3479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.74,5.29,6.76,5.21,0.009850,0.3414,-6.9345,0.008000,0.049319,0.7504,-0.515435,0.017110,0.015333,0.0,-547.1597653061712,-154.24852708934105,395.73856584260994,-0.092738,0.049950,6332.9,6287.7,0.144589,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778906757.398919,68,1.693847,0.025066,0.004454,0.0800,0.0380,0.020561,1.662713,0.010346,0.006238,0.0781,1.694233,0.025251,0.004519,0.0603,0.0077,0.005944,0.827739,0.0000,1.694233,0.000000,-0.000000,7.0000,0.000000,2.000000,6286.7962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.72,5.28,6.71,5.25,0.010346,0.3574,-6.9219,0.008000,0.053031,0.1037,-0.510112,0.027308,0.014966,0.0,-1124.445957108803,-222.71069985093732,361.45056591314324,-0.102032,0.039193,6325.7,6294.8,0.149750,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778906757.410869,69,1.672319,-0.043009,0.010097,-0.0178,0.0120,0.023587,1.663877,0.010854,0.006539,0.0966,1.672630,-0.042825,0.010164,0.0499,0.0073,0.006042,0.875849,0.0000,1.672630,0.000000,-0.000000,7.0000,0.000000,2.000000,6277.3038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.68,5.29,6.65,5.34,0.010854,0.3747,-6.9034,0.008000,0.126922,0.1066,-0.521269,0.031564,0.015804,-54.66723476791747,716.8433492154621,-209.23385207513897,397.4026043128925,-0.101404,0.042565,6313.5,6307.0,0.158625,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778906757.422820,70,1.721400,-0.008632,0.007016,0.1191,-0.0221,0.031944,1.665254,0.011352,0.006894,0.1142,1.721805,-0.008474,0.007087,0.0646,0.0041,0.006514,0.908092,0.0000,1.721805,0.000000,-0.000000,7.0000,0.000000,2.000000,6263.8729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.65,5.27,6.57,5.17,0.011352,0.3950,-6.8858,0.008000,0.046330,0.0640,-0.507734,0.019645,0.017178,-90.46464093486112,-1692.7022297930162,-142.99033482453177,521.1284051831681,-0.092925,0.063956,6305.3,6315.2,0.164575,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778906757.434822,71,1.649624,-0.024105,0.008695,0.1782,-0.0308,0.038097,1.666859,0.011870,0.007329,0.1325,1.650175,-0.023967,0.008775,0.0879,0.0007,0.007203,0.933845,0.0000,1.650175,0.000000,0.000000,7.0000,0.000000,2.000000,6266.0689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9281,0.0000,0.000000,1.9000,0.62,5.25,6.49,5.13,0.011870,0.4199,-6.8675,0.008000,0.177436,0.4058,-0.485648,0.010771,0.020310,-70.54033661884786,183.7678593389297,-96.17717079156975,656.7426092995004,-0.086528,0.088522,6298.8,6321.8,0.169337,0.800000,0.000000,0.5000,1.0000,,,,,
