sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4920,1778909498.654465,261,9.664730,0.001899,-0.008465,4.2822,-0.0373,0.020250,9.710974,0.016060,-0.012839,4.2910,9.700090,0.001696,-0.008328,4.2947,-0.0139,0.015193,0.446028,0.0061,9.700090,0.000000,-0.000000,6.9992,0.264267,0.399464,976.3829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008033,0.9139,0.0000,0.004241,1.1060,1.38,5.61,8.36,6.33,0.016060,-0.7356,-2.7083,0.020000,0.042353,0.8784,-0.004918,-0.006591,0.018541,-1684.3145700759196,-207.9559473786053,-276.4470026717346,402.61790877577533,-0.005319,0.011074,6419.7,6200.8,0.081494,0.044922,0.500000,4.2910,1.0000,,,,,
3.5160,1778909498.661348,262,9.713831,-0.059900,-0.000603,4.3121,-0.0628,0.003241,9.814066,0.015175,-0.012726,4.2995,9.753433,-0.059998,-0.000487,4.3020,-0.0261,0.011921,0.454673,0.0067,9.753433,-0.000000,-0.000000,7.0000,0.730882,0.418372,968.1710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041255,0.9161,0.0000,0.021783,1.1160,1.80,5.58,9.18,5.42,0.015175,-0.7292,-2.7005,0.020000,0.083165,0.8879,-0.024733,-0.019022,0.018865,-1075.7376603549783,412.29271070993195,15.122421875234139,489.78533262930114,0.006417,0.012624,6417.8,6202.8,0.082937,0.027539,0.264267,4.2978,1.0000,,,,,
3.5280,1778909498.667237,263,9.812209,0.063580,-0.019286,4.2584,-0.0676,0.003114,9.865673,0.014553,-0.012713,4.3019,9.854742,0.062664,-0.019148,4.2947,-0.0261,0.016441,0.458850,0.0290,9.854742,-0.000000,-0.000000,7.0000,-1.000000,0.428649,970.8260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018528,0.9173,0.0000,0.009783,1.1212,2.16,5.53,9.86,5.26,0.014553,-0.7284,-2.6981,0.008000,0.111513,-0.5483,-0.056333,-0.035853,0.002807,-418.8345575558454,-986.5428178370819,506.64739634060663,523.410803243848,0.026364,0.013486,6416.8,6203.8,0.083619,0.041597,1.461763,4.2902,1.0000,,,,,
3.5400,1778909498.675231,264,9.977323,-0.006549,-0.009914,4.3330,-0.0251,-0.000796,9.917297,0.013931,-0.012696,4.3026,10.017484,-0.007115,-0.009831,4.3027,-0.0300,0.008313,0.454474,0.0004,10.017484,0.000000,0.000000,6.9984,-0.295649,0.445106,957.3985,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011808,0.9185,0.0000,0.006235,1.1265,1.90,5.49,9.30,5.26,0.013931,-0.7274,-2.6957,0.008000,0.071952,0.5243,-0.035831,-0.037738,0.004467,-348.7266009368883,143.43582495615442,171.5825988256195,458.904775467182,0.014658,0.011925,6417.9,6202.7,0.082841,0.027336,-1.000000,4.2985,1.0000,,,,,
3.5520,1778909498.687358,265,9.958096,0.028832,-0.012717,4.2791,-0.0769,0.000568,9.968955,0.013293,-0.012685,4.3054,9.996218,0.028094,-0.012652,4.2988,-0.0373,0.007007,0.454530,0.0036,9.996218,-0.000000,0.000000,7.0000,-0.656360,0.452788,961.7571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003109,0.9198,0.0000,-0.001641,1.1320,1.69,5.44,8.82,5.15,0.013293,-0.7268,-2.6946,0.008000,0.008773,0.3562,-0.029574,-0.033506,0.015076,-610.5774193703351,142.75597227531944,193.7757432989782,512.1997374498927,0.013596,0.013136,6417.9,6202.7,0.082861,0.037925,-0.295649,4.2947,1.0000,,,,,
3.5640,1778909498.746575,266,9.968826,0.109200,-0.008306,4.3380,0.0056,-0.002478,10.020634,0.012530,-0.012731,4.3077,10.005187,0.108683,-0.008269,4.3069,-0.0314,0.003027,0.456296,-0.0072,10.005187,0.000000,0.000000,6.9995,-1.000000,0.454421,955.2271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025836,0.9212,0.0000,-0.013641,1.1374,1.50,5.51,8.51,5.87,0.012530,-0.7294,-2.6918,0.008000,0.052607,0.1669,-0.030142,-0.012342,0.028658,-334.823498707283,-420.3299035905195,-44.99168376711607,377.12730059002115,0.004207,0.010129,6417.4,6203.2,0.083209,0.025713,-0.656360,4.3031,1.0000,,,,,
3.5880,1778909498.753000,267,10.157717,-0.013523,-0.015979,4.2789,-0.0627,-0.007024,10.124051,0.010541,-0.013055,4.3104,10.195166,-0.014512,-0.015989,4.2991,-0.0428,-0.004047,0.443563,-0.0224,10.195166,0.000000,-0.000000,6.9657,0.680922,0.479146,953.9919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005115,0.9244,0.0000,0.002701,1.1489,1.61,5.58,8.80,6.03,0.010541,-0.7480,-2.6552,0.020000,0.144082,0.0644,-0.052232,-0.035831,-0.000106,445.8038050872311,-270.2069304496879,-219.33039079895252,402.9936002712045,-0.004100,0.010687,6420.6,6199.9,0.080842,0.038905,-0.500000,4.2953,1.0000,,,,,
3.6240,1778909498.759557,268,10.269027,0.081701,-0.009630,4.2642,0.0038,-0.001890,10.279339,0.008647,-0.012982,4.3168,10.305415,0.081176,-0.009624,4.2860,-0.0195,0.001498,0.445492,0.0085,10.305415,-0.000000,-0.000000,6.9363,-0.649540,0.497408,961.2450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039172,0.9301,0.0000,-0.020683,1.1668,1.45,5.56,8.47,5.39,0.008647,-0.7438,-2.6195,0.008000,0.166206,-0.5922,-0.065238,-0.022824,-0.009388,-526.10114215455,-118.94459302539963,56.2443001390498,161.19057420376944,0.008185,0.005542,6420.2,6200.4,0.081177,0.044203,0.453948,4.2822,1.0000,,,,,
3.6360,1778909498.771356,269,10.391145,-0.070836,-0.014318,4.3243,0.0102,-0.002101,10.331160,0.007959,-0.013013,4.3190,10.426181,-0.071536,-0.014346,4.2940,-0.0207,-0.006451,0.449984,-0.0260,10.426181,-0.000000,0.000000,6.9012,1.000000,0.507845,949.9684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016445,0.9319,0.0000,-0.008683,1.1729,1.30,5.51,8.11,5.22,0.007959,-0.7456,-2.5822,0.008000,0.164609,0.1825,-0.050251,-0.006450,0.001362,-71.17624301190108,508.9460517983907,-477.0048674829833,82.76449064207969,-0.016578,0.003839,6419.0,6201.5,0.082005,0.029752,-1.948620,4.2904,1.0000,,,,,
3.6480,1778909498.783221,270,10.477073,-0.040915,-0.011672,4.3380,0.0320,0.001097,10.383005,0.007335,-0.013008,4.3205,10.510906,-0.041382,-0.011679,4.3031,-0.0078,-0.001245,0.442395,-0.0008,10.510906,0.000000,0.000000,6.8760,1.000000,0.522875,938.5712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006283,0.9338,0.0000,0.003317,1.1792,1.18,5.45,7.82,5.17,0.007335,-0.7453,-2.5555,0.008000,0.040507,-0.1531,-0.048577,0.010543,0.009130,-15.567235646843642,200.839023646501,-307.0089052710804,-12.025173096754713,-0.006900,0.001732,6420.9,6199.6,0.080621,0.027987,1.000000,4.2996,1.0000,,,,,
3.6600,1778909498.795372,271,10.355891,0.014866,-0.009256,4.4330,0.0289,0.002401,10.434868,0.006763,-0.012982,4.3225,10.388790,0.014577,-0.009247,4.3288,0.0011,0.002104,0.443578,0.0109,10.388790,-0.000000,-0.000000,6.9123,-0.367235,0.518427,921.4071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002064,0.9357,0.0000,-0.001090,1.1854,1.07,5.44,7.59,5.34,0.006763,-0.7438,-2.5898,0.008000,0.070325,0.1545,-0.018800,0.023229,0.014241,-162.38746052079478,-56.10327165692547,-73.45699960292424,-76.24329126897837,0.003283,0.000280,6420.6,6199.9,0.080842,0.007497,1.000000,4.3254,1.0000,,,,,
3.6720,1778909498.848048,272,10.457296,0.009824,-0.018391,4.2897,0.1105,-0.002291,10.486751,0.006138,-0.012984,4.3235,10.489292,0.009378,-0.018394,4.3218,0.0183,-0.000607,0.443088,-0.0038,10.489292,-0.000000,0.000000,6.8824,0.111925,0.523991,923.4130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000480,0.9377,0.0000,0.000253,1.1917,0.98,5.52,7.49,5.98,0.006138,-0.7439,-2.5589,0.008000,0.095105,-0.5973,-0.034079,0.074663,0.048895,-300.2175646765081,634.9310186193107,-271.1722304751768,-315.213089766615,-0.005907,-0.004902,6420.7,6199.8,0.080777,0.039433,-0.367235,4.3185,1.0000,,,,,
3.6960,1778909498.854576,273,10.588448,-0.046012,-0.014752,4.3334,-0.1111,-0.004541,10.590584,0.004898,-0.012929,4.3280,10.622764,-0.046699,-0.014763,4.3267,-0.0193,-0.001144,0.425344,0.0011,10.622764,0.000000,0.000000,6.8433,0.848908,0.551715,916.0158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039067,0.9421,0.0000,0.020627,1.2049,1.21,5.62,8.04,6.21,0.004898,-0.7408,-2.5153,0.008000,0.041407,0.0941,-0.020131,0.018133,0.022235,-82.80708485935418,-1062.534990262136,-8.863689445218938,124.45888339666317,0.005883,0.004447,6425.3,6195.3,0.077456,0.028344,0.055963,4.3233,1.0000,,,,,
3.7200,1778909498.861327,274,10.750811,0.043507,-0.012351,4.3421,0.0181,0.007626,10.694485,0.003871,-0.012763,4.3307,10.789595,0.043048,-0.012309,4.3332,-0.0016,0.008029,0.425702,0.0282,10.789595,-0.000000,-0.000000,6.7946,-0.969952,0.573593,905.5830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005022,0.9469,0.0000,-0.002652,1.2187,1.67,5.61,8.94,5.53,0.003871,-0.7313,-2.4639,nan,nan,nan,nan,nan,nan,-178.33535664989074,-362.01177181904427,383.8737373319473,37.13473668525931,0.022158,0.002619,6425.4,6195.2,0.077377,0.027274,0.848908,4.3294,1.0000,,,,,
3.7320,1778909498.867305,275,10.737066,0.040731,-0.010844,4.3639,0.0707,0.007660,10.746467,0.003377,-0.012677,4.3312,10.774202,0.040396,-0.010830,4.3397,0.0040,0.000200,0.424955,-0.0110,10.774202,-0.000000,-0.000000,6.7991,-1.000000,0.584222,900.4836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027749,0.9492,0.0000,-0.014652,1.2257,1.48,5.58,8.53,5.42,0.003377,-0.7263,-2.4679,0.008000,0.034782,-0.0784,0.005533,0.021766,0.010015,-140.5386373474082,-437.81115715416206,-279.2388506514245,-108.48334170938476,-0.005118,-0.000461,6425.6,6195.0,0.077246,0.023135,-1.939903,4.3361,1.0000,,,,,
3.7440,1778909498.879434,276,10.723986,0.043535,-0.010198,4.2761,-0.0328,0.005835,10.798465,0.002868,-0.012596,4.3322,10.759586,0.043153,-0.010194,4.3280,-0.0056,-0.002397,0.426863,-0.0229,10.759586,-0.000000,-0.000000,6.8034,-1.000000,0.589242,910.6846,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050476,0.9516,0.0000,-0.026652,1.2328,1.32,5.51,8.16,5.12,0.002868,-0.7217,-2.4712,0.008000,0.180991,0.2746,-0.014559,0.036636,0.035173,-149.25671373505986,507.0875453646745,-424.4587110278944,-14.702611970005691,-0.015592,0.001543,6425.1,6195.5,0.077615,0.043695,-1.000000,4.3245,1.0000,,,,,
3.7560,1778909498.891374,277,10.961322,0.014053,-0.009410,4.4238,-0.0451,0.006583,10.850469,0.002399,-0.012486,4.3335,10.995653,0.013626,-0.009413,4.3470,-0.0157,-0.004710,0.423818,-0.0346,10.995653,-0.000000,0.000000,6.7336,0.323749,0.606371,888.8884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043119,0.9539,0.0000,-0.022767,1.2401,1.20,5.45,7.84,5.09,0.002399,-0.7154,-2.4002,0.008000,0.064640,0.1371,-0.003599,-0.012761,-0.008931,-284.4815069040692,-526.0052769886813,-599.736869951585,95.51100204087814,-0.025865,0.003749,6425.8,6194.8,0.077083,0.010930,-1.000000,4.3437,1.0000,,,,,
3.7680,1778909498.945919,278,10.831994,0.006253,-0.006973,4.3736,0.0079,0.019691,10.902489,0.002007,-0.012325,4.3354,10.865156,0.006000,-0.006947,4.3529,-0.0105,0.000316,0.447331,-0.0203,10.865156,-0.000000,-0.000000,6.7723,0.510461,0.582072,886.2741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031517,0.9561,0.0000,-0.016641,1.2470,1.09,5.50,7.67,5.79,0.002007,-0.7061,-2.4369,0.008000,0.011394,0.1183,-0.023644,-0.000096,0.009372,320.8422946236297,569.0676916715695,-722.664131622147,100.73103335983176,-0.023882,0.004165,6419.8,6200.7,0.081414,0.023855,0.323749,4.3495,1.0000,,,,,
3.7920,1778909498.952249,279,11.053703,-0.025954,-0.018147,4.2939,0.0793,0.015633,11.006537,0.001529,-0.011883,4.3362,11.088532,-0.026350,-0.018093,4.3350,0.0156,0.004139,0.443733,-0.0125,11.088532,0.000000,0.000000,6.7060,0.897397,0.590772,896.1923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009274,0.9603,0.0000,0.004896,1.2612,1.27,5.57,8.11,5.97,0.001529,-0.6808,-2.3698,0.020000,0.135439,0.0176,-0.034613,0.024698,0.011303,-1064.3904509153379,326.9249718037953,-767.7030063971523,-145.20825034206533,-0.025201,-0.001112,6420.8,6199.8,0.080741,0.039145,0.255231,4.3315,1.0000,,,,,
3.8160,1778909498.958760,280,11.025433,0.017340,-0.009349,4.4052,-0.0870,-0.003758,11.110632,0.000117,-0.011943,4.3376,11.064381,0.016954,-0.009297,4.3593,-0.0099,0.006693,0.445565,0.0129,11.064381,0.000000,0.000000,6.7132,-0.411741,0.586972,876.9118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009442,0.9641,0.0000,-0.004985,1.2753,1.68,5.50,8.87,5.10,0.000117,-0.6843,-2.3755,0.020000,0.078454,0.3168,-0.013853,-0.015848,-0.006804,-1284.2422485048628,628.5220594286382,-10.254412381715767,167.61172913848438,0.006070,0.005254,6420.5,6200.1,0.080968,0.015210,0.897397,4.3554,1.0000,,,,,
3.8280,1778909498.964339,281,11.133644,-0.033431,-0.015581,4.3473,-0.0196,-0.005489,11.162694,-0.000747,-0.012010,4.3382,11.172011,-0.034131,-0.015563,4.3577,-0.0149,0.000576,0.440476,-0.0086,11.172011,0.000000,-0.000000,6.6810,1.000000,0.597421,875.9311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013285,0.9659,0.0000,0.007015,1.2825,1.66,5.49,8.80,5.47,-0.000747,-0.6881,-2.3429,0.008000,0.114847,-0.2334,-0.021965,-0.012177,0.001980,-670.0708609985335,-297.16737784705776,-190.36075824183538,140.6124860282195,-0.002780,0.004691,6421.7,6198.8,0.080052,0.027568,-0.823482,4.3538,1.0000,,,,,
3.8400,1778909498.975315,282,11.192592,-0.089620,-0.019786,4.3548,-0.0172,-0.005675,11.214753,-0.001656,-0.012083,4.3388,11.229321,-0.090422,-0.019763,4.3576,-0.0108,0.004216,0.433743,0.0154,11.229321,0.000000,-0.000000,6.6639,1.000000,0.612845,875.5973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036013,0.9675,0.0000,0.019015,1.2898,1.47,5.44,8.38,5.16,-0.001656,-0.6923,-2.3251,0.008000,0.126708,-0.5143,-0.028206,0.007169,0.022953,-461.1915515887954,192.43330422128656,87.4766916815208,114.28412648832287,0.009960,0.004117,6423.4,6197.2,0.078838,0.025276,1.000000,4.3540,1.0000,,,,,
3.8520,1778909498.987381,283,11.173500,0.034455,-0.012591,4.3726,0.0271,-0.011589,11.266809,-0.002637,-0.012192,4.3380,11.208720,0.034005,-0.012575,4.3611,-0.0009,0.005177,0.432266,0.0271,11.208720,0.000000,-0.000000,6.6700,-1.000000,0.619027,873.1535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013285,0.9691,0.0000,0.007015,1.2973,1.32,5.43,8.07,5.36,-0.002637,-0.6985,-2.3320,0.008000,0.019149,-0.1236,-0.013046,0.029690,0.033570,-759.837364103971,638.4889775956959,357.46811634960494,-27.090042122048047,0.021005,0.001234,6423.7,6196.8,0.078583,0.021821,1.000000,4.3576,1.0000,,,,,
3.8640,1778909499.044284,284,11.283126,-0.080743,-0.013730,4.3617,-0.0622,-0.013273,11.318855,-0.003824,-0.012416,4.3386,11.317270,-0.081371,-0.013750,4.3617,-0.0151,-0.002034,0.426270,-0.0008,11.317270,-0.000000,-0.000000,6.6374,1.000000,0.636721,871.0936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036013,0.9705,0.0000,0.019015,1.3049,1.20,5.50,7.90,5.86,-0.003824,-0.7114,-2.2988,0.008000,0.171474,-0.2204,-0.030999,0.023545,0.032639,-1604.113071764752,-332.55285300595216,120.13533632051158,45.97817509110902,0.012320,0.002750,6425.2,6195.3,0.077499,0.021554,-1.000000,4.3584,1.0000,,,,,
3.8880,1778909499.050710,285,11.452280,-0.035217,-0.015783,4.3355,0.0042,-0.020675,11.422927,-0.006713,-0.013116,4.3357,11.488200,-0.035912,-0.015824,4.3543,-0.0037,-0.001028,0.410554,0.0273,11.488200,-0.000000,0.000000,6.5857,0.151759,0.673345,875.3866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042911,0.9734,0.0000,0.022657,1.3211,1.38,5.57,8.32,5.96,-0.006713,-0.7515,-2.2500,0.020000,0.156319,-0.5081,-0.046624,0.020688,0.017574,1538.3256918660227,894.9261573357376,473.0547654352443,-142.36351958131633,0.024746,-0.001087,6429.3,6191.2,0.074534,0.033952,0.500000,4.3510,1.0000,,,,,
3.9120,1778909499.057193,286,11.649137,0.040905,-0.011333,4.2807,0.0047,-0.006881,11.526987,-0.008528,-0.013346,4.3376,11.688633,0.040382,-0.011368,4.3320,0.0014,0.000285,0.424171,0.0240,11.688633,0.000000,-0.000000,6.5247,-1.000000,0.696687,891.1467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002544,0.9759,0.0000,-0.001343,1.3378,1.78,5.53,9.08,5.31,-0.008528,-0.7647,-2.1871,0.020000,0.146649,0.3636,-0.051186,-0.002406,-0.006891,673.8942378766199,-61.07260107357183,572.157306273139,-180.0672338147075,0.027019,-0.001972,6426.1,6194.5,0.076875,0.042811,0.151759,4.3282,1.0000,,,,,
3.9240,1778909499.062969,287,11.512471,-0.055896,-0.015252,4.2829,0.0173,-0.005023,11.579022,-0.009264,-0.013421,4.3370,11.554833,-0.056676,-0.015325,4.3235,-0.0026,-0.007796,0.414981,-0.0111,11.554833,0.000000,0.000000,6.5655,0.908045,0.711201,899.9665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018094,0.9771,0.0000,0.009553,1.3463,2.14,5.49,9.77,5.29,-0.009264,-0.7690,-2.2285,0.008000,0.069956,-0.3796,-0.084449,0.010777,-0.000967,-48.8183739029505,538.6188848430475,-150.94068123449964,-216.26263722777526,0.001764,-0.002754,6428.6,6192.0,0.075058,0.041803,-2.000000,4.3194,1.0000,,,,,
3.9360,1778909499.071240,288,11.640894,0.040339,-0.015745,4.4383,-0.0787,-0.009772,11.631067,-0.010073,-0.013545,4.3385,11.681141,0.039502,-0.015793,4.3462,-0.0103,-0.002226,0.412278,0.0180,11.681141,0.000000,-0.000000,6.5270,-1.000000,0.724749,880.0824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004634,0.9782,0.0000,-0.002447,1.3550,1.89,5.43,9.21,5.09,-0.010073,-0.7761,-2.1885,0.008000,0.089092,-0.0137,-0.059284,-0.001773,0.000087,-225.42086738396335,-634.5189318927575,240.3901469232225,-58.39363105334387,0.016246,0.000553,6429.2,6191.3,0.074606,0.003994,0.908045,4.3424,1.0000,,,,,
3.9480,1778909499.083380,289,11.649107,-0.021084,-0.019436,4.2697,-0.0048,-0.008067,11.683111,-0.010888,-0.013671,4.3383,11.687098,-0.022056,-0.019506,4.3320,-0.0139,-0.008312,0.413770,-0.0112,11.687098,0.000000,-0.000000,6.5251,0.393275,0.734236,891.2947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004304,0.9792,0.0000,0.002273,1.3638,1.67,5.40,8.75,5.25,-0.010888,-0.7833,-2.1868,0.008000,0.079972,-0.0054,-0.072646,-0.034069,-0.038097,-96.62510200028248,139.44025621787273,-63.16360956899096,-84.16859792269967,0.003756,0.000044,6428.8,6191.8,0.074922,0.042842,-1.000000,4.3284,1.0000,,,,,
3.9600,1778909499.142791,290,11.745717,-0.010834,-0.006979,4.3900,0.1408,-0.005130,11.735156,-0.011606,-0.013743,4.3368,11.782131,-0.011041,-0.007031,4.3437,0.0153,-0.004792,0.402988,0.0056,11.782131,-0.000000,-0.000000,6.4957,-0.644647,0.753630,881.4997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010347,0.9802,0.0000,-0.005463,1.3729,1.49,5.48,8.46,5.90,-0.011606,-0.7874,-2.1589,0.008000,0.108625,0.2910,-0.064006,0.012818,-0.013964,121.57525931316195,82.64594955332882,-119.09405372021416,-394.41155511690937,0.001346,-0.006635,6431.5,6189.1,0.072977,0.017996,0.393275,4.3403,1.0000,,,,,
3.9840,1778909499.149231,291,11.884586,-0.046702,-0.012069,4.3519,0.0002,-0.002496,11.839230,-0.012912,-0.013845,4.3372,11.922386,-0.047164,-0.012124,4.3475,0.0076,-0.006868,0.396935,-0.0111,11.922386,-0.000000,0.000000,6.4520,0.389258,0.778837,878.7897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007347,0.9821,0.0000,0.003879,1.3916,1.61,5.56,8.78,6.00,-0.012912,-0.7933,-2.1148,0.020000,0.137919,0.1079,-0.060287,0.021576,-0.001493,-40.968846426232744,459.2189552702787,-277.90558312083436,-310.18322323798185,-0.005805,-0.004811,6433.1,6187.5,0.071790,0.025393,-0.322324,4.3441,1.0000,,,,,
4.0200,1778909499.155753,292,12.035822,-0.010841,-0.022124,4.3308,-0.0057,-0.008974,11.995372,-0.014911,-0.014076,4.3391,12.072801,-0.011699,-0.022173,4.3418,0.0050,-0.004107,0.389146,0.0072,12.072801,0.000000,0.000000,6.4068,0.092775,0.809998,883.7064,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013673,0.9847,0.0000,0.007219,1.4207,1.48,5.53,8.49,5.37,-0.014911,-0.8065,-2.0676,0.008000,0.097741,-0.6179,-0.035954,0.013700,0.001408,-307.5389352426529,-3.207934540272163,-7.393426756812843,-260.7228997605737,0.005608,-0.003733,6435.1,6185.5,0.070343,0.031664,0.259505,4.3385,1.0000,,,,,
4.0320,1778909499.167234,293,12.040715,0.027896,-0.016322,4.3583,0.0684,-0.004660,12.047431,-0.015561,-0.014144,4.3399,12.076314,0.027384,-0.016362,4.3456,0.0166,-0.003248,0.395957,0.0080,12.076314,0.000000,0.000000,6.4057,-1.000000,0.818857,880.6018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009055,0.9854,0.0000,-0.004781,1.4305,1.33,5.46,8.13,5.06,-0.015561,-0.8104,-2.0658,0.008000,0.107103,-0.0125,-0.022636,0.031867,0.004144,-126.14542089641441,-37.147655175199134,-0.40557207106225235,-384.3740447721143,0.005894,-0.006411,6433.4,6187.2,0.071595,0.026319,0.278325,4.3423,1.0000,,,,,
4.0440,1778909499.179412,294,12.001434,-0.035801,-0.007662,4.4043,0.0376,-0.006652,12.099507,-0.016196,-0.014199,4.3409,12.035677,-0.036005,-0.007717,4.3575,0.0165,-0.007510,0.399980,-0.0126,12.035677,0.000000,0.000000,6.4178,-0.218088,0.815229,870.3120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014011,0.9861,0.0000,-0.007398,1.4403,1.20,5.42,7.82,5.19,-0.016196,-0.8135,-2.0769,0.008000,0.132479,0.4786,-0.033123,0.024997,-0.009152,-93.93042242926413,-163.03394075120536,-273.96241126150517,-426.4774037928677,-0.007046,-0.007331,6432.3,6188.3,0.072372,0.015217,-1.000000,4.3543,1.0000,,,,,
4.0560,1778909499.191218,295,12.203266,-0.003762,-0.015848,4.2732,-0.0186,-0.001114,12.151594,-0.016788,-0.014231,4.3418,12.236256,-0.004272,-0.015893,4.3417,0.0099,-0.006493,0.401491,-0.0091,12.236256,0.000000,-0.000000,6.3550,-0.077392,0.827456,883.7930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015770,0.9868,0.0000,-0.008327,1.4503,1.09,5.42,7.61,5.45,-0.016788,-0.8154,-2.0132,0.008000,0.088167,0.2572,-0.034710,0.034114,0.010182,-256.9577234447786,-40.28118301603399,-362.39636504348755,-327.82818859220373,-0.008322,-0.005189,6431.9,6188.7,0.072694,0.047602,-0.218088,4.3386,1.0000,,,,,
4.0680,1778909499.244870,296,12.216125,0.061161,-0.011029,4.3466,0.0161,0.010119,12.203698,-0.017234,-0.014166,4.3425,12.248354,0.060854,-0.011054,4.3431,0.0104,-0.004092,0.398600,-0.0089,12.248354,0.000000,-0.000000,6.3507,-1.000000,0.836509,883.8114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038497,0.9874,0.0000,-0.020327,1.4603,1.00,5.49,7.49,5.86,-0.017234,-0.8117,-2.0082,0.008000,0.074452,-0.2016,-0.043775,0.015262,-0.002939,435.13300306881223,-149.51411995216824,-456.45181338179896,-279.9151050451942,-0.010510,-0.004132,6432.6,6188.0,0.072172,0.032345,-0.077392,4.3402,1.0000,,,,,
