time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8500,41.0753,3.3124,1.588,0,42.434,2.174,0.525,1.7726,2.025,3.025,1,0
11.8530,41.0808,3.3144,1.586,0,42.434,2.174,0.525,1.7697,2.025,3.025,1,0
11.8560,41.0862,3.3163,1.583,0,42.434,2.174,0.525,1.7668,2.025,3.025,1,0
11.8590,41.0916,3.3182,1.579,0,42.434,2.174,0.525,1.7639,2.025,3.025,1,0
11.8620,41.0971,3.3202,1.577,0,42.434,2.174,0.525,1.7610,2.025,3.025,1,0
11.8650,41.1025,3.3221,1.574,0,42.434,2.174,0.525,1.7581,2.025,3.025,1,0
11.8680,41.1079,3.3240,1.570,0,42.434,2.174,0.525,1.7552,2.025,3.025,1,0
11.8710,41.1134,3.3259,1.566,0,42.434,2.174,0.525,1.7524,2.025,3.025,1,0
11.8740,41.1188,3.3278,1.564,0,42.434,2.174,0.525,1.7495,2.025,3.025,1,0
11.8770,41.1242,3.3296,1.561,0,42.434,2.174,0.525,1.7467,2.025,3.025,1,0
11.8800,41.1296,3.3315,1.560,0,42.434,2.174,0.525,1.7439,2.025,3.025,1,0
11.8830,41.1351,3.3334,1.553,0,42.434,2.174,0.525,1.7411,2.025,3.025,1,0
11.8860,41.1405,3.3352,1.552,0,42.434,2.174,0.525,1.7383,2.025,3.025,1,0
11.8890,41.1459,3.3371,1.549,0,42.434,2.174,0.525,1.7355,2.025,3.025,1,0
11.8920,41.1514,3.3389,1.547,0,42.434,2.174,0.525,1.7327,2.025,3.025,1,0
11.8950,41.1568,3.3407,1.544,0,42.434,2.174,0.525,1.7299,2.025,3.025,1,0
11.8980,41.1622,3.3426,1.542,0,42.434,2.174,0.525,1.7271,2.025,3.025,1,0
11.9010,41.1676,3.3444,1.538,0,42.434,2.174,0.525,1.7244,2.025,3.025,1,0
11.9040,41.1731,3.3462,1.537,0,42.434,2.174,0.525,1.7216,2.025,3.025,1,0
11.9070,41.1785,3.3480,1.535,0,42.434,2.174,0.525,1.7189,2.025,3.025,1,0
11.9100,41.1839,3.3498,1.533,0,42.434,2.174,0.525,1.7162,2.025,3.025,1,0
11.9130,41.1893,3.3516,1.531,0,42.434,2.174,0.525,1.7135,2.025,3.025,1,0
11.9160,41.1947,3.3534,1.528,0,42.434,2.174,0.525,1.7108,2.025,3.025,1,0
11.9190,41.2002,3.3552,1.527,0,42.434,2.174,0.525,1.7081,2.025,3.025,1,0
11.9220,41.2056,3.3570,1.523,0,42.434,2.174,0.525,1.7054,2.025,3.025,1,0
11.9250,41.2110,3.3587,1.518,0,42.434,2.174,0.525,1.7027,2.025,3.025,1,0
11.9280,41.2164,3.3605,1.516,0,42.434,2.174,0.525,1.7001,2.025,3.025,1,0
11.9310,41.2218,3.3623,1.517,0,42.434,2.174,0.525,1.6974,2.025,3.025,1,0
11.9340,41.2273,3.3640,1.515,0,42.434,2.174,0.525,1.6948,2.025,3.025,1,0
11.9370,41.2327,3.3658,1.514,0,42.434,2.174,0.525,1.6922,2.025,3.025,1,0
11.9400,41.2381,3.3676,1.512,0,42.434,2.174,0.525,1.6896,2.025,3.025,1,0
11.9430,41.2435,3.3693,1.509,0,42.434,2.174,0.525,1.6870,2.025,3.025,1,0
11.9460,41.2489,3.3710,1.506,0,42.434,2.174,0.525,1.6844,2.025,3.025,1,0
11.9490,41.2543,3.3728,1.505,0,42.434,2.174,0.525,1.6818,2.025,3.025,1,0
11.9520,41.2597,3.3745,1.503,0,42.434,2.174,0.525,1.6793,2.025,3.025,1,0
11.9550,41.2651,3.3762,1.501,0,42.434,2.174,0.525,1.6767,2.025,3.025,1,0
11.9580,41.2705,3.3779,1.499,0,42.434,2.174,0.525,1.6742,2.025,3.025,1,0
11.9610,41.2759,3.3796,1.498,0,42.434,2.174,0.525,1.6717,2.025,3.025,1,0
11.9640,41.2814,3.3813,1.499,0,42.434,2.174,0.525,1.6691,2.025,3.025,1,0
11.9670,41.2868,3.3830,1.497,0,42.434,2.174,0.525,1.6666,2.025,3.025,1,0
11.9700,41.2922,3.3846,1.495,0,42.434,2.174,0.525,1.6641,2.025,3.025,1,0
11.9730,41.2976,3.3863,1.495,0,42.434,2.174,0.525,1.6616,2.025,3.025,1,0
11.9760,41.3029,3.3879,1.491,0,42.434,2.174,0.525,1.6591,2.025,3.025,1,0
11.9790,41.3083,3.3895,1.491,0,42.434,2.174,0.525,1.6567,2.025,3.025,1,0
11.9820,41.3137,3.3912,1.490,0,42.434,2.174,0.525,1.6542,2.025,3.025,1,0
11.9850,41.3191,3.3928,1.489,0,42.434,2.174,0.525,1.6517,2.025,3.025,1,0
11.9880,41.3245,3.3944,1.488,0,42.434,2.174,0.525,1.6493,2.025,3.025,1,0
11.9910,41.3299,3.3960,1.488,0,42.434,2.174,0.525,1.6469,2.025,3.025,1,0
11.9940,41.3353,3.3976,1.487,0,42.434,2.174,0.525,1.6444,2.025,3.025,1,0
11.9970,41.3406,3.3991,1.487,0,42.434,2.174,0.525,1.6420,2.025,3.025,1,0
