sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778843453.836943,204,4.507896,0.048060,0.018168,2.6281,0.0503,0.004292,4.486078,0.127030,0.021227,2.6022,4.525108,0.048263,0.018210,2.6716,-0.0256,0.005523,-0.124360,0.0000,4.525108,0.000433,0.019029,1.1522,0.000000,0.638164,995.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.2034,0.000000,-1.0119,0.59,5.26,6.44,5.24,0.127030,0.4514,1.4500,0.008000,0.145721,-0.5012,-0.089326,-0.050989,0.007934,-615.2173045426894,334.59784741978706,-223.76253987349307,452.96109054361546,0.006553,0.015963,6564.4,6056.2,-0.022591,-0.006234,0.000000,2.6725,1.0000,,,,,
2.4600,1778843453.848663,205,4.588551,0.219548,0.026204,2.6310,-0.0646,0.000717,4.517208,0.127367,0.021252,2.5894,4.605602,0.219833,0.026239,2.6636,-0.0314,0.004500,-0.132631,0.0000,4.605602,0.001976,0.015053,1.1601,0.000000,0.750990,1021.8025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.2047,0.000000,-1.0029,0.57,5.25,6.39,5.19,0.127367,0.4529,1.4293,0.008000,0.042664,0.0906,-0.087874,-0.055063,0.006977,-211.37385716986398,348.6726887041432,-164.1109509190989,485.6973229310223,0.009908,0.017691,6566.6,6054.0,-0.024139,-0.009923,0.000000,2.6644,1.0000,,,,,
2.4720,1778843453.860423,206,4.629175,0.124288,0.016967,2.5554,0.0042,-0.000400,4.548189,0.127714,0.021263,2.5773,4.645905,0.124447,0.016994,2.6424,-0.0246,0.003579,-0.144365,0.0000,4.645905,0.002371,0.003460,1.1621,0.000000,0.821422,1026.6490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.2059,0.000000,-0.9930,0.54,5.26,6.34,5.35,0.127714,0.4535,1.4152,0.008000,0.115705,0.1338,-0.112149,-0.041298,0.008205,-45.487881706499024,645.125199852449,-202.95742002908804,400.91007941150167,0.007792,0.014023,6569.7,6050.8,-0.026328,0.012297,0.000000,2.6433,1.0000,,,,,
2.4840,1778843453.876683,207,4.665829,0.166389,0.027155,2.5466,0.0231,-0.001701,4.579019,0.128001,0.021234,2.5644,4.682367,0.166761,0.027175,2.6236,-0.0160,0.002660,-0.158912,0.0000,4.682367,0.002221,-0.012550,1.1613,0.000000,0.858552,1029.9215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.2069,0.000000,-0.9827,0.52,5.26,6.30,5.25,0.128001,0.4519,1.4031,0.008000,0.103456,0.4321,-0.131867,-0.031479,0.004727,-84.45875006342044,77.97148088276833,-254.32046011159676,299.1439829707335,0.004822,0.009469,6573.5,6047.0,-0.028972,0.012903,0.000000,2.6246,1.0000,,,,,
2.4960,1778843453.884670,208,4.588228,0.065440,0.021658,2.5911,-0.0770,-0.005695,4.609685,0.128288,0.021181,2.5501,4.604646,0.065638,0.021668,2.6170,-0.0257,0.001251,-0.174996,0.0000,4.604646,0.001962,0.015250,1.1600,0.000000,0.874399,1016.3805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.2078,0.000000,-0.9723,0.51,5.26,6.27,5.23,0.128288,0.4488,1.3901,0.008000,0.164848,0.4360,-0.117949,-0.046511,-0.004709,44.443527919660596,-140.37499684931936,-160.07290057373223,360.8003990631813,0.010263,0.012629,6577.6,6042.9,-0.031848,-0.005827,0.000000,2.6181,1.0000,,,,,
2.5080,1778843453.896813,209,4.651195,0.114885,0.019496,2.5428,0.0084,-0.007183,4.640174,0.128580,0.021112,2.5347,4.667449,0.115072,0.019496,2.6023,-0.0193,-0.000021,-0.190743,0.0000,4.667449,0.002354,-0.005366,1.1620,0.000000,0.917213,1033.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.2084,0.000000,-0.9612,0.49,5.26,6.25,5.27,0.128580,4.0260,1.3727,0.008000,0.014828,0.1902,-0.116360,-0.026462,0.002054,-189.65332061916217,1509.6151997494235,-189.4886865175253,275.5179223587507,0.008549,0.008705,6581.7,6038.9,-0.034642,0.005648,0.000000,2.6035,1.0000,,,,,
2.5200,1778843453.908463,210,4.644424,0.163193,0.017764,2.5434,-0.0765,-0.009615,4.670482,0.128824,0.021008,2.5194,4.660547,0.163273,0.017754,2.5905,-0.0283,-0.001478,-0.220446,0.0000,4.660547,0.002380,-0.002339,1.1621,0.000000,0.959083,1037.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.2089,0.000000,-0.9497,0.48,5.27,6.23,5.32,0.128824,4.0199,1.3573,0.008000,0.130896,0.0854,-0.107332,-0.030722,-0.000422,108.95822866665117,-239.49448583202445,-99.80013907574514,325.69672876018706,0.013783,0.011539,6589.2,6031.3,-0.039929,0.003582,0.000000,2.5919,1.0000,,,,,
2.5320,1778843453.920436,211,4.742507,0.119411,0.022664,2.5313,-0.0266,-0.008975,4.700611,0.129125,0.020903,2.5044,4.758509,0.119563,0.022647,2.5787,-0.0273,-0.002512,-0.232533,0.0000,4.758509,-0.000504,-0.062141,1.1475,0.000000,1.030263,1061.1556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.2093,0.000000,-0.9374,0.47,5.26,6.20,5.25,0.129125,4.0140,1.3570,0.008000,0.107958,-0.2938,-0.110562,-0.028326,-0.005416,207.7914605112644,91.53767893799068,-93.0625613808497,295.51296167621524,0.014232,0.010192,6592.4,6028.2,-0.042106,0.004344,0.000000,2.5802,1.0000,,,,,
2.5440,1778843453.932407,212,4.715905,0.138269,0.017027,2.4400,-0.0530,-0.013521,4.730558,0.129375,0.020753,2.4895,4.731645,0.138287,0.016999,2.5515,-0.0308,-0.004023,-0.247366,0.0000,4.731645,0.000903,-0.042497,1.1546,0.000000,1.115468,1062.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.2095,0.000000,-0.9240,0.45,5.27,6.18,5.32,0.129375,4.0053,1.3349,0.008000,0.053570,0.1781,-0.118745,-0.007388,0.011575,18.423261536663063,480.1063459744297,-46.79336350299671,296.35860319344977,0.017250,0.010573,6596.2,6024.3,-0.044797,0.037656,0.000000,2.5531,1.0000,,,,,
2.5560,1778843453.944614,213,4.801605,0.174956,0.020486,2.3920,0.0079,-0.016438,4.760329,0.129674,0.020595,2.4736,4.817126,0.175055,0.020446,2.5203,-0.0235,-0.005588,-0.254911,0.0000,4.817126,-0.004778,-0.075037,1.1257,0.000000,1.162025,1088.4277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.2095,0.000000,-0.9100,0.44,5.27,6.16,5.28,0.129674,3.9963,1.3479,0.008000,0.123857,0.0988,-0.137315,-0.012964,-0.000119,797.023296279866,287.4496733050578,-80.31244004713108,204.59467351200078,0.015486,0.005869,6598.3,6022.3,-0.046219,0.055656,0.000000,2.5219,1.0000,,,,,
2.5680,1778843453.956495,214,4.754557,0.148806,0.017947,2.5211,0.0655,-0.013470,4.789902,0.130054,0.020449,2.4555,4.770137,0.148959,0.017901,2.5200,-0.0080,-0.006368,-0.272359,0.0000,4.770137,-0.001268,-0.068705,1.1436,0.000000,1.181584,1077.5397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.2094,0.000000,-0.8959,0.45,5.28,6.19,5.31,0.130054,3.9880,1.3119,0.008000,0.139616,-0.5009,-0.128565,0.012105,-0.001215,-148.9739922405928,795.0364550745358,-180.42272928129302,57.02366978294084,0.009110,-0.002060,6602.8,6017.8,-0.049356,-0.002913,0.000000,2.5217,1.0000,,,,,
2.5800,1778843453.974552,215,4.760907,0.163358,0.024617,2.3883,0.0304,-0.016880,4.819258,0.130393,0.020270,2.4348,4.776305,0.163641,0.024563,2.4941,-0.0014,-0.007506,-0.292601,0.0000,4.776305,-0.001701,-0.071381,1.1414,0.000000,1.234374,1081.4556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.2091,0.000000,-0.8811,0.45,5.29,6.19,5.37,0.130393,3.9777,1.2934,0.008000,0.153587,0.4163,-0.132043,0.019262,-0.002014,353.8706867179611,83.73475238655169,-211.72515788467737,-16.263774340292187,0.007152,-0.006272,6607.9,6012.7,-0.052949,0.051183,0.000000,2.4959,1.0000,,,,,
2.5920,1778843453.980453,216,4.826214,0.136989,0.007090,2.4474,-0.0000,-0.015634,4.848397,0.130791,0.020094,2.4166,4.841478,0.136994,0.007030,2.4846,-0.0011,-0.008293,-0.315560,0.0000,4.841478,-0.006511,-0.065593,1.1169,0.000000,1.290282,1101.5355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.2086,0.000000,-0.8656,0.42,5.34,6.18,5.57,0.130791,3.9676,1.2997,0.008000,0.123752,-1.1660,-0.121174,0.024819,0.005235,265.8111182781108,-420.2857773633583,-201.86090552488437,-29.98319726352777,0.007730,-0.007155,6613.8,6006.8,-0.057054,0.025862,0.000000,2.4865,1.0000,,,,,
2.6040,1778843453.992419,217,4.881175,0.117431,0.017869,2.3465,-0.1062,-0.016356,4.877341,0.131204,0.019923,2.3989,4.896355,0.117475,0.017803,2.4574,-0.0185,-0.009090,-0.324101,0.0000,4.896355,-0.008854,-0.012293,1.1050,0.000000,1.357664,1120.9638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.2080,0.000000,-0.8493,0.42,5.33,6.17,5.31,0.131204,-9.7605,1.2939,0.008000,0.050716,-0.2248,-0.140075,0.013895,0.008702,92.62972156523637,211.114744056042,-69.4473183940885,101.622623764927,0.016705,0.000320,6616.1,6004.5,-0.058630,0.058479,0.000000,2.4594,1.0000,,,,,
2.6160,1778843454.004418,218,4.894933,0.187820,0.027056,2.3286,0.0993,-0.017109,4.906091,0.131672,0.019765,2.3818,4.909931,0.188125,0.026986,2.4320,0.0016,-0.009639,-0.344839,0.0000,4.909931,-0.008888,0.007756,1.1048,0.000000,1.420658,1129.2981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.2073,0.000000,-0.8322,0.42,5.32,6.15,5.23,0.131672,-9.7695,1.2770,0.008000,0.076921,0.4333,-0.149154,0.036397,0.007159,762.5483217180608,-1242.9284272559237,-202.82286190255707,-64.3051528796559,0.007887,-0.009957,6621.4,5999.2,-0.062362,0.068456,0.000000,2.4341,1.0000,,,,,
2.6280,1778843454.016430,219,5.006342,0.101869,0.014785,2.4390,0.0408,-0.005129,4.934701,0.132264,0.019696,2.3703,5.021331,0.102046,0.014723,2.4330,0.0080,-0.008465,-0.331522,0.0000,5.021331,0.005105,0.261912,1.1784,1.000000,1.490925,1164.5272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2005,0.2063,0.012000,-0.8143,0.42,5.30,6.14,5.21,0.132264,-9.7735,1.1919,0.008000,0.107162,-0.1617,-0.133421,0.059729,0.015286,-51.851244491879186,-921.3667424363712,-261.42833571166295,-97.25011463463005,0.003767,-0.011964,6618.1,6002.4,-0.060078,0.014412,0.000000,2.4351,1.0000,,,,,
2.6400,1778843454.028409,220,4.990691,0.119222,0.023436,2.3280,-0.0088,0.006512,4.963168,0.132839,0.019728,2.3519,5.005518,0.119556,0.023402,2.4120,0.0077,-0.003019,-0.366599,0.0181,5.005518,0.001200,0.221594,1.1567,1.000000,1.583424,1161.4824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1991,0.2052,0.024000,-0.7953,0.42,5.30,6.14,5.27,0.132839,-9.7717,1.1952,0.008000,0.025911,0.0596,-0.141146,0.058097,0.016160,-1617.2298870956743,-3327.9596664885266,-219.073399079004,-28.71951162314643,0.014937,-0.008135,6627.1,5993.4,-0.066344,0.039393,1.000000,2.4143,1.0000,,,,,
2.6520,1778843454.040510,221,4.977706,0.158728,0.028320,2.3964,-0.0147,0.016301,4.991298,0.133361,0.019914,2.3212,4.992507,0.159169,0.028318,2.4084,0.0064,0.002686,-0.393960,0.0301,4.992507,-0.001489,0.185988,1.1424,-1.000000,1.623019,1156.3684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1978,0.2040,0.012000,-0.7759,0.42,5.28,6.13,5.18,0.133361,-9.7610,1.1788,0.008000,0.021811,0.6717,-0.115920,0.062648,0.024737,-952.67294024246,-2280.013210326677,-15.978644659380777,47.60372342859063,0.025469,-0.003152,6634.2,5986.4,-0.071275,-0.002712,1.000000,2.4109,1.0000,,,,,
2.6640,1778843454.052415,222,4.963105,0.120016,0.022932,2.2571,-0.1100,0.009835,5.019103,0.133817,0.020050,2.2944,4.977702,0.120246,0.022933,2.3785,-0.0153,0.000951,-0.426190,0.0059,4.977702,-0.003977,0.147356,1.1298,-1.000000,1.660640,1162.7602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.2026,0.000000,-0.7559,0.43,5.28,6.13,5.26,0.133817,-9.7532,1.1646,0.008000,0.120417,0.1744,-0.113703,0.037302,0.026813,1244.3243333411629,-353.9233523864659,-151.2650353837994,207.92250374856138,0.020870,0.007737,6642.4,5978.1,-0.077006,0.039717,-1.000000,2.3811,1.0000,,,,,
2.6760,1778843454.072798,223,5.025529,0.126831,0.018566,2.2776,-0.0442,0.015746,5.046522,0.134492,0.020314,2.2630,5.040018,0.126977,0.018577,2.3582,-0.0214,0.000999,-0.457204,-0.0061,5.040018,0.010551,0.304128,1.2091,1.000000,1.746280,1180.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1951,0.2010,0.012000,-0.7350,0.43,5.30,6.16,5.43,0.134492,-9.7381,1.0540,0.008000,0.025061,0.0746,-0.131731,0.026368,0.029217,1335.4187957453364,-783.002061346594,-373.89163761713553,263.44533773339106,0.008778,0.012119,6650.3,5970.2,-0.082524,0.023847,-1.000000,2.3611,1.0000,,,,,
2.6880,1778843454.078680,224,5.177403,0.099924,0.022725,2.2815,0.0196,0.024972,5.073605,0.135421,0.020657,2.2404,5.193398,0.100275,0.022774,2.3423,-0.0104,0.007852,-0.485001,0.0188,5.193398,0.077032,0.459814,1.5758,1.000000,1.933907,1245.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1938,0.1992,0.024000,-0.7118,0.76,5.31,6.83,5.34,0.135421,-9.7184,0.6646,0.008000,0.166422,-0.0623,-0.119149,0.036999,0.033889,605.2443564069753,3387.940023578317,-236.44593272336067,251.38831749899256,0.014229,0.011744,6657.8,5962.8,-0.087736,0.001570,1.000000,2.3457,1.0000,,,,,
2.7000,1778843454.088426,225,5.081222,0.133695,0.020079,2.2046,-0.1108,0.019869,5.100338,0.136386,0.020921,2.2129,5.096819,0.133927,0.020150,2.3149,-0.0234,0.011911,-0.502337,0.0307,5.096819,0.031660,0.398871,1.3279,1.000000,1.923222,1216.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1926,0.1973,0.036000,-0.6887,0.71,5.31,6.74,5.33,0.136386,-9.7033,0.8851,0.008000,0.009352,0.7952,-0.134644,0.016141,0.027550,-858.4751695342618,1716.7670170434308,74.05711539465172,374.5455451558819,0.032422,0.021660,6662.5,5958.1,-0.090991,0.019469,1.000000,2.3184,1.0000,,,,,
2.7120,1778843454.100419,226,5.137863,0.113793,0.017573,2.2188,0.0176,-0.000492,5.126785,0.136920,0.020945,2.1951,5.153133,0.114047,0.017641,2.2955,-0.0129,0.012978,-0.528895,0.0426,5.153133,0.057295,0.448480,1.4697,1.000000,2.000000,1243.5170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1913,0.1952,0.048000,-0.6647,0.67,5.29,6.63,5.21,0.032220,-24.5542,0.7254,0.008000,0.006428,0.0389,-0.125898,0.044736,0.032336,-2109.642154942681,-6837.127992643669,212.5404673579435,296.4021844184671,0.041435,0.016065,6669.1,5951.4,-0.095639,-0.010881,1.000000,2.2991,1.0000,,,,,
2.7240,1778843454.112364,227,5.121025,0.147765,0.023687,2.1768,-0.0278,-0.006426,5.152991,0.137238,0.020852,2.1771,5.135923,0.148095,0.023747,2.2721,-0.0113,0.013357,-0.498941,0.0546,5.135923,0.049122,0.437633,1.4249,1.000000,1.999125,1237.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1901,0.1929,0.060000,-0.6407,0.63,5.28,6.54,5.21,0.032538,-24.5595,0.7522,0.008000,0.055749,-0.1338,-0.122047,0.036950,0.031899,-848.8625518686628,2004.368476040741,428.25581351486625,276.716377631991,0.055663,0.014520,6661.6,5958.9,-0.090407,-0.021894,1.000000,2.2754,1.0000,,,,,
2.7360,1778843454.124376,228,5.250207,0.116493,0.027193,2.2341,-0.0098,-0.008093,5.178866,0.137588,0.020780,2.1495,5.264879,0.116885,0.027247,2.2640,-0.0068,0.013872,-0.524607,0.0665,5.264879,0.111676,0.433877,1.7509,1.000000,2.000000,1284.4779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1888,0.1905,0.072000,-0.6167,0.60,5.30,6.50,5.42,0.032888,-24.5636,0.3985,0.008000,0.018278,0.7630,-0.132403,0.029405,0.024988,796.5846849395859,-1141.4293900694008,583.0090870310157,234.61187111572713,0.068137,0.011406,6668.1,5952.5,-0.094911,-0.039438,1.000000,2.2674,1.0000,,,,,
2.7480,1778843454.136453,229,5.209896,0.041147,0.022967,2.1536,-0.0590,0.000242,5.204488,0.138071,0.020784,2.1302,5.224342,0.041446,0.023025,2.2420,-0.0106,0.015804,-0.525141,0.0784,5.224342,0.092308,0.455423,1.6552,1.000000,2.000000,1284.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1876,0.1879,0.084000,-0.5927,0.57,5.31,6.44,5.34,0.033371,-24.5634,0.4750,0.008000,0.092028,-0.0077,-0.129981,0.028663,0.020670,766.6141815203379,1861.9018826212775,751.9154942943563,267.37931595977716,0.083679,0.014410,6668.2,5952.3,-0.094993,-0.024603,1.000000,2.2454,1.0000,,,,,
2.7600,1778843454.148469,230,5.275142,0.159977,0.028872,2.0369,0.0315,0.011977,5.229867,0.138778,0.020882,2.1115,5.289234,0.160456,0.028949,2.2015,0.0013,0.019428,-0.541179,0.0904,5.289234,0.122755,0.420229,1.8027,1.000000,2.000000,1306.5391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1864,0.1852,0.096000,-0.5687,0.55,5.31,6.41,5.35,0.034078,-24.5578,0.3088,0.008000,0.042457,0.0164,-0.163966,0.040737,0.015107,398.4790917924961,134.04138979299887,774.5220743238376,219.1501850212999,0.089148,0.010861,6672.3,5948.3,-0.097810,0.022309,1.000000,2.2050,1.0000,,,,,
2.7720,1778843454.171005,231,5.112583,0.092852,0.021363,2.0772,0.0434,0.014339,5.254971,0.139644,0.021037,2.0861,5.126434,0.093324,0.021458,2.1767,0.0132,0.023097,-0.565771,0.1024,5.126434,0.044725,0.430063,1.4006,1.000000,2.000000,1260.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1852,0.1823,0.108000,-0.5447,0.52,5.33,6.38,5.45,0.034944,-24.5489,0.6855,0.008000,0.107608,-0.0954,-0.155527,0.053240,0.000115,975.257266581121,-913.5513425991285,793.8165975182724,174.66074387648212,0.094318,0.007182,6678.5,5942.1,-0.102139,-0.004739,1.000000,2.1803,1.0000,,,,,
2.7840,1778843454.176939,232,5.306975,0.102923,0.022336,2.0530,-0.0027,0.019734,5.279790,0.140725,0.021271,2.0666,5.322487,0.103545,0.022477,2.1515,0.0184,0.029337,-0.570344,0.1152,5.322487,0.137290,0.404506,1.8670,1.000000,2.000000,1340.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1840,0.1793,0.120000,-0.5207,0.94,5.30,7.17,5.09,0.036025,-24.5355,0.1996,0.008000,0.040871,0.2097,-0.156837,0.070660,0.014557,2295.350969091529,-454.404664866031,858.0889814554948,192.14010536089413,0.104049,0.009129,6680.1,5940.5,-0.103245,-0.010823,1.000000,2.1557,1.0000,,,,,
2.7960,1778843454.184418,233,5.304606,0.068322,0.010939,2.0160,-0.0482,0.028588,5.304355,0.142146,0.021636,2.0452,5.319534,0.068754,0.011106,2.1245,0.0134,0.033815,-0.577056,0.1270,5.319534,0.136024,0.405763,1.8616,1.000000,2.000000,1354.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1828,0.1762,0.132000,-0.4967,0.86,5.30,7.03,5.33,0.037446,-24.5146,0.1836,0.008000,0.128583,-0.7231,-0.165178,0.034813,-0.007259,1516.727285568244,-213.8322629814038,935.5035003534471,260.71121844367565,0.117019,0.016283,6681.7,5938.9,-0.104364,0.001421,1.000000,2.1286,1.0000,,,,,
2.8080,1778843454.196373,234,5.335443,0.117273,0.028513,2.1350,0.0699,0.029395,5.328725,0.143600,0.021990,2.0327,5.350068,0.118102,0.028702,2.1261,0.0284,0.038211,-0.546673,0.1389,5.350068,0.148923,0.394113,1.9158,1.000000,2.000000,1353.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1816,0.1730,0.144000,-0.4727,0.79,5.30,6.88,5.31,0.038900,-24.4943,0.1169,0.008000,0.022076,0.4109,-0.134831,0.063952,-0.001489,443.37875934684774,-867.3180284365071,971.8080624731101,213.13522559269845,0.118988,0.011335,6673.9,5946.7,-0.098950,-0.077911,1.000000,2.1299,1.0000,,,,,
2.8200,1778843454.208441,235,5.306336,0.085695,0.021111,2.0705,0.0226,0.028918,5.352908,0.145042,0.022321,2.0129,5.320638,0.086467,0.021319,2.1145,0.0334,0.041995,-0.564285,0.1508,5.320638,0.136498,0.405289,1.8636,1.000000,2.000000,1352.1763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1805,0.1697,0.156000,-0.4487,0.73,5.30,6.76,5.29,0.040342,-24.4753,0.1493,0.008000,0.083194,0.1245,-0.124267,0.060305,-0.002131,254.65524354007988,623.8647388735853,1010.8500529769717,213.3943667041555,0.127176,0.011641,6678.3,5942.3,-0.102018,-0.054150,1.000000,2.1184,1.0000,,,,,
2.8320,1778843454.220369,236,5.324053,0.168111,0.037770,1.9913,0.0013,0.033637,5.376815,0.146626,0.022711,1.9885,5.337966,0.169138,0.037999,2.0899,0.0344,0.045965,-0.570576,0.1627,5.337966,0.143860,0.398372,1.8949,1.000000,2.000000,1356.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1793,0.1662,0.168000,-0.4247,0.68,5.30,6.66,5.29,-0.062474,-20.4869,0.0936,0.008000,0.041327,0.7270,-0.128430,0.050137,0.000287,1664.4389459956813,-135.44239826198054,1055.8017383979952,239.30044884850687,0.137196,0.014687,6679.8,5940.7,-0.103094,-0.021639,1.000000,2.0938,1.0000,,,,,
2.8440,1778843454.232349,237,5.392103,0.101580,0.026112,1.9819,0.0705,0.043938,5.400448,0.148516,0.023229,1.9673,5.405695,0.102561,0.026368,2.0683,0.0466,0.050969,-0.570588,0.1746,5.405695,0.171566,0.380736,2.0043,1.000000,2.000000,1388.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1782,0.1627,0.180000,-0.4007,0.64,5.29,6.56,5.21,-0.060584,-20.4572,-0.0370,0.008000,0.101689,-0.1445,-0.139403,-0.000880,-0.073509,1947.4784445035698,-1047.8946676715434,1052.4952019563138,212.88594149827597,0.139557,0.012394,6679.8,5940.8,-0.103065,-0.020930,1.000000,2.0721,1.0000,,,,,
2.8560,1778843454.244411,238,5.460640,0.181216,0.019988,1.9384,0.0242,0.048559,5.423854,0.150656,0.023832,1.9489,5.473926,0.182163,0.020272,2.0425,0.0494,0.055921,-0.568630,0.1865,5.473926,0.198685,0.378536,2.1023,1.000000,2.000000,1423.6585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1770,0.1591,0.192000,-0.3767,0.61,5.28,6.50,5.25,-0.058444,-20.4226,-0.1533,0.008000,0.133684,-0.2646,-0.143220,0.057933,-0.012295,1735.2233094324388,-210.22656252121442,1082.4033136846726,240.27728957033818,0.147173,0.015682,6679.3,5941.3,-0.102695,-0.005620,1.000000,2.0462,1.0000,,,,,
2.8680,1778843454.256467,239,5.524444,0.163414,0.018734,1.8348,0.0997,0.054151,5.447057,0.152933,0.024469,1.9316,5.537340,0.164477,0.019047,2.0016,0.0640,0.060969,-0.563016,0.1984,5.537340,0.224224,0.387596,2.1914,1.000000,2.000000,1477.5072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1759,0.1553,0.204000,-0.3527,0.58,5.32,6.48,5.54,-0.056167,-20.3862,-0.2598,0.008000,0.016619,-0.6966,-0.142108,0.063410,-0.007986,1968.2668763786685,-995.696916370061,1051.8815512143583,203.07061251731992,0.147057,0.012214,6677.8,5942.8,-0.101682,0.039697,1.000000,2.0053,1.0000,,,,,
