sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778837699.467114,36,1.646969,-0.009147,-0.006822,0.1070,-0.0515,0.005254,1.648831,0.000912,0.000392,0.0454,1.647170,-0.009147,-0.006812,0.0335,-0.0016,0.000973,0.357551,0.0000,1.647170,0.000000,0.000000,1.6642,0.000000,0.251856,64.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3600,0.0000,0.000000,0.7170,0.58,5.05,6.21,5.03,0.000912,0.0225,-1.6188,0.008000,0.100085,-0.4110,-0.497382,-0.000575,0.003723,305.6979474988302,176.3108191026804,38.816769082840125,65.50971982638363,-0.004618,0.019655,6441.9,6178.7,0.062804,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778837699.479044,37,1.631553,0.071092,0.002674,0.0597,0.0124,0.002519,1.649385,0.001033,0.000427,0.0623,1.631788,0.071108,0.002684,0.0391,-0.0002,0.000939,0.371649,0.0000,1.631788,0.000000,0.000000,1.6823,0.000000,0.209217,67.4723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3675,0.0000,0.000000,0.7195,0.57,5.05,6.18,4.99,0.001033,0.0245,-1.6200,0.008000,0.083521,-0.0427,-0.491675,0.003983,0.003920,557.1927653132143,59.45304037220194,32.09851653471853,47.272863885208864,-0.010073,0.012724,6438.2,6182.3,0.065343,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778837699.490994,38,1.602578,0.013801,-0.001333,0.0933,0.0295,0.005498,1.650049,0.001261,0.000493,0.0764,1.602879,0.013842,-0.001321,0.0500,0.0025,0.001097,0.378510,0.0000,1.602879,0.000000,0.000000,1.7150,0.000000,0.197751,65.6592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0000,0.000000,0.7219,0.55,5.04,6.15,5.02,0.001261,0.0283,-1.6386,0.008000,0.034073,-0.1297,-0.480537,0.006462,0.003721,391.2660966232961,-40.808205620603985,27.181645172605982,29.2602204810093,-0.022925,0.002484,6436.4,6184.1,0.066602,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778837699.503068,39,1.683388,-0.086112,-0.000867,0.1270,0.0189,0.011071,1.650813,0.001605,0.000604,0.0904,1.683782,-0.086052,-0.000851,0.0654,0.0038,0.001502,0.381990,0.0000,1.683782,0.000000,-0.000000,1.6185,0.000000,0.178482,64.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3819,0.0000,0.000000,0.7240,0.55,5.04,6.14,5.04,0.001605,0.0346,-1.5281,0.008000,0.118228,-0.0229,-0.464971,0.008398,0.005099,879.555565401628,-20.412954801649903,30.51927622410716,28.687784861889654,-0.032626,0.002008,6435.5,6185.0,0.067229,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778837699.515070,40,1.563696,-0.038084,0.001964,0.0856,0.0030,0.016413,1.651687,0.002007,0.000710,0.0989,1.564117,-0.038017,0.001987,0.0697,0.0034,0.002086,0.364732,0.0000,1.564117,0.000000,0.000000,1.7566,0.000000,0.196581,66.7699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7264,0.55,5.04,6.14,5.05,0.002007,0.0407,-1.6577,0.008000,0.199084,0.2728,-0.460357,0.008340,0.007198,151.8465085770349,1851.694202905568,32.37381598811365,44.40142992687586,-0.037567,0.011334,6439.9,6180.7,0.064204,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778837699.527120,41,1.720518,0.056507,-0.006571,0.1258,0.0237,0.018581,1.652585,0.002369,0.000791,0.0987,1.721008,0.056594,-0.006542,0.0809,0.0049,0.002705,0.356414,0.0000,1.721008,0.000000,-0.000000,1.5675,0.000000,0.188255,65.9246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0000,0.000000,0.7286,0.55,5.04,6.14,5.04,0.002369,0.0453,-1.4689,0.008000,0.133912,-0.0520,-0.448843,0.017169,0.009503,-782.2953177599938,1781.4458763488592,34.151100938277224,46.70535312741683,-0.050912,0.012244,6442.0,6178.6,0.062715,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778837699.539068,42,1.702583,-0.035527,0.002592,0.1252,0.1446,-0.006955,1.653527,0.002718,0.000848,0.0966,1.703127,-0.035337,0.002613,0.0898,0.0171,0.002052,0.349234,0.0000,1.703127,0.000000,-0.000000,1.5927,0.000000,0.197577,63.8237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.7310,0.55,5.03,6.12,4.98,0.002718,0.0486,-1.4961,0.008000,0.061875,-0.2104,-0.439729,0.039926,0.006623,-526.7779961901124,2593.678342337859,-97.96858750532841,25.935100087535247,-0.092520,-0.050663,6443.8,6176.8,0.061457,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778837699.551084,43,1.649083,-0.029681,0.000493,0.0864,0.0387,0.015077,1.654473,0.002967,0.000841,0.0871,1.649624,-0.029482,0.000519,0.0894,0.0173,0.002520,0.324801,0.0000,1.649624,0.000000,0.000000,1.6613,0.000000,0.231174,65.3224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4091,0.0000,0.000000,0.7338,0.54,5.03,6.11,4.99,0.002967,0.0482,-1.5742,0.008000,0.122448,-0.3531,-0.444221,0.038885,0.007581,-1609.9385371193175,975.9847379524012,-139.2366446220209,26.47760206218706,-0.098787,-0.045872,6450.0,6170.5,0.057133,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778837699.563100,44,1.634665,-0.005268,-0.005196,0.0582,0.0072,-0.009419,1.655387,0.003241,0.000853,0.0752,1.635172,-0.005113,-0.005181,0.0837,0.0146,0.001544,0.306890,0.0000,1.635172,0.000000,0.000000,1.6784,0.000000,0.268766,66.3954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,0.7370,0.54,5.03,6.12,5.05,0.003241,0.0489,-1.6032,0.008000,0.104399,-0.4797,-0.451113,0.027520,0.003795,-901.1440013236361,3151.2879303731766,-15.86009293185927,23.97194515031849,-0.076774,-0.046024,6454.6,6166.0,0.053935,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778837699.575180,45,1.658706,0.037009,0.001845,0.0615,-0.0019,0.007335,1.655946,0.003543,0.000928,0.0261,1.659189,0.037143,0.001862,0.0794,0.0116,0.001627,0.256880,0.0000,1.659189,0.000000,-0.000000,1.6496,0.000000,0.335453,68.5751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0000,0.000000,0.7410,0.56,5.03,6.14,5.00,0.003543,0.0531,-1.6235,0.008000,0.060377,0.4904,-0.457886,0.026450,0.004578,-300.34120674435167,1256.5773955920704,19.73964934226848,25.31103950707869,-0.065727,-0.031543,6467.3,6153.2,0.045063,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778837699.587043,46,1.617911,-0.066454,0.000004,-0.0078,0.0130,-0.009996,1.656080,0.003563,0.000894,-0.0300,1.618299,-0.066346,0.000012,0.0640,0.0105,0.000806,0.194294,0.0000,1.618299,0.000000,0.000000,1.6978,0.000000,0.437732,70.9308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4284,0.0000,0.000000,0.7463,0.55,5.02,6.12,5.00,0.003563,0.0512,-1.7278,0.008000,0.151943,-0.1589,-0.474367,0.022586,0.001283,1436.5014349042794,-3792.5129158012014,37.5340125748792,23.26165268857808,-0.051890,-0.037061,6483.3,6137.3,0.033942,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778837699.599010,47,1.656227,0.004698,0.000546,-0.1515,0.0437,-0.005083,1.655677,0.003504,0.000809,-0.0689,1.656538,0.004818,0.000550,0.0515,0.0125,0.000453,0.134594,0.0000,1.656538,0.000000,-0.000000,1.6529,0.000000,0.543084,72.2262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4348,0.0000,0.000000,0.7528,0.54,5.02,6.09,5.01,0.003504,0.0463,-1.7218,0.008000,0.010065,0.1007,-0.487208,0.023900,-0.000452,-1371.113669075512,-773.504736264138,38.698414107982856,4.143604820861015,-0.055590,-0.050120,6498.6,6122.0,0.023293,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778837699.611115,48,1.574720,0.028603,-0.001824,-0.0801,-0.0395,-0.010034,1.654904,0.003460,0.000702,-0.0916,1.574971,0.028656,-0.001827,0.0413,0.0064,-0.000233,0.077578,0.0000,1.574971,0.000000,0.000000,1.7451,0.000000,0.667530,78.4319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4412,0.0000,0.000000,0.7608,0.54,5.03,6.11,5.07,0.003460,0.0402,-1.8367,0.008000,0.195741,-0.0644,-0.497357,0.010113,-0.002636,1801.9789182062204,196.2484742216766,36.43213650136404,31.984810423135272,-0.023405,-0.031801,6513.2,6107.4,0.013111,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778837699.623029,49,1.600689,0.032362,0.001588,-0.0794,-0.0488,-0.012885,1.653994,0.003413,0.000570,-0.0974,1.600892,0.032353,0.001578,0.0334,0.0007,-0.000952,0.079292,0.0000,1.600892,0.000000,0.000000,1.7172,0.000000,0.730885,76.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4478,0.0000,0.000000,0.7696,0.54,5.03,6.10,5.04,0.003413,0.0327,-1.8145,0.008000,0.070885,-0.0348,-0.503537,-0.001473,-0.005238,-749.0073354792821,651.5954899712665,82.05001275388139,44.61281400684568,0.007971,-0.015272,6512.9,6107.7,0.013281,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778837699.635054,50,1.651153,0.008803,-0.001295,-0.1040,0.0562,-0.013856,1.653049,0.003362,0.000424,-0.0964,1.651316,0.008829,-0.001311,0.0271,0.0057,-0.001411,0.084864,0.0000,1.651316,0.000000,0.000000,1.6592,0.000000,0.751320,74.4715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4544,0.0000,0.000000,0.7786,0.54,5.03,6.10,5.02,0.003362,0.0243,-1.7556,0.008000,0.129245,0.2851,-0.509080,0.007524,-0.008040,-1345.2918089944283,-207.3899140810322,52.316338733731214,17.176128158110004,-0.006793,-0.043222,6511.6,6109.0,0.014197,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778837699.647054,51,1.691356,-0.070390,-0.006654,-0.0599,-0.0005,-0.013199,1.652124,0.003321,0.000284,-0.0902,1.691488,-0.070382,-0.006674,0.0220,0.0045,-0.001840,0.100363,0.0000,1.691488,0.000000,-0.000000,1.6084,0.000000,0.740002,73.3946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4610,0.0000,0.000000,0.7875,0.53,5.02,6.09,5.01,0.003321,0.0163,-1.6986,0.008000,0.072139,-0.5427,-0.513503,-0.007013,-0.009253,970.423562019354,-688.3825921377038,69.64403170936524,16.70324564324335,0.002864,-0.043380,6507.7,6112.9,0.016912,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778837699.658999,52,1.646457,0.025987,-0.004651,-0.0984,-0.0723,-0.012340,1.651223,0.003288,0.000146,-0.0860,1.646563,0.025921,-0.004675,0.0179,-0.0030,-0.002262,0.112255,0.0000,1.646563,0.000000,0.000000,1.6649,0.000000,0.723673,73.4336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4677,0.0000,0.000000,0.7962,0.52,5.02,6.07,5.01,0.003288,0.0084,-1.7510,0.008000,0.075294,-0.3106,-0.515205,-0.023388,-0.010485,-810.3171429930755,1045.8232717543872,165.00839047080856,40.56965068301015,0.037900,-0.015169,6504.7,6115.9,0.019026,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778837699.671127,53,1.693259,-0.033035,0.002964,-0.0393,0.0420,-0.015455,1.650353,0.003218,-0.000016,-0.0794,1.693346,-0.033067,0.002936,0.0147,0.0014,-0.002573,0.128093,0.0000,1.693346,0.000000,-0.000000,1.6059,0.000000,0.697448,71.0645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.8045,0.53,5.03,6.09,5.04,0.003218,-0.0009,-1.6853,0.008000,0.030444,0.4578,-0.516758,-0.011470,-0.011002,298.907773601535,-124.3623779505806,122.63723775941398,22.71993173056289,0.023853,-0.038692,6500.6,6119.9,0.021838,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778837699.683041,54,1.730015,0.059974,0.002860,-0.1190,-0.0118,-0.014509,1.649518,0.003160,-0.000169,-0.0738,1.730086,0.059925,0.002829,0.0121,-0.0000,-0.002867,0.142754,0.0000,1.730086,0.000000,-0.000000,1.5543,0.000000,0.657811,72.1436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0000,0.000000,0.8124,0.53,5.02,6.08,5.02,0.003160,-0.0097,-1.6280,0.008000,0.029790,0.0479,-0.514453,-0.011404,-0.012030,174.25608784223948,1052.0845302157236,148.94059613213662,24.756017625344256,0.032757,-0.036219,6496.9,6123.7,0.024455,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778837699.694998,55,1.612584,0.021973,-0.000518,-0.0105,0.0196,-0.012902,1.648796,0.003141,-0.000304,-0.0605,1.612642,0.021938,-0.000550,0.0101,0.0018,-0.002969,0.165348,0.0000,1.612642,0.000000,0.000000,1.7041,0.000000,0.636149,72.3100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4879,0.0000,0.000000,0.8201,0.52,5.02,6.06,5.00,0.003141,-0.0174,-1.7647,0.008000,0.103431,-0.0350,-0.510369,-0.006632,-0.011799,0.0,-101.11302400163117,129.67600594245172,14.112936978488335,0.026781,-0.045321,6491.1,6129.5,0.028490,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778837699.707033,56,1.567583,0.028247,-0.003028,-0.0205,-0.0483,-0.011049,1.648171,0.003124,-0.000438,-0.0525,1.567630,0.028168,-0.003061,0.0084,-0.0030,-0.003064,0.182514,0.0000,1.567630,0.000000,0.000000,1.7529,0.000000,0.614253,73.1499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4947,0.0000,0.000000,0.8274,0.52,5.02,6.05,4.99,0.003124,-0.0251,-1.8053,0.008000,0.140698,-0.2076,-0.506153,-0.018598,-0.011415,0.0,169.47124130537958,194.04270569462437,28.524070746520152,0.047081,-0.025178,6486.7,6133.8,0.031545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778837699.719041,57,1.641929,0.052271,0.005757,-0.0971,-0.0517,-0.010973,1.647610,0.003107,-0.000566,-0.0464,1.641969,0.052154,0.005724,0.0071,-0.0072,-0.003144,0.197239,0.0000,1.641969,0.000000,0.000000,1.6704,0.000000,0.579208,70.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5015,0.0000,0.000000,0.8344,0.51,5.02,6.05,5.04,0.003107,-0.0324,-1.7168,0.008000,0.028657,0.4359,-0.501865,-0.021437,-0.010822,0.0,884.4588501189075,251.51330808641325,35.33275409421714,0.064689,-0.007552,6483.0,6137.6,0.034169,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778837699.731023,58,1.678983,-0.016787,0.000039,0.0197,-0.0719,-0.013066,1.647107,0.003073,-0.000714,-0.0404,1.679038,-0.016954,0.000004,0.0098,-0.0124,-0.003353,0.207808,0.0000,1.679038,0.000000,-0.000000,1.6247,0.000000,0.546419,68.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.8409,0.51,5.02,6.04,5.02,0.003073,-0.0409,-1.6651,0.008000,0.056605,-0.0827,-0.499358,-0.026679,-0.010448,0.0,-13.620118522360428,323.30855230119425,66.51965228760878,0.087894,0.013087,6480.2,6140.3,0.036073,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778837699.743035,59,1.626197,0.145182,0.006528,-0.0161,-0.0313,-0.013252,1.646659,0.003043,-0.000879,-0.0364,1.626244,0.145010,0.006492,0.0082,-0.0129,-0.003464,0.215034,0.0000,1.626244,0.000000,0.000000,1.6887,0.000000,0.514522,77.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5150,0.0000,0.000000,0.8471,0.51,5.02,6.04,5.03,0.003043,-0.0504,-1.7251,0.008000,0.155435,0.4573,-0.501574,-0.032661,-0.010359,0.0,6.608058643073207,334.1706735833858,67.14915908602977,0.091086,0.013888,6478.3,6142.2,0.037384,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778837699.755024,60,1.630843,0.126814,-0.010351,0.0435,-0.0697,-0.013591,1.646261,0.003028,-0.001038,-0.0313,1.630929,0.126603,-0.010389,0.0153,-0.0169,-0.003637,0.223253,0.0000,1.630929,0.000000,0.000000,1.6833,0.000000,0.510962,74.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5217,0.0000,0.000000,0.8532,0.50,5.02,6.03,5.01,0.003028,-0.0595,-1.7146,0.008000,0.226276,-0.2001,-0.496040,-0.039804,-0.010277,0.0,170.22550157357782,383.79092456318904,108.20645355831414,0.108596,0.029185,6476.2,6144.4,0.038869,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778837699.767099,61,1.572686,-0.060495,-0.012786,0.0204,0.0234,-0.013854,1.645943,0.003008,-0.001205,-0.0236,1.572781,-0.060660,-0.012825,0.0167,-0.0115,-0.003630,0.239033,0.0000,1.572781,0.000000,0.000000,1.7474,0.000000,0.490971,71.2074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5284,0.0000,0.000000,0.8591,0.51,5.02,6.04,5.01,0.003008,-0.0691,-1.7711,0.008000,0.150528,-0.4518,-0.495998,-0.020956,-0.010159,0.0,52.28410427556574,328.2702349111098,45.70373935219553,0.087177,0.005310,6472.2,6148.4,0.041659,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778837699.779087,62,1.676353,0.013730,0.004444,-0.0111,0.0945,-0.014920,1.645760,0.002951,-0.001384,-0.0089,1.676432,0.013664,0.004405,0.0139,-0.0006,-0.003562,0.265945,0.0000,1.676432,0.000000,-0.000000,1.6280,0.000000,0.441509,66.5581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5351,0.0000,0.000000,0.8644,0.52,5.03,6.06,5.09,0.002951,-0.0793,-1.6369,0.008000,0.081790,0.1011,-0.500529,-0.002431,-0.010378,28.919634619948326,-531.4409508970366,180.44635070403314,22.560752066833075,0.043082,-0.042137,6465.4,6155.2,0.046431,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778837699.791006,63,1.669493,-0.003226,-0.005716,-0.0176,0.0961,-0.012935,1.645739,0.002862,-0.001530,0.0034,1.669558,-0.003211,-0.005753,0.0117,0.0083,-0.003403,0.296289,0.0000,1.669558,0.000000,-0.000000,1.6367,0.000000,0.384886,65.8730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5417,0.0000,0.000000,0.8690,0.51,5.03,6.05,5.05,0.002862,-0.0877,-1.6334,0.008000,0.127199,-0.4731,-0.504372,0.017681,-0.010074,129.1777247721387,-1406.601405571262,60.97300669035245,-77.25666177359098,0.005537,-0.079594,6457.6,6163.0,0.051841,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778837699.803030,64,1.628959,0.023356,0.003600,0.0366,0.0186,-0.007079,1.645893,0.002744,-0.001642,0.0192,1.629056,0.023377,0.003566,0.0170,0.0084,-0.003092,0.326857,0.0000,1.629056,0.000000,0.000000,1.6855,0.000000,0.328925,66.5300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5482,0.0000,0.000000,0.8730,0.50,5.03,6.04,5.01,0.002744,-0.0941,-1.6663,0.008000,0.033728,0.2548,-0.501457,0.016057,-0.008853,171.99532252643806,-866.4457337209861,50.76374126527095,-51.451674151728994,0.001628,-0.076064,6449.8,6170.8,0.057299,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778837699.815056,65,1.701257,-0.012296,-0.001513,0.0629,0.1001,-0.003070,1.646217,0.002644,-0.001705,0.0343,1.701411,-0.012198,-0.001541,0.0264,0.0159,-0.002491,0.347822,0.0000,1.701411,0.000000,-0.000000,1.5950,0.000000,0.275076,64.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5546,0.0000,0.000000,0.8763,0.51,5.03,6.04,5.00,0.002644,-0.0977,-1.5607,0.008000,0.092495,0.1063,-0.493927,0.036675,-0.007056,272.31893195780617,-477.15875549034763,31.10163986103602,-204.69941091963432,-0.035528,-0.101886,6444.4,6176.2,0.061060,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778837699.827060,66,1.726993,0.028176,-0.008785,0.0475,-0.0060,0.002069,1.646753,0.002564,-0.001706,0.0519,1.727175,0.028251,-0.008807,0.0311,0.0123,-0.001909,0.375097,0.0000,1.727175,0.000000,-0.000000,1.5586,0.000000,0.212840,64.4401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,0.8789,0.51,5.02,6.04,5.00,0.002564,-0.0978,-1.5067,0.008000,0.041929,-0.8133,-0.490912,0.033103,-0.004650,742.6482060166522,-540.3625810224117,28.1666255515224,-49.118931200819645,-0.027593,-0.078581,6437.4,6183.2,0.065934,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778837699.838912,67,1.580088,-0.035299,-0.000575,0.0578,-0.0143,-0.000599,1.647522,0.002464,-0.001686,0.0697,1.580301,-0.035251,-0.000593,0.0369,0.0087,-0.001601,0.412980,0.0000,1.580301,0.000000,0.000000,1.7394,0.000000,0.162440,65.4589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.8808,0.48,5.03,5.99,5.08,0.002464,-0.0966,-1.6697,0.008000,0.149872,-0.0140,-0.486357,0.030541,-0.002982,-3011.683578254162,-1638.1561635449616,29.171169171619837,27.77839082719774,-0.016344,-0.058289,6427.7,6192.9,0.072691,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778837699.852551,68,1.662194,0.001114,0.004391,0.0822,0.0253,0.010177,1.648496,0.002429,-0.001562,0.0882,1.662465,0.001184,0.004383,0.0464,0.0093,-0.000702,0.445022,0.0000,1.662465,0.000000,-0.000000,1.6456,0.000000,0.095820,63.0436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.8820,0.50,5.03,6.03,5.00,0.002429,-0.0895,-1.5574,0.008000,0.143081,-0.1005,-0.477829,0.032452,0.000319,-824.3571388462592,-710.9316492842952,32.82638928240752,45.848416001362295,-0.029237,-0.050074,6419.5,6201.1,0.078400,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778837699.863304,69,1.634672,-0.041852,-0.006160,0.0800,0.0029,0.015433,1.649559,0.002400,-0.001374,0.0942,1.634986,-0.041781,-0.006157,0.0536,0.0078,0.000262,0.479866,0.0000,1.634986,0.000000,0.000000,1.6786,0.000000,0.032817,63.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.8823,0.50,5.03,6.02,5.03,0.002400,-0.0787,-1.5844,0.008000,0.171967,0.2632,-0.471626,0.032902,0.003902,-850.4409404458952,-368.21430455261583,38.46441965591772,50.27856360667943,-0.034207,-0.031315,6410.6,6210.0,0.084623,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778837699.875257,70,1.655399,-0.026358,-0.009541,0.1130,-0.0190,0.021924,1.650804,0.002344,-0.001123,0.1108,1.655785,-0.026298,-0.009526,0.0658,0.0046,0.001351,0.513168,0.0000,1.655785,0.000000,-0.000000,1.6538,0.000000,-0.033784,62.4290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.8819,0.49,5.03,6.01,5.04,0.002344,-0.0643,-1.5430,0.008000,0.049099,0.2090,-0.461137,0.020894,0.008105,-1388.7745466245287,-2479.422665392978,42.53254160350039,39.63836017572734,-0.033732,-0.003387,6402.1,6218.5,0.090570,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778837699.887234,71,1.644921,-0.063298,-0.003827,0.2172,-0.0094,0.031031,1.652233,0.002455,-0.000777,0.1213,1.645485,-0.063229,-0.003798,0.0958,0.0029,0.002736,0.520533,0.0000,1.645485,0.000000,0.000000,1.6662,0.000000,-0.071310,62.7852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,0.8811,0.48,5.04,6.00,5.11,0.002455,-0.0445,-1.5450,0.008000,0.111873,-0.4513,-0.433943,0.006837,0.013579,618.1652063305642,774.4271840639024,45.12231786341988,89.28688911482271,-0.042667,0.021449,6400.1,6220.5,0.091941,0.000000,0.000000,0.5000,1.0000,,,,,
