time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1300,34.6235,1.0382,0.266,4,33.946,3.841,0.503,2.8832,2.003,3.003,0,1
11.1330,34.6243,1.0381,0.261,0,35.292,-0.748,0.412,1.9068,1.912,2.912,1,0
11.1330,34.6243,1.0381,0.261,4,33.946,3.841,0.503,2.8835,2.003,3.003,0,1
11.1360,34.6251,1.0380,0.258,0,35.292,-0.748,0.412,1.9065,1.912,2.912,1,0
11.1360,34.6251,1.0380,0.258,4,33.946,3.841,0.503,2.8837,2.003,3.003,0,1
11.1390,34.6258,1.0379,0.250,0,35.292,-0.748,0.412,1.9061,1.912,2.912,1,0
11.1390,34.6258,1.0379,0.250,4,33.946,3.841,0.503,2.8840,2.003,3.003,0,1
11.1420,34.6266,1.0378,0.244,0,35.292,-0.748,0.412,1.9058,1.912,2.912,1,0
11.1420,34.6266,1.0378,0.244,4,33.946,3.841,0.503,2.8842,2.003,3.003,0,1
11.1450,34.6273,1.0377,0.236,0,35.292,-0.748,0.412,1.9055,1.912,2.912,1,0
11.1450,34.6273,1.0377,0.236,4,33.946,3.841,0.503,2.8845,2.003,3.003,0,1
11.1480,34.6279,1.0377,0.228,0,35.292,-0.748,0.412,1.9051,1.912,2.912,1,0
11.1480,34.6279,1.0377,0.228,4,33.946,3.841,0.503,2.8847,2.003,3.003,0,1
11.1510,34.6286,1.0376,0.222,0,35.292,-0.748,0.412,1.9048,1.912,2.912,1,0
11.1510,34.6286,1.0376,0.222,4,33.946,3.841,0.503,2.8850,2.003,3.003,0,1
11.1540,34.6292,1.0375,0.217,0,35.292,-0.748,0.412,1.9045,1.912,2.912,1,0
11.1540,34.6292,1.0375,0.217,4,33.946,3.841,0.503,2.8852,2.003,3.003,0,1
11.1570,34.6299,1.0374,0.212,0,35.292,-0.748,0.412,1.9042,1.912,2.912,1,0
11.1570,34.6299,1.0374,0.212,4,33.946,3.841,0.503,2.8854,2.003,3.003,0,1
11.1600,34.6305,1.0373,0.211,0,35.292,-0.748,0.412,1.9039,1.912,2.912,1,0
11.1600,34.6305,1.0373,0.211,4,33.946,3.841,0.503,2.8856,2.003,3.003,0,1
11.1630,34.6311,1.0373,0.204,0,35.292,-0.748,0.412,1.9037,1.912,2.912,1,0
11.1630,34.6311,1.0373,0.204,4,33.946,3.841,0.503,2.8859,2.003,3.003,0,1
11.1660,34.6317,1.0372,0.193,0,35.292,-0.748,0.412,1.9034,1.912,2.912,1,0
11.1660,34.6317,1.0372,0.193,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
11.1690,34.6322,1.0371,0.188,0,35.292,-0.748,0.412,1.9031,1.912,2.912,1,0
11.1690,34.6322,1.0371,0.188,4,33.946,3.841,0.503,2.8863,2.003,3.003,0,1
11.1720,34.6328,1.0370,0.190,0,35.292,-0.748,0.412,1.9028,1.912,2.912,1,0
11.1720,34.6328,1.0370,0.190,4,33.946,3.841,0.503,2.8865,2.003,3.003,0,1
11.1750,34.6333,1.0369,0.183,0,35.292,-0.748,0.412,1.9026,1.912,2.912,1,0
11.1750,34.6333,1.0369,0.183,4,33.946,3.841,0.503,2.8867,2.003,3.003,0,1
11.1780,34.6338,1.0369,0.178,0,35.292,-0.748,0.412,1.9023,1.912,2.912,1,0
11.1780,34.6338,1.0369,0.178,4,33.946,3.841,0.503,2.8869,2.003,3.003,0,1
11.1810,34.6344,1.0368,0.172,0,35.292,-0.748,0.412,1.9021,1.912,2.912,1,0
11.1810,34.6344,1.0368,0.172,4,33.946,3.841,0.503,2.8871,2.003,3.003,0,1
11.1840,34.6349,1.0367,0.169,0,35.292,-0.748,0.412,1.9019,1.912,2.912,1,0
11.1840,34.6349,1.0367,0.169,4,33.946,3.841,0.503,2.8873,2.003,3.003,0,1
11.1870,34.6354,1.0367,0.169,0,35.292,-0.748,0.412,1.9016,1.912,2.912,1,0
11.1870,34.6354,1.0367,0.169,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
11.1900,34.6359,1.0366,0.179,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.1900,34.6359,1.0366,0.179,4,33.946,3.841,0.503,2.8876,2.003,3.003,0,1
11.1930,34.6364,1.0366,0.172,0,35.292,-0.748,0.412,1.9012,1.912,2.912,1,0
11.1930,34.6364,1.0366,0.172,4,33.946,3.841,0.503,2.8878,2.003,3.003,0,1
11.1960,34.6369,1.0365,0.169,0,35.292,-0.748,0.412,1.9010,1.912,2.912,1,0
11.1960,34.6369,1.0365,0.169,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
11.1990,34.6374,1.0365,0.160,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.1990,34.6374,1.0365,0.160,4,33.946,3.841,0.503,2.8881,2.003,3.003,0,1
11.2020,34.6379,1.0364,0.167,0,35.292,-0.748,0.412,1.9005,1.912,2.912,1,0
11.2020,34.6379,1.0364,0.167,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.2050,34.6383,1.0363,0.138,0,35.292,-0.748,0.412,1.9003,1.912,2.912,1,0
11.2050,34.6383,1.0363,0.138,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
11.2080,34.6388,1.0363,0.160,0,35.292,-0.748,0.412,1.9001,1.912,2.912,1,0
11.2080,34.6388,1.0363,0.160,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.2110,34.6392,1.0362,0.138,0,35.292,-0.748,0.412,1.8999,1.912,2.912,1,0
11.2110,34.6392,1.0362,0.138,4,33.946,3.841,0.503,2.8888,2.003,3.003,0,1
11.2140,34.6396,1.0361,0.136,0,35.292,-0.748,0.412,1.8997,1.912,2.912,1,0
11.2140,34.6396,1.0361,0.136,4,33.946,3.841,0.503,2.8890,2.003,3.003,0,1
11.2170,34.6400,1.0360,0.134,0,35.292,-0.748,0.412,1.8994,1.912,2.912,1,0
11.2170,34.6400,1.0360,0.134,4,33.946,3.841,0.503,2.8892,2.003,3.003,0,1
11.2200,34.6403,1.0359,0.118,0,35.292,-0.748,0.412,1.8992,1.912,2.912,1,0
11.2200,34.6403,1.0359,0.118,4,33.946,3.841,0.503,2.8893,2.003,3.003,0,1
11.2230,34.6407,1.0359,0.118,0,35.292,-0.748,0.412,1.8990,1.912,2.912,1,0
11.2230,34.6407,1.0359,0.118,4,33.946,3.841,0.503,2.8895,2.003,3.003,0,1
11.2260,34.6410,1.0358,0.112,0,35.292,-0.748,0.412,1.8989,1.912,2.912,1,0
11.2260,34.6410,1.0358,0.112,4,33.946,3.841,0.503,2.8896,2.003,3.003,0,1
11.2290,34.6413,1.0357,0.107,0,35.292,-0.748,0.412,1.8987,1.912,2.912,1,0
11.2290,34.6413,1.0357,0.107,4,33.946,3.841,0.503,2.8898,2.003,3.003,0,1
11.2320,34.6416,1.0357,0.104,0,35.292,-0.748,0.412,1.8986,1.912,2.912,1,0
11.2320,34.6416,1.0357,0.104,4,33.946,3.841,0.503,2.8899,2.003,3.003,0,1
11.2350,34.6419,1.0357,0.090,0,35.292,-0.748,0.412,1.8984,1.912,2.912,1,0
11.2350,34.6419,1.0357,0.090,4,33.946,3.841,0.503,2.8900,2.003,3.003,0,1
11.2380,34.6422,1.0356,0.095,0,35.292,-0.748,0.412,1.8983,1.912,2.912,1,0
11.2380,34.6422,1.0356,0.095,4,33.946,3.841,0.503,2.8901,2.003,3.003,0,1
11.2410,34.6424,1.0356,0.089,0,35.292,-0.748,0.412,1.8982,1.912,2.912,1,0
11.2410,34.6424,1.0356,0.089,4,33.946,3.841,0.503,2.8902,2.003,3.003,0,1
11.2440,34.6427,1.0356,0.086,0,35.292,-0.748,0.412,1.8981,1.912,2.912,1,0
11.2440,34.6427,1.0356,0.086,4,33.946,3.841,0.503,2.8902,2.003,3.003,0,1
11.2470,34.6430,1.0356,0.079,0,35.292,-0.748,0.412,1.8980,1.912,2.912,1,0
11.2470,34.6430,1.0356,0.079,4,33.946,3.841,0.503,2.8903,2.003,3.003,0,1
11.2500,34.6432,1.0356,0.083,0,35.292,-0.748,0.412,1.8979,1.912,2.912,1,0
11.2500,34.6432,1.0356,0.083,4,33.946,3.841,0.503,2.8904,2.003,3.003,0,1
11.2530,34.6435,1.0356,0.078,0,35.292,-0.748,0.412,1.8978,1.912,2.912,1,0
11.2530,34.6435,1.0356,0.078,4,33.946,3.841,0.503,2.8905,2.003,3.003,0,1
11.2560,34.6437,1.0356,0.076,0,35.292,-0.748,0.412,1.8977,1.912,2.912,1,0
11.2560,34.6437,1.0356,0.076,4,33.946,3.841,0.503,2.8905,2.003,3.003,0,1
11.2590,34.6439,1.0356,0.069,0,35.292,-0.748,0.412,1.8977,1.912,2.912,1,0
11.2590,34.6439,1.0356,0.069,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
11.2620,34.6441,1.0356,0.067,0,35.292,-0.748,0.412,1.8976,1.912,2.912,1,0
11.2620,34.6441,1.0356,0.067,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
11.2650,34.6443,1.0356,0.059,0,35.292,-0.748,0.412,1.8975,1.912,2.912,1,0
11.2650,34.6443,1.0356,0.059,4,33.946,3.841,0.503,2.8907,2.003,3.003,0,1
11.2680,34.6445,1.0355,0.063,0,35.292,-0.748,0.412,1.8974,1.912,2.912,1,0
11.2680,34.6445,1.0355,0.063,4,33.946,3.841,0.503,2.8907,2.003,3.003,0,1
11.2710,34.6447,1.0355,0.053,0,35.292,-0.748,0.412,1.8974,1.912,2.912,1,0
11.2710,34.6447,1.0355,0.053,4,33.946,3.841,0.503,2.8908,2.003,3.003,0,1
11.2740,34.6448,1.0355,0.046,0,35.292,-0.748,0.412,1.8973,1.912,2.912,1,0
11.2740,34.6448,1.0355,0.046,4,33.946,3.841,0.503,2.8909,2.003,3.003,0,1
11.2770,34.6450,1.0355,0.050,0,35.292,-0.748,0.412,1.8972,1.912,2.912,1,0
11.2770,34.6450,1.0355,0.050,4,33.946,3.841,0.503,2.8909,2.003,3.003,0,1
11.2800,34.6451,1.0354,0.037,0,35.292,-0.748,0.412,1.8971,1.912,2.912,1,0
11.2800,34.6451,1.0354,0.037,4,33.946,3.841,0.503,2.8910,2.003,3.003,0,1
11.2830,34.6452,1.0354,0.033,0,35.292,-0.748,0.412,1.8971,1.912,2.912,1,0
11.2830,34.6452,1.0354,0.033,4,33.946,3.841,0.503,2.8910,2.003,3.003,0,1
11.2860,34.6453,1.0354,0.032,0,35.292,-0.748,0.412,1.8971,1.912,2.912,1,0
11.2860,34.6453,1.0354,0.032,4,33.946,3.841,0.503,2.8910,2.003,3.003,0,1
11.2890,34.6454,1.0354,0.040,0,35.292,-0.748,0.412,1.8970,1.912,2.912,1,0
11.2890,34.6454,1.0354,0.040,4,33.946,3.841,0.503,2.8911,2.003,3.003,0,1
11.2920,34.6454,1.0354,0.001,0,35.292,-0.748,0.412,1.8970,1.912,2.912,1,0
11.2920,34.6454,1.0354,0.001,4,33.946,3.841,0.503,2.8911,2.003,3.003,0,1
11.2950,34.6454,1.0353,0.002,0,35.292,-0.748,0.412,1.8969,1.912,2.912,1,0
11.2950,34.6454,1.0353,0.002,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
11.2980,34.6454,1.0353,-0.005,0,35.292,-0.748,0.412,1.8969,1.912,2.912,1,0
11.2980,34.6454,1.0353,-0.005,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
11.3010,34.6454,1.0353,-0.014,0,35.292,-0.748,0.412,1.8969,1.912,2.912,1,0
11.3010,34.6454,1.0353,-0.014,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
11.3040,34.6453,1.0353,-0.016,0,35.292,-0.748,0.412,1.8969,1.912,2.912,1,0
11.3040,34.6453,1.0353,-0.016,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
11.3070,34.6453,1.0353,-0.011,0,35.292,-0.748,0.412,1.8970,1.912,2.912,1,0
11.3070,34.6453,1.0353,-0.011,4,33.946,3.841,0.503,2.8911,2.003,3.003,0,1
11.3100,34.6453,1.0354,-0.019,0,35.292,-0.748,0.412,1.8970,1.912,2.912,1,0
11.3100,34.6453,1.0354,-0.019,4,33.946,3.841,0.503,2.8911,2.003,3.003,0,1
11.3130,34.6453,1.0354,-0.014,0,35.292,-0.748,0.412,1.8970,1.912,2.912,1,0
11.3130,34.6453,1.0354,-0.014,4,33.946,3.841,0.503,2.8911,2.003,3.003,0,1
11.3160,34.6452,1.0355,-0.016,0,35.292,-0.748,0.412,1.8971,1.912,2.912,1,0
11.3160,34.6452,1.0355,-0.016,4,33.946,3.841,0.503,2.8910,2.003,3.003,0,1
11.3190,34.6452,1.0355,-0.022,0,35.292,-0.748,0.412,1.8972,1.912,2.912,1,0
11.3190,34.6452,1.0355,-0.022,4,33.946,3.841,0.503,2.8909,2.003,3.003,0,1
11.3220,34.6452,1.0356,-0.014,0,35.292,-0.748,0.412,1.8972,1.912,2.912,1,0
11.3220,34.6452,1.0356,-0.014,4,33.946,3.841,0.503,2.8909,2.003,3.003,0,1
11.3250,34.6451,1.0356,-0.021,0,35.292,-0.748,0.412,1.8973,1.912,2.912,1,0
11.3250,34.6451,1.0356,-0.021,4,33.946,3.841,0.503,2.8908,2.003,3.003,0,1
11.3280,34.6451,1.0357,-0.021,0,35.292,-0.748,0.412,1.8974,1.912,2.912,1,0
11.3280,34.6451,1.0357,-0.021,4,33.946,3.841,0.503,2.8907,2.003,3.003,0,1
11.3310,34.6451,1.0358,-0.025,0,35.292,-0.748,0.412,1.8974,1.912,2.912,1,0
11.3310,34.6451,1.0358,-0.025,4,33.946,3.841,0.503,2.8907,2.003,3.003,0,1
11.3340,34.6450,1.0358,-0.018,0,35.292,-0.748,0.412,1.8975,1.912,2.912,1,0
11.3340,34.6450,1.0358,-0.018,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
11.3370,34.6450,1.0358,-0.014,0,35.292,-0.748,0.412,1.8975,1.912,2.912,1,0
11.3370,34.6450,1.0358,-0.014,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
11.3400,34.6449,1.0359,-0.021,0,35.292,-0.748,0.412,1.8976,1.912,2.912,1,0
11.3400,34.6449,1.0359,-0.021,4,33.946,3.841,0.503,2.8905,2.003,3.003,0,1
11.3430,34.6449,1.0359,-0.021,0,35.292,-0.748,0.412,1.8976,1.912,2.912,1,0
11.3430,34.6449,1.0359,-0.021,4,33.946,3.841,0.503,2.8905,2.003,3.003,0,1
11.3460,34.6448,1.0359,-0.027,0,35.292,-0.748,0.412,1.8977,1.912,2.912,1,0
11.3460,34.6448,1.0359,-0.027,4,33.946,3.841,0.503,2.8904,2.003,3.003,0,1
11.3490,34.6448,1.0360,-0.022,0,35.292,-0.748,0.412,1.8977,1.912,2.912,1,0
11.3490,34.6448,1.0360,-0.022,4,33.946,3.841,0.503,2.8904,2.003,3.003,0,1
11.3520,34.6447,1.0360,-0.037,0,35.292,-0.748,0.412,1.8978,1.912,2.912,1,0
11.3520,34.6447,1.0360,-0.037,4,33.946,3.841,0.503,2.8903,2.003,3.003,0,1
11.3550,34.6446,1.0360,-0.034,0,35.292,-0.748,0.412,1.8979,1.912,2.912,1,0
11.3550,34.6446,1.0360,-0.034,4,33.946,3.841,0.503,2.8903,2.003,3.003,0,1
11.3580,34.6445,1.0361,-0.040,0,35.292,-0.748,0.412,1.8979,1.912,2.912,1,0
11.3580,34.6445,1.0361,-0.040,4,33.946,3.841,0.503,2.8902,2.003,3.003,0,1
11.3610,34.6444,1.0361,-0.037,0,35.292,-0.748,0.412,1.8980,1.912,2.912,1,0
11.3610,34.6444,1.0361,-0.037,4,33.946,3.841,0.503,2.8902,2.003,3.003,0,1
11.3640,34.6442,1.0361,-0.045,0,35.292,-0.748,0.412,1.8981,1.912,2.912,1,0
11.3640,34.6442,1.0361,-0.045,4,33.946,3.841,0.503,2.8901,2.003,3.003,0,1
11.3670,34.6441,1.0362,-0.040,0,35.292,-0.748,0.412,1.8981,1.912,2.912,1,0
11.3670,34.6441,1.0362,-0.040,4,33.946,3.841,0.503,2.8900,2.003,3.003,0,1
11.3700,34.6440,1.0362,-0.044,0,35.292,-0.748,0.412,1.8982,1.912,2.912,1,0
11.3700,34.6440,1.0362,-0.044,4,33.946,3.841,0.503,2.8900,2.003,3.003,0,1
11.3730,34.6439,1.0362,-0.053,0,35.292,-0.748,0.412,1.8983,1.912,2.912,1,0
11.3730,34.6439,1.0362,-0.053,4,33.946,3.841,0.503,2.8899,2.003,3.003,0,1
11.3760,34.6437,1.0362,-0.041,0,35.292,-0.748,0.412,1.8984,1.912,2.912,1,0
11.3760,34.6437,1.0362,-0.041,4,33.946,3.841,0.503,2.8899,2.003,3.003,0,1
11.3790,34.6436,1.0363,-0.049,0,35.292,-0.748,0.412,1.8984,1.912,2.912,1,0
11.3790,34.6436,1.0363,-0.049,4,33.946,3.841,0.503,2.8898,2.003,3.003,0,1
11.3820,34.6435,1.0363,-0.043,0,35.292,-0.748,0.412,1.8985,1.912,2.912,1,0
11.3820,34.6435,1.0363,-0.043,4,33.946,3.841,0.503,2.8898,2.003,3.003,0,1
11.3850,34.6433,1.0363,-0.052,0,35.292,-0.748,0.412,1.8985,1.912,2.912,1,0
11.3850,34.6433,1.0363,-0.052,4,33.946,3.841,0.503,2.8897,2.003,3.003,0,1
11.3880,34.6431,1.0363,-0.067,0,35.292,-0.748,0.412,1.8986,1.912,2.912,1,0
11.3880,34.6431,1.0363,-0.067,4,33.946,3.841,0.503,2.8897,2.003,3.003,0,1
11.3910,34.6429,1.0363,-0.066,0,35.292,-0.748,0.412,1.8987,1.912,2.912,1,0
11.3910,34.6429,1.0363,-0.066,4,33.946,3.841,0.503,2.8896,2.003,3.003,0,1
11.3940,34.6427,1.0363,-0.077,0,35.292,-0.748,0.412,1.8988,1.912,2.912,1,0
11.3940,34.6427,1.0363,-0.077,4,33.946,3.841,0.503,2.8896,2.003,3.003,0,1
11.3970,34.6425,1.0363,-0.085,0,35.292,-0.748,0.412,1.8989,1.912,2.912,1,0
11.3970,34.6425,1.0363,-0.085,4,33.946,3.841,0.503,2.8895,2.003,3.003,0,1
11.4000,34.6422,1.0363,-0.089,0,35.292,-0.748,0.412,1.8989,1.912,2.912,1,0
11.4000,34.6422,1.0363,-0.089,4,33.946,3.841,0.503,2.8894,2.003,3.003,0,1
11.4030,34.6419,1.0363,-0.095,0,35.292,-0.748,0.412,1.8990,1.912,2.912,1,0
11.4030,34.6419,1.0363,-0.095,4,33.946,3.841,0.503,2.8894,2.003,3.003,0,1
11.4060,34.6417,1.0363,-0.090,0,35.292,-0.748,0.412,1.8991,1.912,2.912,1,0
11.4060,34.6417,1.0363,-0.090,4,33.946,3.841,0.503,2.8893,2.003,3.003,0,1
11.4090,34.6415,1.0364,-0.084,0,35.292,-0.748,0.412,1.8992,1.912,2.912,1,0
11.4090,34.6415,1.0364,-0.084,4,33.946,3.841,0.503,2.8892,2.003,3.003,0,1
11.4120,34.6412,1.0364,-0.080,0,35.292,-0.748,0.412,1.8993,1.912,2.912,1,0
11.4120,34.6412,1.0364,-0.080,4,33.946,3.841,0.503,2.8892,2.003,3.003,0,1
11.4150,34.6410,1.0364,-0.073,0,35.292,-0.748,0.412,1.8994,1.912,2.912,1,0
11.4150,34.6410,1.0364,-0.073,4,33.946,3.841,0.503,2.8891,2.003,3.003,0,1
11.4180,34.6408,1.0364,-0.072,0,35.292,-0.748,0.412,1.8995,1.912,2.912,1,0
11.4180,34.6408,1.0364,-0.072,4,33.946,3.841,0.503,2.8891,2.003,3.003,0,1
11.4210,34.6406,1.0364,-0.064,0,35.292,-0.748,0.412,1.8995,1.912,2.912,1,0
11.4210,34.6406,1.0364,-0.064,4,33.946,3.841,0.503,2.8890,2.003,3.003,0,1
11.4240,34.6405,1.0364,-0.065,0,35.292,-0.748,0.412,1.8996,1.912,2.912,1,0
11.4240,34.6405,1.0364,-0.065,4,33.946,3.841,0.503,2.8890,2.003,3.003,0,1
11.4270,34.6403,1.0364,-0.061,0,35.292,-0.748,0.412,1.8996,1.912,2.912,1,0
11.4270,34.6403,1.0364,-0.061,4,33.946,3.841,0.503,2.8889,2.003,3.003,0,1
11.4300,34.6401,1.0364,-0.058,0,35.292,-0.748,0.412,1.8997,1.912,2.912,1,0
11.4300,34.6401,1.0364,-0.058,4,33.946,3.841,0.503,2.8889,2.003,3.003,0,1
11.4330,34.6400,1.0363,-0.055,0,35.292,-0.748,0.412,1.8997,1.912,2.912,1,0
11.4330,34.6400,1.0363,-0.055,4,33.946,3.841,0.503,2.8889,2.003,3.003,0,1
11.4360,34.6398,1.0363,-0.052,0,35.292,-0.748,0.412,1.8998,1.912,2.912,1,0
11.4360,34.6398,1.0363,-0.052,4,33.946,3.841,0.503,2.8889,2.003,3.003,0,1
11.4390,34.6396,1.0363,-0.058,0,35.292,-0.748,0.412,1.8998,1.912,2.912,1,0
11.4390,34.6396,1.0363,-0.058,4,33.946,3.841,0.503,2.8889,2.003,3.003,0,1
11.4420,34.6395,1.0363,-0.052,0,35.292,-0.748,0.412,1.8998,1.912,2.912,1,0
11.4420,34.6395,1.0363,-0.052,4,33.946,3.841,0.503,2.8888,2.003,3.003,0,1
11.4450,34.6393,1.0362,-0.060,0,35.292,-0.748,0.412,1.8999,1.912,2.912,1,0
11.4450,34.6393,1.0362,-0.060,4,33.946,3.841,0.503,2.8888,2.003,3.003,0,1
11.4480,34.6391,1.0362,-0.048,0,35.292,-0.748,0.412,1.8999,1.912,2.912,1,0
11.4480,34.6391,1.0362,-0.048,4,33.946,3.841,0.503,2.8888,2.003,3.003,0,1
11.4510,34.6390,1.0362,-0.060,0,35.292,-0.748,0.412,1.8999,1.912,2.912,1,0
11.4510,34.6390,1.0362,-0.060,4,33.946,3.841,0.503,2.8888,2.003,3.003,0,1
11.4540,34.6388,1.0362,-0.056,0,35.292,-0.748,0.412,1.9000,1.912,2.912,1,0
11.4540,34.6388,1.0362,-0.056,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.4570,34.6386,1.0362,-0.065,0,35.292,-0.748,0.412,1.9001,1.912,2.912,1,0
11.4570,34.6386,1.0362,-0.065,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.4600,34.6384,1.0362,-0.064,0,35.292,-0.748,0.412,1.9001,1.912,2.912,1,0
11.4600,34.6384,1.0362,-0.064,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.4630,34.6382,1.0362,-0.073,0,35.292,-0.748,0.412,1.9002,1.912,2.912,1,0
11.4630,34.6382,1.0362,-0.073,4,33.946,3.841,0.503,2.8886,2.003,3.003,0,1
11.4660,34.6380,1.0362,-0.065,0,35.292,-0.748,0.412,1.9003,1.912,2.912,1,0
11.4660,34.6380,1.0362,-0.065,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
11.4690,34.6378,1.0362,-0.073,0,35.292,-0.748,0.412,1.9004,1.912,2.912,1,0
11.4690,34.6378,1.0362,-0.073,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
11.4720,34.6376,1.0362,-0.064,0,35.292,-0.748,0.412,1.9004,1.912,2.912,1,0
11.4720,34.6376,1.0362,-0.064,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.4750,34.6374,1.0362,-0.071,0,35.292,-0.748,0.412,1.9005,1.912,2.912,1,0
11.4750,34.6374,1.0362,-0.071,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.4780,34.6372,1.0363,-0.063,0,35.292,-0.748,0.412,1.9006,1.912,2.912,1,0
11.4780,34.6372,1.0363,-0.063,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.4810,34.6370,1.0363,-0.072,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.4810,34.6370,1.0363,-0.072,4,33.946,3.841,0.503,2.8882,2.003,3.003,0,1
11.4840,34.6372,1.0361,0.116,0,35.292,-0.748,0.412,1.9005,1.912,2.912,1,0
11.4840,34.6372,1.0361,0.116,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.4870,34.6376,1.0363,0.092,0,35.292,-0.748,0.412,1.9006,1.912,2.912,1,0
11.4870,34.6376,1.0363,0.092,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.4900,34.6378,1.0365,0.049,0,35.292,-0.748,0.412,1.9006,1.912,2.912,1,0
11.4900,34.6378,1.0365,0.049,4,33.946,3.841,0.503,2.8882,2.003,3.003,0,1
11.4930,34.6379,1.0366,0.024,0,35.292,-0.748,0.412,1.9006,1.912,2.912,1,0
11.4930,34.6379,1.0366,0.024,4,33.946,3.841,0.503,2.8882,2.003,3.003,0,1
11.4960,34.6381,1.0367,0.029,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.4960,34.6381,1.0367,0.029,4,33.946,3.841,0.503,2.8881,2.003,3.003,0,1
11.4990,34.6381,1.0368,0.003,0,35.292,-0.748,0.412,1.9008,1.912,2.912,1,0
11.4990,34.6381,1.0368,0.003,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
11.5020,34.6381,1.0370,-0.024,0,35.292,-0.748,0.412,1.9010,1.912,2.912,1,0
11.5020,34.6381,1.0370,-0.024,4,33.946,3.841,0.503,2.8878,2.003,3.003,0,1
11.5050,34.6380,1.0371,-0.040,0,35.292,-0.748,0.412,1.9011,1.912,2.912,1,0
11.5050,34.6380,1.0371,-0.040,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
11.5080,34.6378,1.0371,-0.048,0,35.292,-0.748,0.412,1.9012,1.912,2.912,1,0
11.5080,34.6378,1.0371,-0.048,4,33.946,3.841,0.503,2.8876,2.003,3.003,0,1
11.5110,34.6376,1.0372,-0.061,0,35.292,-0.748,0.412,1.9013,1.912,2.912,1,0
11.5110,34.6376,1.0372,-0.061,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
11.5140,34.6374,1.0371,-0.061,0,35.292,-0.748,0.412,1.9013,1.912,2.912,1,0
11.5140,34.6374,1.0371,-0.061,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
11.5170,34.6371,1.0371,-0.083,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.5170,34.6371,1.0371,-0.083,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
11.5200,34.6369,1.0370,-0.073,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.5200,34.6369,1.0370,-0.073,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
11.5230,34.6366,1.0369,-0.064,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.5230,34.6366,1.0369,-0.064,4,33.946,3.841,0.503,2.8876,2.003,3.003,0,1
11.5260,34.6364,1.0368,-0.073,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.5260,34.6364,1.0368,-0.073,4,33.946,3.841,0.503,2.8876,2.003,3.003,0,1
11.5290,34.6361,1.0366,-0.073,0,35.292,-0.748,0.412,1.9013,1.912,2.912,1,0
11.5290,34.6361,1.0366,-0.073,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
11.5320,34.6358,1.0364,-0.067,0,35.292,-0.748,0.412,1.9012,1.912,2.912,1,0
11.5320,34.6358,1.0364,-0.067,4,33.946,3.841,0.503,2.8878,2.003,3.003,0,1
11.5350,34.6356,1.0363,-0.064,0,35.292,-0.748,0.412,1.9012,1.912,2.912,1,0
11.5350,34.6356,1.0363,-0.064,4,33.946,3.841,0.503,2.8879,2.003,3.003,0,1
11.5380,34.6354,1.0361,-0.061,0,35.292,-0.748,0.412,1.9011,1.912,2.912,1,0
