sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8440,1778831468.654445,237,4.569312,0.154011,0.028647,2.1829,0.0146,0.004292,4.670243,0.132514,0.027168,2.1706,4.582941,0.154572,0.028701,2.2273,0.0125,0.007446,-0.105322,0.0000,4.582941,0.001589,0.018757,0.7558,0.000000,0.905738,390.4095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.2282,0.000000,-0.9933,0.43,5.25,6.11,5.20,0.132514,4.3729,1.4149,0.008000,0.178545,0.0787,-0.128848,0.004058,-0.007452,-303.07804013134177,191.7734197636737,-384.1135763454927,-63.08277512216075,-0.014050,0.001222,6560.0,6060.6,-0.048853,-0.056510,0.000000,2.2279,1.0000,,,,,
2.8560,1778831468.666413,238,4.768836,0.226575,0.022376,2.1301,0.0338,0.003766,4.696166,0.133168,0.027230,2.1550,4.782327,0.227056,0.022423,2.2082,0.0156,0.006548,-0.126003,0.0000,4.782327,-0.002138,-0.073455,0.7325,0.000000,0.999082,403.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1537,0.2281,0.000000,-0.9813,0.43,5.26,6.12,5.31,0.133168,4.3765,1.4225,0.008000,0.110605,-0.2370,-0.158998,-0.000500,-0.015594,10.809591298384547,238.11621310422174,-379.48587216680414,-95.27826508440246,-0.014914,-0.001402,6565.3,6055.3,-0.058079,-0.039197,0.000000,2.2090,1.0000,,,,,
2.8680,1778831468.678446,239,4.665593,0.175515,0.032204,2.1827,-0.0749,0.001329,4.721906,0.133839,0.027283,2.1405,4.679098,0.176015,0.032243,2.2030,0.0004,0.005372,-0.140696,0.0000,4.679098,0.002259,-0.010901,0.7600,0.000000,1.039767,399.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1527,0.2279,0.000000,-0.9689,0.44,5.26,6.14,5.29,0.133839,4.3795,1.3805,0.008000,0.096999,0.3264,-0.135091,-0.005930,-0.009706,-124.77760243898746,405.0718766340418,-304.60722158040244,-14.441069411250268,-0.005667,0.005640,6569.1,6051.4,-0.064828,-0.067495,0.000000,2.2039,1.0000,,,,,
2.8800,1778831468.690502,240,4.710835,0.114313,0.018865,2.0456,-0.0675,-0.000492,4.747463,0.134398,0.027281,2.1243,4.724168,0.114543,0.018896,2.1723,-0.0107,0.004169,-0.153546,0.0000,4.724168,0.001202,-0.037342,0.7534,0.000000,1.097077,412.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.2275,0.000000,-0.9557,0.44,5.25,6.13,5.18,0.134398,4.3794,1.3709,0.008000,0.069595,-0.5350,-0.150104,-0.014729,-0.009979,-219.58494032530945,309.06211108174296,-244.37355396854008,40.35504136896385,0.001450,0.010553,6572.5,6048.1,-0.070614,-0.017931,0.000000,2.1733,1.0000,,,,,
2.8920,1778831468.702439,241,4.733851,0.122376,0.031112,2.1245,0.0057,-0.001622,4.772828,0.134990,0.027269,2.1075,4.747115,0.122775,0.031135,2.1628,-0.0077,0.003142,-0.169318,0.0000,4.747115,0.000159,-0.053856,0.7468,0.000000,1.156423,414.6086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.2270,0.000000,-0.9418,0.44,5.24,6.12,5.19,0.134990,4.3787,1.3607,0.008000,0.074549,0.1245,-0.153331,-0.019525,-0.019841,98.80109794369906,327.6900757393003,-247.27377493656755,6.738840376407168,0.000898,0.007792,6576.5,6044.0,-0.077731,-0.057761,0.000000,2.1638,1.0000,,,,,
2.9040,1778831468.714446,242,4.729961,0.108349,0.027339,2.1844,0.0684,-0.003214,4.798003,0.135544,0.027241,2.0920,4.743244,0.108770,0.027355,2.1667,0.0049,0.002171,-0.181768,0.0000,4.743244,0.000362,-0.050926,0.7481,0.000000,1.195499,414.3617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2264,0.000000,-0.9275,0.45,5.23,6.12,5.15,0.135544,4.3771,1.3439,0.008000,0.073535,-0.0921,-0.144665,-0.000541,-0.014436,-41.0834531410097,337.5595789176654,-287.37662960519987,-78.86944855445928,-0.004930,-0.000328,6579.8,6040.8,-0.083388,-0.092154,0.000000,2.1678,1.0000,,,,,
2.9160,1778831468.726532,243,4.842553,0.137637,0.030420,2.1257,-0.0182,-0.003488,4.823002,0.136057,0.027190,2.0769,4.855779,0.138061,0.030429,2.1585,0.0010,0.001252,-0.194398,0.0000,4.855779,-0.007385,-0.055986,0.6997,0.000000,1.261885,422.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2256,0.000000,-0.9123,0.45,5.23,6.14,5.27,0.136057,4.3742,1.3772,0.008000,0.116992,0.2825,-0.131156,-0.016234,-0.026208,-72.68615053766499,148.48227654908106,-263.5235518692442,-64.91676912361638,-0.001862,0.000831,6583.1,6037.5,-0.089069,-0.078265,0.000000,2.1597,1.0000,,,,,
2.9280,1778831468.738511,244,4.841942,0.120452,0.026912,2.0948,-0.0648,-0.007581,4.847820,0.136577,0.027112,2.0608,4.855104,0.120741,0.026912,2.1458,-0.0097,-0.000099,-0.204140,0.0000,4.855104,-0.007347,-0.056507,0.6999,0.000000,1.309772,427.9685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1477,0.2247,0.000000,-0.8966,0.45,5.22,6.12,5.16,0.136577,4.3697,1.3609,0.008000,0.007557,-0.1301,-0.111552,-0.021658,-0.019185,92.38994974729694,401.3324682994285,-211.9524167259871,-17.435979297590208,0.005418,0.005346,6585.6,6034.9,-0.093553,-0.082953,0.000000,2.1471,1.0000,,,,,
2.9400,1778831468.750537,245,4.894300,0.144813,0.019573,2.0122,-0.0372,-0.009070,4.872461,0.137086,0.027028,2.0445,4.907284,0.144960,0.019563,2.1197,-0.0138,-0.001355,-0.205714,0.0000,4.907284,-0.008903,0.003635,0.6902,0.000000,1.354307,440.7410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2237,0.000000,-0.8804,0.45,5.21,6.11,5.16,0.137086,4.3649,1.3543,0.008000,0.055811,-0.6145,-0.108558,-0.040126,-0.030734,55.307565196879466,-215.01508091010373,-186.67891146935517,-8.92542975609615,0.009141,0.006349,6586.1,6034.5,-0.094372,-0.048537,0.000000,2.1210,1.0000,,,,,
2.9520,1778831468.762420,246,4.926065,0.216620,0.029901,2.0560,0.0506,-0.013431,4.896928,0.137523,0.026892,2.0300,4.938926,0.216951,0.029880,2.1071,-0.0030,-0.002860,-0.210684,0.0000,4.938926,-0.007940,0.059596,0.6962,0.000000,1.383060,444.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.2225,0.000000,-0.8638,0.45,5.20,6.09,5.12,0.137523,-9.3612,1.3338,0.008000,0.131777,0.0261,-0.108314,-0.022598,-0.028129,91.30467077579092,130.7742403779135,-217.69968857641288,-83.96851921742217,0.004738,-0.001598,6587.4,6033.2,-0.096675,-0.063717,0.000000,2.1084,1.0000,,,,,
2.9640,1778831468.774521,247,4.870358,0.164652,0.023835,1.9365,0.0585,-0.014096,4.921209,0.137970,0.026733,2.0120,4.882996,0.164952,0.023804,2.0738,0.0071,-0.004134,-0.214986,0.0000,4.882996,-0.008572,-0.029366,0.6922,0.000000,1.390234,453.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.2212,0.000000,-0.8471,0.45,5.22,6.11,5.32,0.137970,-9.3703,1.3197,0.008000,0.150012,0.0434,-0.120474,-0.012629,-0.030654,260.3985272599979,125.89457837815024,-244.8463878259035,-141.24151989492296,0.000524,-0.009009,6588.5,6032.0,-0.098645,-0.000432,0.000000,2.0751,1.0000,,,,,
2.9760,1778831468.786502,248,4.916243,0.239543,0.029576,2.0259,-0.0321,-0.012347,4.945355,0.138406,0.026578,2.0001,4.928857,0.239860,0.029539,2.0644,0.0005,-0.005025,-0.193717,0.0000,4.928857,-0.008442,0.040216,0.6931,0.000000,1.382583,458.2695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.2198,0.000000,-0.8305,0.45,5.22,6.12,5.25,0.138406,-9.3792,1.3071,0.008000,0.058091,-0.1836,-0.123345,-0.011097,-0.029046,173.47030117664548,209.7276858560846,-215.68654284470682,-124.16495898038312,0.005273,-0.006270,6583.2,6037.4,-0.089284,-0.062128,0.000000,2.0656,1.0000,,,,,
2.9880,1778831468.798419,249,4.961998,0.174873,0.025461,1.9091,0.0131,-0.003662,4.969363,0.138812,0.026470,1.9864,4.974419,0.175153,0.025427,2.0340,0.0025,-0.004508,-0.216627,0.0000,4.974419,-0.004451,0.139152,0.7180,0.000000,1.419158,473.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.2183,0.000000,-0.8135,0.44,5.23,6.12,5.31,0.138812,-9.3854,1.2684,0.008000,0.060257,0.3523,-0.121642,0.000283,-0.024505,71.72108450774192,-2997.3987656063928,-226.4197453090158,-121.33028869940931,0.003626,-0.006971,6589.0,6031.6,-0.099376,-0.012942,0.000000,2.0353,1.0000,,,,,
3.0000,1778831468.810535,250,4.950374,0.181604,0.020378,2.0466,0.0044,-0.007663,4.993125,0.139214,0.026400,1.9627,4.962804,0.181820,0.020343,2.0360,0.0027,-0.004660,-0.235128,0.0000,4.962804,-0.005911,0.111247,0.7089,0.000000,1.460088,473.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.2166,0.000000,-0.7959,0.43,5.23,6.10,5.19,0.139214,-9.3894,1.2538,0.008000,0.053935,-0.6344,-0.108343,-0.004212,-0.028763,225.1531980795089,-266.2414543285536,-225.02075363268963,-118.72513160101752,0.003665,-0.007276,6593.7,6026.9,-0.107642,-0.133309,0.000000,2.0375,1.0000,,,,,
3.0120,1778831468.822550,251,5.025601,0.194326,0.030810,1.9259,0.0850,-0.003628,5.016588,0.139693,0.026339,1.9385,5.037894,0.194762,0.030779,2.0143,0.0158,-0.004130,-0.261361,0.0000,5.037894,0.009889,0.299620,0.8138,1.000000,1.527498,487.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1411,0.2148,0.012000,-0.7776,0.44,5.24,6.11,5.28,0.139693,-9.3929,1.1246,0.008000,0.102634,0.1855,-0.132590,0.006135,-0.027469,425.76801167751967,521.4597696007875,-264.68169011757345,-157.75644874692188,-0.004619,-0.014686,6600.4,6020.2,-0.119336,-0.110174,0.000000,2.0159,1.0000,,,,,
3.0240,1778831468.834450,252,5.029207,0.157111,0.027989,1.9573,-0.0491,-0.006451,5.039724,0.140166,0.026261,1.9136,5.041452,0.157458,0.027966,2.0027,0.0075,-0.001452,-0.292862,0.0181,5.041452,0.011003,0.307130,0.8215,1.000000,1.601663,494.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1402,0.2129,0.024000,-0.7584,0.44,5.24,6.12,5.25,0.140166,-9.3973,1.0920,0.008000,0.044017,-0.1469,-0.134453,-0.006895,-0.028939,30.52263974441064,-106.73243428801675,-44.82236027126369,-103.24303505871958,0.013987,-0.008235,6608.5,6012.1,-0.133433,-0.151699,1.000000,2.0046,1.0000,,,,,
3.0360,1778831468.846426,253,5.152677,0.102945,0.018748,1.8446,-0.0559,-0.017553,5.062603,0.140410,0.026051,1.8922,5.164735,0.103108,0.018721,1.9719,-0.0003,-0.000823,-0.273436,0.0301,5.164735,0.062917,0.453741,1.1745,1.000000,1.669962,523.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1393,0.2109,0.036000,-0.7383,0.44,5.23,6.10,5.16,0.140410,-9.4094,0.7177,0.008000,0.086035,-0.4672,-0.151832,-0.009910,-0.027006,-280.97053617665875,-296.3171440093781,102.20872763002473,-81.65609850691712,0.033856,-0.004200,6603.7,6016.9,-0.125055,-0.131279,1.000000,1.9736,1.0000,,,,,
3.0480,1778831468.858558,254,5.139738,0.122765,0.021778,1.9342,-0.0496,-0.004609,5.085242,0.140812,0.025950,1.8763,5.151739,0.122940,0.021761,1.9642,-0.0052,0.001810,-0.289775,0.0421,5.151739,0.056625,0.447738,1.1329,1.000000,1.729843,523.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1384,0.2087,0.048000,-0.7176,0.44,5.24,6.12,5.32,0.140812,-9.4152,0.7433,0.008000,0.032098,0.1347,-0.133183,-0.015251,-0.025030,815.1856109974758,-541.2026118392732,209.98398451378984,-42.44438893919232,0.049580,0.000702,6607.9,6012.6,-0.132450,-0.177148,1.000000,1.9660,1.0000,,,,,
3.0600,1778831468.870475,255,5.034264,0.122317,0.025065,1.8158,0.0252,-0.002601,5.107585,0.141415,0.025927,1.8502,5.046108,0.122597,0.025061,1.9349,0.0033,0.004733,-0.323024,0.0541,5.046108,0.012505,0.316653,0.8319,1.000000,1.749859,523.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1375,0.2064,0.060000,-0.6966,0.44,5.24,6.12,5.23,0.141415,-9.4165,1.0183,0.008000,0.152717,-0.2595,-0.149138,-0.013800,-0.024659,2057.7356663388073,18.91098077104874,234.4104132446604,-52.18245953842384,0.057009,-0.002391,6616.5,6004.1,-0.147301,-0.131059,1.000000,1.9369,1.0000,,,,,
3.0720,1778831468.882510,256,5.166751,0.140526,0.027535,1.8423,-0.0469,-0.000505,5.129624,0.142069,0.025908,1.8293,5.178483,0.140815,0.027543,1.9165,-0.0010,0.007673,-0.339771,0.0661,5.178483,0.069660,0.457875,1.2187,1.000000,1.821260,547.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1366,0.2040,0.072000,-0.6747,0.44,5.25,6.13,5.29,0.037369,-24.2698,0.6106,0.008000,0.081873,0.2374,-0.133717,-0.024299,-0.019757,-50.353916877774054,-192.5137480775004,304.999880555373,-13.913813916229614,0.072145,0.002696,6620.7,5999.8,-0.154750,-0.174612,1.000000,1.9186,1.0000,,,,,
3.0840,1778831468.894618,257,5.162869,0.134387,0.035897,1.8569,0.0304,0.002072,5.151410,0.142746,0.025901,1.8105,5.174591,0.134854,0.035920,1.9045,0.0082,0.010964,-0.344838,0.0782,5.174591,0.067744,0.456935,1.2062,1.000000,1.866569,550.1203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1358,0.2014,0.084000,-0.6523,0.45,5.25,6.16,5.28,0.038046,-24.2702,0.6043,0.008000,0.114215,0.3930,-0.138373,-0.017242,-0.021959,-15.005770192178545,-443.5433606312853,328.3915648379699,-33.15381079577412,0.078435,-0.000539,6622.1,5998.4,-0.157209,-0.203289,1.000000,1.9067,1.0000,,,,,
3.0960,1778831468.906435,258,5.088028,0.130864,0.022180,1.7699,-0.0704,0.002562,5.172940,0.143519,0.025958,1.7898,5.099599,0.131125,0.022217,1.8780,0.0001,0.013907,-0.357637,0.0902,5.099599,0.032837,0.402301,0.9722,1.000000,1.873853,554.0040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1349,0.1987,0.096000,-0.6298,0.45,5.24,6.14,5.14,0.038819,-24.2670,0.8177,0.008000,0.102250,-0.1602,-0.132110,-0.023938,-0.014183,683.553103183848,-569.7126532302384,382.89700982190544,19.75512582370534,0.096091,0.007260,6625.4,5995.1,-0.162986,-0.165217,1.000000,1.8802,1.0000,,,,,
3.1080,1778831468.918418,259,5.161432,0.097334,0.028140,1.7944,-0.0284,0.010119,5.194223,0.144419,0.026068,1.7691,5.172862,0.097687,0.028197,1.8613,0.0006,0.017666,-0.368355,0.1021,5.172862,0.066895,0.456459,1.2006,1.000000,1.920459,572.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1341,0.1959,0.108000,-0.6068,0.45,5.24,6.15,5.29,0.039719,-24.2607,0.5684,0.008000,0.088310,0.4734,-0.148937,-0.032020,-0.017536,544.9585056354863,-167.23732672882693,406.4454166593743,44.0944475811488,0.107110,0.010649,6628.2,5992.4,-0.167722,-0.183606,1.000000,1.8636,1.0000,,,,,
3.1200,1778831468.930459,260,5.297496,0.130224,0.020894,1.8129,-0.0201,0.013029,5.215238,0.145420,0.026215,1.7465,5.308872,0.130532,0.020970,1.8514,0.0027,0.021541,-0.387899,0.1141,5.308872,0.131414,0.410528,1.5838,1.000000,2.000000,600.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1332,0.1929,0.120000,-0.5828,0.45,5.23,6.13,5.18,0.040720,-24.2522,0.1627,0.008000,0.092391,-0.5427,-0.134362,-0.036936,-0.013058,995.7293822788931,-30.243069884294755,419.129194919659,65.16281127312229,0.116942,0.013059,6633.2,5987.4,-0.176480,-0.215211,1.000000,1.8538,1.0000,,,,,
3.1320,1778831468.942388,261,5.133502,0.193843,0.023304,1.7208,0.0603,0.016402,5.235974,0.146514,0.026409,1.7248,5.144678,0.194299,0.023401,1.8255,0.0174,0.025493,-0.402444,0.1261,5.144678,0.053251,0.443610,1.1104,1.000000,2.000000,584.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1324,0.1899,0.132000,-0.5588,0.44,5.23,6.12,5.23,0.041814,-24.2411,0.6143,0.008000,0.112294,-0.2588,-0.145415,-0.020069,-0.014065,-75.8780123413494,-151.49189721836626,403.2304493732633,29.471012130774326,0.118162,0.007263,6637.0,5983.6,-0.183100,-0.192489,1.000000,1.8280,1.0000,,,,,
3.1440,1778831468.954416,262,5.212713,0.158713,0.016351,1.7627,-0.0567,0.019193,5.256459,0.147685,0.026636,1.7034,5.223802,0.159074,0.016468,1.8128,0.0112,0.029339,-0.412142,0.1381,5.223802,0.092044,0.455598,1.3605,1.000000,2.000000,605.4233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1315,0.1867,0.144000,-0.5348,0.44,5.23,6.11,5.21,0.042985,-24.2281,0.3429,0.008000,0.158056,-0.1311,-0.129165,-0.025520,-0.011843,665.106779248719,-116.42195924294117,430.59652942121073,82.7310194645086,0.133296,0.015443,6639.4,5981.1,-0.187376,-0.215786,1.000000,1.8154,1.0000,,,,,
3.1560,1778831468.966537,263,5.182892,0.221585,0.024557,1.7260,0.0062,0.024501,5.276690,0.148970,0.026910,1.6830,5.193880,0.222100,0.024698,1.7955,0.0166,0.033604,-0.421695,0.1501,5.193880,0.077271,0.459833,1.2678,1.000000,2.000000,605.4508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1307,0.1834,0.156000,-0.5108,0.45,5.22,6.11,5.16,0.044270,-24.2124,0.4153,0.008000,0.190380,0.1498,-0.137110,-0.019709,-0.011906,625.6969969757308,-36.33640315273385,434.0916492857557,89.1234621626009,0.140191,0.016418,6641.9,5978.7,-0.191599,-0.205964,1.000000,1.7981,1.0000,,,,,
3.1680,1778831468.979036,264,5.391708,0.154534,0.029959,1.6434,-0.0906,0.028570,5.296661,0.150363,0.027227,1.6596,5.402469,0.155058,0.030122,1.7655,0.0061,0.037660,-0.431904,0.1621,5.402469,0.170274,0.381229,1.7656,1.000000,2.000000,661.0785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1299,0.1800,0.168000,-0.4868,0.44,5.20,6.08,5.10,0.045663,-24.1942,-0.1059,0.008000,0.154415,0.2535,-0.134445,-0.039423,-0.010040,552.8336948019182,17.625711778598657,456.5651367465148,167.76440706074584,0.157812,0.028720,6644.4,5976.1,-0.196085,-0.177342,1.000000,1.7681,1.0000,,,,,
3.1800,1778831468.990570,265,5.342293,0.155601,0.026595,1.7197,-0.0098,0.031629,5.316366,0.151874,0.027596,1.6375,5.352993,0.156149,0.026781,1.7560,0.0107,0.041941,-0.446119,0.1741,5.352993,0.150137,0.393155,1.6758,1.000000,2.000000,657.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1291,0.1765,0.180000,-0.4628,0.45,5.21,6.10,5.26,0.047174,-24.1731,-0.0384,0.008000,0.028968,-0.0983,-0.123718,-0.032933,-0.006503,116.5270115335774,-61.59634643476477,460.06821059926057,179.69519714933864,0.165000,0.030306,6648.0,5972.5,-0.202360,-0.217586,1.000000,1.7588,1.0000,,,,,
3.1920,1778831469.002502,266,5.318387,0.246523,0.027177,1.6340,0.0282,0.033727,5.335809,0.153451,0.027982,1.6156,5.328945,0.247170,0.027385,1.7318,0.0208,0.046013,-0.458303,0.1861,5.328945,0.140045,0.401854,1.6273,0.425435,2.000000,662.0627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350578,0.1283,0.1729,0.185105,-0.4388,0.45,5.22,6.11,5.27,0.048751,-24.1510,-0.0118,0.008000,0.112321,-0.5638,-0.135389,-0.036805,-0.014218,444.69026139451944,-39.06304343607462,448.86024983953513,162.48641982497801,0.168404,0.028064,6651.1,5969.4,-0.207744,-0.188757,1.000000,1.7346,1.0000,,,,,
3.2040,1778831469.014574,267,5.382878,0.085575,0.026113,1.6557,0.0603,0.034351,5.354971,0.155102,0.028398,1.5910,5.393377,0.086316,0.026338,1.7164,0.0328,0.048339,-0.469062,0.1877,5.393377,0.166621,0.382810,1.7499,1.000000,2.000000,692.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373305,0.1275,0.1691,0.197105,-0.4148,0.45,5.23,6.13,5.30,0.050402,-24.1272,-0.1589,0.008000,0.108701,0.1435,-0.122832,-0.037048,-0.035866,742.2300295424753,74.8965694321351,205.48404649418407,128.08890667739394,0.162723,0.022653,6653.9,5966.7,-0.212514,-0.202558,0.425435,1.7194,1.0000,,,,,
3.2160,1778831469.026434,268,5.400423,0.135157,0.030699,1.5478,0.0526,0.038467,5.373841,0.156934,0.028877,1.5672,5.410707,0.136036,0.030945,1.6832,0.0431,0.052464,-0.481251,0.2032,5.410707,0.173570,0.380038,1.7795,1.000000,2.000000,709.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396033,0.1267,0.1654,0.209105,-0.3908,0.44,5.24,6.13,5.32,0.052234,-24.0997,-0.2123,0.008000,0.050944,0.0421,-0.138317,-0.004313,-0.008524,904.1254745999227,26.685790940021775,407.1387054583597,110.42945748118319,0.165638,0.020139,6656.9,5963.6,-0.217893,-0.159612,1.000000,1.6861,1.0000,,,,,
3.2280,1778831469.038483,269,5.373369,0.136330,0.025413,1.5397,0.0630,0.038484,5.392447,0.158777,0.029344,1.5460,5.383489,0.137240,0.025678,1.6548,0.0530,0.055913,-0.485791,0.2152,5.383489,0.162628,0.384842,1.7325,1.000000,2.000000,721.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418760,0.1259,0.1615,0.221105,-0.3668,0.44,5.26,6.13,5.32,-0.050323,-20.1068,-0.1865,0.008000,0.120571,0.1311,-0.154778,-0.015218,-0.030854,424.78268554343487,-0.847951978555443,397.8730453899899,88.48142780273112,0.168796,0.016844,6658.1,5962.5,-0.219900,-0.166253,1.000000,1.6578,1.0000,,,,,
3.2400,1778831469.050526,270,5.568160,0.146103,0.020663,1.4968,0.0534,0.037175,5.410798,0.160632,0.029810,1.5244,5.578101,0.147025,0.020943,1.6236,0.0599,0.058826,-0.497510,0.2272,5.578101,0.240984,0.392362,2.0427,1.000000,2.000000,787.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441487,0.1251,0.1575,0.233105,-0.3428,0.44,5.24,6.11,5.12,-0.048468,-20.0801,-0.5184,0.008000,0.248056,-0.3029,-0.158651,-0.014871,-0.027081,355.97139352079984,156.79504225569826,388.64158526555485,77.78415375972033,0.174596,0.015056,6661.1,5959.5,-0.225080,-0.142839,1.000000,1.6266,1.0000,,,,,
3.2520,1778831469.062471,271,5.454115,0.168074,0.033373,1.4732,0.1052,0.042974,5.428872,0.162557,0.030313,1.5004,5.463827,0.169230,0.033670,1.5938,0.0736,0.062188,-0.509339,0.2392,5.463827,0.194673,0.377867,1.8648,1.000000,2.000000,773.8326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464214,0.1244,0.1535,0.245105,-0.3188,0.44,5.24,6.12,5.30,-0.046543,-20.0513,-0.3644,0.008000,0.049072,0.8005,-0.174676,0.018597,-0.010235,402.15041117652106,153.2120439366441,367.49016945782705,45.577195348671864,0.173895,0.008520,6664.0,5956.5,-0.230286,-0.114825,1.000000,1.5969,1.0000,,,,,
3.2640,1778831469.074464,272,5.485066,0.240768,0.030375,1.4754,0.1028,0.047922,5.446672,0.164568,0.030859,1.4792,5.494639,0.241993,0.030692,1.5702,0.0847,0.065942,-0.512922,0.2512,5.494639,0.206950,0.380988,1.9125,0.648974,2.000000,791.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478964,0.1236,0.1494,0.252893,-0.2948,0.43,5.24,6.11,5.22,-0.044532,-20.0200,-0.4333,0.008000,0.112111,0.1327,-0.179874,0.014548,-0.023701,628.0752922156391,110.31531107988053,355.50647661443395,26.140892011426146,0.174663,0.004401,6665.0,5955.6,-0.231871,-0.117961,1.000000,1.5734,1.0000,,,,,
