sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655211.605281,36,1.649743,0.011899,-0.005190,-0.0497,0.0592,-0.000366,1.648172,0.000335,0.000140,0.0010,1.649831,0.011977,-0.005189,0.0214,0.0133,0.000306,0.536657,0.0000,1.649831,0.000000,0.000000,5.0000,0.000000,2.000000,3406.7753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5781,0.0000,0.000000,1.0640,0.61,3.58,4.80,6.17,0.000335,0.0080,-4.9990,0.008000,0.164971,-0.2439,-0.522906,0.022852,-0.000420,-18.508033869048774,-137.78124946950152,4095.422356609119,4514.9042938344555,-0.046397,-0.044893,6398.3,6222.3,0.093220,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655211.617192,37,1.689353,-0.068995,0.009633,0.0603,-0.0222,-0.002087,1.648270,0.000277,0.000152,0.0187,1.689488,-0.068943,0.009633,0.0297,0.0078,0.000067,0.558743,0.0000,1.689488,0.000000,-0.000000,5.0000,0.000000,2.000000,3402.1042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5947,0.0000,0.000000,1.0880,0.60,3.64,4.84,3.98,0.000277,0.0087,-4.9813,0.008000,0.161550,0.6141,-0.516280,0.014129,0.002538,-426.2660976782863,-439.24454053326235,3641.8670177663325,4232.903748779517,-0.027550,-0.029001,6392.9,6227.7,0.096965,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655211.629196,38,1.690260,-0.022651,0.004755,-0.0761,0.0077,0.003947,1.648587,0.000228,0.000179,0.0244,1.690372,-0.022601,0.004757,0.0247,0.0071,0.000316,0.604661,0.0000,1.690372,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.4474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6110,0.0000,0.000000,1.1120,0.59,3.63,4.81,3.56,0.000228,0.0103,-4.9756,0.008000,0.098093,0.5130,-0.522833,0.012879,0.001643,-268.63129004967595,-284.9120420935542,3715.038712726021,4117.141352545677,-0.027620,-0.023748,6381.3,6239.3,0.105056,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655211.641237,39,1.666919,0.006902,0.007165,-0.0112,-0.0053,0.002693,1.649029,0.000249,0.000221,0.0416,1.667011,0.006942,0.007168,0.0207,0.0052,0.000414,0.640168,0.0000,1.667011,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.4437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.1360,0.59,3.49,4.67,2.69,0.000249,0.0127,-4.9584,0.008000,0.101594,0.2850,-0.528357,0.009359,0.001473,-836.6498585240979,-592.7016155028978,3630.075446138451,3936.3792669558998,-0.021882,-0.015318,6372.3,6248.3,0.111329,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655211.653243,40,1.627257,0.081411,-0.010626,0.0753,0.0624,0.002504,1.649622,0.000259,0.000272,0.0563,1.627399,0.081486,-0.010622,0.0319,0.0110,0.000622,0.671335,0.0000,1.627399,0.000000,0.000000,5.0000,0.000000,2.000000,3416.7750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6432,0.0000,0.000000,1.1600,0.59,3.38,4.56,2.77,0.000259,0.0156,-4.9437,0.008000,0.133570,-1.0783,-0.518474,0.019623,0.006551,-68.73642434871726,-437.2965017653896,4143.002019819346,4292.736557965021,-0.043318,-0.034835,6364.3,6256.3,0.116882,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655211.665207,41,1.657084,0.005113,0.004171,0.0179,-0.0418,0.003351,1.650347,0.000226,0.000324,0.0717,1.657212,0.005148,0.004176,0.0298,0.0044,0.000651,0.701312,0.0000,1.657212,0.000000,-0.000000,5.0000,0.000000,2.000000,3430.1017,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,1.1840,0.58,3.25,4.42,2.53,0.000226,0.0186,-4.9283,0.008000,0.008428,0.1021,-0.521814,0.007728,0.002753,-529.3210702223423,-654.1253462476125,3695.4301738559866,3797.581350201889,-0.020824,-0.009692,6356.7,6263.9,0.122217,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655211.677252,42,1.534876,-0.061915,0.005783,0.0987,0.0129,0.006910,1.651224,0.000130,0.000365,0.0872,1.535062,-0.061872,0.005791,0.0438,0.0051,0.001028,0.731600,0.0000,1.535062,0.000000,0.000000,5.0000,0.000000,2.000000,3425.9373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,1.2080,0.59,3.13,4.30,2.42,0.000130,0.0209,-4.9128,0.008000,0.186119,0.1060,-0.509099,0.008727,0.006435,-1001.7945033789947,-450.27670218320054,3844.67873074817,3754.8779176643166,-0.026041,-0.008235,6348.9,6271.6,0.127608,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655211.689302,43,1.606634,-0.067330,-0.006157,0.0122,-0.0557,-0.006403,1.652187,-0.000024,0.000366,0.0933,1.606793,-0.067340,-0.006154,0.0384,-0.0022,0.000297,0.756983,0.0000,1.606793,0.000000,0.000000,5.0000,0.000000,2.000000,3426.4085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,1.2320,0.60,3.05,4.24,2.60,-0.000024,0.0209,-4.9067,0.008000,0.182510,-0.4558,-0.515793,-0.003748,0.000401,-838.220239928567,-1176.503392076229,3233.6663248579102,3360.3914629383153,0.004514,0.010694,6342.4,6278.1,0.132128,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655211.701225,44,1.675779,-0.054476,0.004702,0.1376,-0.1161,0.013227,1.653209,-0.000104,0.000375,0.0962,1.676018,-0.054546,0.004710,0.0581,-0.0150,0.000958,0.755455,0.0000,1.676018,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.0094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7051,0.0000,0.000000,1.2560,0.59,3.07,4.25,3.22,-0.000104,0.0215,-4.9038,0.008000,0.107988,0.0869,-0.497132,-0.025492,0.005101,-864.5383463329817,-1735.0870182986037,2579.443176053955,2609.169499845051,0.040401,0.062234,6342.8,6277.8,0.131891,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655211.713231,45,1.576175,0.066808,-0.003788,0.1371,0.0973,-0.017017,1.654217,-0.000244,0.000346,0.0895,1.576483,0.066799,-0.003790,0.0739,-0.0010,-0.000242,0.732269,0.0000,1.576483,0.000000,0.000000,5.0000,0.000000,2.000000,3426.2251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,1.2800,0.58,3.11,4.27,3.28,-0.000244,0.0198,-4.9105,0.008000,0.140302,0.0751,-0.482818,-0.001735,-0.001524,-550.4927667266893,-1440.6412800230523,3170.9382057279527,3558.1820398896225,0.005446,0.001350,6348.7,6271.9,0.127791,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655211.725178,46,1.627419,-0.041713,-0.002986,0.0572,0.0184,-0.019167,1.655204,-0.000397,0.000291,0.0832,1.627715,-0.041725,-0.002997,0.0713,0.0012,-0.001506,0.743259,0.0000,1.627715,0.000000,0.000000,5.0000,0.000000,2.000000,3424.8198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7327,0.0000,0.000000,1.3040,0.57,3.00,4.14,2.40,-0.000397,0.0167,-4.9168,0.008000,0.120644,-0.7224,-0.487675,0.002155,-0.004099,274.68681215040215,-2370.728404606827,3114.0355920655975,3957.7055473029354,0.009103,-0.018697,6345.9,6274.7,0.129730,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655211.737342,47,1.659203,-0.062861,0.004320,0.0419,0.0244,0.012378,1.656215,-0.000548,0.000250,0.0780,1.659473,-0.062842,0.004318,0.0662,0.0038,-0.000305,0.745033,0.0000,1.659473,0.000000,-0.000000,5.0000,0.000000,2.000000,3425.2981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,1.3280,0.58,2.91,4.08,2.43,-0.000548,0.0143,-4.9220,0.008000,0.096170,-0.0225,-0.497356,0.006452,-0.000556,585.3530852044566,-12303.887793821657,3518.5308682938885,3910.3257188260577,-0.009720,-0.016319,6345.4,6275.2,0.130071,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655211.749232,48,1.655546,0.018982,-0.002154,0.0724,0.0485,-0.003926,1.656926,-0.000563,0.000234,0.0401,1.655816,0.019023,-0.002158,0.0677,0.0088,-0.000447,0.690075,0.0000,1.655816,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.5481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,1.3520,0.58,2.90,4.06,2.84,-0.000563,0.0134,-4.9599,0.008000,0.068856,-0.5222,-0.499112,0.014588,0.000508,-10056.12385039439,3891.1140403878453,3755.414002865782,4276.7450704685925,-0.024182,-0.034514,6359.3,6261.3,0.120401,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655211.761304,49,1.679419,-0.074026,-0.004346,-0.0908,0.0582,-0.000282,1.657069,-0.000456,0.000263,-0.0150,1.679638,-0.073957,-0.004349,0.0549,0.0139,-0.000270,0.636600,0.0000,1.679638,0.000000,-0.000000,5.0000,0.000000,2.000000,3405.0176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7694,0.0000,0.000000,1.3760,0.59,2.97,4.15,3.38,-0.000456,0.0151,-5.0150,0.008000,0.154980,0.3599,-0.514791,0.023036,-0.001255,-1330.3210736265173,3531.959723445032,4085.488985210797,4558.960226735562,-0.041849,-0.050531,6372.8,6247.8,0.110958,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655211.773184,50,1.647478,0.082805,-0.006764,-0.1535,-0.0251,0.001497,1.656743,-0.000319,0.000298,-0.0485,1.647658,0.082845,-0.006765,0.0446,0.0082,-0.000153,0.584470,0.0000,1.647658,0.000000,0.000000,5.0000,0.000000,2.000000,3399.6238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7805,0.0000,0.000000,1.4000,0.58,3.01,4.16,3.18,-0.000319,0.0171,-5.0485,0.008000,0.102219,-0.6196,-0.527919,0.013718,0.000487,2706.5475963352665,-474.40311667941387,3619.7110609762667,4243.876054549888,-0.024969,-0.030069,6386.0,6234.5,0.101737,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655211.785182,51,1.591211,-0.040888,-0.002345,0.0015,0.0040,-0.001688,1.656212,-0.000170,0.000310,-0.0559,1.591358,-0.040853,-0.002347,0.0367,0.0071,-0.000236,0.584254,0.0000,1.591358,0.000000,0.000000,5.0000,0.000000,2.000000,3398.0692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,1.4240,0.57,2.96,4.09,2.68,-0.000170,0.0178,-5.0559,0.008000,0.020686,-0.4698,-0.538832,0.011839,-0.001590,-549.4586070081077,-1540.9876069075763,3509.43456592194,4184.79975221409,-0.020649,-0.026918,6386.1,6234.5,0.101693,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655211.797282,52,1.633995,0.026323,0.009350,-0.0537,0.0355,-0.000748,1.655645,-0.000081,0.000276,-0.0543,1.634114,0.026373,0.009348,0.0301,0.0098,-0.000179,0.594376,0.0000,1.634114,0.000000,0.000000,5.0000,0.000000,2.000000,3397.6111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8010,0.0000,0.000000,1.4480,0.58,3.03,4.18,3.44,-0.000081,0.0158,-5.0543,0.008000,0.098799,0.8656,-0.548014,0.016414,-0.004869,682.9199232741935,2703.555222445083,3758.8274993984005,4345.503980399798,-0.029918,-0.035926,6383.5,6237.0,0.103491,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655211.809284,53,1.744513,0.029493,-0.000219,-0.0418,-0.1047,-0.003565,1.655094,0.000007,0.000220,-0.0490,1.744612,0.029464,-0.000223,0.0249,-0.0042,-0.000591,0.607974,0.0000,1.744612,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.9207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,1.4720,0.58,3.09,4.26,3.45,0.000007,0.0126,-5.0490,0.008000,0.084480,-0.2862,-0.553220,-0.007034,-0.002095,325.43638506010757,-809.9782709031906,2633.4249110659453,3441.1345708377658,0.018604,0.009199,6380.1,6240.4,0.105861,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655211.821309,54,1.679035,-0.052607,0.006275,-0.0922,-0.0092,-0.006818,1.654601,0.000106,0.000160,-0.0405,1.679118,-0.052642,0.006269,0.0206,-0.0044,-0.000962,0.616003,0.0000,1.679118,0.000000,-0.000000,5.0000,0.000000,2.000000,3399.2908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8197,0.0000,0.000000,1.4960,0.59,3.09,4.28,3.06,0.000106,0.0092,-5.0405,0.008000,0.127482,0.5843,-0.555222,-0.007459,-0.001136,-484.91285562790495,27.789346476437117,2570.7851457403335,3493.6084110506426,0.022777,0.006480,6378.1,6242.4,0.107250,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655211.833238,55,1.728926,-0.020423,-0.006220,-0.0674,-0.0140,-0.009075,1.654188,0.000186,0.000081,-0.0295,1.728993,-0.020468,-0.006230,0.0173,-0.0052,-0.001437,0.645329,0.0000,1.728993,0.000000,-0.000000,5.0000,0.000000,2.000000,3405.1618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8283,0.0000,0.000000,1.5200,0.59,3.08,4.26,3.03,0.000186,0.0046,-5.0295,0.008000,0.048762,-0.1975,-0.559806,-0.008718,-0.005980,86.24076357282854,897.6610359789172,2520.4786745967003,3522.086835015999,0.029366,0.004629,6370.7,6249.9,0.112430,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655211.845332,56,1.671127,-0.061005,0.001587,-0.0113,0.0104,-0.011958,1.653857,0.000249,-0.000028,-0.0208,1.671184,-0.061044,0.001573,0.0145,-0.0030,-0.001967,0.666171,0.0000,1.671184,0.000000,-0.000000,5.0000,0.000000,2.000000,3413.9347,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.5440,0.61,3.08,4.29,3.07,0.000249,-0.0016,-5.0208,0.008000,0.045823,-0.1625,-0.562794,-0.005018,-0.006396,0.0,-547.5841182979564,2608.0127547876955,3780.4424105856006,0.027031,-0.008203,6365.4,6255.1,0.116104,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655211.857214,57,1.696153,-0.013691,0.001166,-0.0194,0.0359,-0.008547,1.653682,0.000400,-0.000122,-0.0045,1.696199,-0.013706,0.001150,0.0125,0.0016,-0.002119,0.712331,0.0000,1.696199,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.5755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8444,0.0000,0.000000,1.5680,0.60,3.05,4.25,2.88,0.000400,-0.0070,-5.0045,0.008000,0.036559,0.1910,-0.559564,0.002902,-0.005860,0.0,533.107730374792,2971.584345885063,4115.61174446727,0.013176,-0.026162,6353.7,6266.8,0.124259,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655211.869259,58,1.614487,0.037109,-0.004399,-0.0719,-0.0264,-0.008771,1.653605,0.000470,-0.000264,0.0008,1.614526,0.037072,-0.004417,0.0107,-0.0017,-0.002385,0.725229,0.0000,1.614526,0.000000,0.000000,5.0000,0.000000,2.000000,3425.8141,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8519,0.0000,0.000000,1.5920,0.60,2.99,4.19,2.65,0.000470,-0.0151,-4.9992,0.008000,0.164792,-0.0237,-0.556044,-0.002773,-0.010141,0.0,-31.423004583087675,2746.2031621255155,3927.2601118461703,0.026257,-0.016677,6350.5,6270.1,0.126547,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655211.881277,59,1.619200,0.012918,0.001831,0.0442,0.0524,-0.018308,1.653605,0.000509,-0.000451,0.0074,1.619268,0.012908,0.001809,0.0178,0.0046,-0.003146,0.741252,0.0000,1.619268,0.000000,0.000000,5.0000,0.000000,2.000000,3424.1314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,1.6160,0.60,3.06,4.27,3.47,0.000509,-0.0258,-4.9926,0.008000,0.109288,0.4988,-0.543753,0.007913,-0.007701,0.0,634.1024433526238,3047.5610198621644,4425.788831778862,0.012169,-0.045829,6346.4,6274.2,0.129395,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655211.893243,60,1.681719,0.029735,-0.000979,0.0377,-0.0139,-0.017746,1.653670,0.000482,-0.000684,0.0110,1.681808,0.029703,-0.001007,0.0223,0.0020,-0.003768,0.750453,0.0000,1.681808,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.2333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8658,0.0000,0.000000,1.6400,0.60,3.04,4.24,2.94,0.000482,-0.0392,-4.9890,0.008000,0.078694,0.0671,-0.539272,0.003683,-0.012499,3.512540515926196,107.05019433218467,2797.3230247035553,4381.3128309206695,0.026148,-0.043301,6344.1,6276.5,0.130995,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655211.905268,61,1.629353,-0.046548,-0.000487,-0.0970,0.0268,-0.023387,1.653773,0.000415,-0.000946,0.0154,1.629426,-0.046576,-0.000521,0.0187,0.0046,-0.004640,0.767335,0.0000,1.629426,0.000000,0.000000,5.0000,0.000000,2.000000,3425.7798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8722,0.0000,0.000000,1.6640,0.60,2.96,4.17,2.51,0.000415,-0.0542,-4.9846,0.008000,0.095283,-0.5448,-0.543991,0.008153,-0.009742,17.050290139506256,132.80532724081573,2846.894052149514,4605.160599484489,0.025143,-0.060703,6339.8,6280.8,0.133981,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655211.917228,62,1.584321,0.024548,0.002324,0.0019,0.0666,-0.026537,1.653987,0.000328,-0.001251,0.0253,1.584382,0.024547,0.002284,0.0161,0.0114,-0.005595,0.796648,0.0000,1.584382,0.000000,0.000000,5.0000,0.000000,2.000000,3430.5827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8783,0.0000,0.000000,1.6880,0.60,2.93,4.12,2.75,0.000328,-0.0717,-4.9747,0.008000,0.216426,0.1513,-0.547968,0.019461,-0.014685,21.24752970680649,357.8814602486149,3170.2849472279913,4902.919243195559,0.010871,-0.092082,6332.3,6288.2,0.139189,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655211.929227,63,1.616293,0.031119,-0.003614,0.0518,-0.0461,-0.027079,1.654286,0.000262,-0.001513,0.0284,1.616384,0.031067,-0.003659,0.0237,0.0038,-0.006603,0.818647,0.0000,1.616384,0.000000,0.000000,5.0000,0.000000,2.000000,3437.7462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,1.7120,0.59,2.98,4.16,3.27,0.000262,-0.0867,-4.9716,0.008000,0.145307,-0.5673,-0.541226,0.006779,-0.018037,14.187062189478754,-243.0484709500131,2655.2198626291583,4709.414238395905,0.043271,-0.074415,6326.7,6293.8,0.143090,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655211.941288,64,1.636102,0.009296,-0.008293,0.1017,0.0388,-0.015071,1.654693,0.000223,-0.001726,0.0390,1.636260,0.009266,-0.008337,0.0395,0.0075,-0.006262,0.827671,0.0000,1.636260,0.000000,0.000000,5.0000,0.000000,2.000000,3440.3085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8897,0.0000,0.000000,1.7360,0.59,3.68,4.87,7.67,0.000223,-0.0989,-4.9610,0.008000,0.152349,-0.1314,-0.528427,0.012974,-0.019606,14.029172816524383,-384.17002001507234,2882.8345817959907,4803.781472119736,0.029188,-0.084904,6324.5,6296.1,0.144662,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655211.953275,65,1.764266,0.075504,-0.002341,0.1422,0.0444,-0.013657,1.655294,0.000150,-0.001916,0.0577,1.764552,0.075499,-0.002386,0.0607,0.0102,-0.005147,0.844802,0.0000,1.764552,-0.000000,-0.000000,5.0000,0.000000,2.000000,3445.0374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,1.7600,0.59,3.54,4.72,2.71,0.000150,-0.1098,-4.9423,0.008000,0.141235,-0.2339,-0.509967,0.019061,-0.018292,-3.846174066220055,-711.6738008488961,3167.867984663726,4873.373355995314,0.014769,-0.094584,6320.5,6300.1,0.147440,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655211.965257,66,1.697544,0.191949,-0.000113,0.1549,0.0360,-0.010732,1.656121,0.000079,-0.002044,0.0744,1.697911,0.191962,-0.000154,0.0799,0.0122,-0.004888,0.892904,0.0000,1.697911,0.000000,-0.000000,5.0000,0.000000,2.000000,3473.7533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,1.7840,0.59,3.53,4.71,3.49,0.000079,-0.1171,-4.9256,0.008000,0.213022,-0.0734,-0.495571,0.022348,-0.015641,-14.711080581048833,-2628.158206140929,3432.201843828592,4830.485243423179,0.004576,-0.097250,6308.2,6312.3,0.155985,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655211.977320,67,1.619837,-0.010509,-0.006093,0.0528,0.0159,-0.002967,1.657227,-0.000004,-0.002082,0.0989,1.620183,-0.010493,-0.006128,0.0756,0.0116,-0.004110,0.925980,0.0000,1.620183,0.000000,0.000000,5.0000,0.000000,2.000000,3454.3389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9049,0.0000,0.000000,1.8080,0.59,3.55,4.72,3.64,-0.000004,-0.1193,-4.9011,0.008000,0.070269,-0.0953,-0.501284,0.021109,-0.012910,-50.391811633138,-2876.4366361989623,3572.1324879438025,4685.547789025542,-0.000653,-0.086594,6299.8,6320.7,0.161829,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655211.989289,68,1.697378,-0.023675,0.003151,0.0372,0.0475,0.002018,1.658650,-0.000065,-0.002021,0.1243,1.697695,-0.023624,0.003124,0.0692,0.0144,-0.003080,0.972517,0.0000,1.697695,0.000000,-0.000000,5.0000,0.000000,2.000000,3448.5562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9094,0.0000,0.000000,1.8320,0.59,3.57,4.75,3.68,-0.000065,-0.1158,-4.8757,0.008000,0.042123,0.0822,-0.509476,0.026219,-0.009210,-63.510419161010766,-3278.839923033887,3964.1885919201504,4602.132585694153,-0.020159,-0.086846,6288.1,6332.5,0.170036,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655212.001243,69,1.622058,-0.102957,0.006871,0.0772,0.0201,0.015603,1.660372,-0.000156,-0.001886,0.1478,1.622387,-0.102886,0.006858,0.0718,0.0138,-0.001443,0.990953,0.0000,1.622387,0.000000,0.000000,5.0000,0.000000,2.000000,3452.7698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9138,0.0000,0.000000,1.8560,0.59,3.70,4.89,4.45,-0.000156,-0.1080,-4.8522,0.008000,0.177009,0.4558,-0.507975,0.025030,-0.004378,-117.39204799108357,-1921.582096837145,4176.540096866089,4385.840966576619,-0.033640,-0.067560,6283.4,6337.1,0.173283,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655212.013348,70,1.680324,0.021880,-0.012040,0.2144,-0.0472,0.016225,1.662460,-0.000203,-0.001665,0.1800,1.680807,0.021911,-0.012042,0.1007,0.0060,-0.000215,1.036234,0.0000,1.680807,0.000000,-0.000000,5.0000,0.000000,2.000000,3458.6135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,1.8800,0.61,3.76,4.97,4.09,-0.000203,-0.0954,-4.8200,0.008000,0.068820,-0.6701,-0.481142,0.011043,-0.002776,-138.10854765078753,-2302.163416555338,3989.070760632114,3794.6374400780496,-0.018856,-0.025542,6272.0,6348.5,0.181222,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655212.025333,71,1.681497,0.039993,-0.005436,0.2294,0.0225,0.028837,1.664897,-0.000150,-0.001332,0.2082,1.682117,0.040061,-0.005422,0.1268,0.0072,0.001626,1.080294,0.0000,1.682117,0.000000,-0.000000,5.0000,0.000000,2.000000,3478.2416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9219,0.0000,0.000000,1.9000,0.61,3.69,4.92,3.30,-0.000150,-0.0763,-4.7918,0.008000,0.042038,-0.4339,-0.458182,0.013257,0.006228,-139.5207193243089,-1492.385539986817,4306.48384927649,3493.036530991176,-0.041669,-0.010228,6260.9,6359.7,0.188975,0.800000,0.000000,0.5000,1.0000,,,,,
