sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778818940.188115,36,1.647217,-0.053005,0.008617,0.1011,-0.0337,0.001882,1.648322,0.000285,0.000183,0.0137,1.647647,-0.052924,0.008620,0.0471,0.0039,0.000191,0.330021,0.0000,1.647647,0.000000,0.000000,1.4193,0.000000,0.001669,54.0400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7695,1.35,6.76,9.46,6.74,0.000285,0.0105,-1.4056,0.008000,0.052268,0.8707,-0.492734,0.011133,0.000812,-348.0714108353832,-452.4122953291135,-281.1952747458534,-163.19083104536733,-0.027781,-0.022856,6448.4,6172.1,0.145619,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778818940.199847,37,1.688295,0.014244,-0.000351,0.0297,0.0501,0.004420,1.648689,0.000320,0.000221,0.0300,1.688688,0.014363,-0.000344,0.0446,0.0064,0.000346,0.366637,0.0000,1.688688,0.000000,-0.000000,1.3576,0.000000,-0.043690,53.0070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0000,0.000000,0.7690,1.20,6.75,9.15,6.73,0.000320,0.0126,-1.3276,0.008000,0.065009,0.2093,-0.494559,0.015515,0.001450,207.69046455001717,-21.723038418645956,-341.63493167810367,-239.688378566949,-0.044493,-0.034884,6439.1,6181.4,0.161877,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778818940.211885,38,1.743872,-0.062094,0.007645,0.0416,-0.0222,0.002006,1.649117,0.000375,0.000249,0.0379,1.744252,-0.062017,0.007652,0.0445,0.0039,0.000297,0.363501,0.0000,1.744252,0.000000,-0.000000,1.2589,0.000000,-0.075127,52.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.7681,1.07,6.76,8.89,6.78,0.000375,0.0143,-1.2210,0.008000,0.151027,0.4174,-0.493604,0.007098,0.001434,-320.0948136615798,-58.3257775539023,-327.6004959891419,-166.3321137423041,-0.028547,-0.018227,6439.8,6180.8,0.160671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778818940.223981,39,1.609602,0.029181,0.004949,-0.0284,-0.0713,0.002187,1.649621,0.000412,0.000278,0.0517,1.609905,0.029169,0.004955,0.0365,-0.0014,0.000173,0.373524,0.0000,1.609905,0.000000,0.000000,1.4697,0.000000,-0.079651,54.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0000,0.000000,0.7671,0.96,6.77,8.69,6.84,0.000412,0.0160,-1.4181,0.008000,0.187356,0.0301,-0.500702,-0.006934,0.001667,-62.34469248090045,-760.8196401903424,-256.7324888262729,-6.244227817477054,0.003235,0.014357,6437.2,6183.4,0.165212,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778818940.236181,40,1.697092,0.048715,-0.001425,0.0027,-0.0131,0.001339,1.650265,0.000435,0.000307,0.0691,1.697338,0.048692,-0.001420,0.0306,-0.0021,0.000157,0.380788,0.0000,1.697338,0.000000,-0.000000,1.3435,0.000000,-0.098260,53.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0000,0.000000,0.7659,0.86,6.77,8.50,6.78,0.000435,0.0176,-1.2744,0.008000,0.085533,0.0092,-0.505834,-0.012530,0.001473,-35.16529309299949,-79.24911933520343,-244.9241714203327,12.7387171267589,0.006840,0.017520,6435.4,6185.2,0.168431,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778818940.252808,41,1.581543,-0.081587,0.003610,0.0392,-0.0338,0.003583,1.651003,0.000463,0.000347,0.0741,1.581804,-0.081635,0.003616,0.0327,-0.0040,0.000163,0.365758,0.0000,1.581804,0.000000,0.000000,1.5044,0.000000,-0.090652,57.2637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0000,0.000000,0.7648,0.79,6.78,8.36,6.83,0.000463,0.0199,-1.4303,0.008000,0.190264,0.1722,-0.502754,-0.018967,0.001727,-372.35172594619326,-428.35635533341883,-170.19290120014512,109.30409983131884,0.016406,0.029594,6439.1,6181.4,0.161858,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778818940.260237,42,1.550515,0.052845,0.007014,0.0247,-0.0053,0.001224,1.651721,0.000475,0.000378,0.0688,1.550765,0.052803,0.007020,0.0315,-0.0036,0.000156,0.337228,0.0000,1.550765,0.000000,0.000000,1.5409,0.000000,-0.048487,57.4486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0000,0.000000,0.7642,0.77,6.77,8.30,6.69,0.000475,0.0216,-1.4722,0.008000,0.193659,0.5222,-0.502948,-0.023756,0.001391,-183.69731157824936,-402.76302638175207,-156.87437071059372,92.17283423167675,0.014541,0.026741,6446.4,6174.2,0.149231,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778818940.271952,43,1.665186,0.046686,-0.001833,0.0818,-0.0181,0.007364,1.652411,0.000498,0.000381,0.0628,1.665514,0.046640,-0.001823,0.0414,-0.0042,0.000298,0.292972,0.0000,1.665514,0.000000,-0.000000,1.3934,0.000000,0.013278,54.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0000,0.000000,0.7644,0.71,6.78,8.20,6.87,0.000498,0.0218,-1.3306,0.008000,0.040202,-0.1920,-0.491932,-0.021296,0.002620,-238.27305442387933,1042.7512596062606,-117.21484844418548,150.93853238930447,0.014194,0.033438,6457.7,6162.9,0.129533,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778818940.283947,44,1.625834,0.039111,-0.005268,0.0002,-0.0221,-0.010796,1.653024,0.000495,0.000329,0.0434,1.626096,0.039040,-0.005268,0.0336,-0.0050,-0.000095,0.268004,0.0000,1.626096,0.000000,0.000000,1.4487,0.000000,0.069559,55.6880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7652,0.65,6.77,8.07,6.71,0.000495,0.0189,-1.4053,0.008000,0.152620,-0.7215,-0.499958,-0.020840,0.000021,294.72074803427614,3753.7737199613634,-22.19468031222648,118.3513840186531,0.026668,0.028396,6464.1,6156.4,0.118286,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778818940.296024,45,1.625015,-0.035144,-0.002419,0.0048,0.0228,-0.006949,1.653559,0.000533,0.000303,0.0355,1.625231,-0.035185,-0.002423,0.0279,-0.0025,-0.000232,0.202050,0.0000,1.625231,0.000000,0.000000,1.4498,0.000000,0.162044,56.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,0.7672,0.60,6.77,7.97,6.75,0.000533,0.0173,-1.4144,0.008000,0.074572,-0.6336,-0.506677,-0.010619,-0.001308,6276.6411606873335,-1355.3609058084367,-40.63429169879218,36.79934557015791,0.016985,0.009499,6480.9,6139.6,0.088968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778818940.307974,46,1.660119,-0.096957,0.002190,0.0508,-0.0466,0.000186,1.653899,0.000639,0.000286,0.0024,1.660369,-0.097036,0.002186,0.0321,-0.0054,-0.000273,0.139012,0.0000,1.660369,0.000000,-0.000000,1.4010,0.000000,0.274603,59.6143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4342,0.0000,0.000000,0.7705,0.56,6.76,7.87,6.72,0.000639,0.0164,-1.3986,0.008000,0.136787,0.1432,-0.505606,-0.020764,-0.001215,-1412.9510772591302,-357.69150772859666,16.46690663581856,106.84822562821671,0.031609,0.025813,6497.1,6123.5,0.060815,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778818940.319940,47,1.682882,0.067298,0.005523,0.0022,-0.0316,-0.003513,1.653925,0.000743,0.000263,-0.0261,1.683084,0.067200,0.005517,0.0261,-0.0068,-0.000386,0.083099,0.0000,1.683084,0.000000,-0.000000,1.3665,0.000000,0.373023,60.2486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.7750,0.52,6.75,7.79,6.68,0.000743,0.0151,-1.3926,0.008000,0.170013,-0.1237,-0.510881,-0.021665,-0.001656,-52.370494677355964,-2353.783678942156,14.775844312676512,105.61475424068357,0.039891,0.030734,6511.5,6109.1,0.035745,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778818940.331947,48,1.663363,-0.060024,-0.001081,-0.0521,-0.0077,-0.000953,1.653628,0.000862,0.000253,-0.0517,1.663523,-0.060112,-0.001086,0.0208,-0.0061,-0.000358,0.034144,0.0000,1.663523,0.000000,-0.000000,1.3964,0.000000,0.478160,61.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0000,0.000000,0.7807,0.49,6.76,7.75,6.85,0.000862,0.0145,-1.4481,0.008000,0.089381,-0.3468,-0.516813,-0.014348,-0.001427,-283.0042464032649,-1040.8742355370089,-27.992052852147935,74.37369800239829,0.035730,0.027126,6524.0,6096.5,0.013802,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778818940.350973,49,1.689531,0.050451,0.002746,-0.1843,-0.0051,-0.001269,1.653082,0.000981,0.000241,-0.0652,1.689659,0.050375,0.002741,0.0166,-0.0053,-0.000336,0.011243,0.0000,1.689659,0.000000,-0.000000,1.3560,0.000000,0.555970,62.0356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4510,0.0000,0.000000,0.7874,0.49,6.76,7.74,6.76,0.000981,0.0138,-1.4212,0.008000,0.057844,0.2378,-0.521515,-0.011647,-0.001453,-291.7097814569702,180.70877914509902,-50.991277987230106,56.64597553097063,0.031568,0.023007,6530.1,6090.5,0.003330,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778818940.358325,50,1.742965,-0.000435,0.000338,-0.1364,-0.0438,0.000883,1.652401,0.001113,0.000235,-0.0697,1.743078,-0.000544,0.000334,0.0134,-0.0069,-0.000302,0.006661,0.0000,1.743078,0.000000,-0.000000,1.2612,0.000000,0.596107,59.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.7945,0.83,6.75,8.41,6.71,0.001113,0.0135,-1.3309,0.008000,0.137764,-0.1887,-0.523218,-0.015578,-0.001050,-338.52377008761687,-161.25313469412072,-37.363950683956304,75.58257744513975,0.041867,0.036094,6531.5,6089.1,0.000876,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778818940.367893,51,1.678337,-0.008748,0.002287,-0.0535,-0.0128,-0.001124,1.651651,0.001239,0.000222,-0.0698,1.678426,-0.008850,0.002283,0.0108,-0.0066,-0.000302,0.004489,0.0000,1.678426,0.000000,-0.000000,1.3738,0.000000,0.630455,60.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4624,0.0000,0.000000,0.8021,0.75,6.75,8.25,6.73,0.001239,0.0127,-1.4436,0.008000,0.099040,-0.2720,-0.522950,-0.014307,-0.000705,7.525043105662576,-35.23989610104093,-43.57958069102118,68.84836976776916,0.039412,0.033321,6532.1,6088.5,-0.000190,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778818940.380085,52,1.645688,0.085502,-0.003160,-0.1053,0.0162,-0.000628,1.650862,0.001375,0.000217,-0.0678,1.645758,0.085436,-0.003164,0.0087,-0.0042,-0.000234,0.004039,0.0000,1.645758,0.000000,0.000000,1.4219,0.000000,0.651756,65.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4681,0.0000,0.000000,0.8099,0.69,6.76,8.14,6.80,0.001375,0.0125,-1.4897,0.008000,0.080155,-0.0783,-0.520610,-0.007312,-0.001091,15.414915958614301,-403.9691908257537,-63.87712439382479,49.46012527778127,0.025897,0.020179,6532.2,6088.3,-0.000479,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778818940.392072,53,1.669874,-0.007441,0.004307,-0.0638,-0.0181,-0.000863,1.650070,0.001513,0.000205,-0.0636,1.669931,-0.007512,0.004303,0.0071,-0.0048,-0.000250,0.012339,0.0000,1.669931,0.000000,-0.000000,1.3868,0.000000,0.652533,60.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.8177,0.63,6.75,8.02,6.72,0.001513,0.0117,-1.4504,0.008000,0.046109,0.5491,-0.519794,-0.007803,-0.000770,0.0,-347.64518799870024,-55.83335032120339,56.04263177338518,0.028407,0.022694,6530.2,6090.4,0.003139,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778818940.403872,54,1.648512,0.090382,0.001028,-0.0403,-0.0252,-0.000477,1.649338,0.001659,0.000195,-0.0531,1.648558,0.090300,0.001024,0.0059,-0.0057,-0.000265,0.039391,0.0000,1.648558,0.000000,0.000000,1.4180,0.000000,0.629157,64.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4797,0.0000,0.000000,0.8253,0.60,6.76,7.95,6.78,0.001659,0.0112,-1.4711,0.008000,0.128771,0.1990,-0.514555,-0.012753,-0.000577,0.0,40.29328641683255,-31.445533407414374,76.98509076024436,0.032968,0.027753,6523.3,6097.3,0.015103,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778818940.415895,55,1.632946,-0.039676,0.002590,-0.0032,-0.0445,-0.003406,1.648655,0.001802,0.000176,-0.0522,1.632983,-0.039790,0.002584,0.0049,-0.0079,-0.000400,0.042223,0.0000,1.632983,0.000000,0.000000,1.4395,0.000000,0.612493,61.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4856,0.0000,0.000000,0.8326,0.55,6.76,7.87,6.80,0.001802,0.0101,-1.4917,0.008000,0.096635,0.0247,-0.509345,-0.015481,-0.000994,0.0,0.0,-1.4491613762739775,99.64398100360026,0.045890,0.037341,6522.5,6098.0,0.016458,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778818940.427882,56,1.620295,-0.071203,0.010249,-0.0280,-0.0070,-0.000443,1.647964,0.001946,0.000167,-0.0512,1.620326,-0.071302,0.010244,0.0040,-0.0069,-0.000352,0.044844,0.0000,1.620326,0.000000,0.000000,1.4563,0.000000,0.611255,62.2504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.8400,0.52,6.76,7.79,6.71,0.001946,0.0096,-1.5075,0.008000,0.178190,0.2733,-0.504635,-0.011383,-0.000631,0.0,231.02725286046095,-12.833146553372956,90.04449615782175,0.040003,0.032540,6521.8,6098.7,0.017692,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778818940.449035,57,1.655151,0.038125,0.007052,0.0625,-0.0074,-0.000800,1.647296,0.002088,0.000156,-0.0481,1.655270,0.038038,0.007048,0.0155,-0.0062,-0.000324,0.053683,0.0000,1.655270,0.000000,-0.000000,1.4084,0.000000,0.588492,60.4208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4974,0.0000,0.000000,0.8470,0.49,6.76,7.74,6.79,0.002088,0.0089,-1.4565,0.008000,0.114892,0.4684,-0.488353,-0.010057,-0.000699,0.0,-31.445646817405596,-16.538011121606033,85.70877483804932,0.035612,0.028570,6519.6,6101.0,0.021614,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778818940.456404,58,1.710373,0.036884,0.000739,0.0413,-0.0129,-0.001306,1.646665,0.002231,0.000141,-0.0450,1.710556,0.036792,0.000734,0.0207,-0.0051,-0.000273,0.063000,0.0000,1.710556,0.000000,-0.000000,1.3211,0.000000,0.565474,59.0849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5033,0.0000,0.000000,0.8538,1.11,6.74,8.97,6.64,0.002231,0.0081,-1.3661,0.008000,0.032064,-0.1127,-0.480981,-0.010248,-0.000778,0.0,-51.94842101228724,-13.42472694347326,86.56449188557585,0.034530,0.027183,6517.3,6103.2,0.025483,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778818940.463927,59,1.637092,-0.013467,-0.000775,-0.0618,0.0210,-0.000197,1.646070,0.002377,0.000131,-0.0427,1.637236,-0.013519,-0.000779,0.0168,-0.0029,-0.000195,0.069513,0.0000,1.637236,0.000000,0.000000,1.4337,0.000000,0.555058,59.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.8605,0.99,6.74,8.73,6.71,0.002377,0.0075,-1.4764,0.008000,0.156464,-0.0618,-0.484421,-0.001555,-0.000633,0.0,-28.18213751532491,-38.29307941288026,62.45321649449825,0.019847,0.013667,6515.6,6105.0,0.028513,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778818940.475983,60,1.710511,0.066350,-0.005794,-0.1211,-0.0008,0.001209,1.645508,0.002526,0.000122,-0.0407,1.710625,0.066309,-0.005796,0.0137,-0.0024,-0.000133,0.076874,0.0000,1.710625,0.000000,-0.000000,1.3210,0.000000,0.530887,60.1162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5152,0.0000,0.000000,0.8669,0.89,6.74,8.53,6.75,0.002526,0.0070,-1.3617,0.008000,0.077879,-0.4610,-0.487348,-0.000416,-0.000219,0.0,13.028324532811155,-41.432121100934864,61.03684355090708,0.015587,0.012148,6513.7,6106.9,0.031853,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778818940.488088,61,1.642626,-0.006264,-0.002935,0.0118,0.0490,-0.002160,1.644983,0.002676,0.000107,-0.0387,1.642736,-0.006248,-0.002937,0.0135,0.0014,-0.000077,0.084240,0.0000,1.642736,0.000000,0.000000,1.4261,0.000000,0.521889,59.0506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.8731,0.81,6.74,8.35,6.72,0.002676,0.0061,-1.4648,0.008000,0.105445,0.0145,-0.487551,0.008087,-0.000604,0.0,169.46211763527248,-45.89479442389485,28.17202331491505,-0.005069,-0.010604,6511.8,6108.8,0.035236,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778818940.499902,62,1.644806,-0.088934,0.002243,-0.0270,0.0500,-0.001028,1.644490,0.002838,0.000093,-0.0379,1.644894,-0.088871,0.002241,0.0111,0.0046,-0.000001,0.089964,0.0000,1.644894,0.000000,0.000000,1.4231,0.000000,0.511473,60.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.8793,0.72,6.74,8.19,6.79,0.002838,0.0053,-1.4611,0.008000,0.110567,-0.1166,-0.490869,0.017546,-0.000624,0.0,150.79798331719263,-25.045062607677124,-3.095152347049563,-0.022824,-0.028597,6510.3,6110.3,0.037837,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778818940.512162,63,1.742119,0.022497,0.000303,-0.0144,0.0551,0.000470,1.644006,0.003012,0.000080,-0.0397,1.742189,0.022603,0.000302,0.0091,0.0077,0.000114,0.093549,0.0000,1.742189,0.000000,-0.000000,1.2629,0.000000,0.485455,57.5108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5329,0.0000,0.000000,0.8851,0.66,6.74,8.05,6.71,0.003012,0.0046,-1.3026,0.008000,0.080118,-0.0398,-0.495580,0.026673,-0.000351,0.0,167.53852133905397,0.5178248640979319,-40.92744491903393,-0.040015,-0.044066,6509.3,6111.2,0.039485,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778818940.524006,64,1.628881,0.022625,0.000743,0.0332,0.0088,-0.001909,1.643525,0.003199,0.000074,-0.0410,1.628989,0.022716,0.000741,0.0139,0.0069,0.000053,0.093084,0.0000,1.628989,0.000000,0.000000,1.4449,0.000000,0.495310,60.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5388,0.0000,0.000000,0.8910,0.61,6.74,7.96,6.71,0.003199,0.0042,-1.4858,0.008000,0.083148,-0.1032,-0.491053,0.026524,-0.000454,0.0,17.26475999564775,-7.632699859569797,-30.81306426266704,-0.034520,-0.040226,6509.4,6111.2,0.039392,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778818940.547296,65,1.670009,0.004156,-0.001857,-0.0418,0.0218,0.002060,1.643049,0.003412,0.000090,-0.0420,1.670096,0.004253,-0.001856,0.0114,0.0072,0.000143,0.096164,0.0000,1.670096,0.000000,-0.000000,1.3866,0.000000,0.489474,58.2311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5446,0.0000,0.000000,0.8969,0.58,6.73,7.89,6.71,0.003412,0.0052,-1.4286,0.008000,0.075693,-0.6913,-0.493864,0.026178,0.000059,0.0,-127.465803327971,-4.848849385896656,-31.212706196636248,-0.037543,-0.039515,6508.6,6112.0,0.040734,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778818940.554587,66,1.615958,0.031049,0.004370,-0.0096,-0.0234,0.001294,1.642597,0.003640,0.000123,-0.0405,1.616039,0.031110,0.004371,0.0095,0.0036,0.000100,0.101814,0.0000,1.616039,0.000000,0.000000,1.4619,0.000000,0.489327,60.3276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5505,0.0000,0.000000,0.9028,1.16,6.73,9.05,6.72,0.003640,0.0070,-1.5023,0.008000,0.089564,-0.1516,-0.496804,0.017165,0.000339,8.019244018603844,16.500809087950984,-31.29749617278226,2.5483507441253437,-0.022020,-0.021957,6507.3,6113.3,0.042999,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778818940.561895,67,1.650838,0.087048,-0.004930,-0.0878,-0.0333,0.001909,1.642207,0.003838,0.000142,-0.0348,1.650908,0.087064,-0.004928,0.0079,0.0008,0.000063,0.110861,0.0000,1.650908,0.000000,0.000000,1.4147,0.000000,0.483319,62.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5563,0.0000,0.000000,0.9086,1.33,6.72,9.39,6.66,0.003838,0.0081,-1.4495,0.008000,0.120898,-0.3230,-0.499393,0.007517,0.000652,-10.404197591633922,-610.6592216520783,-49.51356425904892,30.981069831367137,-0.006060,-0.003569,6505.1,6115.5,0.046919,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778818940.572170,68,1.674815,0.030895,0.004250,0.0201,-0.0863,0.009626,1.641935,0.004094,0.000213,-0.0245,1.674907,0.030826,0.004257,0.0107,-0.0047,0.000120,0.137649,0.0000,1.674907,0.000000,-0.000000,1.3792,0.000000,0.441851,57.1703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5622,0.0000,0.000000,0.9139,1.19,6.71,9.08,6.67,0.004094,0.0122,-1.4037,0.008000,0.046462,0.2893,-0.497486,-0.011892,0.002364,-12.878047538184854,-551.7424450883411,-13.274470619831874,148.9138324930595,0.022595,0.036895,6498.2,6122.3,0.058837,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778818940.584093,69,1.641995,-0.032496,-0.003223,0.0048,0.0103,0.008896,1.641808,0.004371,0.000324,-0.0131,1.642077,-0.032530,-0.003212,0.0100,-0.0033,0.000336,0.161612,0.0000,1.642077,0.000000,0.000000,1.4271,0.000000,0.397171,56.8482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5680,0.0000,0.000000,0.9186,1.05,6.71,8.82,6.72,0.004371,0.0185,-1.4401,0.008000,0.154031,0.1482,-0.499132,-0.007492,0.003598,-11.946721696415231,-263.53264504371384,-50.34425554891419,134.53110932439452,0.008755,0.031658,6492.0,6128.5,0.069638,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778818940.596112,70,1.577691,0.104223,0.000590,0.0174,0.0114,0.007466,1.641818,0.004631,0.000428,-0.0019,1.577786,0.104217,0.000604,0.0118,-0.0019,0.000493,0.181900,0.0000,1.577786,0.000000,0.000000,1.5093,0.000000,0.360982,63.0398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.9230,0.94,6.70,8.59,6.66,0.004631,0.0245,-1.5111,0.008000,0.159513,0.2025,-0.498159,-0.007130,0.004326,-76.25733220868014,-10.845884703300516,-79.60800711252378,111.70393122989131,-0.001972,0.026044,6486.8,6133.8,0.078808,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778818940.607921,71,1.687185,-0.024639,0.000644,-0.0153,0.0611,0.009620,1.642016,0.004834,0.000524,0.0159,1.687262,-0.024570,0.000663,0.0101,0.0026,0.000778,0.213373,0.0000,1.687262,0.000000,-0.000000,1.3599,0.000000,0.298065,54.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5794,0.0000,0.000000,0.9265,0.85,6.71,8.40,6.75,0.004834,0.0300,-1.3439,0.008000,0.064119,-0.0915,-0.500718,0.002559,0.005295,-615.4684766021703,-465.32722026824,-121.08065408247666,11.246115326815712,-0.031178,0.003706,6478.7,6141.9,0.092874,0.000000,0.000000,0.5000,1.0000,,,,,
