time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7660,41.9520,3.3048,3.269,0,42.434,2.174,0.525,1.2291,2.025,3.025,1,0
11.7690,41.9623,3.3064,3.269,0,42.434,2.174,0.525,1.2267,2.025,3.025,1,0
11.7720,41.9726,3.3081,3.268,0,42.434,2.174,0.525,1.2243,2.025,3.025,1,0
11.7750,41.9829,3.3097,3.265,0,42.434,2.174,0.525,1.2219,2.025,3.025,1,0
11.7780,41.9932,3.3114,3.263,0,42.434,2.174,0.525,1.2197,2.025,3.025,1,0
11.7810,42.0035,3.3130,3.261,0,42.434,2.174,0.525,1.2176,2.025,3.025,1,0
11.7840,42.0138,3.3146,3.260,0,42.434,2.174,0.525,1.2155,2.025,3.025,1,0
11.7870,42.0241,3.3163,3.259,0,42.434,2.174,0.525,1.2135,2.025,3.025,1,0
11.7900,42.0344,3.3179,3.258,0,42.434,2.174,0.525,1.2116,2.025,3.025,1,0
11.7930,42.0447,3.3195,3.259,0,42.434,2.174,0.525,1.2098,2.025,3.025,1,0
11.7960,42.0550,3.3211,3.257,0,42.434,2.174,0.525,1.2080,2.025,3.025,1,0
11.7990,42.0653,3.3227,3.255,0,42.434,2.174,0.525,1.2063,2.025,3.025,1,0
11.8020,42.0756,3.3243,3.253,0,42.434,2.174,0.525,1.2048,2.025,3.025,1,0
11.8050,42.0859,3.3259,3.252,0,42.434,2.174,0.525,1.2033,2.025,3.025,1,0
11.8080,42.0962,3.3275,3.250,0,42.434,2.174,0.525,1.2018,2.025,3.025,1,0
11.8110,42.1064,3.3291,3.247,0,42.434,2.174,0.525,1.2005,2.025,3.025,1,0
11.8140,42.1167,3.3307,3.247,0,42.434,2.174,0.525,1.1993,2.025,3.025,1,0
11.8170,42.1270,3.3323,3.247,0,42.434,2.174,0.525,1.1981,2.025,3.025,1,0
11.8200,42.1373,3.3338,3.248,0,42.434,2.174,0.525,1.1971,2.025,3.025,1,0
11.8230,42.1476,3.3354,3.246,0,42.434,2.174,0.525,1.1961,2.025,3.025,1,0
11.8260,42.1579,3.3369,3.245,0,42.434,2.174,0.525,1.1951,2.025,3.025,1,0
11.8290,42.1682,3.3385,3.244,0,42.434,2.174,0.525,1.1943,2.025,3.025,1,0
11.8320,42.1784,3.3400,3.242,0,42.434,2.174,0.525,1.1935,2.025,3.025,1,0
11.8350,42.1887,3.3415,3.243,0,42.434,2.174,0.525,1.1928,2.025,3.025,1,0
11.8380,42.1990,3.3429,3.242,0,42.434,2.174,0.525,1.1922,2.025,3.025,1,0
11.8410,42.2093,3.3444,3.242,0,42.434,2.174,0.525,1.1916,2.025,3.025,1,0
11.8440,42.2196,3.3459,3.244,0,42.434,2.174,0.525,1.1912,2.025,3.025,1,0
11.8470,42.2299,3.3473,3.242,0,42.434,2.174,0.525,1.1908,2.025,3.025,1,0
11.8500,42.2401,3.3488,3.242,0,42.434,2.174,0.525,1.1905,2.025,3.025,1,0
11.8530,42.2504,3.3502,3.245,0,42.434,2.174,0.525,1.1903,2.025,3.025,1,0
11.8560,42.2607,3.3516,3.244,0,42.434,2.174,0.525,1.1902,2.025,3.025,1,0
11.8590,42.2710,3.3530,3.246,0,42.434,2.174,0.525,1.1901,2.025,3.025,1,0
11.8620,42.2813,3.3544,3.264,0,42.434,2.174,0.525,1.1901,2.025,3.025,1,0
11.8650,42.2916,3.3557,3.268,0,42.434,2.174,0.525,1.1901,2.025,3.025,1,0
11.8680,42.3019,3.3570,3.273,0,42.434,2.174,0.525,1.1902,2.025,3.025,1,0
11.8710,42.3122,3.3583,3.278,0,42.434,2.174,0.525,1.1904,2.025,3.025,1,0
11.8740,42.3225,3.3595,3.286,0,42.434,2.174,0.525,1.1906,2.025,3.025,1,0
11.8770,42.3329,3.3607,3.293,0,42.434,2.174,0.525,1.1908,2.025,3.025,1,0
11.8800,42.3432,3.3618,3.307,0,42.434,2.174,0.525,1.1911,2.025,3.025,1,0
11.8830,42.3536,3.3630,3.313,0,42.434,2.174,0.525,1.1915,2.025,3.025,1,0
11.8860,42.3640,3.3641,3.315,0,42.434,2.174,0.525,1.1920,2.025,3.025,1,0
11.8890,42.3743,3.3652,3.317,0,42.434,2.174,0.525,1.1925,2.025,3.025,1,0
11.8920,42.3847,3.3663,3.324,0,42.434,2.174,0.525,1.1931,2.025,3.025,1,0
11.8950,42.3951,3.3674,3.335,0,42.434,2.174,0.525,1.1938,2.025,3.025,1,0
11.8980,42.4055,3.3685,3.350,0,42.434,2.174,0.525,1.1946,2.025,3.025,1,0
11.9010,42.4160,3.3696,3.365,0,42.434,2.174,0.525,1.1956,2.025,3.025,1,0
11.9040,42.4265,3.3707,3.376,0,42.434,2.174,0.525,1.1966,2.025,3.025,1,0
11.9070,42.4370,3.3719,3.387,0,42.434,2.174,0.525,1.1977,2.025,3.025,1,0
11.9100,42.4475,3.3731,3.419,0,42.434,2.174,0.525,1.1990,2.025,3.025,1,0
11.9130,42.4581,3.3743,3.430,0,42.434,2.174,0.525,1.2004,2.025,3.025,1,0
11.9160,42.4687,3.3755,3.439,0,42.434,2.174,0.525,1.2019,2.025,3.025,1,0
11.9190,42.4793,3.3767,3.454,0,42.434,2.174,0.525,1.2034,2.025,3.025,1,0
11.9220,42.4900,3.3779,3.467,0,42.434,2.174,0.525,1.2050,2.025,3.025,1,0
11.9250,42.5007,3.3791,3.481,0,42.434,2.174,0.525,1.2067,2.025,3.025,1,0
11.9280,42.5114,3.3802,3.495,0,42.434,2.174,0.525,1.2085,2.025,3.025,1,0
11.9310,42.5221,3.3813,3.509,0,42.434,2.174,0.525,1.2104,2.025,3.025,1,0
11.9340,42.5328,3.3824,3.522,0,42.434,2.174,0.525,1.2123,2.025,3.025,1,0
11.9370,42.5436,3.3835,3.533,0,42.434,2.174,0.525,1.2142,2.025,3.025,1,0
11.9400,42.5544,3.3845,3.550,0,42.434,2.174,0.525,1.2163,2.025,3.025,1,0
11.9430,42.5652,3.3855,3.566,0,42.434,2.174,0.525,1.2184,2.025,3.025,1,0
11.9460,42.5761,3.3864,3.578,0,42.434,2.174,0.525,1.2205,2.025,3.025,1,0
11.9490,42.5870,3.3873,3.595,0,42.434,2.174,0.525,1.2228,2.025,3.025,1,0
11.9520,42.5979,3.3882,3.609,0,42.434,2.174,0.525,1.2250,2.025,3.025,1,0
11.9550,42.6088,3.3891,3.625,0,42.434,2.174,0.525,1.2274,2.025,3.025,1,0
11.9580,42.6198,3.3899,3.642,0,42.434,2.174,0.525,1.2298,2.025,3.025,1,0
11.9610,42.6308,3.3907,3.660,0,42.434,2.174,0.525,1.2323,2.025,3.025,1,0
11.9640,42.6418,3.3914,3.675,0,42.434,2.174,0.525,1.2349,2.025,3.025,1,0
11.9670,42.6529,3.3921,3.690,0,42.434,2.174,0.525,1.2375,2.025,3.025,1,0
11.9700,42.6640,3.3928,3.708,0,42.434,2.174,0.525,1.2402,2.025,3.025,1,0
11.9730,42.6752,3.3935,3.719,0,42.434,2.174,0.525,1.2429,2.025,3.025,1,0
11.9760,42.6863,3.3941,3.736,0,42.434,2.174,0.525,1.2458,2.025,3.025,1,0
11.9790,42.6975,3.3947,3.753,0,42.434,2.174,0.525,1.2487,2.025,3.025,1,0
11.9820,42.7088,3.3953,3.768,0,42.434,2.174,0.525,1.2516,2.025,3.025,1,0
11.9850,42.7201,3.3958,3.783,0,42.434,2.174,0.525,1.2547,2.025,3.025,1,0
11.9880,42.7314,3.3963,3.794,0,42.434,2.174,0.525,1.2578,2.025,3.025,1,0
11.9910,42.7427,3.3968,3.806,0,42.434,2.174,0.525,1.2610,2.025,3.025,1,0
11.9940,42.7541,3.3972,3.820,0,42.434,2.174,0.525,1.2642,2.025,3.025,1,0
11.9970,42.7655,3.3977,3.828,0,42.434,2.174,0.525,1.2675,2.025,3.025,1,0
