time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9410,27.8899,1.9085,0.432,3,29.922,2.729,0.834,2.1916,2.334,3.334,1,0
10.9440,27.8912,1.9086,0.427,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
10.9440,27.8912,1.9086,0.427,3,29.922,2.729,0.834,2.1903,2.334,3.334,1,0
10.9470,27.8925,1.9088,0.423,1,25.958,3.686,0.421,2.6273,1.921,2.921,0,1
10.9470,27.8925,1.9088,0.423,3,29.922,2.729,0.834,2.1891,2.334,3.334,1,0
10.9500,27.8938,1.9089,0.423,1,25.958,3.686,0.421,2.6282,1.921,2.921,0,1
10.9500,27.8938,1.9089,0.423,3,29.922,2.729,0.834,2.1878,2.334,3.334,1,0
10.9530,27.8951,1.9090,0.419,1,25.958,3.686,0.421,2.6291,1.921,2.921,0,1
10.9530,27.8951,1.9090,0.419,3,29.922,2.729,0.834,2.1866,2.334,3.334,1,0
10.9560,27.8964,1.9091,0.419,1,25.958,3.686,0.421,2.6299,1.921,2.921,0,1
10.9560,27.8964,1.9091,0.419,3,29.922,2.729,0.834,2.1853,2.334,3.334,1,0
10.9590,27.8977,1.9092,0.416,1,25.958,3.686,0.421,2.6308,1.921,2.921,0,1
10.9590,27.8977,1.9092,0.416,3,29.922,2.729,0.834,2.1841,2.334,3.334,1,0
10.9620,27.8990,1.9093,0.414,1,25.958,3.686,0.421,2.6317,1.921,2.921,0,1
10.9620,27.8990,1.9093,0.414,3,29.922,2.729,0.834,2.1829,2.334,3.334,1,0
10.9650,27.9002,1.9094,0.413,1,25.958,3.686,0.421,2.6326,1.921,2.921,0,1
10.9650,27.9002,1.9094,0.413,3,29.922,2.729,0.834,2.1816,2.334,3.334,1,0
10.9680,27.9015,1.9095,0.411,1,25.958,3.686,0.421,2.6334,1.921,2.921,0,1
10.9680,27.9015,1.9095,0.411,3,29.922,2.729,0.834,2.1804,2.334,3.334,1,0
10.9710,27.9028,1.9096,0.410,1,25.958,3.686,0.421,2.6343,1.921,2.921,0,1
10.9710,27.9028,1.9096,0.410,3,29.922,2.729,0.834,2.1792,2.334,3.334,1,0
10.9740,27.9040,1.9098,0.409,1,25.958,3.686,0.421,2.6351,1.921,2.921,0,1
10.9740,27.9040,1.9098,0.409,3,29.922,2.729,0.834,2.1780,2.334,3.334,1,0
10.9770,27.9053,1.9099,0.408,1,25.958,3.686,0.421,2.6360,1.921,2.921,0,1
10.9770,27.9053,1.9099,0.408,3,29.922,2.729,0.834,2.1768,2.334,3.334,1,0
10.9800,27.9065,1.9100,0.408,1,25.958,3.686,0.421,2.6368,1.921,2.921,0,1
10.9800,27.9065,1.9100,0.408,3,29.922,2.729,0.834,2.1756,2.334,3.334,1,0
10.9830,27.9078,1.9101,0.406,1,25.958,3.686,0.421,2.6377,1.921,2.921,0,1
10.9830,27.9078,1.9101,0.406,3,29.922,2.729,0.834,2.1744,2.334,3.334,1,0
10.9860,27.9090,1.9102,0.406,1,25.958,3.686,0.421,2.6385,1.921,2.921,0,1
10.9860,27.9090,1.9102,0.406,3,29.922,2.729,0.834,2.1732,2.334,3.334,1,0
10.9890,27.9103,1.9103,0.405,1,25.958,3.686,0.421,2.6394,1.921,2.921,0,1
10.9890,27.9103,1.9103,0.405,3,29.922,2.729,0.834,2.1720,2.334,3.334,1,0
10.9920,27.9115,1.9104,0.404,1,25.958,3.686,0.421,2.6402,1.921,2.921,0,1
10.9920,27.9115,1.9104,0.404,3,29.922,2.729,0.834,2.1708,2.334,3.334,1,0
10.9950,27.9128,1.9105,0.402,1,25.958,3.686,0.421,2.6411,1.921,2.921,0,1
10.9950,27.9128,1.9105,0.402,3,29.922,2.729,0.834,2.1696,2.334,3.334,1,0
10.9980,27.9140,1.9106,0.402,1,25.958,3.686,0.421,2.6419,1.921,2.921,0,1
10.9980,27.9140,1.9106,0.402,3,29.922,2.729,0.834,2.1684,2.334,3.334,1,0
11.0010,27.9152,1.9107,0.399,1,25.958,3.686,0.421,2.6428,1.921,2.921,0,1
11.0010,27.9152,1.9107,0.399,3,29.922,2.729,0.834,2.1672,2.334,3.334,1,0
11.0040,27.9165,1.9108,0.398,1,25.958,3.686,0.421,2.6436,1.921,2.921,0,1
11.0040,27.9165,1.9108,0.398,3,29.922,2.729,0.834,2.1661,2.334,3.334,1,0
11.0070,27.9177,1.9110,0.396,1,25.958,3.686,0.421,2.6444,1.921,2.921,0,1
11.0070,27.9177,1.9110,0.396,3,29.922,2.729,0.834,2.1649,2.334,3.334,1,0
11.0100,27.9189,1.9111,0.392,1,25.958,3.686,0.421,2.6452,1.921,2.921,0,1
11.0100,27.9189,1.9111,0.392,3,29.922,2.729,0.834,2.1637,2.334,3.334,1,0
11.0130,27.9201,1.9112,0.388,1,25.958,3.686,0.421,2.6461,1.921,2.921,0,1
11.0130,27.9201,1.9112,0.388,3,29.922,2.729,0.834,2.1626,2.334,3.334,1,0
11.0160,27.9212,1.9113,0.387,1,25.958,3.686,0.421,2.6468,1.921,2.921,0,1
11.0160,27.9212,1.9113,0.387,3,29.922,2.729,0.834,2.1615,2.334,3.334,1,0
11.0190,27.9224,1.9114,0.384,1,25.958,3.686,0.421,2.6476,1.921,2.921,0,1
11.0190,27.9224,1.9114,0.384,3,29.922,2.729,0.834,2.1603,2.334,3.334,1,0
11.0220,27.9236,1.9115,0.382,1,25.958,3.686,0.421,2.6484,1.921,2.921,0,1
11.0220,27.9236,1.9115,0.382,3,29.922,2.729,0.834,2.1592,2.334,3.334,1,0
11.0250,27.9247,1.9116,0.381,1,25.958,3.686,0.421,2.6492,1.921,2.921,0,1
11.0250,27.9247,1.9116,0.381,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
11.0280,27.9259,1.9118,0.378,1,25.958,3.686,0.421,2.6500,1.921,2.921,0,1
11.0280,27.9259,1.9118,0.378,3,29.922,2.729,0.834,2.1570,2.334,3.334,1,0
11.0310,27.9270,1.9119,0.377,1,25.958,3.686,0.421,2.6508,1.921,2.921,0,1
11.0310,27.9270,1.9119,0.377,3,29.922,2.729,0.834,2.1559,2.334,3.334,1,0
11.0340,27.9282,1.9120,0.372,1,25.958,3.686,0.421,2.6515,1.921,2.921,0,1
11.0340,27.9282,1.9120,0.372,3,29.922,2.729,0.834,2.1548,2.334,3.334,1,0
11.0370,27.9293,1.9121,0.370,1,25.958,3.686,0.421,2.6523,1.921,2.921,0,1
11.0370,27.9293,1.9121,0.370,3,29.922,2.729,0.834,2.1537,2.334,3.334,1,0
11.0400,27.9304,1.9122,0.365,1,25.958,3.686,0.421,2.6530,1.921,2.921,0,1
11.0400,27.9304,1.9122,0.365,3,29.922,2.729,0.834,2.1526,2.334,3.334,1,0
11.0430,27.9315,1.9124,0.363,1,25.958,3.686,0.421,2.6538,1.921,2.921,0,1
11.0430,27.9315,1.9124,0.363,3,29.922,2.729,0.834,2.1516,2.334,3.334,1,0
11.0460,27.9326,1.9125,0.358,1,25.958,3.686,0.421,2.6545,1.921,2.921,0,1
11.0460,27.9326,1.9125,0.358,3,29.922,2.729,0.834,2.1505,2.334,3.334,1,0
11.0490,27.9337,1.9126,0.358,1,25.958,3.686,0.421,2.6552,1.921,2.921,0,1
11.0490,27.9337,1.9126,0.358,3,29.922,2.729,0.834,2.1494,2.334,3.334,1,0
11.0520,27.9348,1.9127,0.352,1,25.958,3.686,0.421,2.6559,1.921,2.921,0,1
11.0520,27.9348,1.9127,0.352,3,29.922,2.729,0.834,2.1484,2.334,3.334,1,0
11.0550,27.9358,1.9129,0.352,1,25.958,3.686,0.421,2.6566,1.921,2.921,0,1
11.0550,27.9358,1.9129,0.352,3,29.922,2.729,0.834,2.1474,2.334,3.334,1,0
11.0580,27.9369,1.9130,0.347,1,25.958,3.686,0.421,2.6573,1.921,2.921,0,1
11.0580,27.9369,1.9130,0.347,3,29.922,2.729,0.834,2.1464,2.334,3.334,1,0
11.0610,27.9379,1.9132,0.345,1,25.958,3.686,0.421,2.6580,1.921,2.921,0,1
11.0610,27.9379,1.9132,0.345,3,29.922,2.729,0.834,2.1453,2.334,3.334,1,0
11.0640,27.9389,1.9133,0.340,1,25.958,3.686,0.421,2.6587,1.921,2.921,0,1
11.0640,27.9389,1.9133,0.340,3,29.922,2.729,0.834,2.1443,2.334,3.334,1,0
11.0670,27.9400,1.9135,0.334,1,25.958,3.686,0.421,2.6593,1.921,2.921,0,1
11.0670,27.9400,1.9135,0.334,3,29.922,2.729,0.834,2.1433,2.334,3.334,1,0
11.0700,27.9409,1.9136,0.328,1,25.958,3.686,0.421,2.6599,1.921,2.921,0,1
11.0700,27.9409,1.9136,0.328,3,29.922,2.729,0.834,2.1424,2.334,3.334,1,0
11.0730,27.9419,1.9138,0.324,1,25.958,3.686,0.421,2.6605,1.921,2.921,0,1
11.0730,27.9419,1.9138,0.324,3,29.922,2.729,0.834,2.1414,2.334,3.334,1,0
11.0760,27.9429,1.9140,0.316,1,25.958,3.686,0.421,2.6611,1.921,2.921,0,1
11.0760,27.9429,1.9140,0.316,3,29.922,2.729,0.834,2.1404,2.334,3.334,1,0
11.0790,27.9438,1.9142,0.313,1,25.958,3.686,0.421,2.6617,1.921,2.921,0,1
11.0790,27.9438,1.9142,0.313,3,29.922,2.729,0.834,2.1395,2.334,3.334,1,0
11.0820,27.9447,1.9144,0.312,1,25.958,3.686,0.421,2.6622,1.921,2.921,0,1
11.0820,27.9447,1.9144,0.312,3,29.922,2.729,0.834,2.1386,2.334,3.334,1,0
11.0850,27.9457,1.9146,0.308,1,25.958,3.686,0.421,2.6628,1.921,2.921,0,1
11.0850,27.9457,1.9146,0.308,3,29.922,2.729,0.834,2.1376,2.334,3.334,1,0
11.0880,27.9466,1.9148,0.306,1,25.958,3.686,0.421,2.6634,1.921,2.921,0,1
11.0880,27.9466,1.9148,0.306,3,29.922,2.729,0.834,2.1367,2.334,3.334,1,0
11.0910,27.9475,1.9150,0.303,1,25.958,3.686,0.421,2.6639,1.921,2.921,0,1
11.0910,27.9475,1.9150,0.303,3,29.922,2.729,0.834,2.1358,2.334,3.334,1,0
11.0940,27.9484,1.9152,0.300,1,25.958,3.686,0.421,2.6644,1.921,2.921,0,1
11.0940,27.9484,1.9152,0.300,3,29.922,2.729,0.834,2.1349,2.334,3.334,1,0
11.0970,27.9492,1.9154,0.297,1,25.958,3.686,0.421,2.6650,1.921,2.921,0,1
11.0970,27.9492,1.9154,0.297,3,29.922,2.729,0.834,2.1340,2.334,3.334,1,0
11.1000,27.9501,1.9156,0.294,1,25.958,3.686,0.421,2.6655,1.921,2.921,0,1
11.1000,27.9501,1.9156,0.294,3,29.922,2.729,0.834,2.1331,2.334,3.334,1,0
11.1030,27.9510,1.9158,0.291,1,25.958,3.686,0.421,2.6660,1.921,2.921,0,1
11.1030,27.9510,1.9158,0.291,3,29.922,2.729,0.834,2.1323,2.334,3.334,1,0
11.1060,27.9518,1.9160,0.290,1,25.958,3.686,0.421,2.6665,1.921,2.921,0,1
11.1060,27.9518,1.9160,0.290,3,29.922,2.729,0.834,2.1314,2.334,3.334,1,0
11.1090,27.9527,1.9162,0.285,1,25.958,3.686,0.421,2.6670,1.921,2.921,0,1
11.1090,27.9527,1.9162,0.285,3,29.922,2.729,0.834,2.1305,2.334,3.334,1,0
11.1120,27.9535,1.9164,0.284,1,25.958,3.686,0.421,2.6675,1.921,2.921,0,1
11.1120,27.9535,1.9164,0.284,3,29.922,2.729,0.834,2.1297,2.334,3.334,1,0
11.1150,27.9544,1.9166,0.278,1,25.958,3.686,0.421,2.6680,1.921,2.921,0,1
11.1150,27.9544,1.9166,0.278,3,29.922,2.729,0.834,2.1288,2.334,3.334,1,0
11.1180,27.9552,1.9168,0.276,1,25.958,3.686,0.421,2.6685,1.921,2.921,0,1
11.1180,27.9552,1.9168,0.276,3,29.922,2.729,0.834,2.1280,2.334,3.334,1,0
11.1210,27.9560,1.9170,0.273,1,25.958,3.686,0.421,2.6690,1.921,2.921,0,1
11.1210,27.9560,1.9170,0.273,3,29.922,2.729,0.834,2.1272,2.334,3.334,1,0
11.1240,27.9568,1.9172,0.273,1,25.958,3.686,0.421,2.6694,1.921,2.921,0,1
11.1240,27.9568,1.9172,0.273,3,29.922,2.729,0.834,2.1263,2.334,3.334,1,0
11.1270,27.9576,1.9174,0.268,1,25.958,3.686,0.421,2.6699,1.921,2.921,0,1
11.1270,27.9576,1.9174,0.268,3,29.922,2.729,0.834,2.1255,2.334,3.334,1,0
11.1300,27.9584,1.9176,0.264,1,25.958,3.686,0.421,2.6703,1.921,2.921,0,1
11.1300,27.9584,1.9176,0.264,3,29.922,2.729,0.834,2.1247,2.334,3.334,1,0
11.1330,27.9591,1.9178,0.261,1,25.958,3.686,0.421,2.6707,1.921,2.921,0,1
11.1330,27.9591,1.9178,0.261,3,29.922,2.729,0.834,2.1240,2.334,3.334,1,0
11.1360,27.9599,1.9180,0.257,1,25.958,3.686,0.421,2.6712,1.921,2.921,0,1
11.1360,27.9599,1.9180,0.257,3,29.922,2.729,0.834,2.1232,2.334,3.334,1,0
11.1390,27.9606,1.9182,0.255,1,25.958,3.686,0.421,2.6716,1.921,2.921,0,1
11.1390,27.9606,1.9182,0.255,3,29.922,2.729,0.834,2.1224,2.334,3.334,1,0
11.1420,27.9614,1.9185,0.251,1,25.958,3.686,0.421,2.6720,1.921,2.921,0,1
11.1420,27.9614,1.9185,0.251,3,29.922,2.729,0.834,2.1216,2.334,3.334,1,0
11.1450,27.9621,1.9187,0.251,1,25.958,3.686,0.421,2.6724,1.921,2.921,0,1
11.1450,27.9621,1.9187,0.251,3,29.922,2.729,0.834,2.1209,2.334,3.334,1,0
11.1480,27.9628,1.9189,0.250,1,25.958,3.686,0.421,2.6728,1.921,2.921,0,1
11.1480,27.9628,1.9189,0.250,3,29.922,2.729,0.834,2.1201,2.334,3.334,1,0
11.1510,27.9635,1.9191,0.248,1,25.958,3.686,0.421,2.6732,1.921,2.921,0,1
11.1510,27.9635,1.9191,0.248,3,29.922,2.729,0.834,2.1194,2.334,3.334,1,0
11.1540,27.9642,1.9193,0.248,1,25.958,3.686,0.421,2.6736,1.921,2.921,0,1
11.1540,27.9642,1.9193,0.248,3,29.922,2.729,0.834,2.1186,2.334,3.334,1,0
11.1570,27.9650,1.9195,0.248,1,25.958,3.686,0.421,2.6740,1.921,2.921,0,1
11.1570,27.9650,1.9195,0.248,3,29.922,2.729,0.834,2.1179,2.334,3.334,1,0
11.1600,27.9657,1.9198,0.244,1,25.958,3.686,0.421,2.6744,1.921,2.921,0,1
11.1600,27.9657,1.9198,0.244,3,29.922,2.729,0.834,2.1172,2.334,3.334,1,0
11.1630,27.9664,1.9200,0.241,1,25.958,3.686,0.421,2.6747,1.921,2.921,0,1
11.1630,27.9664,1.9200,0.241,3,29.922,2.729,0.834,2.1164,2.334,3.334,1,0
11.1660,27.9670,1.9202,0.240,1,25.958,3.686,0.421,2.6751,1.921,2.921,0,1
11.1660,27.9670,1.9202,0.240,3,29.922,2.729,0.834,2.1157,2.334,3.334,1,0
11.1690,27.9677,1.9204,0.240,1,25.958,3.686,0.421,2.6755,1.921,2.921,0,1
11.1690,27.9677,1.9204,0.240,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
11.1720,27.9684,1.9207,0.238,1,25.958,3.686,0.421,2.6758,1.921,2.921,0,1
11.1720,27.9684,1.9207,0.238,3,29.922,2.729,0.834,2.1143,2.334,3.334,1,0
11.1750,27.9691,1.9209,0.236,1,25.958,3.686,0.421,2.6762,1.921,2.921,0,1
11.1750,27.9691,1.9209,0.236,3,29.922,2.729,0.834,2.1136,2.334,3.334,1,0
11.1780,27.9697,1.9211,0.236,1,25.958,3.686,0.421,2.6765,1.921,2.921,0,1
11.1780,27.9697,1.9211,0.236,3,29.922,2.729,0.834,2.1129,2.334,3.334,1,0
11.1810,27.9704,1.9213,0.233,1,25.958,3.686,0.421,2.6769,1.921,2.921,0,1
11.1810,27.9704,1.9213,0.233,3,29.922,2.729,0.834,2.1122,2.334,3.334,1,0
11.1840,27.9711,1.9216,0.233,1,25.958,3.686,0.421,2.6772,1.921,2.921,0,1
11.1840,27.9711,1.9216,0.233,3,29.922,2.729,0.834,2.1115,2.334,3.334,1,0
11.1870,27.9717,1.9218,0.231,1,25.958,3.686,0.421,2.6776,1.921,2.921,0,1
11.1870,27.9717,1.9218,0.231,3,29.922,2.729,0.834,2.1108,2.334,3.334,1,0
11.1900,27.9724,1.9220,0.230,1,25.958,3.686,0.421,2.6779,1.921,2.921,0,1
11.1900,27.9724,1.9220,0.230,3,29.922,2.729,0.834,2.1101,2.334,3.334,1,0
11.1930,27.9730,1.9222,0.229,1,25.958,3.686,0.421,2.6783,1.921,2.921,0,1
11.1930,27.9730,1.9222,0.229,3,29.922,2.729,0.834,2.1094,2.334,3.334,1,0
11.1960,27.9737,1.9224,0.228,1,25.958,3.686,0.421,2.6786,1.921,2.921,0,1
11.1960,27.9737,1.9224,0.228,3,29.922,2.729,0.834,2.1088,2.334,3.334,1,0
11.1990,27.9743,1.9226,0.227,1,25.958,3.686,0.421,2.6790,1.921,2.921,0,1
11.1990,27.9743,1.9226,0.227,3,29.922,2.729,0.834,2.1081,2.334,3.334,1,0
11.2020,27.9749,1.9229,0.226,1,25.958,3.686,0.421,2.6793,1.921,2.921,0,1
11.2020,27.9749,1.9229,0.226,3,29.922,2.729,0.834,2.1074,2.334,3.334,1,0
11.2050,27.9756,1.9231,0.225,1,25.958,3.686,0.421,2.6796,1.921,2.921,0,1
11.2050,27.9756,1.9231,0.225,3,29.922,2.729,0.834,2.1067,2.334,3.334,1,0
11.2080,27.9762,1.9233,0.225,1,25.958,3.686,0.421,2.6800,1.921,2.921,0,1
11.2080,27.9762,1.9233,0.225,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
11.2110,27.9768,1.9235,0.223,1,25.958,3.686,0.421,2.6803,1.921,2.921,0,1
11.2110,27.9768,1.9235,0.223,3,29.922,2.729,0.834,2.1054,2.334,3.334,1,0
11.2140,27.9775,1.9237,0.222,1,25.958,3.686,0.421,2.6806,1.921,2.921,0,1
11.2140,27.9775,1.9237,0.222,3,29.922,2.729,0.834,2.1048,2.334,3.334,1,0
11.2170,27.9781,1.9239,0.222,1,25.958,3.686,0.421,2.6810,1.921,2.921,0,1
11.2170,27.9781,1.9239,0.222,3,29.922,2.729,0.834,2.1041,2.334,3.334,1,0
11.2200,27.9787,1.9241,0.221,1,25.958,3.686,0.421,2.6813,1.921,2.921,0,1
11.2200,27.9787,1.9241,0.221,3,29.922,2.729,0.834,2.1035,2.334,3.334,1,0
11.2230,27.9793,1.9243,0.221,1,25.958,3.686,0.421,2.6816,1.921,2.921,0,1
11.2230,27.9793,1.9243,0.221,3,29.922,2.729,0.834,2.1028,2.334,3.334,1,0
11.2260,27.9799,1.9245,0.219,1,25.958,3.686,0.421,2.6820,1.921,2.921,0,1
11.2260,27.9799,1.9245,0.219,3,29.922,2.729,0.834,2.1022,2.334,3.334,1,0
11.2290,27.9805,1.9247,0.217,1,25.958,3.686,0.421,2.6823,1.921,2.921,0,1
11.2290,27.9805,1.9247,0.217,3,29.922,2.729,0.834,2.1015,2.334,3.334,1,0
11.2320,27.9811,1.9249,0.217,1,25.958,3.686,0.421,2.6826,1.921,2.921,0,1
11.2320,27.9811,1.9249,0.217,3,29.922,2.729,0.834,2.1009,2.334,3.334,1,0
11.2350,27.9817,1.9251,0.215,1,25.958,3.686,0.421,2.6830,1.921,2.921,0,1
11.2350,27.9817,1.9251,0.215,3,29.922,2.729,0.834,2.1003,2.334,3.334,1,0
11.2380,27.9823,1.9253,0.214,1,25.958,3.686,0.421,2.6833,1.921,2.921,0,1
11.2380,27.9823,1.9253,0.214,3,29.922,2.729,0.834,2.0996,2.334,3.334,1,0
11.2410,27.9829,1.9255,0.213,1,25.958,3.686,0.421,2.6836,1.921,2.921,0,1
11.2410,27.9829,1.9255,0.213,3,29.922,2.729,0.834,2.0990,2.334,3.334,1,0
11.2440,27.9835,1.9257,0.211,1,25.958,3.686,0.421,2.6839,1.921,2.921,0,1
11.2440,27.9835,1.9257,0.211,3,29.922,2.729,0.834,2.0984,2.334,3.334,1,0
11.2470,27.9841,1.9259,0.209,1,25.958,3.686,0.421,2.6842,1.921,2.921,0,1
11.2470,27.9841,1.9259,0.209,3,29.922,2.729,0.834,2.0978,2.334,3.334,1,0
11.2500,27.9847,1.9261,0.208,1,25.958,3.686,0.421,2.6845,1.921,2.921,0,1
11.2500,27.9847,1.9261,0.208,3,29.922,2.729,0.834,2.0972,2.334,3.334,1,0
11.2530,27.9853,1.9263,0.208,1,25.958,3.686,0.421,2.6849,1.921,2.921,0,1
11.2530,27.9853,1.9263,0.208,3,29.922,2.729,0.834,2.0966,2.334,3.334,1,0
11.2560,27.9859,1.9265,0.206,1,25.958,3.686,0.421,2.6852,1.921,2.921,0,1
11.2560,27.9859,1.9265,0.206,3,29.922,2.729,0.834,2.0959,2.334,3.334,1,0
11.2590,27.9864,1.9267,0.206,1,25.958,3.686,0.421,2.6855,1.921,2.921,0,1
11.2590,27.9864,1.9267,0.206,3,29.922,2.729,0.834,2.0953,2.334,3.334,1,0
11.2620,27.9870,1.9268,0.205,1,25.958,3.686,0.421,2.6858,1.921,2.921,0,1
11.2620,27.9870,1.9268,0.205,3,29.922,2.729,0.834,2.0947,2.334,3.334,1,0
11.2650,27.9876,1.9270,0.205,1,25.958,3.686,0.421,2.6861,1.921,2.921,0,1
11.2650,27.9876,1.9270,0.205,3,29.922,2.729,0.834,2.0941,2.334,3.334,1,0
11.2680,27.9882,1.9272,0.204,1,25.958,3.686,0.421,2.6864,1.921,2.921,0,1
11.2680,27.9882,1.9272,0.204,3,29.922,2.729,0.834,2.0935,2.334,3.334,1,0
11.2710,27.9887,1.9274,0.203,1,25.958,3.686,0.421,2.6867,1.921,2.921,0,1
11.2710,27.9887,1.9274,0.203,3,29.922,2.729,0.834,2.0929,2.334,3.334,1,0
11.2740,27.9893,1.9276,0.202,1,25.958,3.686,0.421,2.6870,1.921,2.921,0,1
11.2740,27.9893,1.9276,0.202,3,29.922,2.729,0.834,2.0923,2.334,3.334,1,0
11.2770,27.9899,1.9278,0.202,1,25.958,3.686,0.421,2.6873,1.921,2.921,0,1
11.2770,27.9899,1.9278,0.202,3,29.922,2.729,0.834,2.0917,2.334,3.334,1,0
11.2800,27.9904,1.9279,0.201,1,25.958,3.686,0.421,2.6876,1.921,2.921,0,1
11.2800,27.9904,1.9279,0.201,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
11.2830,27.9910,1.9281,0.201,1,25.958,3.686,0.421,2.6880,1.921,2.921,0,1
11.2830,27.9910,1.9281,0.201,3,29.922,2.729,0.834,2.0906,2.334,3.334,1,0
11.2860,27.9916,1.9283,0.199,1,25.958,3.686,0.421,2.6883,1.921,2.921,0,1
11.2860,27.9916,1.9283,0.199,3,29.922,2.729,0.834,2.0900,2.334,3.334,1,0
11.2890,27.9921,1.9284,0.199,1,25.958,3.686,0.421,2.6886,1.921,2.921,0,1
11.2890,27.9921,1.9284,0.199,3,29.922,2.729,0.834,2.0894,2.334,3.334,1,0
11.2920,27.9927,1.9286,0.197,1,25.958,3.686,0.421,2.6889,1.921,2.921,0,1
11.2920,27.9927,1.9286,0.197,3,29.922,2.729,0.834,2.0888,2.334,3.334,1,0
11.2950,27.9932,1.9288,0.196,1,25.958,3.686,0.421,2.6892,1.921,2.921,0,1
11.2950,27.9932,1.9288,0.196,3,29.922,2.729,0.834,2.0882,2.334,3.334,1,0
11.2980,27.9938,1.9289,0.195,1,25.958,3.686,0.421,2.6895,1.921,2.921,0,1
11.2980,27.9938,1.9289,0.195,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
11.3010,27.9943,1.9291,0.195,1,25.958,3.686,0.421,2.6898,1.921,2.921,0,1
11.3010,27.9943,1.9291,0.195,3,29.922,2.729,0.834,2.0871,2.334,3.334,1,0
11.3040,27.9949,1.9293,0.193,1,25.958,3.686,0.421,2.6901,1.921,2.921,0,1
11.3040,27.9949,1.9293,0.193,3,29.922,2.729,0.834,2.0865,2.334,3.334,1,0
11.3070,27.9954,1.9294,0.192,1,25.958,3.686,0.421,2.6905,1.921,2.921,0,1
11.3070,27.9954,1.9294,0.192,3,29.922,2.729,0.834,2.0860,2.334,3.334,1,0
11.3100,27.9960,1.9296,0.190,1,25.958,3.686,0.421,2.6908,1.921,2.921,0,1
11.3100,27.9960,1.9296,0.190,3,29.922,2.729,0.834,2.0854,2.334,3.334,1,0
11.3130,27.9965,1.9297,0.190,1,25.958,3.686,0.421,2.6911,1.921,2.921,0,1
11.3130,27.9965,1.9297,0.190,3,29.922,2.729,0.834,2.0849,2.334,3.334,1,0
11.3160,27.9970,1.9299,0.188,1,25.958,3.686,0.421,2.6914,1.921,2.921,0,1
11.3160,27.9970,1.9299,0.188,3,29.922,2.729,0.834,2.0843,2.334,3.334,1,0
11.3190,27.9976,1.9300,0.187,1,25.958,3.686,0.421,2.6917,1.921,2.921,0,1
11.3190,27.9976,1.9300,0.187,3,29.922,2.729,0.834,2.0837,2.334,3.334,1,0
11.3220,27.9981,1.9302,0.185,1,25.958,3.686,0.421,2.6920,1.921,2.921,0,1
11.3220,27.9981,1.9302,0.185,3,29.922,2.729,0.834,2.0832,2.334,3.334,1,0
11.3250,27.9986,1.9303,0.183,1,25.958,3.686,0.421,2.6923,1.921,2.921,0,1
11.3250,27.9986,1.9303,0.183,3,29.922,2.729,0.834,2.0827,2.334,3.334,1,0
11.3280,27.9992,1.9305,0.180,1,25.958,3.686,0.421,2.6926,1.921,2.921,0,1
11.3280,27.9992,1.9305,0.180,3,29.922,2.729,0.834,2.0821,2.334,3.334,1,0
11.3310,27.9997,1.9306,0.180,1,25.958,3.686,0.421,2.6929,1.921,2.921,0,1
11.3310,27.9997,1.9306,0.180,3,29.922,2.729,0.834,2.0816,2.334,3.334,1,0
11.3340,28.0002,1.9307,0.178,1,25.958,3.686,0.421,2.6932,1.921,2.921,0,1
11.3340,28.0002,1.9307,0.178,3,29.922,2.729,0.834,2.0811,2.334,3.334,1,0
11.3370,28.0007,1.9309,0.176,1,25.958,3.686,0.421,2.6935,1.921,2.921,0,1
11.3370,28.0007,1.9309,0.176,3,29.922,2.729,0.834,2.0805,2.334,3.334,1,0
11.3400,28.0012,1.9310,0.174,1,25.958,3.686,0.421,2.6938,1.921,2.921,0,1
11.3400,28.0012,1.9310,0.174,3,29.922,2.729,0.834,2.0800,2.334,3.334,1,0
11.3430,28.0017,1.9311,0.173,1,25.958,3.686,0.421,2.6941,1.921,2.921,0,1
11.3430,28.0017,1.9311,0.173,3,29.922,2.729,0.834,2.0795,2.334,3.334,1,0
11.3460,28.0022,1.9313,0.170,1,25.958,3.686,0.421,2.6944,1.921,2.921,0,1
11.3460,28.0022,1.9313,0.170,3,29.922,2.729,0.834,2.0790,2.334,3.334,1,0
11.3490,28.0027,1.9314,0.170,1,25.958,3.686,0.421,2.6947,1.921,2.921,0,1
11.3490,28.0027,1.9314,0.170,3,29.922,2.729,0.834,2.0785,2.334,3.334,1,0
11.3520,28.0032,1.9315,0.166,1,25.958,3.686,0.421,2.6950,1.921,2.921,0,1
11.3520,28.0032,1.9315,0.166,3,29.922,2.729,0.834,2.0780,2.334,3.334,1,0
11.3550,28.0037,1.9317,0.167,1,25.958,3.686,0.421,2.6953,1.921,2.921,0,1
11.3550,28.0037,1.9317,0.167,3,29.922,2.729,0.834,2.0775,2.334,3.334,1,0
11.3580,28.0042,1.9318,0.165,1,25.958,3.686,0.421,2.6956,1.921,2.921,0,1
