time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3430,40.3947,3.1240,0.348,0,42.434,2.174,0.525,2.2498,2.025,3.025,0,1
11.3460,40.3959,3.1248,0.344,0,42.434,2.174,0.525,2.2490,2.025,3.025,0,1
11.3490,40.3972,3.1257,0.340,0,42.434,2.174,0.525,2.2482,2.025,3.025,0,1
11.3520,40.3985,3.1265,0.335,0,42.434,2.174,0.525,2.2474,2.025,3.025,0,1
11.3550,40.3997,3.1274,0.332,0,42.434,2.174,0.525,2.2467,2.025,3.025,0,1
11.3580,40.4010,3.1282,0.328,0,42.434,2.174,0.525,2.2459,2.025,3.025,0,1
11.3610,40.4022,3.1290,0.325,0,42.434,2.174,0.525,2.2451,2.025,3.025,0,1
11.3640,40.4035,3.1299,0.322,0,42.434,2.174,0.525,2.2443,2.025,3.025,0,1
11.3670,40.4047,3.1307,0.318,0,42.434,2.174,0.525,2.2435,2.025,3.025,0,1
11.3700,40.4060,3.1315,0.313,0,42.434,2.174,0.525,2.2427,2.025,3.025,0,1
11.3730,40.4072,3.1323,0.310,0,42.434,2.174,0.525,2.2419,2.025,3.025,0,1
11.3760,40.4085,3.1330,0.306,0,42.434,2.174,0.525,2.2411,2.025,3.025,0,1
11.3790,40.4097,3.1338,0.302,0,42.434,2.174,0.525,2.2403,2.025,3.025,0,1
11.3820,40.4110,3.1345,0.299,0,42.434,2.174,0.525,2.2395,2.025,3.025,0,1
11.3850,40.4122,3.1353,0.298,0,42.434,2.174,0.525,2.2387,2.025,3.025,0,1
11.3880,40.4134,3.1360,0.294,0,42.434,2.174,0.525,2.2379,2.025,3.025,0,1
11.3910,40.4147,3.1368,0.291,0,42.434,2.174,0.525,2.2371,2.025,3.025,0,1
11.3940,40.4159,3.1375,0.287,0,42.434,2.174,0.525,2.2363,2.025,3.025,0,1
11.3970,40.4172,3.1383,0.283,0,42.434,2.174,0.525,2.2355,2.025,3.025,0,1
11.4000,40.4184,3.1390,0.280,0,42.434,2.174,0.525,2.2347,2.025,3.025,0,1
11.4030,40.4196,3.1397,0.278,0,42.434,2.174,0.525,2.2339,2.025,3.025,0,1
11.4060,40.4208,3.1404,0.274,0,42.434,2.174,0.525,2.2331,2.025,3.025,0,1
11.4090,40.4221,3.1411,0.274,0,42.434,2.174,0.525,2.2323,2.025,3.025,0,1
11.4120,40.4233,3.1418,0.273,0,42.434,2.174,0.525,2.2315,2.025,3.025,0,1
11.4150,40.4245,3.1424,0.272,0,42.434,2.174,0.525,2.2307,2.025,3.025,0,1
11.4180,40.4258,3.1431,0.270,0,42.434,2.174,0.525,2.2299,2.025,3.025,0,1
11.4210,40.4270,3.1438,0.268,0,42.434,2.174,0.525,2.2291,2.025,3.025,0,1
11.4240,40.4282,3.1444,0.267,0,42.434,2.174,0.525,2.2282,2.025,3.025,0,1
11.4270,40.4295,3.1451,0.270,0,42.434,2.174,0.525,2.2274,2.025,3.025,0,1
11.4300,40.4307,3.1457,0.269,0,42.434,2.174,0.525,2.2266,2.025,3.025,0,1
11.4330,40.4320,3.1463,0.269,0,42.434,2.174,0.525,2.2257,2.025,3.025,0,1
11.4360,40.4332,3.1470,0.269,0,42.434,2.174,0.525,2.2249,2.025,3.025,0,1
11.4390,40.4345,3.1476,0.268,0,42.434,2.174,0.525,2.2240,2.025,3.025,0,1
11.4420,40.4357,3.1482,0.267,0,42.434,2.174,0.525,2.2231,2.025,3.025,0,1
11.4450,40.4370,3.1487,0.273,0,42.434,2.174,0.525,2.2222,2.025,3.025,0,1
11.4480,40.4382,3.1493,0.271,0,42.434,2.174,0.525,2.2214,2.025,3.025,0,1
11.4510,40.4395,3.1498,0.272,0,42.434,2.174,0.525,2.2205,2.025,3.025,0,1
11.4540,40.4408,3.1504,0.275,0,42.434,2.174,0.525,2.2196,2.025,3.025,0,1
11.4570,40.4421,3.1509,0.279,0,42.434,2.174,0.525,2.2186,2.025,3.025,0,1
11.4600,40.4434,3.1514,0.285,0,42.434,2.174,0.525,2.2177,2.025,3.025,0,1
11.4630,40.4447,3.1519,0.288,0,42.434,2.174,0.525,2.2167,2.025,3.025,0,1
11.4660,40.4460,3.1523,0.305,0,42.434,2.174,0.525,2.2157,2.025,3.025,0,1
11.4690,40.4474,3.1528,0.303,0,42.434,2.174,0.525,2.2147,2.025,3.025,0,1
11.4720,40.4487,3.1533,0.301,0,42.434,2.174,0.525,2.2137,2.025,3.025,0,1
11.4750,40.4501,3.1537,0.308,0,42.434,2.174,0.525,2.2127,2.025,3.025,0,1
11.4780,40.4514,3.1541,0.308,0,42.434,2.174,0.525,2.2116,2.025,3.025,0,1
11.4810,40.4528,3.1545,0.313,0,42.434,2.174,0.525,2.2106,2.025,3.025,0,1
11.4840,40.4542,3.1549,0.314,0,42.434,2.174,0.525,2.2095,2.025,3.025,0,1
11.4870,40.4555,3.1553,0.317,0,42.434,2.174,0.525,2.2085,2.025,3.025,0,1
11.4900,40.4569,3.1556,0.327,0,42.434,2.174,0.525,2.2074,2.025,3.025,0,1
11.4930,40.4583,3.1559,0.326,0,42.434,2.174,0.525,2.2063,2.025,3.025,0,1
11.4960,40.4597,3.1563,0.332,0,42.434,2.174,0.525,2.2052,2.025,3.025,0,1
11.4990,40.4612,3.1566,0.340,0,42.434,2.174,0.525,2.2040,2.025,3.025,0,1
11.5020,40.4626,3.1569,0.349,0,42.434,2.174,0.525,2.2029,2.025,3.025,0,1
11.5050,40.4640,3.1572,0.354,0,42.434,2.174,0.525,2.2017,2.025,3.025,0,1
11.5080,40.4655,3.1575,0.360,0,42.434,2.174,0.525,2.2005,2.025,3.025,0,1
11.5110,40.4670,3.1577,0.368,0,42.434,2.174,0.525,2.1993,2.025,3.025,0,1
11.5140,40.4685,3.1580,0.374,0,42.434,2.174,0.525,2.1981,2.025,3.025,0,1
11.5170,40.4700,3.1582,0.379,0,42.434,2.174,0.525,2.1968,2.025,3.025,0,1
11.5200,40.4716,3.1585,0.393,0,42.434,2.174,0.525,2.1956,2.025,3.025,0,1
11.5230,40.4731,3.1587,0.398,0,42.434,2.174,0.525,2.1943,2.025,3.025,0,1
11.5260,40.4747,3.1589,0.403,0,42.434,2.174,0.525,2.1930,2.025,3.025,0,1
11.5290,40.4762,3.1591,0.407,0,42.434,2.174,0.525,2.1917,2.025,3.025,0,1
11.5320,40.4778,3.1593,0.416,0,42.434,2.174,0.525,2.1903,2.025,3.025,0,1
11.5350,40.4794,3.1594,0.423,0,42.434,2.174,0.525,2.1890,2.025,3.025,0,1
11.5380,40.4810,3.1595,0.433,0,42.434,2.174,0.525,2.1876,2.025,3.025,0,1
11.5410,40.4826,3.1597,0.438,0,42.434,2.174,0.525,2.1862,2.025,3.025,0,1
11.5440,40.4843,3.1598,0.448,0,42.434,2.174,0.525,2.1848,2.025,3.025,0,1
11.5470,40.4859,3.1598,0.455,0,42.434,2.174,0.525,2.1834,2.025,3.025,0,1
11.5500,40.4876,3.1599,0.461,0,42.434,2.174,0.525,2.1819,2.025,3.025,0,1
11.5530,40.4892,3.1599,0.464,0,42.434,2.174,0.525,2.1804,2.025,3.025,0,1
11.5560,40.4909,3.1599,0.472,0,42.434,2.174,0.525,2.1789,2.025,3.025,0,1
11.5590,40.4925,3.1599,0.465,0,42.434,2.174,0.525,2.1775,2.025,3.025,0,1
11.5620,40.4942,3.1598,0.472,0,42.434,2.174,0.525,2.1760,2.025,3.025,0,1
11.5650,40.4958,3.1598,0.465,0,42.434,2.174,0.525,2.1745,2.025,3.025,0,1
11.5680,40.4974,3.1597,0.472,0,42.434,2.174,0.525,2.1730,2.025,3.025,0,1
11.5710,40.4991,3.1596,0.468,0,42.434,2.174,0.525,2.1715,2.025,3.025,0,1
11.5740,40.5007,3.1595,0.477,0,42.434,2.174,0.525,2.1700,2.025,3.025,0,1
11.5770,40.5023,3.1593,0.474,0,42.434,2.174,0.525,2.1685,2.025,3.025,0,1
11.5800,40.5039,3.1591,0.481,0,42.434,2.174,0.525,2.1670,2.025,3.025,0,1
11.5830,40.5055,3.1589,0.476,0,42.434,2.174,0.525,2.1655,2.025,3.025,0,1
11.5860,40.5071,3.1587,0.484,0,42.434,2.174,0.525,2.1640,2.025,3.025,0,1
11.5890,40.5086,3.1584,0.480,0,42.434,2.174,0.525,2.1625,2.025,3.025,0,1
11.5920,40.5102,3.1582,0.489,0,42.434,2.174,0.525,2.1609,2.025,3.025,0,1
11.5950,40.5118,3.1578,0.483,0,42.434,2.174,0.525,2.1594,2.025,3.025,0,1
11.5980,40.5133,3.1575,0.491,0,42.434,2.174,0.525,2.1579,2.025,3.025,0,1
11.6010,40.5149,3.1571,0.487,0,42.434,2.174,0.525,2.1563,2.025,3.025,0,1
11.6040,40.5164,3.1567,0.489,0,42.434,2.174,0.525,2.1548,2.025,3.025,0,1
11.6070,40.5179,3.1563,0.490,0,42.434,2.174,0.525,2.1532,2.025,3.025,0,1
11.6100,40.5195,3.1558,0.500,0,42.434,2.174,0.525,2.1516,2.025,3.025,0,1
11.6130,40.5210,3.1553,0.497,0,42.434,2.174,0.525,2.1501,2.025,3.025,0,1
11.6160,40.5225,3.1548,0.503,0,42.434,2.174,0.525,2.1485,2.025,3.025,0,1
11.6190,40.5240,3.1543,0.500,0,42.434,2.174,0.525,2.1469,2.025,3.025,0,1
11.6220,40.5255,3.1537,0.509,0,42.434,2.174,0.525,2.1453,2.025,3.025,0,1
11.6250,40.5270,3.1531,0.504,0,42.434,2.174,0.525,2.1437,2.025,3.025,0,1
11.6280,40.5285,3.1525,0.513,0,42.434,2.174,0.525,2.1421,2.025,3.025,0,1
11.6310,40.5300,3.1519,0.508,0,42.434,2.174,0.525,2.1405,2.025,3.025,0,1
11.6340,40.5314,3.1513,0.518,0,42.434,2.174,0.525,2.1389,2.025,3.025,0,1
11.6370,40.5329,3.1506,0.511,0,42.434,2.174,0.525,2.1373,2.025,3.025,0,1
11.6400,40.5344,3.1499,0.522,0,42.434,2.174,0.525,2.1357,2.025,3.025,0,1
11.6430,40.5358,3.1491,0.518,0,42.434,2.174,0.525,2.1341,2.025,3.025,0,1
11.6460,40.5373,3.1484,0.526,0,42.434,2.174,0.525,2.1324,2.025,3.025,0,1
11.6490,40.5387,3.1476,0.519,0,42.434,2.174,0.525,2.1308,2.025,3.025,0,1
11.6520,40.5401,3.1468,0.521,0,42.434,2.174,0.525,2.1292,2.025,3.025,0,1
11.6550,40.5415,3.1459,0.527,0,42.434,2.174,0.525,2.1276,2.025,3.025,0,1
11.6580,40.5428,3.1451,0.518,0,42.434,2.174,0.525,2.1259,2.025,3.025,0,1
11.6610,40.5442,3.1442,0.520,0,42.434,2.174,0.525,2.1243,2.025,3.025,0,1
11.6640,40.5456,3.1432,0.518,0,42.434,2.174,0.525,2.1227,2.025,3.025,0,1
11.6670,40.5469,3.1423,0.521,0,42.434,2.174,0.525,2.1211,2.025,3.025,0,1
11.6700,40.5482,3.1413,0.521,0,42.434,2.174,0.525,2.1194,2.025,3.025,0,1
11.6730,40.5495,3.1403,0.521,0,42.434,2.174,0.525,2.1178,2.025,3.025,0,1
11.6760,40.5508,3.1392,0.518,0,42.434,2.174,0.525,2.1162,2.025,3.025,0,1
11.6790,40.5521,3.1382,0.523,0,42.434,2.174,0.525,2.1145,2.025,3.025,0,1
11.6820,40.5534,3.1371,0.518,0,42.434,2.174,0.525,2.1129,2.025,3.025,0,1
11.6850,40.5547,3.1360,0.522,0,42.434,2.174,0.525,2.1112,2.025,3.025,0,1
11.6880,40.5560,3.1349,0.520,0,42.434,2.174,0.525,2.1096,2.025,3.025,0,1
11.6910,40.5572,3.1337,0.524,0,42.434,2.174,0.525,2.1080,2.025,3.025,0,1
11.6940,40.5585,3.1325,0.520,0,42.434,2.174,0.525,2.1063,2.025,3.025,0,1
11.6970,40.5597,3.1313,0.517,0,42.434,2.174,0.525,2.1047,2.025,3.025,0,1
11.7000,40.5609,3.1301,0.513,0,42.434,2.174,0.525,2.1030,2.025,3.025,0,1
11.7030,40.5621,3.1288,0.514,0,42.434,2.174,0.525,2.1014,2.025,3.025,0,1
11.7060,40.5632,3.1275,0.508,0,42.434,2.174,0.525,2.0998,2.025,3.025,0,1
11.7090,40.5644,3.1262,0.513,0,42.434,2.174,0.525,2.0982,2.025,3.025,0,1
11.7120,40.5656,3.1249,0.506,0,42.434,2.174,0.525,2.0965,2.025,3.025,0,1
11.7150,40.5667,3.1235,0.506,0,42.434,2.174,0.525,2.0949,2.025,3.025,0,1
11.7180,40.5678,3.1221,0.502,0,42.434,2.174,0.525,2.0933,2.025,3.025,0,1
11.7210,40.5689,3.1207,0.502,0,42.434,2.174,0.525,2.0917,2.025,3.025,0,1
11.7240,40.5699,3.1193,0.490,0,42.434,2.174,0.525,2.0901,2.025,3.025,0,1
11.7270,40.5710,3.1179,0.499,0,42.434,2.174,0.525,2.0885,2.025,3.025,0,1
11.7300,40.5721,3.1164,0.496,0,42.434,2.174,0.525,2.0869,2.025,3.025,0,1
11.7330,40.5731,3.1149,0.500,0,42.434,2.174,0.525,2.0853,2.025,3.025,0,1
11.7360,40.5742,3.1134,0.499,0,42.434,2.174,0.525,2.0837,2.025,3.025,0,1
11.7390,40.5752,3.1119,0.494,0,42.434,2.174,0.525,2.0820,2.025,3.025,0,1
11.7420,40.5762,3.1104,0.492,0,42.434,2.174,0.525,2.0804,2.025,3.025,0,1
11.7450,40.5772,3.1088,0.489,0,42.434,2.174,0.525,2.0789,2.025,3.025,0,1
11.7480,40.5782,3.1072,0.494,0,42.434,2.174,0.525,2.0772,2.025,3.025,0,1
11.7510,40.5792,3.1056,0.491,0,42.434,2.174,0.525,2.0756,2.025,3.025,0,1
11.7540,40.5802,3.1040,0.493,0,42.434,2.174,0.525,2.0740,2.025,3.025,0,1
11.7570,40.5812,3.1023,0.489,0,42.434,2.174,0.525,2.0724,2.025,3.025,0,1
11.7600,40.5822,3.1006,0.490,0,42.434,2.174,0.525,2.0708,2.025,3.025,0,1
11.7630,40.5831,3.0988,0.483,0,42.434,2.174,0.525,2.0691,2.025,3.025,0,1
11.7660,40.5841,3.0971,0.497,0,42.434,2.174,0.525,2.0675,2.025,3.025,0,1
11.7690,40.5850,3.0953,0.497,0,42.434,2.174,0.525,2.0658,2.025,3.025,0,1
11.7720,40.5859,3.0934,0.491,0,42.434,2.174,0.525,2.0642,2.025,3.025,0,1
11.7750,40.5869,3.0916,0.486,0,42.434,2.174,0.525,2.0625,2.025,3.025,0,1
11.7780,40.5878,3.0897,0.488,0,42.434,2.174,0.525,2.0609,2.025,3.025,0,1
11.7810,40.5887,3.0877,0.490,0,42.434,2.174,0.525,2.0592,2.025,3.025,0,1
11.7840,40.5896,3.0857,0.486,0,42.434,2.174,0.525,2.0575,2.025,3.025,0,1
11.7870,40.5905,3.0837,0.487,0,42.434,2.174,0.525,2.0558,2.025,3.025,0,1
11.7900,40.5913,3.0817,0.484,0,42.434,2.174,0.525,2.0541,2.025,3.025,0,1
11.7930,40.5922,3.0796,0.481,0,42.434,2.174,0.525,2.0525,2.025,3.025,0,1
11.7960,40.5930,3.0775,0.477,0,42.434,2.174,0.525,2.0508,2.025,3.025,0,1
11.7990,40.5938,3.0753,0.476,0,42.434,2.174,0.525,2.0491,2.025,3.025,0,1
11.8020,40.5947,3.0731,0.483,0,42.434,2.174,0.525,2.0473,2.025,3.025,0,1
11.8050,40.5955,3.0709,0.483,0,42.434,2.174,0.525,2.0456,2.025,3.025,0,1
11.8080,40.5963,3.0686,0.479,0,42.434,2.174,0.525,2.0439,2.025,3.025,0,1
11.8110,40.5972,3.0663,0.479,0,42.434,2.174,0.525,2.0422,2.025,3.025,0,1
11.8140,40.5980,3.0640,0.489,0,42.434,2.174,0.525,2.0404,2.025,3.025,0,1
11.8170,40.5988,3.0617,0.479,0,42.434,2.174,0.525,2.0386,2.025,3.025,0,1
11.8200,40.5997,3.0593,0.502,0,42.434,2.174,0.525,2.0368,2.025,3.025,0,1
11.8230,40.6006,3.0569,0.501,0,42.434,2.174,0.525,2.0350,2.025,3.025,0,1
11.8260,40.6015,3.0546,0.498,0,42.434,2.174,0.525,2.0332,2.025,3.025,0,1
11.8290,40.6024,3.0522,0.508,0,42.434,2.174,0.525,2.0313,2.025,3.025,0,1
11.8320,40.6032,3.0497,0.505,0,42.434,2.174,0.525,2.0295,2.025,3.025,0,1
11.8350,40.6042,3.0473,0.523,0,42.434,2.174,0.525,2.0276,2.025,3.025,0,1
11.8380,40.6051,3.0449,0.520,0,42.434,2.174,0.525,2.0257,2.025,3.025,0,1
11.8410,40.6061,3.0424,0.529,0,42.434,2.174,0.525,2.0237,2.025,3.025,1,0
11.8440,40.6071,3.0399,0.527,0,42.434,2.174,0.525,2.0218,2.025,3.025,1,0
11.8470,40.6081,3.0374,0.543,0,42.434,2.174,0.525,2.0198,2.025,3.025,1,0
11.8500,40.6091,3.0349,0.534,0,42.434,2.174,0.525,2.0178,2.025,3.025,1,0
11.8530,40.6102,3.0324,0.555,0,42.434,2.174,0.525,2.0158,2.025,3.025,1,0
11.8560,40.6112,3.0298,0.563,0,42.434,2.174,0.525,2.0137,2.025,3.025,1,0
11.8590,40.6123,3.0273,0.562,0,42.434,2.174,0.525,2.0116,2.025,3.025,1,0
11.8620,40.6135,3.0247,0.574,0,42.434,2.174,0.525,2.0095,2.025,3.025,1,0
11.8650,40.6147,3.0221,0.581,0,42.434,2.174,0.525,2.0074,2.025,3.025,1,0
11.8680,40.6158,3.0196,0.587,0,42.434,2.174,0.525,2.0052,2.025,3.025,1,0
11.8710,40.6171,3.0170,0.601,0,42.434,2.174,0.525,2.0030,2.025,3.025,1,0
11.8740,40.6183,3.0144,0.599,0,42.434,2.174,0.525,2.0008,2.025,3.025,1,0
11.8770,40.6196,3.0118,0.615,0,42.434,2.174,0.525,1.9985,2.025,3.025,1,0
11.8800,40.6210,3.0092,0.629,0,42.434,2.174,0.525,1.9962,2.025,3.025,1,0
11.8830,40.6224,3.0066,0.635,0,42.434,2.174,0.525,1.9938,2.025,3.025,1,0
11.8860,40.6238,3.0040,0.648,0,42.434,2.174,0.525,1.9915,2.025,3.025,1,0
11.8890,40.6253,3.0014,0.666,0,42.434,2.174,0.525,1.9890,2.025,3.025,1,0
11.8920,40.6268,2.9988,0.674,0,42.434,2.174,0.525,1.9866,2.025,3.025,1,0
11.8950,40.6284,2.9962,0.687,0,42.434,2.174,0.525,1.9841,2.025,3.025,1,0
11.8980,40.6300,2.9936,0.697,0,42.434,2.174,0.525,1.9815,2.025,3.025,1,0
11.9010,40.6316,2.9909,0.708,0,42.434,2.174,0.525,1.9789,2.025,3.025,1,0
11.9040,40.6333,2.9883,0.720,0,42.434,2.174,0.525,1.9763,2.025,3.025,1,0
11.9070,40.6351,2.9857,0.730,0,42.434,2.174,0.525,1.9737,2.025,3.025,1,0
11.9100,40.6368,2.9831,0.741,0,42.434,2.174,0.525,1.9710,2.025,3.025,1,0
11.9130,40.6387,2.9805,0.756,0,42.434,2.174,0.525,1.9682,2.025,3.025,1,0
11.9160,40.6406,2.9779,0.773,0,42.434,2.174,0.525,1.9654,2.025,3.025,1,0
11.9190,40.6425,2.9754,0.780,0,42.434,2.174,0.525,1.9626,2.025,3.025,1,0
11.9220,40.6445,2.9728,0.792,0,42.434,2.174,0.525,1.9597,2.025,3.025,1,0
11.9250,40.6465,2.9702,0.809,0,42.434,2.174,0.525,1.9568,2.025,3.025,1,0
11.9280,40.6486,2.9676,0.827,0,42.434,2.174,0.525,1.9539,2.025,3.025,1,0
11.9310,40.6508,2.9651,0.839,0,42.434,2.174,0.525,1.9508,2.025,3.025,1,0
11.9340,40.6530,2.9625,0.854,0,42.434,2.174,0.525,1.9478,2.025,3.025,1,0
11.9370,40.6553,2.9599,0.869,0,42.434,2.174,0.525,1.9447,2.025,3.025,1,0
11.9400,40.6576,2.9574,0.883,0,42.434,2.174,0.525,1.9415,2.025,3.025,1,0
11.9430,40.6600,2.9549,0.899,0,42.434,2.174,0.525,1.9383,2.025,3.025,1,0
11.9460,40.6624,2.9523,0.918,0,42.434,2.174,0.525,1.9351,2.025,3.025,1,0
11.9490,40.6649,2.9498,0.933,0,42.434,2.174,0.525,1.9318,2.025,3.025,1,0
11.9520,40.6674,2.9473,0.956,0,42.434,2.174,0.525,1.9285,2.025,3.025,1,0
11.9550,40.6701,2.9448,0.971,0,42.434,2.174,0.525,1.9251,2.025,3.025,1,0
11.9580,40.6727,2.9423,0.988,0,42.434,2.174,0.525,1.9216,2.025,3.025,1,0
11.9610,40.6755,2.9398,1.006,0,42.434,2.174,0.525,1.9181,2.025,3.025,1,0
11.9640,40.6782,2.9374,1.028,0,42.434,2.174,0.525,1.9146,2.025,3.025,1,0
11.9670,40.6811,2.9349,1.051,0,42.434,2.174,0.525,1.9110,2.025,3.025,1,0
11.9700,40.6840,2.9325,1.070,0,42.434,2.174,0.525,1.9073,2.025,3.025,1,0
11.9730,40.6870,2.9301,1.091,0,42.434,2.174,0.525,1.9036,2.025,3.025,1,0
11.9760,40.6901,2.9276,1.117,0,42.434,2.174,0.525,1.8998,2.025,3.025,1,0
11.9790,40.6932,2.9252,1.141,0,42.434,2.174,0.525,1.8960,2.025,3.025,1,0
11.9820,40.6964,2.9228,1.163,0,42.434,2.174,0.525,1.8921,2.025,3.025,1,0
11.9850,40.6997,2.9205,1.188,0,42.434,2.174,0.525,1.8882,2.025,3.025,1,0
11.9880,40.7031,2.9181,1.209,0,42.434,2.174,0.525,1.8841,2.025,3.025,1,0
11.9910,40.7065,2.9158,1.230,0,42.434,2.174,0.525,1.8801,2.025,3.025,1,0
11.9940,40.7100,2.9135,1.253,0,42.434,2.174,0.525,1.8760,2.025,3.025,1,0
11.9970,40.7135,2.9111,1.278,0,42.434,2.174,0.525,1.8718,2.025,3.025,1,0
