sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778816041.447410,36,1.639164,0.019545,-0.004973,-0.0016,-0.0032,0.002729,1.648176,0.000317,0.000146,0.0024,1.639225,0.019585,-0.004971,0.0116,0.0044,0.000239,0.396621,0.0000,1.639225,0.000000,0.000000,5.0000,0.000000,0.539419,844.7835,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5568,0.0000,0.000000,0.8943,0.54,4.71,5.79,4.93,0.000317,0.0084,-4.9976,0.008000,0.034442,-0.4495,-0.532013,0.013857,0.000603,-159.62190096081332,-207.9238653110266,54.02156204873681,99.07580314126136,-0.019674,-0.015962,6432.3,6188.3,0.072369,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816041.459400,37,1.685851,-0.040315,-0.007521,0.1236,-0.0177,-0.000674,1.648350,0.000219,0.000167,0.0175,1.686040,-0.040299,-0.007520,0.0338,0.0019,0.000125,0.416685,0.0000,1.686040,0.000000,-0.000000,5.0000,0.000000,0.521811,844.1227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5696,0.0000,0.000000,0.9006,0.53,4.75,5.81,4.98,0.000219,0.0096,-4.9825,0.008000,0.082227,-0.4509,-0.509995,0.004848,0.000255,-520.157823155213,-1377.9147488839726,52.52227878018026,98.35038659277049,-0.008608,-0.006475,6427.2,6193.3,0.076055,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816041.471463,38,1.702097,-0.060977,0.002063,-0.0019,-0.0466,0.000687,1.648736,0.000201,0.000201,0.0364,1.702251,-0.061000,0.002063,0.0279,-0.0029,0.000057,0.433144,0.0000,1.702251,0.000000,-0.000000,5.0000,0.000000,0.498943,844.4785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,0.9066,0.53,4.77,5.84,4.91,0.000201,0.0115,-4.9636,0.008000,0.160542,0.0788,-0.515985,-0.015286,0.000236,109.9600547987202,-258.96788385798936,56.452167824755065,100.6447959295545,0.010662,0.013259,6423.0,6197.5,0.079097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816041.483441,39,1.598299,0.022893,0.006186,0.0535,0.0167,0.002978,1.649280,0.000225,0.000242,0.0498,1.598486,0.022892,0.006188,0.0334,-0.0008,0.000236,0.454008,0.0000,1.598486,0.000000,0.000000,5.0000,0.000000,0.466378,843.0167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,0.9122,0.53,4.80,5.85,4.93,0.000225,0.0139,-4.9502,0.008000,0.217484,0.7036,-0.510288,-0.016365,0.000508,-1327.4463917067033,-326.1867957403483,63.779910677183324,108.06890798491642,0.000314,0.006216,6417.7,6202.8,0.082957,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816041.495399,40,1.722784,-0.033788,0.007033,0.1040,-0.0062,0.000535,1.650011,0.000105,0.000250,0.0730,1.723055,-0.033792,0.007035,0.0478,-0.0012,0.000208,0.488894,0.0000,1.723055,0.000000,-0.000000,5.0000,0.000000,0.420909,842.2308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,0.9172,0.53,4.82,5.87,4.94,0.000105,0.0143,-4.9270,0.008000,0.051303,0.6953,-0.495899,-0.021378,0.000457,-615.8401857201061,-332.31493099335603,79.21512459567478,124.66743254382834,0.002321,0.007765,6408.8,6211.7,0.089405,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816041.507408,41,1.639183,-0.057981,-0.002106,-0.0057,0.0588,0.001698,1.650929,-0.000059,0.000265,0.0908,1.639404,-0.057937,-0.002103,0.0392,0.0046,0.000361,0.509129,0.0000,1.639404,0.000000,0.000000,5.0000,0.000000,0.380229,842.4600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6164,0.0000,0.000000,0.9218,0.52,4.83,5.87,4.91,-0.000059,0.0152,-4.9092,0.008000,0.171953,-0.4059,-0.504315,-0.004287,0.000777,-954.2044804964953,-286.80710271991484,90.29359910808327,143.70618965509968,-0.021932,-0.015374,6403.7,6216.9,0.093175,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816041.519439,42,1.688440,-0.002906,-0.007820,0.0563,0.0379,-0.004144,1.651985,-0.000251,0.000264,0.1007,1.688685,-0.002845,-0.007819,0.0433,0.0072,0.000132,0.532254,0.0000,1.688685,0.000000,-0.000000,5.0000,0.000000,0.335762,841.1816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,0.9258,0.52,4.85,5.89,4.98,-0.000251,0.0151,-4.8993,0.008000,0.033045,-0.8302,-0.500120,-0.002753,-0.000317,-1818.6594531955598,624.8657210706742,92.69041284385216,153.48227687046244,-0.029787,-0.029793,6397.7,6222.8,0.097471,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816041.531258,43,1.679414,-0.046133,-0.003187,0.0435,-0.0772,0.002260,1.653047,-0.000589,0.000227,0.0956,1.679663,-0.046144,-0.003186,0.0438,-0.0014,0.000096,0.518720,0.0000,1.679663,0.000000,-0.000000,5.0000,0.000000,0.325098,842.0033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6372,0.0000,0.000000,0.9297,0.52,4.87,5.90,4.94,-0.000589,0.0130,-4.9044,0.008000,0.106054,-0.3233,-0.499210,-0.014205,0.000263,-281.9562740513975,-37.25873377345579,93.88631678786453,139.66107857534993,0.004451,0.007334,6401.1,6219.5,0.095029,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816041.543432,44,1.632195,0.020464,-0.000783,0.0633,0.0598,-0.001101,1.654185,-0.000997,0.000150,0.1207,1.632470,0.020504,-0.000782,0.0484,0.0045,0.000120,0.554887,0.0000,1.632470,0.000000,0.000000,5.0000,0.000000,0.285067,840.8709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6470,0.0000,0.000000,0.9331,0.51,4.88,5.90,4.97,-0.000997,0.0086,-4.8793,0.008000,0.072847,-0.8405,-0.494602,0.003500,0.000123,-1725.3042458709533,-696.635275263674,106.02371252142851,161.53629461690983,-0.018868,-0.017951,6391.9,6228.6,0.101691,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816041.555393,45,1.591578,0.022114,0.002795,0.1156,-0.0514,-0.011843,1.655261,-0.001409,0.000072,0.0958,1.591931,0.022094,0.002789,0.0616,-0.0012,-0.000630,0.484091,0.0000,1.591931,0.000000,0.000000,5.0000,0.000000,0.324676,842.2784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.9370,0.49,4.89,5.88,4.93,-0.001409,0.0041,-4.9042,0.008000,0.097689,0.4436,-0.480891,-0.007151,-0.002750,-535.5242808781683,-2900.4497451117895,80.63621801833705,125.59234903721324,0.011967,-0.002429,6409.8,6210.8,0.088716,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816041.567246,46,1.680875,-0.047699,0.001949,0.1313,-0.0120,-0.003737,1.656198,-0.001747,0.000021,0.0672,1.681312,-0.047728,0.001941,0.0756,-0.0021,-0.000730,0.481351,0.0000,1.681312,0.000000,-0.000000,5.0000,0.000000,0.350633,842.9628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6655,0.0000,0.000000,0.9412,0.49,4.90,5.89,4.98,-0.001747,0.0012,-4.9328,0.008000,0.055636,0.5418,-0.468852,-0.006327,-0.002766,-5854.049063235224,2958.6969431852076,83.25941737940462,122.87974226986651,0.016614,0.000228,6410.5,6210.0,0.088169,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816041.579386,47,1.595588,0.085808,-0.004651,0.0276,0.0392,0.002246,1.656640,-0.001647,0.000135,0.0152,1.595972,0.085816,-0.004655,0.0665,0.0019,-0.000400,0.413441,0.0000,1.595972,0.000000,0.000000,5.0000,0.000000,0.418489,846.3185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,0.9462,0.49,4.90,5.89,4.92,-0.001647,0.0078,-4.9848,0.008000,0.214792,-0.3850,-0.479244,0.007000,-0.001616,3056.4944346154234,-1026.521441879382,48.570823251302656,103.88017401715123,-0.003157,-0.013500,6427.8,6192.8,0.075652,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816041.591169,48,1.677864,0.022704,0.002783,-0.0824,0.0190,0.011827,1.656623,-0.001518,0.000299,-0.0290,1.678173,0.022740,0.002786,0.0537,0.0034,0.000348,0.348157,0.0000,1.678173,0.000000,-0.000000,5.0000,0.000000,0.515476,846.5973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6827,0.0000,0.000000,0.9524,0.48,4.91,5.88,4.95,-0.001518,0.0171,-5.0290,0.008000,0.029381,-0.1965,-0.493731,0.007767,0.000788,1989.819457446897,-2825.1957664753986,37.05837188535848,75.3472817731355,-0.017199,-0.010426,6444.4,6176.1,0.063574,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816041.603347,49,1.615706,-0.105537,0.002723,-0.0878,-0.0226,0.017273,1.656238,-0.001329,0.000503,-0.0532,1.615956,-0.105512,0.002735,0.0435,0.0006,0.001176,0.307419,0.0000,1.615956,0.000000,0.000000,5.0000,0.000000,0.603103,850.7025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.9597,0.47,4.91,5.86,4.92,-0.001329,0.0288,-5.0532,0.008000,0.173045,-0.2483,-0.507220,0.002440,0.003946,433.0368736216924,-2018.709379139641,23.624492591528423,54.47940926817246,-0.015756,0.011783,6454.9,6165.7,0.055978,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816041.615240,50,1.598080,0.059255,-0.005760,-0.0451,-0.0744,0.018599,1.655653,-0.001144,0.000707,-0.0611,1.598282,0.059230,-0.005741,0.0353,-0.0064,0.001825,0.292022,0.0000,1.598282,0.000000,0.000000,5.0000,0.000000,0.661346,849.2519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6991,0.0000,0.000000,0.9676,0.48,4.92,5.88,4.97,-0.001144,0.0405,-5.0611,0.008000,0.148285,-0.2116,-0.517309,-0.017876,0.006635,641.2840684786934,-1209.0823552830057,7.812035618722874,157.39712255351645,0.004627,0.050568,6458.9,6161.7,0.053051,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816041.627316,51,1.633449,-0.058824,0.004325,-0.0507,0.0446,0.017118,1.654992,-0.000958,0.000915,-0.0613,1.633613,-0.058790,0.004352,0.0288,-0.0010,0.002473,0.289951,0.0000,1.633613,0.000000,0.000000,5.0000,0.000000,0.697972,849.2171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.9760,0.47,4.93,5.88,4.99,-0.000958,0.0524,-5.0613,0.008000,0.119353,0.6951,-0.526125,-0.009353,0.008816,276.28008422192534,1699.078630841448,29.083582365696657,98.88258353372478,-0.024065,0.034880,6459.5,6161.0,0.052608,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816041.639392,52,1.622984,-0.007185,-0.002624,0.0261,0.0331,0.015006,1.654319,-0.000795,0.001109,-0.0584,1.623147,-0.007118,-0.002594,0.0286,0.0024,0.002861,0.288174,0.0000,1.623147,0.000000,0.000000,5.0000,0.000000,0.719031,848.2470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,0.9846,0.47,4.93,5.87,4.92,-0.000795,0.0635,-5.0584,0.008000,0.113656,0.0317,-0.524972,0.006132,0.010054,222.00350389013397,-1036.6277756402612,42.230798871486,70.85134787017982,-0.041457,0.025246,6460.0,6160.5,0.052241,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816041.651422,53,1.615057,0.000343,-0.007258,-0.0224,0.0256,0.016086,1.653648,-0.000638,0.001303,-0.0539,1.615190,0.000433,-0.007224,0.0234,0.0044,0.003225,0.287552,0.0000,1.615190,0.000000,0.000000,5.0000,0.000000,0.730697,848.2838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7223,0.0000,0.000000,0.9934,0.46,4.93,5.85,4.93,-0.000638,0.0747,-5.0539,0.008000,0.070492,-0.3717,-0.533795,0.004297,0.011167,-385.07160657414795,362.7840430810304,34.80719372994875,61.72011221429065,-0.053217,0.021105,6460.2,6160.4,0.052106,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816041.663475,54,1.673786,0.100121,0.001122,-0.0437,-0.0113,0.016196,1.652998,-0.000472,0.001500,-0.0501,1.673894,0.100200,0.001158,0.0192,0.0025,0.003449,0.292464,0.0000,1.673894,0.000000,-0.000000,5.0000,0.000000,0.730504,853.2743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7298,0.0000,0.000000,1.0021,0.48,4.93,5.88,4.92,-0.000472,0.0860,-5.0501,0.008000,0.084340,-0.0919,-0.530914,0.006107,0.012857,5.12292274822015,-63.2966961703911,40.27245574378125,90.56321452998617,-0.048517,0.032116,6459.0,6161.6,0.052994,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816041.675584,55,1.716014,0.111481,0.008853,0.0676,0.0065,0.018956,1.652421,-0.000206,0.001728,-0.0385,1.716179,0.111569,0.008893,0.0291,0.0026,0.003810,0.328061,0.0000,1.716179,0.000000,-0.000000,5.0000,0.000000,0.705609,851.5151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,1.0106,0.48,4.94,5.91,4.98,-0.000206,0.0990,-5.0385,0.008000,0.160178,0.4002,-0.520936,0.007248,0.014233,0.0,-93.63604647278629,37.02172663014393,111.25589575189409,-0.053301,0.035929,6450.0,6170.6,0.059538,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816041.687455,56,1.716677,-0.006560,-0.005005,0.0379,-0.0259,0.018768,1.651969,0.000017,0.001960,-0.0293,1.716856,-0.006495,-0.004962,0.0313,-0.0002,0.004034,0.338599,0.0000,1.716856,0.000000,-0.000000,5.0000,0.000000,0.680893,846.4807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7442,0.0000,0.000000,1.0188,0.49,4.94,5.92,4.98,0.000017,0.1123,-5.0293,0.008000,0.116224,-0.0178,-0.512072,-0.002784,0.014896,0.0,785.5710774868849,47.82440310837136,172.09075256528064,-0.044557,0.051370,6447.3,6173.3,0.061501,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816041.699252,57,1.560652,0.008127,0.002947,-0.0772,0.0688,0.020024,1.651582,0.000198,0.002183,-0.0257,1.560798,0.008256,0.002994,0.0256,0.0063,0.004443,0.343588,0.0000,1.560798,0.000000,0.000000,5.0000,0.000000,0.662535,846.3704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7512,0.0000,0.000000,1.0267,0.49,4.94,5.93,4.93,0.000198,0.1251,-5.0257,0.008000,0.168209,0.0072,-0.511209,0.009273,0.015197,0.0,66.20703177096075,-35.15372336389326,91.9748190875739,-0.074811,0.028057,6446.0,6174.6,0.062443,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816041.711384,58,1.676428,-0.030807,-0.003006,-0.0528,0.0117,0.013111,1.651200,0.000331,0.002337,-0.0260,1.676548,-0.030681,-0.002960,0.0211,0.0062,0.004308,0.342130,0.0000,1.676548,0.000000,-0.000000,5.0000,0.000000,0.653502,846.2910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7581,0.0000,0.000000,1.0346,0.49,4.94,5.92,4.92,0.000331,0.1339,-5.0260,0.008000,0.075051,-0.3356,-0.511704,0.011789,0.013820,0.0,0.0,-25.648906660631866,88.31426147699125,-0.072926,0.026773,6446.3,6174.3,0.062195,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816041.723256,59,1.616038,-0.012847,-0.001096,-0.1004,-0.0574,0.011615,1.650814,0.000459,0.002483,-0.0266,1.616135,-0.012783,-0.001054,0.0174,-0.0003,0.004000,0.339242,0.0000,1.616135,0.000000,0.000000,5.0000,0.000000,0.650904,846.2754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7649,0.0000,0.000000,1.0424,0.50,4.94,5.93,4.93,0.000459,0.1423,-5.0266,0.008000,0.078358,0.2556,-0.513849,0.005487,0.012680,0.0,9.737468627835316,48.36469657052672,172.69987643334292,-0.043829,0.051456,6447.0,6173.5,0.061673,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816041.735211,60,1.655947,0.039661,0.006015,-0.0611,-0.0169,0.013212,1.650433,0.000593,0.002633,-0.0264,1.656026,0.039712,0.006057,0.0144,-0.0018,0.003909,0.337899,0.0000,1.656026,0.000000,-0.000000,5.0000,0.000000,0.649513,847.4284,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7715,0.0000,0.000000,1.0502,0.49,4.94,5.93,4.99,0.000593,0.1509,-5.0264,0.008000,0.101741,0.0812,-0.516614,-0.003074,0.011663,0.0,82.82636537920025,49.35394920648618,193.68921624384407,-0.036953,0.056758,6447.4,6173.2,0.061430,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816041.747383,61,1.645896,-0.101911,-0.003325,-0.0659,-0.0289,0.012650,1.650075,0.000721,0.002783,-0.0250,1.645961,-0.101883,-0.003284,0.0120,-0.0041,0.003784,0.339918,0.0000,1.645961,0.000000,0.000000,5.0000,0.000000,0.648529,849.0943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7780,0.0000,0.000000,1.0580,0.49,4.94,5.92,4.91,0.000721,0.1594,-5.0250,0.008000,0.099153,-0.0583,-0.518833,-0.011141,0.011025,0.0,120.11900406140386,43.70839911552416,228.40267910697844,-0.026416,0.065290,6446.9,6173.7,0.061803,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816041.759203,62,1.614294,0.067444,0.007749,-0.0134,-0.0609,0.011499,1.649759,0.000831,0.002922,-0.0217,1.614348,0.067428,0.007787,0.0101,-0.0090,0.003571,0.343368,0.0000,1.614348,0.000000,0.000000,5.0000,0.000000,0.641431,847.9307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7844,0.0000,0.000000,1.0657,0.49,4.94,5.91,4.95,0.000831,0.1674,-5.0217,0.008000,0.083694,0.8394,-0.520703,-0.023175,0.010193,0.0,272.8557686982925,23.95254872420533,297.9670260482254,-0.004824,0.083714,6446.0,6174.6,0.062440,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816041.771355,63,1.644101,0.076470,0.006141,0.0062,-0.0741,0.011541,1.649539,0.000906,0.003069,-0.0147,1.644153,0.076407,0.006178,0.0098,-0.0142,0.003379,0.358891,0.0000,1.644153,0.000000,0.000000,5.0000,0.000000,0.628316,847.6531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,1.0732,0.48,4.94,5.90,4.95,0.000906,0.1758,-5.0147,0.008000,0.083501,0.2657,-0.521558,-0.031977,0.009589,0.0,-666.3002596505916,35.931631566978055,367.5215537582457,0.017685,0.103626,6442.0,6178.5,0.065304,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816041.783161,64,1.608724,-0.023405,-0.006613,-0.1009,0.0106,0.015726,1.649380,0.000958,0.003228,-0.0135,1.608766,-0.023433,-0.006574,0.0083,-0.0104,0.003595,0.354400,0.0000,1.608766,0.000000,0.000000,5.0000,0.000000,0.624406,845.8671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7968,0.0000,0.000000,1.0807,0.47,4.94,5.88,4.94,0.000958,0.1850,-5.0135,0.008000,0.208256,-0.9103,-0.526605,-0.024287,0.009807,0.0,-2079.5803667486475,25.26710016733692,322.7280524940546,0.000478,0.089942,6443.1,6177.4,0.064494,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816041.795338,65,1.568884,-0.017961,-0.001943,0.0066,-0.0186,0.018627,1.649344,0.001037,0.003443,0.0049,1.568928,-0.017981,-0.001901,0.0086,-0.0101,0.003873,0.398005,0.0000,1.568928,0.000000,0.000000,5.0000,0.000000,0.584442,844.4219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8028,0.0000,0.000000,1.0877,0.47,4.95,5.89,5.01,0.001037,0.1972,-4.9951,0.008000,0.198333,0.1499,-0.527587,-0.021029,0.010243,-6.708089383938547,-667.4451290090233,42.41764358157461,345.45685355425144,-0.003912,0.091982,6432.1,6188.5,0.072517,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816041.807234,66,1.600292,-0.055177,0.006413,0.0281,0.0030,0.013675,1.649621,0.001086,0.003607,0.0273,1.600361,-0.055178,0.006454,0.0131,-0.0078,0.003863,0.435771,0.0000,1.600361,0.000000,0.000000,5.0000,0.000000,0.531851,844.1580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,1.0941,0.47,4.95,5.89,4.96,0.001086,0.2067,-4.9727,0.008000,0.065787,0.1704,-0.523860,-0.022556,0.009914,-26.345037435229703,-313.22042578680197,62.231707299801755,327.0655577625912,-0.012736,0.082102,6422.5,6198.1,0.079505,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816041.819290,67,1.613328,0.008801,0.008772,0.1424,-0.0166,0.014264,1.650169,0.001103,0.003793,0.0502,1.613546,0.008802,0.008814,0.0388,-0.0079,0.003871,0.476069,0.0000,1.613546,0.000000,0.000000,5.0000,0.000000,0.465881,842.3378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8145,0.0000,0.000000,1.0997,0.45,4.95,5.85,4.96,0.001103,0.2173,-4.9498,0.008000,0.119543,0.6475,-0.498179,-0.022564,0.009975,-35.28250594731359,-1454.7047400903944,77.37387531606146,345.82752547147675,-0.012623,0.082056,6412.2,6208.4,0.086977,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816041.831407,68,1.691565,-0.013150,-0.000488,-0.0495,0.0158,0.018151,1.651082,0.001167,0.004045,0.0833,1.691743,-0.013122,-0.000444,0.0321,-0.0048,0.004130,0.514591,0.0000,1.691743,0.000000,-0.000000,5.0000,0.000000,0.397906,841.4582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,1.1045,0.45,4.95,5.85,4.94,0.001167,0.2317,-4.9167,0.008000,0.025446,0.0095,-0.504864,-0.009735,0.011105,-34.73223560064319,-1085.9965629462274,89.78094769512359,327.6473316181349,-0.027496,0.072076,6402.3,6218.2,0.094131,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816041.843383,69,1.647642,0.114803,0.005443,0.0759,-0.0151,0.025866,1.652429,0.001270,0.004349,0.1189,1.647874,0.114839,0.005493,0.0413,-0.0052,0.004705,0.551390,0.0000,1.647874,0.000000,0.000000,5.0000,0.000000,0.322974,846.0920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.1083,0.45,4.96,5.85,4.98,0.001270,0.2492,-4.8811,0.008000,0.094511,-0.0576,-0.495667,-0.009195,0.013263,-33.99009524699319,-906.5502959464029,94.44188684042973,383.1446399747508,-0.032292,0.080987,6392.9,6227.6,0.100972,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816041.855383,70,1.579167,0.092163,0.006192,0.1955,-0.0133,0.025586,1.654253,0.001355,0.004675,0.1612,1.579579,0.092206,0.006247,0.0720,-0.0054,0.005150,0.586404,0.0000,1.579579,0.000000,0.000000,5.0000,0.000000,0.260063,843.2606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8308,0.0000,0.000000,1.1115,0.45,4.95,5.86,4.93,0.001355,0.2679,-4.8388,0.008000,0.226492,0.5213,-0.465400,-0.007294,0.015026,-68.39400609650878,-497.0075554941898,94.92894503347654,428.6338399477118,-0.036661,0.087310,6383.9,6236.6,0.107491,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816041.867201,71,1.588827,0.046231,0.002735,0.1888,-0.0470,0.024239,1.656633,0.001382,0.004965,0.2098,1.589376,0.046249,0.002793,0.0955,-0.0087,0.005386,0.619913,0.0000,1.589376,0.000000,0.000000,5.0000,0.000000,0.196161,840.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8358,0.0000,0.000000,1.1138,0.45,4.95,5.86,4.95,0.001382,0.2845,-4.7902,0.008000,0.078463,-0.3099,-0.442481,-0.009423,0.016174,-69.11062761088508,2453.499214010174,118.44947053800257,512.2646979489115,-0.026315,0.104448,6375.4,6245.2,0.113721,0.800000,0.000000,0.5000,1.0000,,,,,
