time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4700,27.2944,1.6589,0.270,1,25.958,3.686,0.421,2.4283,1.921,2.921,0,1
10.4700,27.2944,1.6589,0.270,3,29.922,2.729,0.834,2.8372,2.334,3.334,0,1
10.4730,27.2951,1.6592,0.270,1,25.958,3.686,0.421,2.4285,1.921,2.921,0,1
10.4730,27.2951,1.6592,0.270,3,29.922,2.729,0.834,2.8364,2.334,3.334,0,1
10.4760,27.2959,1.6595,0.271,1,25.958,3.686,0.421,2.4287,1.921,2.921,0,1
10.4760,27.2959,1.6595,0.271,3,29.922,2.729,0.834,2.8356,2.334,3.334,0,1
10.4790,27.2967,1.6597,0.271,1,25.958,3.686,0.421,2.4289,1.921,2.921,0,1
10.4790,27.2967,1.6597,0.271,3,29.922,2.729,0.834,2.8348,2.334,3.334,0,1
10.4820,27.2975,1.6600,0.271,1,25.958,3.686,0.421,2.4291,1.921,2.921,0,1
10.4820,27.2975,1.6600,0.271,3,29.922,2.729,0.834,2.8340,2.334,3.334,0,1
10.4850,27.2982,1.6602,0.274,1,25.958,3.686,0.421,2.4293,1.921,2.921,0,1
10.4850,27.2982,1.6602,0.274,3,29.922,2.729,0.834,2.8332,2.334,3.334,0,1
10.4880,27.2990,1.6605,0.274,1,25.958,3.686,0.421,2.4295,1.921,2.921,0,1
10.4880,27.2990,1.6605,0.274,3,29.922,2.729,0.834,2.8323,2.334,3.334,0,1
10.4910,27.2998,1.6608,0.275,1,25.958,3.686,0.421,2.4297,1.921,2.921,0,1
10.4910,27.2998,1.6608,0.275,3,29.922,2.729,0.834,2.8315,2.334,3.334,0,1
10.4940,27.3006,1.6610,0.275,1,25.958,3.686,0.421,2.4299,1.921,2.921,0,1
10.4940,27.3006,1.6610,0.275,3,29.922,2.729,0.834,2.8307,2.334,3.334,0,1
10.4970,27.3013,1.6613,0.274,1,25.958,3.686,0.421,2.4301,1.921,2.921,0,1
10.4970,27.3013,1.6613,0.274,3,29.922,2.729,0.834,2.8299,2.334,3.334,0,1
10.5000,27.3021,1.6616,0.273,1,25.958,3.686,0.421,2.4303,1.921,2.921,0,1
10.5000,27.3021,1.6616,0.273,3,29.922,2.729,0.834,2.8291,2.334,3.334,0,1
10.5030,27.3029,1.6618,0.275,1,25.958,3.686,0.421,2.4306,1.921,2.921,0,1
10.5030,27.3029,1.6618,0.275,3,29.922,2.729,0.834,2.8282,2.334,3.334,0,1
10.5060,27.3037,1.6621,0.277,1,25.958,3.686,0.421,2.4308,1.921,2.921,0,1
10.5060,27.3037,1.6621,0.277,3,29.922,2.729,0.834,2.8274,2.334,3.334,0,1
10.5090,27.3045,1.6624,0.280,1,25.958,3.686,0.421,2.4310,1.921,2.921,0,1
10.5090,27.3045,1.6624,0.280,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
10.5120,27.3053,1.6626,0.283,1,25.958,3.686,0.421,2.4312,1.921,2.921,0,1
10.5120,27.3053,1.6626,0.283,3,29.922,2.729,0.834,2.8257,2.334,3.334,0,1
10.5150,27.3061,1.6629,0.285,1,25.958,3.686,0.421,2.4315,1.921,2.921,0,1
10.5150,27.3061,1.6629,0.285,3,29.922,2.729,0.834,2.8248,2.334,3.334,0,1
10.5180,27.3070,1.6631,0.288,1,25.958,3.686,0.421,2.4317,1.921,2.921,0,1
10.5180,27.3070,1.6631,0.288,3,29.922,2.729,0.834,2.8240,2.334,3.334,0,1
10.5210,27.3078,1.6634,0.290,1,25.958,3.686,0.421,2.4320,1.921,2.921,0,1
10.5210,27.3078,1.6634,0.290,3,29.922,2.729,0.834,2.8231,2.334,3.334,0,1
10.5240,27.3087,1.6636,0.292,1,25.958,3.686,0.421,2.4322,1.921,2.921,0,1
10.5240,27.3087,1.6636,0.292,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
10.5270,27.3095,1.6639,0.295,1,25.958,3.686,0.421,2.4325,1.921,2.921,0,1
10.5270,27.3095,1.6639,0.295,3,29.922,2.729,0.834,2.8213,2.334,3.334,0,1
10.5300,27.3104,1.6641,0.299,1,25.958,3.686,0.421,2.4328,1.921,2.921,0,1
10.5300,27.3104,1.6641,0.299,3,29.922,2.729,0.834,2.8205,2.334,3.334,0,1
10.5330,27.3112,1.6644,0.304,1,25.958,3.686,0.421,2.4330,1.921,2.921,0,1
10.5330,27.3112,1.6644,0.304,3,29.922,2.729,0.834,2.8195,2.334,3.334,0,1
10.5360,27.3121,1.6647,0.303,1,25.958,3.686,0.421,2.4333,1.921,2.921,0,1
10.5360,27.3121,1.6647,0.303,3,29.922,2.729,0.834,2.8186,2.334,3.334,0,1
10.5390,27.3130,1.6650,0.308,1,25.958,3.686,0.421,2.4335,1.921,2.921,0,1
10.5390,27.3130,1.6650,0.308,3,29.922,2.729,0.834,2.8177,2.334,3.334,0,1
10.5420,27.3138,1.6653,0.310,1,25.958,3.686,0.421,2.4338,1.921,2.921,0,1
10.5420,27.3138,1.6653,0.310,3,29.922,2.729,0.834,2.8168,2.334,3.334,0,1
10.5450,27.3147,1.6656,0.311,1,25.958,3.686,0.421,2.4340,1.921,2.921,0,1
10.5450,27.3147,1.6656,0.311,3,29.922,2.729,0.834,2.8159,2.334,3.334,0,1
10.5480,27.3156,1.6659,0.312,1,25.958,3.686,0.421,2.4342,1.921,2.921,0,1
10.5480,27.3156,1.6659,0.312,3,29.922,2.729,0.834,2.8149,2.334,3.334,0,1
10.5510,27.3165,1.6662,0.317,1,25.958,3.686,0.421,2.4345,1.921,2.921,0,1
10.5510,27.3165,1.6662,0.317,3,29.922,2.729,0.834,2.8140,2.334,3.334,0,1
10.5540,27.3174,1.6665,0.319,1,25.958,3.686,0.421,2.4347,1.921,2.921,0,1
10.5540,27.3174,1.6665,0.319,3,29.922,2.729,0.834,2.8130,2.334,3.334,0,1
10.5570,27.3183,1.6669,0.321,1,25.958,3.686,0.421,2.4349,1.921,2.921,0,1
10.5570,27.3183,1.6669,0.321,3,29.922,2.729,0.834,2.8121,2.334,3.334,0,1
10.5600,27.3192,1.6673,0.328,1,25.958,3.686,0.421,2.4351,1.921,2.921,0,1
10.5600,27.3192,1.6673,0.328,3,29.922,2.729,0.834,2.8111,2.334,3.334,0,1
10.5630,27.3201,1.6677,0.330,1,25.958,3.686,0.421,2.4353,1.921,2.921,0,1
10.5630,27.3201,1.6677,0.330,3,29.922,2.729,0.834,2.8101,2.334,3.334,0,1
10.5660,27.3210,1.6681,0.331,1,25.958,3.686,0.421,2.4355,1.921,2.921,0,1
10.5660,27.3210,1.6681,0.331,3,29.922,2.729,0.834,2.8091,2.334,3.334,0,1
10.5690,27.3219,1.6685,0.337,1,25.958,3.686,0.421,2.4356,1.921,2.921,0,1
10.5690,27.3219,1.6685,0.337,3,29.922,2.729,0.834,2.8081,2.334,3.334,0,1
10.5720,27.3229,1.6689,0.341,1,25.958,3.686,0.421,2.4358,1.921,2.921,0,1
10.5720,27.3229,1.6689,0.341,3,29.922,2.729,0.834,2.8071,2.334,3.334,0,1
10.5750,27.3238,1.6693,0.349,1,25.958,3.686,0.421,2.4360,1.921,2.921,0,1
10.5750,27.3238,1.6693,0.349,3,29.922,2.729,0.834,2.8061,2.334,3.334,0,1
10.5780,27.3248,1.6697,0.356,1,25.958,3.686,0.421,2.4363,1.921,2.921,0,1
10.5780,27.3248,1.6697,0.356,3,29.922,2.729,0.834,2.8050,2.334,3.334,0,1
10.5810,27.3258,1.6701,0.359,1,25.958,3.686,0.421,2.4365,1.921,2.921,0,1
10.5810,27.3258,1.6701,0.359,3,29.922,2.729,0.834,2.8039,2.334,3.334,0,1
10.5840,27.3268,1.6705,0.365,1,25.958,3.686,0.421,2.4367,1.921,2.921,0,1
10.5840,27.3268,1.6705,0.365,3,29.922,2.729,0.834,2.8028,2.334,3.334,0,1
10.5870,27.3278,1.6709,0.370,1,25.958,3.686,0.421,2.4369,1.921,2.921,0,1
10.5870,27.3278,1.6709,0.370,3,29.922,2.729,0.834,2.8017,2.334,3.334,0,1
10.5900,27.3289,1.6713,0.376,1,25.958,3.686,0.421,2.4372,1.921,2.921,0,1
10.5900,27.3289,1.6713,0.376,3,29.922,2.729,0.834,2.8006,2.334,3.334,0,1
10.5930,27.3299,1.6717,0.374,1,25.958,3.686,0.421,2.4374,1.921,2.921,0,1
10.5930,27.3299,1.6717,0.374,3,29.922,2.729,0.834,2.7995,2.334,3.334,0,1
10.5960,27.3310,1.6722,0.391,1,25.958,3.686,0.421,2.4377,1.921,2.921,0,1
10.5960,27.3310,1.6722,0.391,3,29.922,2.729,0.834,2.7983,2.334,3.334,0,1
10.5990,27.3320,1.6726,0.384,1,25.958,3.686,0.421,2.4379,1.921,2.921,0,1
10.5990,27.3320,1.6726,0.384,3,29.922,2.729,0.834,2.7972,2.334,3.334,0,1
10.6020,27.3331,1.6731,0.391,1,25.958,3.686,0.421,2.4381,1.921,2.921,0,1
10.6020,27.3331,1.6731,0.391,3,29.922,2.729,0.834,2.7960,2.334,3.334,0,1
10.6050,27.3342,1.6735,0.391,1,25.958,3.686,0.421,2.4384,1.921,2.921,0,1
10.6050,27.3342,1.6735,0.391,3,29.922,2.729,0.834,2.7948,2.334,3.334,0,1
10.6080,27.3353,1.6740,0.394,1,25.958,3.686,0.421,2.4386,1.921,2.921,0,1
10.6080,27.3353,1.6740,0.394,3,29.922,2.729,0.834,2.7936,2.334,3.334,0,1
10.6110,27.3364,1.6744,0.401,1,25.958,3.686,0.421,2.4389,1.921,2.921,0,1
10.6110,27.3364,1.6744,0.401,3,29.922,2.729,0.834,2.7924,2.334,3.334,0,1
10.6140,27.3376,1.6749,0.408,1,25.958,3.686,0.421,2.4391,1.921,2.921,0,1
10.6140,27.3376,1.6749,0.408,3,29.922,2.729,0.834,2.7912,2.334,3.334,0,1
10.6170,27.3387,1.6753,0.413,1,25.958,3.686,0.421,2.4394,1.921,2.921,0,1
10.6170,27.3387,1.6753,0.413,3,29.922,2.729,0.834,2.7900,2.334,3.334,0,1
10.6200,27.3399,1.6758,0.418,1,25.958,3.686,0.421,2.4397,1.921,2.921,0,1
10.6200,27.3399,1.6758,0.418,3,29.922,2.729,0.834,2.7887,2.334,3.334,0,1
10.6230,27.3411,1.6762,0.426,1,25.958,3.686,0.421,2.4400,1.921,2.921,0,1
10.6230,27.3411,1.6762,0.426,3,29.922,2.729,0.834,2.7875,2.334,3.334,0,1
10.6260,27.3423,1.6767,0.432,1,25.958,3.686,0.421,2.4403,1.921,2.921,0,1
10.6260,27.3423,1.6767,0.432,3,29.922,2.729,0.834,2.7862,2.334,3.334,0,1
10.6290,27.3435,1.6771,0.440,1,25.958,3.686,0.421,2.4407,1.921,2.921,0,1
10.6290,27.3435,1.6771,0.440,3,29.922,2.729,0.834,2.7849,2.334,3.334,0,1
10.6320,27.3448,1.6776,0.449,1,25.958,3.686,0.421,2.4410,1.921,2.921,0,1
10.6320,27.3448,1.6776,0.449,3,29.922,2.729,0.834,2.7835,2.334,3.334,0,1
10.6350,27.3460,1.6780,0.454,1,25.958,3.686,0.421,2.4413,1.921,2.921,0,1
10.6350,27.3460,1.6780,0.454,3,29.922,2.729,0.834,2.7822,2.334,3.334,0,1
10.6380,27.3473,1.6785,0.458,1,25.958,3.686,0.421,2.4417,1.921,2.921,0,1
10.6380,27.3473,1.6785,0.458,3,29.922,2.729,0.834,2.7808,2.334,3.334,0,1
10.6410,27.3486,1.6790,0.462,1,25.958,3.686,0.421,2.4420,1.921,2.921,0,1
10.6410,27.3486,1.6790,0.462,3,29.922,2.729,0.834,2.7794,2.334,3.334,0,1
10.6440,27.3499,1.6795,0.474,1,25.958,3.686,0.421,2.4424,1.921,2.921,0,1
10.6440,27.3499,1.6795,0.474,3,29.922,2.729,0.834,2.7780,2.334,3.334,0,1
10.6470,27.3513,1.6800,0.478,1,25.958,3.686,0.421,2.4427,1.921,2.921,0,1
10.6470,27.3513,1.6800,0.478,3,29.922,2.729,0.834,2.7766,2.334,3.334,0,1
10.6500,27.3526,1.6805,0.485,1,25.958,3.686,0.421,2.4431,1.921,2.921,0,1
10.6500,27.3526,1.6805,0.485,3,29.922,2.729,0.834,2.7751,2.334,3.334,0,1
10.6530,27.3540,1.6811,0.493,1,25.958,3.686,0.421,2.4434,1.921,2.921,0,1
10.6530,27.3540,1.6811,0.493,3,29.922,2.729,0.834,2.7737,2.334,3.334,0,1
10.6560,27.3554,1.6816,0.500,1,25.958,3.686,0.421,2.4437,1.921,2.921,0,1
10.6560,27.3554,1.6816,0.500,3,29.922,2.729,0.834,2.7722,2.334,3.334,0,1
10.6590,27.3568,1.6822,0.507,1,25.958,3.686,0.421,2.4441,1.921,2.921,0,1
10.6590,27.3568,1.6822,0.507,3,29.922,2.729,0.834,2.7707,2.334,3.334,0,1
10.6620,27.3582,1.6827,0.510,1,25.958,3.686,0.421,2.4444,1.921,2.921,0,1
10.6620,27.3582,1.6827,0.510,3,29.922,2.729,0.834,2.7691,2.334,3.334,0,1
10.6650,27.3596,1.6833,0.519,1,25.958,3.686,0.421,2.4448,1.921,2.921,0,1
10.6650,27.3596,1.6833,0.519,3,29.922,2.729,0.834,2.7676,2.334,3.334,0,1
10.6680,27.3611,1.6839,0.527,1,25.958,3.686,0.421,2.4451,1.921,2.921,0,1
10.6680,27.3611,1.6839,0.527,3,29.922,2.729,0.834,2.7660,2.334,3.334,0,1
10.6710,27.3625,1.6845,0.534,1,25.958,3.686,0.421,2.4455,1.921,2.921,0,1
10.6710,27.3625,1.6845,0.534,3,29.922,2.729,0.834,2.7644,2.334,3.334,0,1
10.6740,27.3640,1.6851,0.542,1,25.958,3.686,0.421,2.4458,1.921,2.921,0,1
10.6740,27.3640,1.6851,0.542,3,29.922,2.729,0.834,2.7628,2.334,3.334,0,1
10.6770,27.3656,1.6857,0.551,1,25.958,3.686,0.421,2.4462,1.921,2.921,0,1
10.6770,27.3656,1.6857,0.551,3,29.922,2.729,0.834,2.7612,2.334,3.334,0,1
10.6800,27.3671,1.6864,0.559,1,25.958,3.686,0.421,2.4466,1.921,2.921,0,1
10.6800,27.3671,1.6864,0.559,3,29.922,2.729,0.834,2.7595,2.334,3.334,0,1
10.6830,27.3687,1.6870,0.566,1,25.958,3.686,0.421,2.4469,1.921,2.921,0,1
10.6830,27.3687,1.6870,0.566,3,29.922,2.729,0.834,2.7578,2.334,3.334,0,1
10.6860,27.3702,1.6877,0.575,1,25.958,3.686,0.421,2.4473,1.921,2.921,0,1
10.6860,27.3702,1.6877,0.575,3,29.922,2.729,0.834,2.7561,2.334,3.334,0,1
10.6890,27.3718,1.6883,0.581,1,25.958,3.686,0.421,2.4477,1.921,2.921,0,1
10.6890,27.3718,1.6883,0.581,3,29.922,2.729,0.834,2.7544,2.334,3.334,0,1
10.6920,27.3734,1.6890,0.577,1,25.958,3.686,0.421,2.4481,1.921,2.921,0,1
10.6920,27.3734,1.6890,0.577,3,29.922,2.729,0.834,2.7527,2.334,3.334,0,1
10.6950,27.3751,1.6896,0.594,1,25.958,3.686,0.421,2.4485,1.921,2.921,0,1
10.6950,27.3751,1.6896,0.594,3,29.922,2.729,0.834,2.7509,2.334,3.334,0,1
10.6980,27.3767,1.6903,0.603,1,25.958,3.686,0.421,2.4489,1.921,2.921,0,1
10.6980,27.3767,1.6903,0.603,3,29.922,2.729,0.834,2.7491,2.334,3.334,0,1
10.7010,27.3784,1.6910,0.598,1,25.958,3.686,0.421,2.4493,1.921,2.921,0,1
10.7010,27.3784,1.6910,0.598,3,29.922,2.729,0.834,2.7473,2.334,3.334,0,1
10.7040,27.3801,1.6917,0.605,1,25.958,3.686,0.421,2.4497,1.921,2.921,0,1
10.7040,27.3801,1.6917,0.605,3,29.922,2.729,0.834,2.7455,2.334,3.334,0,1
10.7070,27.3817,1.6924,0.608,1,25.958,3.686,0.421,2.4501,1.921,2.921,0,1
10.7070,27.3817,1.6924,0.608,3,29.922,2.729,0.834,2.7437,2.334,3.334,0,1
10.7100,27.3834,1.6932,0.617,1,25.958,3.686,0.421,2.4505,1.921,2.921,0,1
10.7100,27.3834,1.6932,0.617,3,29.922,2.729,0.834,2.7418,2.334,3.334,0,1
10.7130,27.3852,1.6939,0.623,1,25.958,3.686,0.421,2.4509,1.921,2.921,0,1
10.7130,27.3852,1.6939,0.623,3,29.922,2.729,0.834,2.7400,2.334,3.334,0,1
10.7160,27.3869,1.6946,0.633,1,25.958,3.686,0.421,2.4513,1.921,2.921,0,1
10.7160,27.3869,1.6946,0.633,3,29.922,2.729,0.834,2.7381,2.334,3.334,0,1
10.7190,27.3887,1.6953,0.640,1,25.958,3.686,0.421,2.4518,1.921,2.921,0,1
10.7190,27.3887,1.6953,0.640,3,29.922,2.729,0.834,2.7361,2.334,3.334,0,1
10.7220,27.3905,1.6961,0.646,1,25.958,3.686,0.421,2.4523,1.921,2.921,0,1
10.7220,27.3905,1.6961,0.646,3,29.922,2.729,0.834,2.7342,2.334,3.334,0,1
10.7250,27.3923,1.6968,0.655,1,25.958,3.686,0.421,2.4527,1.921,2.921,0,1
10.7250,27.3923,1.6968,0.655,3,29.922,2.729,0.834,2.7322,2.334,3.334,0,1
10.7280,27.3942,1.6975,0.657,1,25.958,3.686,0.421,2.4532,1.921,2.921,0,1
10.7280,27.3942,1.6975,0.657,3,29.922,2.729,0.834,2.7303,2.334,3.334,0,1
10.7310,27.3960,1.6983,0.663,1,25.958,3.686,0.421,2.4537,1.921,2.921,0,1
10.7310,27.3960,1.6983,0.663,3,29.922,2.729,0.834,2.7283,2.334,3.334,0,1
10.7340,27.3978,1.6991,0.668,1,25.958,3.686,0.421,2.4541,1.921,2.921,0,1
10.7340,27.3978,1.6991,0.668,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
10.7370,27.3997,1.6998,0.682,1,25.958,3.686,0.421,2.4546,1.921,2.921,0,1
10.7370,27.3997,1.6998,0.682,3,29.922,2.729,0.834,2.7242,2.334,3.334,0,1
10.7400,27.4016,1.7006,0.683,1,25.958,3.686,0.421,2.4551,1.921,2.921,0,1
10.7400,27.4016,1.7006,0.683,3,29.922,2.729,0.834,2.7222,2.334,3.334,0,1
10.7430,27.4035,1.7014,0.690,1,25.958,3.686,0.421,2.4556,1.921,2.921,0,1
10.7430,27.4035,1.7014,0.690,3,29.922,2.729,0.834,2.7201,2.334,3.334,0,1
10.7460,27.4055,1.7022,0.697,1,25.958,3.686,0.421,2.4560,1.921,2.921,0,1
10.7460,27.4055,1.7022,0.697,3,29.922,2.729,0.834,2.7180,2.334,3.334,0,1
10.7490,27.4074,1.7031,0.702,1,25.958,3.686,0.421,2.4565,1.921,2.921,0,1
10.7490,27.4074,1.7031,0.702,3,29.922,2.729,0.834,2.7159,2.334,3.334,0,1
10.7520,27.4094,1.7039,0.706,1,25.958,3.686,0.421,2.4570,1.921,2.921,0,1
10.7520,27.4094,1.7039,0.706,3,29.922,2.729,0.834,2.7138,2.334,3.334,0,1
10.7550,27.4113,1.7047,0.708,1,25.958,3.686,0.421,2.4575,1.921,2.921,0,1
10.7550,27.4113,1.7047,0.708,3,29.922,2.729,0.834,2.7116,2.334,3.334,0,1
10.7580,27.4133,1.7056,0.715,1,25.958,3.686,0.421,2.4580,1.921,2.921,0,1
10.7580,27.4133,1.7056,0.715,3,29.922,2.729,0.834,2.7095,2.334,3.334,0,1
10.7610,27.4153,1.7064,0.721,1,25.958,3.686,0.421,2.4585,1.921,2.921,0,1
10.7610,27.4153,1.7064,0.721,3,29.922,2.729,0.834,2.7073,2.334,3.334,0,1
10.7640,27.4173,1.7073,0.726,1,25.958,3.686,0.421,2.4589,1.921,2.921,0,1
10.7640,27.4173,1.7073,0.726,3,29.922,2.729,0.834,2.7051,2.334,3.334,0,1
10.7670,27.4193,1.7082,0.732,1,25.958,3.686,0.421,2.4594,1.921,2.921,0,1
10.7670,27.4193,1.7082,0.732,3,29.922,2.729,0.834,2.7029,2.334,3.334,0,1
10.7700,27.4214,1.7091,0.734,1,25.958,3.686,0.421,2.4599,1.921,2.921,0,1
10.7700,27.4214,1.7091,0.734,3,29.922,2.729,0.834,2.7007,2.334,3.334,0,1
10.7730,27.4234,1.7100,0.743,1,25.958,3.686,0.421,2.4604,1.921,2.921,0,1
10.7730,27.4234,1.7100,0.743,3,29.922,2.729,0.834,2.6985,2.334,3.334,0,1
10.7760,27.4255,1.7109,0.749,1,25.958,3.686,0.421,2.4609,1.921,2.921,0,1
10.7760,27.4255,1.7109,0.749,3,29.922,2.729,0.834,2.6962,2.334,3.334,0,1
10.7790,27.4276,1.7118,0.753,1,25.958,3.686,0.421,2.4614,1.921,2.921,0,1
10.7790,27.4276,1.7118,0.753,3,29.922,2.729,0.834,2.6939,2.334,3.334,0,1
10.7820,27.4297,1.7127,0.758,1,25.958,3.686,0.421,2.4620,1.921,2.921,0,1
10.7820,27.4297,1.7127,0.758,3,29.922,2.729,0.834,2.6916,2.334,3.334,0,1
10.7850,27.4318,1.7137,0.760,1,25.958,3.686,0.421,2.4625,1.921,2.921,0,1
10.7850,27.4318,1.7137,0.760,3,29.922,2.729,0.834,2.6893,2.334,3.334,0,1
10.7880,27.4339,1.7146,0.766,1,25.958,3.686,0.421,2.4630,1.921,2.921,0,1
10.7880,27.4339,1.7146,0.766,3,29.922,2.729,0.834,2.6870,2.334,3.334,0,1
10.7910,27.4360,1.7156,0.775,1,25.958,3.686,0.421,2.4635,1.921,2.921,0,1
10.7910,27.4360,1.7156,0.775,3,29.922,2.729,0.834,2.6846,2.334,3.334,0,1
10.7940,27.4382,1.7166,0.786,1,25.958,3.686,0.421,2.4640,1.921,2.921,0,1
10.7940,27.4382,1.7166,0.786,3,29.922,2.729,0.834,2.6823,2.334,3.334,0,1
10.7970,27.4404,1.7176,0.783,1,25.958,3.686,0.421,2.4645,1.921,2.921,0,1
10.7970,27.4404,1.7176,0.783,3,29.922,2.729,0.834,2.6799,2.334,3.334,0,1
10.8000,27.4425,1.7186,0.789,1,25.958,3.686,0.421,2.4650,1.921,2.921,0,1
10.8000,27.4425,1.7186,0.789,3,29.922,2.729,0.834,2.6775,2.334,3.334,0,1
10.8030,27.4447,1.7196,0.787,1,25.958,3.686,0.421,2.4655,1.921,2.921,0,1
10.8030,27.4447,1.7196,0.787,3,29.922,2.729,0.834,2.6751,2.334,3.334,0,1
10.8060,27.4469,1.7206,0.795,1,25.958,3.686,0.421,2.4660,1.921,2.921,0,1
10.8060,27.4469,1.7206,0.795,3,29.922,2.729,0.834,2.6727,2.334,3.334,0,1
10.8090,27.4491,1.7216,0.796,1,25.958,3.686,0.421,2.4665,1.921,2.921,0,1
10.8090,27.4491,1.7216,0.796,3,29.922,2.729,0.834,2.6703,2.334,3.334,0,1
10.8120,27.4513,1.7226,0.798,1,25.958,3.686,0.421,2.4671,1.921,2.921,0,1
10.8120,27.4513,1.7226,0.798,3,29.922,2.729,0.834,2.6679,2.334,3.334,0,1
10.8150,27.4535,1.7237,0.792,1,25.958,3.686,0.421,2.4676,1.921,2.921,0,1
10.8150,27.4535,1.7237,0.792,3,29.922,2.729,0.834,2.6654,2.334,3.334,0,1
10.8180,27.4557,1.7247,0.791,1,25.958,3.686,0.421,2.4681,1.921,2.921,0,1
10.8180,27.4557,1.7247,0.791,3,29.922,2.729,0.834,2.6630,2.334,3.334,0,1
10.8210,27.4579,1.7257,0.796,1,25.958,3.686,0.421,2.4686,1.921,2.921,0,1
10.8210,27.4579,1.7257,0.796,3,29.922,2.729,0.834,2.6606,2.334,3.334,0,1
10.8240,27.4601,1.7267,0.797,1,25.958,3.686,0.421,2.4692,1.921,2.921,0,1
10.8240,27.4601,1.7267,0.797,3,29.922,2.729,0.834,2.6582,2.334,3.334,0,1
10.8270,27.4623,1.7277,0.793,1,25.958,3.686,0.421,2.4697,1.921,2.921,0,1
10.8270,27.4623,1.7277,0.793,3,29.922,2.729,0.834,2.6558,2.334,3.334,0,1
10.8300,27.4645,1.7288,0.792,1,25.958,3.686,0.421,2.4702,1.921,2.921,0,1
10.8300,27.4645,1.7288,0.792,3,29.922,2.729,0.834,2.6534,2.334,3.334,0,1
10.8330,27.4666,1.7298,0.793,1,25.958,3.686,0.421,2.4707,1.921,2.921,0,1
10.8330,27.4666,1.7298,0.793,3,29.922,2.729,0.834,2.6510,2.334,3.334,0,1
10.8360,27.4688,1.7309,0.791,1,25.958,3.686,0.421,2.4712,1.921,2.921,0,1
10.8360,27.4688,1.7309,0.791,3,29.922,2.729,0.834,2.6485,2.334,3.334,0,1
10.8390,27.4710,1.7319,0.785,1,25.958,3.686,0.421,2.4717,1.921,2.921,0,1
10.8390,27.4710,1.7319,0.785,3,29.922,2.729,0.834,2.6461,2.334,3.334,0,1
10.8420,27.4732,1.7330,0.791,1,25.958,3.686,0.421,2.4722,1.921,2.921,0,1
10.8420,27.4732,1.7330,0.791,3,29.922,2.729,0.834,2.6437,2.334,3.334,0,1
10.8450,27.4753,1.7341,0.793,1,25.958,3.686,0.421,2.4727,1.921,2.921,0,1
10.8450,27.4753,1.7341,0.793,3,29.922,2.729,0.834,2.6413,2.334,3.334,0,1
10.8480,27.4775,1.7351,0.788,1,25.958,3.686,0.421,2.4731,1.921,2.921,0,1
10.8480,27.4775,1.7351,0.788,3,29.922,2.729,0.834,2.6389,2.334,3.334,0,1
10.8510,27.4797,1.7362,0.783,1,25.958,3.686,0.421,2.4736,1.921,2.921,0,1
10.8510,27.4797,1.7362,0.783,3,29.922,2.729,0.834,2.6365,2.334,3.334,0,1
10.8540,27.4818,1.7373,0.777,1,25.958,3.686,0.421,2.4741,1.921,2.921,0,1
10.8540,27.4818,1.7373,0.777,3,29.922,2.729,0.834,2.6341,2.334,3.334,0,1
10.8570,27.4839,1.7384,0.771,1,25.958,3.686,0.421,2.4745,1.921,2.921,0,1
10.8570,27.4839,1.7384,0.771,3,29.922,2.729,0.834,2.6317,2.334,3.334,0,1
10.8600,27.4860,1.7395,0.776,1,25.958,3.686,0.421,2.4750,1.921,2.921,0,1
10.8600,27.4860,1.7395,0.776,3,29.922,2.729,0.834,2.6293,2.334,3.334,0,1
10.8630,27.4882,1.7405,0.776,1,25.958,3.686,0.421,2.4755,1.921,2.921,0,1
10.8630,27.4882,1.7405,0.776,3,29.922,2.729,0.834,2.6270,2.334,3.334,0,1
10.8660,27.4903,1.7416,0.771,1,25.958,3.686,0.421,2.4759,1.921,2.921,0,1
10.8660,27.4903,1.7416,0.771,3,29.922,2.729,0.834,2.6246,2.334,3.334,0,1
10.8690,27.4924,1.7427,0.764,1,25.958,3.686,0.421,2.4764,1.921,2.921,0,1
10.8690,27.4924,1.7427,0.764,3,29.922,2.729,0.834,2.6223,2.334,3.334,0,1
10.8720,27.4945,1.7438,0.760,1,25.958,3.686,0.421,2.4768,1.921,2.921,0,1
10.8720,27.4945,1.7438,0.760,3,29.922,2.729,0.834,2.6199,2.334,3.334,0,1
10.8750,27.4965,1.7448,0.753,1,25.958,3.686,0.421,2.4773,1.921,2.921,0,1
10.8750,27.4965,1.7448,0.753,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
10.8780,27.4986,1.7459,0.746,1,25.958,3.686,0.421,2.4777,1.921,2.921,0,1
10.8780,27.4986,1.7459,0.746,3,29.922,2.729,0.834,2.6153,2.334,3.334,0,1
10.8810,27.5006,1.7469,0.741,1,25.958,3.686,0.421,2.4782,1.921,2.921,0,1
10.8810,27.5006,1.7469,0.741,3,29.922,2.729,0.834,2.6130,2.334,3.334,0,1
10.8840,27.5026,1.7480,0.734,1,25.958,3.686,0.421,2.4786,1.921,2.921,0,1
10.8840,27.5026,1.7480,0.734,3,29.922,2.729,0.834,2.6108,2.334,3.334,0,1
