sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778841960.344345,195,4.106090,0.138720,0.017375,2.6171,0.0009,0.005370,4.132075,0.123404,0.019281,2.6683,4.122228,0.139178,0.017406,2.7084,0.0200,0.004561,0.037536,0.0000,4.122228,0.000158,0.000793,1.1508,0.000000,-0.005520,932.4449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1970,0.000000,-1.1026,0.43,5.11,5.97,5.16,0.123404,1.3090,1.5174,0.008000,0.060957,-0.2869,-0.081391,0.007916,-0.019030,-816.0224658293888,-31.30118162796316,-525.9032693423339,-14.214291437798266,-0.011901,-0.004793,6522.4,6098.2,0.006694,0.025430,0.000000,2.7082,1.0000,,,,,
2.3520,1778841960.356351,196,4.260263,0.107519,0.010471,2.6623,-0.0154,0.007428,4.163986,0.124055,0.019347,2.6560,4.276401,0.107827,0.010504,2.6994,0.0135,0.004755,0.016836,0.0000,4.276401,-0.000123,-0.005136,1.1494,0.000000,0.097690,952.9167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.1997,0.000000,-1.1014,0.44,5.12,6.00,5.22,0.124055,1.3127,1.5066,0.008000,0.030768,-0.0178,-0.090161,-0.010544,-0.013323,-1128.2701973057497,106.27401520440776,-489.88714176357564,59.27672561312683,-0.009375,-0.001865,6527.7,6092.9,0.002978,-0.001671,0.000000,2.6993,1.0000,,,,,
2.3640,1778841960.368347,197,4.202516,0.189206,0.021198,2.6352,0.1211,0.003241,4.195733,0.124617,0.019387,2.6406,4.218611,0.189796,0.021228,2.6868,0.0313,0.004416,-0.015655,0.0000,4.218611,0.000100,-0.002417,1.1505,0.000000,0.167115,947.2972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.2023,0.000000,-1.0994,0.43,5.12,5.99,5.10,0.124617,1.3150,1.4901,0.008000,0.051564,0.0240,-0.099856,0.006126,-0.005504,-1073.7318892296166,-207.70671227198454,-602.9744605394171,-137.66052637754808,-0.016692,-0.009838,6536.1,6084.5,-0.002867,0.005972,0.000000,2.6869,1.0000,,,,,
2.3760,1778841960.380308,198,4.262082,0.165022,0.024122,2.6279,0.0276,0.003359,4.227314,0.125179,0.019444,2.6269,4.278084,0.165644,0.024150,2.6752,0.0299,0.004079,-0.041146,0.0000,4.278084,-0.000131,-0.005182,1.1494,0.000000,0.259286,953.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.2047,0.000000,-1.0963,0.43,5.11,5.98,5.07,0.125179,1.3183,1.4775,0.008000,0.078886,0.4745,-0.100080,0.002718,-0.000012,-735.4742665382663,-24.701731038689672,-592.5560153967552,-127.6143584037541,-0.015903,-0.009550,6542.6,6077.9,-0.007441,0.001239,0.000000,2.6755,1.0000,,,,,
2.3880,1778841960.392295,199,4.251922,0.214615,0.016154,2.5906,0.0097,0.002830,4.258716,0.125760,0.019505,2.6126,4.267822,0.215077,0.016179,2.6587,0.0257,0.003710,-0.057971,0.0000,4.267822,-0.000080,-0.004858,1.1496,0.000000,0.314036,955.6846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.2070,0.000000,-1.0925,0.43,5.11,5.98,5.09,0.125760,1.3218,1.4630,0.008000,0.085715,-0.4964,-0.103964,-0.003275,0.001541,-621.9634444379856,118.16132471761989,-562.6523929402649,-88.49107537973475,-0.013941,-0.008105,6547.0,6073.5,-0.010509,0.009127,0.000000,2.6591,1.0000,,,,,
2.4000,1778841960.404262,200,4.341966,0.163928,0.025704,2.6366,-0.0584,0.004953,4.289930,0.126313,0.019567,2.5957,4.357806,0.164445,0.025729,2.6542,0.0109,0.003666,-0.081109,0.0000,4.357806,-0.000538,-0.003908,1.1473,0.000000,0.409676,968.6283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.2091,0.000000,-1.0876,0.43,5.12,5.98,5.17,0.126313,1.3253,1.4484,0.008000,0.069131,0.0678,-0.098902,-0.021217,-0.000030,-583.3320774305819,-448.11168018730405,-465.37186940841104,61.99652815986984,-0.007582,-0.001676,6553.0,6067.6,-0.014652,-0.013239,0.000000,2.6547,1.0000,,,,,
2.4120,1778841960.416300,201,4.362497,0.160501,0.014558,2.6014,-0.0319,0.006996,4.320953,0.126848,0.019631,2.5791,4.378326,0.160797,0.014586,2.6437,0.0034,0.003948,-0.108937,0.0000,4.378326,-0.000605,-0.002493,1.1469,0.000000,0.481351,972.8657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.2111,0.000000,-1.0818,0.43,5.11,5.98,5.07,0.126848,1.3290,1.4322,0.008000,0.048140,-0.8284,-0.112624,-0.028327,-0.001642,-538.1533240047777,-5.995366972367151,-416.0928054222036,140.7698115383006,-0.004620,0.001853,6560.2,6060.4,-0.019667,-0.005456,0.000000,2.6444,1.0000,,,,,
2.4240,1778841960.428240,202,4.359854,0.100547,0.012316,2.5788,-0.0800,0.005232,4.351782,0.127370,0.019687,2.5637,4.375567,0.100715,0.012343,2.6310,-0.0107,0.003875,-0.124034,0.0000,4.375567,-0.000598,-0.002709,1.1470,0.000000,0.587345,970.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.2128,0.000000,-1.0748,0.43,5.11,5.97,5.10,0.127370,1.3322,1.4167,0.008000,0.095925,-0.2652,-0.124074,-0.039787,-0.000089,-733.5128043417766,372.4895763827236,-313.03932127114666,275.2637481531108,0.001526,0.008042,6564.1,6056.5,-0.022407,-0.003881,0.000000,2.6317,1.0000,,,,,
2.4360,1778841960.440285,203,4.446252,0.171302,0.012926,2.6204,0.0562,0.003482,4.382409,0.127866,0.019740,2.5460,4.461961,0.171551,0.012951,2.6286,0.0008,0.003687,-0.148860,0.0000,4.461961,-0.000431,0.007878,1.1478,0.000000,0.665641,991.0699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.2144,0.000000,-1.0668,0.43,5.11,5.98,5.11,0.127866,0.3662,1.3981,0.008000,0.142572,-0.0030,-0.107501,-0.032579,-0.011000,-622.1661993384015,-287.19767686235616,-390.99562205382927,157.7240091078195,-0.003317,0.002789,6570.6,6050.0,-0.026902,-0.026802,0.000000,2.6295,1.0000,,,,,
2.4480,1778841960.452322,204,4.503243,0.185003,0.014708,2.5269,-0.0721,0.005100,4.412824,0.128336,0.019787,2.5282,4.518822,0.185200,0.014733,2.6086,-0.0115,0.003646,-0.171193,0.0000,4.518822,0.000316,0.018264,1.1516,0.000000,0.730567,1005.5365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.2159,0.000000,-1.0580,0.43,5.11,5.98,5.14,0.128336,0.3689,1.3766,0.008000,0.116759,-0.1807,-0.102513,-0.048824,-0.016988,-621.430614437424,273.7697724586408,-300.300019318217,270.4622333916267,0.002053,0.008263,6576.3,6044.2,-0.030928,0.004658,0.000000,2.6097,1.0000,,,,,
2.4600,1778841960.464363,205,4.426900,0.152713,0.019320,2.5699,0.0106,0.004405,4.443040,0.128789,0.019830,2.5127,4.442434,0.153005,0.019345,2.6008,-0.0075,0.003591,-0.186414,0.0000,4.442434,-0.000554,0.004795,1.1472,0.000000,0.756592,986.6379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.2171,0.000000,-1.0489,0.43,5.11,5.97,5.11,0.128789,0.3714,1.3655,0.008000,0.125954,0.4779,-0.099144,-0.024595,0.002264,-437.9584014208066,135.47422431927066,-326.5494848843102,230.15764374641785,0.000350,0.006455,6580.3,6040.3,-0.033684,-0.019282,0.000000,2.6020,1.0000,,,,,
2.4720,1778841960.476243,206,4.442779,0.118529,0.022466,2.4210,0.0017,0.003136,4.473071,0.129276,0.019884,2.4974,4.458090,0.118873,0.022489,2.5658,-0.0057,0.003344,-0.195088,0.0000,4.458090,-0.000460,0.007235,1.1477,0.000000,0.788321,991.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.2182,0.000000,-1.0395,0.43,5.11,5.96,5.09,0.129276,0.3745,1.3497,0.008000,0.092212,0.0456,-0.118328,-0.041497,-0.017406,-204.68165751142487,140.4222208432211,-334.6197906182482,209.33496525334886,-0.000216,0.005555,6582.5,6038.1,-0.035242,0.033586,0.000000,2.5669,1.0000,,,,,
2.4840,1778841960.488370,207,4.446159,0.104394,0.016368,2.5029,0.0397,0.005374,4.502922,0.129740,0.019920,2.4825,4.461427,0.104696,0.016393,2.5533,0.0020,0.003510,-0.203205,0.0000,4.461427,-0.000435,0.007788,1.1478,0.000000,0.803547,995.9008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.2192,0.000000,-1.0298,0.43,5.11,5.97,5.07,0.129740,0.3766,1.3347,0.008000,0.122254,-0.4692,-0.116596,-0.001175,0.015470,-463.6365362137103,188.94074142841055,-389.6625968118421,141.70729602714792,-0.003833,0.002188,6584.6,6035.9,-0.036710,-0.003370,0.000000,2.5545,1.0000,,,,,
2.4960,1778841960.500239,208,4.603563,0.094758,0.028469,2.4689,-0.0309,0.002301,4.532598,0.130203,0.019940,2.4687,4.618691,0.095201,0.028491,2.5367,-0.0035,0.003132,-0.215182,0.0000,4.618691,0.002154,0.011991,1.1610,0.000000,0.884833,1033.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.2199,0.000000,-1.0192,0.43,5.10,5.96,5.09,0.130203,0.3777,1.3077,0.008000,0.145680,0.6829,-0.114958,-0.014785,0.008216,-365.8582272222534,552.5115416763795,-344.56511261351466,184.28908074650292,-0.001034,0.004433,6587.7,6032.9,-0.038839,0.006804,0.000000,2.5380,1.0000,,,,,
2.5080,1778841960.512314,209,4.573457,0.041306,0.019246,2.5035,0.0330,-0.001711,4.562114,0.130661,0.019943,2.4552,4.588532,0.041639,0.019262,2.5299,0.0027,0.002308,-0.225934,0.0000,4.588532,0.001692,0.018031,1.1586,0.000000,0.948263,1027.9059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.2205,0.000000,-1.0078,0.43,5.11,5.97,5.17,0.130661,0.3778,1.2965,0.008000,0.140696,-0.3924,-0.114831,0.007482,0.016542,-385.71324619037273,484.9110242748636,-375.16745569674697,114.76390718864388,-0.003148,0.000840,6590.5,6030.0,-0.040822,-0.014633,0.000000,2.5313,1.0000,,,,,
2.5200,1778841960.524352,210,4.572309,0.219160,0.013706,2.4149,0.0068,-0.004114,4.591456,0.131061,0.019899,2.4405,4.587287,0.219400,0.013715,2.5073,0.0033,0.001267,-0.236323,0.0000,4.587287,0.001670,0.018203,1.1585,0.000000,0.964824,1036.5742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.2210,0.000000,-0.9963,0.43,5.11,5.97,5.10,0.131061,0.3754,1.2820,0.008000,0.088387,-0.0730,-0.124071,0.009228,0.012583,-316.8701993961213,216.66562814376925,-364.5763865616725,92.65211013291812,-0.002580,-0.000383,6593.2,6027.3,-0.042725,0.020735,0.000000,2.5088,1.0000,,,,,
2.5320,1778841960.536325,211,4.561893,0.101105,0.019807,2.5296,-0.1301,-0.004714,4.620627,0.131473,0.019836,2.4261,4.576889,0.101283,0.019809,2.5113,-0.0191,0.000215,-0.250184,0.0000,4.576889,0.001474,0.019403,1.1575,0.000000,0.997732,1028.7866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.2213,0.000000,-0.9843,0.43,5.11,5.97,5.10,0.131473,0.3717,1.2686,0.008000,0.076789,0.4055,-0.105748,-0.005210,0.013580,-193.24876129432107,124.08471340682922,-191.96382730952874,264.58903513611585,0.008519,0.009089,6596.8,6023.8,-0.045189,-0.031429,0.000000,2.5128,1.0000,,,,,
2.5440,1778841960.548261,212,4.606581,0.154801,0.020271,2.3867,-0.0166,-0.006970,4.649597,0.131857,0.019760,2.4096,4.621395,0.154976,0.020265,2.4868,-0.0181,-0.000850,-0.268047,0.0000,4.621395,0.002185,0.011274,1.1611,0.000000,1.044035,1043.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.2214,0.000000,-0.9718,0.42,5.11,5.95,5.08,0.131857,3.9485,1.2485,0.008000,0.120032,0.3983,-0.125327,-0.009248,0.009397,-355.2342086538906,763.3165790626615,-183.6532732749667,236.04592368927993,0.009089,0.007763,6601.4,6019.2,-0.048375,0.022439,0.000000,2.4884,1.0000,,,,,
2.5560,1778841960.560260,213,4.692245,0.122168,0.017588,2.4239,-0.0264,-0.010316,4.678383,0.132219,0.019686,2.3936,4.706966,0.122281,0.017573,2.4743,-0.0190,-0.002199,-0.272591,0.0000,4.706966,0.001748,-0.026309,1.1589,0.000000,1.117290,1067.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.2214,0.000000,-0.9583,0.42,5.12,5.96,5.20,0.132219,3.9442,1.2347,0.008000,0.109727,0.1427,-0.115593,0.009274,0.017681,210.03076095461472,805.5703358325384,-159.63837360865762,220.55044531483267,0.010712,0.006975,6602.6,6018.0,-0.049225,0.005932,0.000000,2.4759,1.0000,,,,,
2.5680,1778841960.572246,214,4.634277,0.192253,0.032185,2.3769,0.0152,-0.009701,4.706989,0.132624,0.019605,2.3789,4.648910,0.192608,0.032164,2.4551,-0.0128,-0.003150,-0.281473,0.0000,4.648910,0.002380,0.002338,1.1621,0.000000,1.118021,1055.2867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.2212,0.000000,-0.9449,0.42,5.14,5.98,5.22,0.132624,3.9396,1.2168,0.008000,0.076404,0.7151,-0.125435,0.014496,0.013262,18.442693141385234,792.3626891950623,-190.95596021326554,153.91611696500422,0.008727,0.003166,6604.9,6015.6,-0.050873,0.019070,0.000000,2.4568,1.0000,,,,,
2.5800,1778841960.584345,215,4.775408,0.120903,0.019516,2.3856,-0.1423,-0.011968,4.735401,0.132972,0.019482,2.3621,4.790010,0.120921,0.019487,2.4412,-0.0339,-0.004391,-0.293921,0.0000,4.790010,-0.002711,-0.075330,1.1362,0.000000,1.202184,1093.6086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.2209,0.000000,-0.9305,0.42,5.13,5.97,5.10,0.132972,3.9326,1.2259,0.008000,0.060903,-0.1895,-0.103253,-0.005108,0.014606,-105.64169823268833,305.1850100298077,-23.501230218272184,301.7033688705509,0.019863,0.012224,6608.1,6012.5,-0.053075,0.014092,0.000000,2.4430,1.0000,,,,,
2.5920,1778841960.596249,216,4.852951,0.148145,0.015717,2.3483,0.0141,-0.014112,4.763640,0.133329,0.019338,2.3468,4.867416,0.148150,0.015679,2.4228,-0.0250,-0.005544,-0.307782,0.0000,4.867416,-0.007981,-0.045944,1.1094,0.000000,1.302311,1118.5443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.2205,0.000000,-0.9149,0.42,5.12,5.96,5.08,0.133329,3.9243,1.2374,0.008000,0.141616,-0.0588,-0.108315,0.000500,0.010250,447.84211272321426,57.53685576010912,-72.73325676870277,211.11518823163397,0.016812,0.006885,6611.7,6008.8,-0.055609,0.025217,0.000000,2.4247,1.0000,,,,,
2.6040,1778841960.608340,217,4.804933,0.093472,0.018523,2.3152,-0.0001,-0.014330,4.791667,0.133722,0.019191,2.3280,4.819246,0.093535,0.018478,2.4016,-0.0201,-0.006510,-0.317763,0.0000,4.819246,-0.004937,-0.074561,1.1249,0.000000,1.364424,1111.9041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.2198,0.000000,-0.8985,0.42,5.11,5.95,5.06,0.133722,3.9159,1.2031,0.008000,0.068017,-0.5891,-0.111667,0.012465,0.009523,-140.77535324236715,246.64727252583157,-94.8788626371683,157.9750961576569,0.015520,0.003634,6614.4,6006.2,-0.057474,0.033147,0.000000,2.4035,1.0000,,,,,
2.6160,1778841960.620328,218,4.814537,0.111917,0.016601,2.3210,-0.0051,-0.015001,4.819498,0.134066,0.019029,2.3108,4.828721,0.111961,0.016550,2.3856,-0.0170,-0.007390,-0.311262,0.0000,4.828721,-0.005632,-0.071625,1.1214,0.000000,1.364469,1113.9958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.2191,0.000000,-0.8821,0.41,5.11,5.94,5.11,0.134066,3.9066,1.1894,0.008000,0.070113,-0.1657,-0.119819,0.014151,0.008451,190.63793999451877,16.31173798055204,-105.37824395978811,122.32660489936919,0.014947,0.001282,6612.8,6007.7,-0.056388,0.026913,0.000000,2.3875,1.0000,,,,,
2.6280,1778841960.632318,219,4.895252,0.112280,0.017668,2.2705,0.0180,-0.013799,4.847120,0.134455,0.018874,2.2937,4.909310,0.112372,0.017614,2.3630,-0.0107,-0.007887,-0.316899,0.0000,4.909310,-0.008892,0.006780,1.1048,0.000000,1.453057,1149.4076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.2181,0.000000,-0.8647,0.42,5.11,5.94,5.10,0.134455,3.8977,1.1889,0.008000,0.124993,0.2193,-0.118833,0.022909,0.007492,428.5610467713052,-945.5138299750397,-143.0217823328527,68.7157953828611,0.012499,-0.002357,6614.3,6006.3,-0.057384,0.047347,0.000000,2.3649,1.0000,,,,,
2.6400,1778841960.644328,220,4.854627,0.137737,0.008303,2.2208,0.0440,-0.014163,4.874556,0.134837,0.018712,2.2765,4.868556,0.137751,0.008245,2.3350,-0.0014,-0.008294,-0.327688,0.0000,4.868556,-0.008033,-0.044852,1.1092,0.000000,1.452342,1134.5393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.2170,0.000000,-0.8473,0.43,5.11,5.96,5.11,0.134837,3.8884,1.1673,0.008000,0.042666,-0.6605,-0.149285,0.045179,0.001760,166.22116475404454,-222.17708629555125,-202.60772630690016,-4.126609520931666,0.008423,-0.007574,6617.1,6003.4,-0.059386,0.065815,0.000000,2.3370,1.0000,,,,,
2.6520,1778841960.656285,221,4.882320,0.172183,0.014963,2.3444,-0.0340,-0.014674,4.901809,0.135259,0.018571,2.2611,4.896265,0.172250,0.014902,2.3364,-0.0067,-0.008802,-0.331460,0.0000,4.896265,-0.008853,-0.012416,1.1050,0.000000,1.482443,1136.0306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.2158,0.000000,-0.8295,0.43,5.11,5.96,5.08,0.135259,-9.8379,1.1561,0.008000,0.018693,-0.2989,-0.121567,0.051206,0.011907,486.7990620878974,-1009.2548055111167,-159.45042952172582,27.41882677874372,0.011537,-0.005366,6618.1,6002.5,-0.060052,0.012222,0.000000,2.3384,1.0000,,,,,
2.6640,1778841960.668277,222,4.965025,0.226368,0.025078,2.2951,0.0870,-0.006448,4.928896,0.135800,0.018521,2.2476,4.978902,0.226685,0.025023,2.3280,0.0090,-0.007917,-0.330589,0.0000,4.978902,-0.003797,0.150388,1.1307,0.000000,1.504513,1173.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2144,0.000000,-0.8114,0.43,5.11,5.96,5.11,0.135800,-9.8409,1.1169,0.008000,0.102539,0.4426,-0.116985,0.066118,0.008899,-100.32414374154212,-909.1223953785185,-276.6581593528296,-73.73952984208455,0.002965,-0.012484,6617.9,6002.6,-0.059929,0.037660,0.000000,2.3300,1.0000,,,,,
2.6760,1778841960.680347,223,4.992014,0.085500,0.022321,2.2347,-0.0557,-0.002036,4.955899,0.136355,0.018650,2.2374,5.005804,0.085720,0.022274,2.3097,-0.0020,-0.006710,-0.302775,0.0000,5.005804,0.001264,0.222363,1.1570,1.000000,1.512326,1185.2578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2028,0.2129,0.012000,-0.7933,0.43,5.12,5.98,5.17,0.136355,-9.8334,1.0804,0.008000,0.149438,-0.5459,-0.115344,0.054844,0.014745,-531.503009860036,-4438.434862232875,-218.1795435766786,27.327646117876498,0.007349,-0.005772,6610.9,6009.6,-0.055043,0.048005,0.000000,2.3116,1.0000,,,,,
2.6880,1778841960.692263,224,4.939580,0.089653,0.014088,2.2091,-0.0635,0.029357,4.982669,0.136972,0.019031,2.2160,4.953255,0.089773,0.014087,2.2899,-0.0095,0.001440,-0.302955,0.0180,4.953255,-0.006872,0.089648,1.1151,-1.000000,1.483336,1170.2689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.2113,0.000000,-0.7755,0.43,5.13,5.98,5.18,0.136972,-9.8116,1.1009,0.008000,0.099789,-0.2842,-0.120089,0.049576,0.013800,-1502.462310403344,-444.3305589748661,-156.3403777321118,173.56688358346443,0.019395,0.004908,6611.0,6009.6,-0.055084,0.031085,1.000000,2.2917,1.0000,,,,,
2.7000,1778841960.704298,225,5.028740,-0.003993,0.014742,2.1369,0.0342,0.024486,5.009141,0.137511,0.019348,2.1902,5.042240,-0.003796,0.014757,2.2598,-0.0046,0.001822,-0.329111,-0.0060,5.042240,0.011254,0.308768,1.2130,1.000000,1.509211,1214.2524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2002,0.2095,0.012000,-0.7574,0.42,5.12,5.96,5.06,0.137511,-9.7934,0.9772,0.008000,0.172716,-0.0219,-0.130260,0.064637,0.029700,524.299411093077,367.0475036242433,-530.8487013452736,168.0593793054628,-0.000222,0.004664,6617.6,6003.0,-0.059672,0.051145,-1.000000,2.2618,1.0000,,,,,
2.7120,1778841960.716339,226,5.095196,0.219819,0.022791,2.1806,-0.0070,0.027144,5.035276,0.138126,0.019674,2.1615,5.108590,0.220181,0.022839,2.2439,-0.0019,0.008480,-0.358468,0.0180,5.108590,0.036719,0.412671,1.3561,1.000000,1.572492,1229.5530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1989,0.2077,0.024000,-0.7385,0.43,5.11,5.96,5.06,0.138126,-9.7748,0.8054,0.008000,0.129914,0.2844,-0.123721,0.061117,0.033456,-958.4888498753379,-624.5550406997345,-355.78562669685607,211.37559279817825,0.008699,0.008391,6625.0,5995.5,-0.064881,0.010145,1.000000,2.2461,1.0000,,,,,
2.7240,1778841960.728259,227,4.980603,0.159598,0.022517,2.1777,-0.0597,0.022902,5.061109,0.138575,0.019922,2.1437,4.993887,0.159935,0.022586,2.2306,-0.0088,0.012677,-0.377326,0.0300,4.993887,-0.001227,0.189720,1.1438,-1.000000,1.595487,1195.7018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1976,0.2057,0.012000,-0.7193,0.42,5.11,5.95,5.10,0.138575,-9.7606,0.9999,0.008000,0.098404,0.3842,-0.121689,0.050527,0.039639,-1516.5183017117465,1182.3084594011343,-93.54352188259018,294.57741625802805,0.023331,0.015370,6629.9,5990.7,-0.068274,-0.004825,1.000000,2.2328,1.0000,,,,,
2.7360,1778841960.740351,228,5.066603,0.156162,0.029560,2.0463,-0.0272,0.010868,5.086645,0.138834,0.019984,2.1165,5.079689,0.156552,0.029621,2.1943,-0.0137,0.009293,-0.408220,0.0060,5.079689,0.024669,0.375343,1.2886,1.000000,1.655865,1233.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1963,0.2035,0.024000,-0.6995,0.43,5.11,5.96,5.10,0.138834,-9.7570,0.8279,0.008000,0.089473,0.7297,-0.134556,0.030415,0.023360,489.45860967142994,5488.0711541812725,-339.4670810096072,299.2779832255119,0.012319,0.016628,6637.8,5982.8,-0.073755,0.040164,-1.000000,2.1967,1.0000,,,,,
2.7480,1778841960.752337,229,5.081994,0.159470,0.030467,2.1237,0.0455,0.004118,5.111865,0.139216,0.020034,2.0932,5.094992,0.159949,0.030530,2.1801,-0.0002,0.011729,-0.421145,0.0300,5.094992,0.030892,0.396558,1.3236,1.000000,1.707324,1239.2166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1951,0.2013,0.036000,-0.6790,0.43,5.11,5.97,5.13,0.139216,-9.7541,0.7697,0.008000,0.029201,1.3207,-0.119648,0.052206,0.034554,-148.67830138940803,-2377.8944393454653,-166.36420207414164,220.61297140735476,0.019641,0.010085,6641.1,5979.4,-0.076100,-0.018596,1.000000,2.1826,1.0000,,,,,
2.7600,1778841960.764366,230,5.095792,0.097699,0.018027,2.0586,0.1072,0.003310,5.136813,0.139615,0.020054,2.0721,5.108671,0.098142,0.018091,2.1562,0.0202,0.013137,-0.401066,0.0420,5.108671,0.036754,0.412759,1.3563,1.000000,1.777044,1241.8311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1938,0.1989,0.048000,-0.6577,0.43,5.12,5.99,5.20,0.034915,-24.6052,0.7158,0.008000,0.083275,0.2295,-0.144681,0.068463,0.023731,-461.9157449082368,2349.629162063647,-122.668562246252,100.00338803021276,0.022365,-0.000877,6636.1,5984.4,-0.072612,-0.001706,1.000000,2.1586,1.0000,,,,,
