sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778829498.454204,298,8.382075,0.116375,-0.023962,4.2238,-0.1064,-0.081251,8.410009,0.089949,-0.018948,4.2082,8.412985,0.113949,-0.024501,4.1787,-0.1023,-0.064079,0.514931,0.0125,8.412985,-0.000000,0.000000,5.7348,-0.231724,-1.239938,264.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004397,0.5557,0.0000,0.002321,0.0863,0.34,6.72,7.41,6.68,0.089949,-1.0856,-1.5266,0.008000,0.051104,-0.4279,0.038527,-0.001585,0.018062,533.5209313372206,-2098.608936415164,758.960202472917,-245.4969538209063,0.064535,-0.005096,6399.2,6221.4,0.231487,0.054238,1.000000,4.1748,1.0000,,,,,
3.5880,1778829498.466284,299,8.425681,0.071170,-0.026223,4.1820,-0.0180,-0.055743,8.460499,0.086595,-0.019671,4.2149,8.456641,0.068847,-0.026735,4.1799,-0.0866,-0.061736,0.499741,0.0006,8.456641,-0.000000,0.000000,5.7196,0.307468,-1.213924,261.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011385,0.5458,0.0000,0.006011,0.0717,0.35,6.71,7.41,6.67,0.086595,-1.1271,-1.5047,0.008000,0.068859,-0.1104,0.031191,0.000138,-0.000345,738.1779572146067,488.99694072184684,871.402355497687,-310.01438439416756,0.055190,-0.007691,6403.1,6217.5,0.224717,0.066259,-0.231724,4.1762,1.0000,,,,,
3.6000,1778829498.478227,300,8.604252,0.106041,-0.022336,4.2125,-0.1770,-0.051903,8.511081,0.083413,-0.020297,4.2228,8.635229,0.103797,-0.022811,4.1869,-0.0991,-0.056606,0.485761,0.0083,8.635229,0.000000,0.000000,5.6568,-0.756904,-1.185786,255.9548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005818,0.5364,0.0000,-0.003072,0.0575,0.35,6.70,7.41,6.68,0.083413,-1.1629,-1.4340,0.008000,0.078765,-0.1267,0.030699,-0.023232,-0.004491,604.8175038621462,-638.4966959817973,809.2603767027158,-173.90440470389166,0.060578,-0.002105,6406.7,6213.9,0.218454,0.063532,0.307468,4.1832,1.0000,,,,,
3.6120,1778829498.490227,301,8.578358,0.082787,-0.032155,4.1680,-0.0478,-0.050260,8.561772,0.080341,-0.020890,4.2320,8.609267,0.080349,-0.032612,4.1839,-0.0905,-0.056325,0.480692,-0.0087,8.609267,0.000000,0.000000,5.6660,0.443199,-1.165880,256.6716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004255,0.5274,0.0000,0.002247,0.0435,0.35,6.71,7.41,6.74,0.080341,-1.1969,-1.4339,0.008000,0.083269,-0.2080,0.007130,-0.015803,-0.007411,333.85296556054925,803.018171080839,580.1623825437924,-202.22492981844573,0.046886,-0.003464,6408.0,6212.6,0.216121,0.072664,-0.756904,4.1803,1.0000,,,,,
3.6240,1778829498.502340,302,8.679774,0.087335,-0.021583,4.2955,-0.1094,-0.049492,8.612582,0.077286,-0.021491,4.2432,8.710980,0.085258,-0.022010,4.2062,-0.0899,-0.051149,0.481320,0.0055,8.710980,0.000000,-0.000000,5.6299,-0.179635,-1.157493,249.4826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000172,0.5189,0.0000,0.000091,0.0296,0.36,6.71,7.43,6.72,0.077286,-1.2313,-1.3867,0.008000,0.028943,-0.2309,0.034986,-0.011436,-0.002913,-49.8477079523046,-514.7729196427675,661.1455908055066,-160.62083463583238,0.050986,-0.001635,6407.9,6212.7,0.216346,0.040328,0.443199,4.2026,1.0000,,,,,
3.6360,1778829498.514230,303,8.748660,0.140236,-0.028803,4.2171,-0.1214,-0.052131,8.663524,0.074147,-0.022136,4.2536,8.779859,0.137925,-0.029218,4.2090,-0.0941,-0.050386,0.476513,-0.0012,8.779859,-0.000000,-0.000000,5.6054,-1.000000,-1.147564,248.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022555,0.5108,0.0000,-0.011909,0.0158,0.36,6.70,7.42,6.64,0.074147,-1.2683,-1.3518,0.008000,0.199674,-0.3092,0.035456,-0.035025,-0.022255,-53.627277757359934,241.4111502009739,813.37141955387,-112.73112747928877,0.048774,0.000171,6409.1,6211.5,0.214195,0.059369,-0.179635,4.2054,1.0000,,,,,
3.6480,1778829498.526235,304,8.753144,0.045214,-0.022530,4.2338,-0.0668,-0.051277,8.714587,0.071031,-0.022760,4.2638,8.784345,0.043144,-0.022944,4.2144,-0.0906,-0.052354,0.471336,-0.0193,8.784345,-0.000000,-0.000000,5.6038,1.000000,-1.137786,245.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000172,0.5031,0.0000,0.000091,0.0022,0.36,6.70,7.42,6.70,0.071031,-1.3040,-1.3400,0.008000,0.030731,-0.1365,0.024444,-0.025099,-0.015711,-43.104959424198285,-143.8557999310782,365.8734663026897,-132.95455116670598,0.034122,-0.000822,6410.4,6210.1,0.211870,0.054536,-1.000000,4.2109,1.0000,,,,,
3.6600,1778829498.538312,305,8.740358,0.044929,-0.019550,4.2464,-0.0575,-0.049480,8.765759,0.068004,-0.023323,4.2726,8.771683,0.043064,-0.019936,4.2213,-0.0793,-0.046009,0.467266,0.0075,8.771683,-0.000000,-0.000000,5.6083,1.000000,-1.129864,244.0293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022900,0.4957,0.0000,0.012091,-0.0114,0.37,6.72,7.45,6.80,0.068004,-1.3363,-1.3357,0.008000,0.049308,0.5625,0.024316,-0.045306,-0.030717,201.59968356481468,-580.5042005903779,529.9140927838721,-156.93580832896316,0.043406,-0.001904,6411.5,6209.1,0.210048,0.052820,1.000000,4.2178,1.0000,,,,,
3.6720,1778829498.550407,306,8.762582,0.042749,-0.024926,4.2655,-0.1404,0.014891,8.817095,0.066072,-0.023168,4.2769,8.794199,0.040811,-0.025208,4.2302,-0.0855,-0.031763,0.424554,0.0196,8.794199,-0.000000,-0.000000,5.6003,0.791865,-1.084073,239.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040897,0.4887,0.0000,0.021593,-0.0244,0.39,6.72,7.49,6.75,0.066072,-1.3274,-1.3234,0.008000,0.083751,-0.4226,0.007175,-0.058305,-0.025629,294.05441692610066,1004.4838468733768,653.9851972615309,79.17062494032223,0.052287,0.006060,6422.3,6198.3,0.191191,0.050350,1.000000,4.2270,1.0000,,,,,
3.6840,1778829498.562404,307,8.840582,-0.015306,-0.022253,4.2029,-0.0675,-0.046047,8.868422,0.063069,-0.023745,4.2848,8.872186,-0.017098,-0.022530,4.2255,-0.0779,-0.029992,0.421614,0.0275,8.872186,-0.000000,-0.000000,5.5724,1.000000,-1.053870,239.2269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063624,0.4821,0.0000,0.033593,-0.0370,0.38,6.71,7.48,6.68,0.063069,-1.3605,-1.2875,0.008000,0.099084,0.4959,-0.007816,-0.057142,-0.031175,-2055.8306035758255,-307.7798286372419,757.1731692059004,39.57035718935309,0.060501,0.004381,6423.1,6197.4,0.189743,0.068438,0.791865,4.2223,1.0000,,,,,
3.6960,1778829498.574342,308,8.822499,0.029835,-0.020779,4.1958,-0.1169,-0.067366,8.919824,0.059553,-0.024571,4.2916,8.854045,0.028040,-0.021075,4.2203,-0.0790,-0.030541,0.409576,0.0411,8.854045,-0.000000,-0.000000,5.5789,-0.040487,-1.026348,239.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062704,0.4757,0.0000,0.033108,-0.0494,0.39,6.72,7.49,6.76,0.059553,-1.4078,-1.2873,0.008000,0.052291,0.6949,-0.012729,-0.074750,-0.044685,-2013.760566946211,-1827.449601474787,917.8080038376582,39.034049981216086,0.075293,0.003620,6426.2,6194.3,0.184326,0.067625,1.000000,4.2172,1.0000,,,,,
3.7080,1778829498.586279,309,9.010011,0.036689,-0.030566,4.3197,-0.0742,-0.075317,8.971298,0.055752,-0.025469,4.2978,9.041682,0.034551,-0.030899,4.2400,-0.0757,-0.035802,0.391988,0.0328,9.041682,0.000000,0.000000,5.5112,-0.021645,-0.988811,232.0681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062212,0.4697,0.0000,0.032848,-0.0612,0.38,6.72,7.48,6.71,0.055752,-1.4592,-1.2134,0.008000,0.058009,-0.1200,0.001585,-0.057825,-0.042405,-1793.8188212685825,-423.7355936247104,1228.5312304330992,-28.64961161213263,0.075444,0.000417,6430.7,6189.8,0.176469,0.039545,-0.040487,4.2370,1.0000,,,,,
3.7200,1778829498.598265,310,9.024106,0.078828,-0.027367,4.2850,-0.0944,-0.081093,9.022845,0.051713,-0.026419,4.3048,9.055826,0.076733,-0.027735,4.2492,-0.0758,-0.040134,0.381947,0.0327,9.055826,0.000000,0.000000,5.5061,-1.000000,-0.959335,229.6089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039484,0.4640,0.0000,0.020848,-0.0727,0.38,6.71,7.47,6.70,0.051713,-1.5137,-1.2013,0.008000,0.030286,0.6232,0.014375,-0.063235,-0.050332,-1395.2232283261706,-768.4522583967449,1259.7152439064296,-76.43924478314895,0.077100,-0.001676,6433.4,6187.2,0.171909,0.047017,-0.021645,4.2463,1.0000,,,,,
3.7320,1778829498.610359,311,9.108193,-0.014839,-0.014236,4.3400,-0.0683,-0.079604,9.074459,0.047516,-0.027390,4.3112,9.140143,-0.016564,-0.014645,4.2673,-0.0746,-0.047128,0.379568,0.0134,9.140143,0.000000,0.000000,5.4754,0.681079,-0.939237,224.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054964,0.4585,0.0000,0.029021,-0.0840,0.39,6.73,7.51,6.80,0.047516,-1.5693,-1.1641,0.008000,0.077191,0.7385,0.010124,-0.054572,-0.050763,-1421.5579630419163,-775.8331385835941,898.7515190860557,-152.3754223745871,0.065233,-0.004421,6434.0,6186.5,0.170768,0.034797,-1.000000,4.2645,1.0000,,,,,
3.7440,1778829498.622403,312,9.116113,0.039609,-0.028208,4.2158,-0.1607,-0.085813,9.126151,0.043120,-0.028420,4.3180,9.148004,0.037320,-0.028636,4.2579,-0.0838,-0.047141,0.373230,0.0341,9.148004,0.000000,0.000000,5.4725,0.261561,-0.921657,226.2624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060908,0.4533,0.0000,0.032159,-0.0951,0.39,6.72,7.50,6.67,0.043120,-1.6284,-1.1545,0.008000,0.108421,0.3466,-0.001575,-0.059561,-0.046760,-1044.3654579759527,-293.9195272942991,997.3745330581985,-104.24763628306819,0.078404,-0.002935,6435.7,6184.9,0.167907,0.063490,0.681079,4.2550,1.0000,,,,,
3.7560,1778829498.634283,313,9.184609,-0.023075,-0.034568,4.3339,-0.1603,-0.088771,9.177904,0.038591,-0.029490,4.3236,9.216546,-0.025686,-0.035022,4.2731,-0.0934,-0.050214,0.367131,0.0341,9.216546,0.000000,-0.000000,5.4474,1.000000,-0.903089,222.4838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083635,0.4482,0.0012,0.044159,-0.1059,0.39,6.71,7.49,6.67,0.038591,-1.6897,-1.1238,0.008000,0.044280,-0.3661,0.008756,-0.080625,-0.060031,-1105.721091632832,-103.71525286701603,1217.6869929029776,-67.13475251211501,0.085498,-0.001970,6437.2,6183.3,0.165151,0.037964,0.261561,4.2703,1.0000,,,,,
3.7680,1778829498.646233,314,9.206917,0.064972,-0.040370,4.3120,-0.0185,-0.108065,9.229714,0.033838,-0.030676,4.3285,9.238795,0.062269,-0.040857,4.2810,-0.0735,-0.052357,0.352141,0.0516,9.238795,0.000000,-0.000000,5.4392,-0.004106,-0.877882,219.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083542,0.4433,0.0024,0.044110,-0.1164,0.38,6.70,7.46,6.66,0.033838,-1.7576,-1.1107,0.008000,0.047518,-0.9072,0.010382,-0.067629,-0.070358,-634.7548893554117,-185.09651540394276,1183.31319926469,-238.85895737637827,0.095714,-0.009103,6441.1,6179.5,0.158461,0.044849,1.000000,4.2784,1.0000,,,,,
3.7800,1778829498.658326,315,9.325378,-0.021229,-0.038696,4.3647,-0.1263,-0.102689,9.281575,0.028972,-0.031905,4.3339,9.357320,-0.023977,-0.039216,4.2977,-0.0797,-0.057180,0.343436,0.0441,9.357320,-0.000000,-0.000000,5.3954,1.000000,-0.848251,215.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106269,0.4385,0.0037,0.056110,-0.1266,0.38,6.71,7.46,6.75,0.028972,-1.8280,-1.0616,0.008000,0.115008,-0.5908,0.022423,-0.077860,-0.085569,69.83946911235199,-514.7166128649612,1580.989166640075,-256.5035669865449,0.098569,-0.009530,6443.3,6177.2,0.154529,0.031754,-0.004106,4.2951,1.0000,,,,,
3.7920,1778829498.670326,316,9.325607,-0.015970,-0.038769,4.3468,-0.1109,-0.082114,9.333499,0.024473,-0.032899,4.3370,9.357638,-0.018701,-0.039274,4.3075,-0.0779,-0.053203,0.319359,0.0636,9.357638,-0.000000,-0.000000,5.3953,1.000000,-0.809671,212.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128997,0.4339,0.0050,0.068110,-0.1363,0.37,6.71,7.45,6.69,0.024473,-1.8850,-1.0583,0.008000,0.038959,-0.7586,0.037412,-0.089757,-0.094731,757.6138335811772,-414.01388888118527,1335.1977589258545,-269.4696344289969,0.110781,-0.008992,6449.5,6171.1,0.143802,0.039451,1.000000,4.3051,1.0000,,,,,
3.8040,1778829498.682299,317,9.347546,0.024288,-0.031402,4.4045,-0.0756,-0.073027,9.385464,0.020223,-0.033757,4.3414,9.379704,0.021877,-0.031883,4.3266,-0.0706,-0.048812,0.301777,0.0756,9.379704,-0.000000,-0.000000,5.3871,-0.603439,-0.771663,207.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115282,0.4294,0.0064,0.060869,-0.1456,0.37,6.70,7.44,6.67,0.020223,-1.9341,-1.0458,0.008000,0.074079,-0.4167,0.063084,-0.086778,-0.096118,929.8177243321666,-81.5307506087097,1438.598547383183,-291.0851897590153,0.120590,-0.009422,6454.0,6166.6,0.135908,0.026074,1.000000,4.3243,1.0000,,,,,
3.8160,1778829498.694322,318,9.498134,-0.028942,-0.032421,4.3201,-0.1088,-0.067627,9.437475,0.016000,-0.034606,4.3453,9.530286,-0.031399,-0.032895,4.3257,-0.0754,-0.049922,0.290051,0.0564,9.530286,0.000000,0.000000,5.3309,0.652675,-0.728955,206.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130116,0.4250,0.0078,0.068701,-0.1543,0.37,6.70,7.44,6.66,0.016000,-1.9828,-0.9856,0.008000,0.049633,0.1179,0.044322,-0.093747,-0.096613,111.93014629255025,-339.92904783277544,1499.295113381621,-251.5331720688614,0.112885,-0.007903,6457.1,6163.5,0.130606,0.045652,-0.603439,4.3235,1.0000,,,,,
3.8280,1778829498.706221,319,9.586488,0.046974,-0.026691,4.3138,-0.0736,-0.074780,9.489544,0.011694,-0.035498,4.3509,9.618554,0.044776,-0.027149,4.3238,-0.0682,-0.046345,0.287417,0.0735,9.618554,0.000000,0.000000,5.2977,-1.000000,-0.695965,206.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107388,0.4207,0.0092,0.056701,-0.1627,0.37,6.70,7.43,6.70,0.011694,-2.0339,-0.9468,0.008000,0.106467,0.2898,0.034222,-0.081830,-0.087276,85.25861163774164,-258.86485731903406,1487.7048121466196,-273.70233833528226,0.119292,-0.008805,6457.8,6162.8,0.129296,0.045091,0.652675,4.3216,1.0000,,,,,
3.8400,1778829498.718400,320,9.603194,-0.065137,-0.041871,4.4037,-0.0381,-0.067945,9.541682,0.007469,-0.036328,4.3564,9.635418,-0.067772,-0.042332,4.3397,-0.0623,-0.049143,0.286167,0.0493,9.635418,0.000000,0.000000,5.2914,1.000000,-0.675646,204.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130116,0.4165,0.0107,0.068701,-0.1708,0.37,6.71,7.46,6.81,0.007469,-2.0815,-0.9350,0.008000,0.045859,-1.2899,0.032222,-0.087904,-0.103002,-81.14463682863789,-149.73432936647595,1377.25651783256,-332.1185377970564,0.103881,-0.010555,6458.2,6162.4,0.128641,0.027794,-1.000000,4.3375,1.0000,,,,,
3.8520,1778829498.730317,321,9.679018,-0.067982,-0.029800,4.3865,0.0309,-0.063750,9.593870,0.003341,-0.037098,4.3603,9.711414,-0.070012,-0.030230,4.3491,-0.0381,-0.042382,0.278749,0.0762,9.711414,0.000000,-0.000000,5.2626,0.732489,-0.650616,201.7257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146763,0.4124,0.0121,0.077491,-0.1786,0.37,6.72,7.47,6.76,0.003341,-2.1256,-0.9022,0.008000,0.130838,0.2034,0.051798,-0.052389,-0.089230,213.57423568977694,-60.00206841247143,1348.430589727187,-463.9299975251672,0.109819,-0.014717,6460.1,6160.5,0.125304,0.033208,1.000000,4.3470,1.0000,,,,,
3.8640,1778829498.742307,322,9.620697,-0.116615,-0.037914,4.4151,0.0335,-0.060380,9.646102,-0.000823,-0.037896,4.3640,9.653237,-0.118738,-0.038320,4.3622,-0.0199,-0.038358,0.270050,0.0830,9.653237,0.000000,0.000000,5.2846,1.000000,-0.634733,200.5817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169490,0.4084,0.0136,0.089491,-0.1862,0.38,6.72,7.47,6.68,-0.000823,-2.1713,-0.9207,0.008000,0.062740,0.1220,0.050386,-0.034778,-0.090384,-135.29635518451937,-743.165684489846,1418.7386201167624,-564.7268886449093,0.113338,-0.017898,6462.3,6158.2,0.121384,0.025957,0.732489,4.3602,1.0000,,,,,
3.8760,1778829498.754295,323,9.663050,0.070578,-0.037531,4.2873,-0.0951,-0.077261,9.698392,-0.005166,-0.038780,4.3704,9.695441,0.068419,-0.037933,4.3481,-0.0261,-0.036249,0.277102,0.0970,9.695441,0.000000,-0.000000,5.2686,-1.000000,-0.629949,201.8078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146763,0.4045,0.0151,0.077491,-0.1938,0.37,6.71,7.46,6.67,-0.005166,-2.2219,-0.8982,0.008000,0.041577,0.4906,0.029826,-0.050580,-0.090269,262.63729488477554,-64.54444118330366,1527.4364652124898,-494.10997773856457,0.128205,-0.016124,6460.6,6160.0,0.124443,0.054786,1.000000,4.3461,1.0000,,,,,
3.8880,1778829498.766287,324,9.777403,0.007299,-0.035471,4.3019,-0.0763,-0.051586,9.750760,-0.009261,-0.039494,4.3748,9.809678,0.005185,-0.035861,4.3394,-0.0344,-0.037807,0.255889,0.0700,9.809678,-0.000000,-0.000000,5.2251,-1.000000,-0.594642,201.7012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124036,0.4008,0.0166,0.065491,-0.2009,0.37,6.72,7.46,6.76,-0.009261,-2.2629,-0.8503,0.008000,0.065730,0.5422,0.005504,-0.065276,-0.099861,611.35466259079,-344.5516965890268,1491.5272301231967,-448.7119741684918,0.115844,-0.013556,6466.0,6154.6,0.115057,0.049247,-1.000000,4.3375,1.0000,,,,,
3.9000,1778829498.778250,325,9.825072,0.034470,-0.042690,4.3210,-0.0481,-0.046041,9.803178,-0.013061,-0.040031,4.3779,9.857325,0.032154,-0.043062,4.3362,-0.0354,-0.037186,0.246527,0.0580,9.857325,-0.000000,-0.000000,5.2068,-1.000000,-0.562656,201.9992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101309,0.3971,0.0181,0.053491,-0.2077,0.37,6.71,7.44,6.64,-0.013061,-2.2936,-0.8289,0.008000,0.094221,0.1091,-0.005128,-0.054538,-0.084858,818.0430732734324,-552.0092347971042,1359.6736852159015,-417.22373925776077,0.101867,-0.012305,6468.4,6152.2,0.110808,0.049550,-1.000000,4.3343,1.0000,,,,,
3.9120,1778829498.790248,326,9.854409,-0.036109,-0.044418,4.3901,-0.0844,-0.040479,9.855630,-0.016762,-0.040529,4.3817,9.886626,-0.038495,-0.044770,4.3469,-0.0432,-0.036507,0.237690,0.0461,9.886626,-0.000000,-0.000000,5.1955,1.000000,-0.534021,200.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124036,0.3934,0.0196,0.065491,-0.2141,0.36,6.70,7.42,6.66,-0.016762,-2.3221,-0.8139,0.008000,0.052028,-0.4385,-0.011667,-0.072190,-0.092896,846.2885361094347,-158.31263733908895,1234.5459133404895,-322.8680774303025,0.089381,-0.009223,6470.7,6149.9,0.106795,0.033287,-1.000000,4.3451,1.0000,,,,,
3.9240,1778829498.802290,327,9.917666,-0.010280,-0.044730,4.3692,-0.1438,-0.042945,9.908144,-0.020472,-0.041035,4.3869,9.949904,-0.012716,-0.045045,4.3516,-0.0533,-0.029282,0.240869,0.0729,9.949904,-0.000000,0.000000,5.1711,0.495899,-0.515556,199.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135306,0.3899,0.0211,0.071442,-0.2203,0.36,6.70,7.43,6.70,-0.020472,-2.3511,-0.7842,0.008000,0.067459,-0.3921,-0.004923,-0.094360,-0.098440,254.01293182780844,-744.200008303484,1298.2043830912557,-153.40470081615757,0.103841,-0.004296,6470.0,6150.6,0.108104,0.031399,1.000000,4.3498,1.0000,,,,,
3.9360,1778829498.814317,328,9.889906,0.028786,-0.042045,4.3949,-0.0256,-0.037905,9.960711,-0.024058,-0.041462,4.3895,9.922177,0.026555,-0.042332,4.3603,-0.0436,-0.025455,0.235799,0.0751,9.922177,-0.000000,0.000000,5.1818,-0.925746,-0.503958,197.7047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114267,0.3864,0.0226,0.060333,-0.2263,0.36,6.69,7.41,6.67,-0.024058,-2.3756,-0.7923,0.008000,0.160570,-0.5879,0.005987,-0.076064,-0.082909,781.0287369432676,-517.4230494771496,1395.41221898128,-187.23039594117685,0.106128,-0.005196,6471.3,6149.3,0.105802,0.029288,0.495899,4.3585,1.0000,,,,,
3.9480,1778829498.826299,329,10.071200,-0.033961,-0.040586,4.3271,-0.0750,-0.030582,10.013308,-0.027523,-0.041842,4.3927,10.103377,-0.036137,-0.040857,4.3542,-0.0486,-0.025978,0.236513,0.0535,10.103377,0.000000,0.000000,5.1114,0.633620,-0.476863,198.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128667,0.3831,0.0241,0.067936,-0.2320,0.36,6.70,7.41,6.74,-0.027523,-2.3974,-0.7187,0.008000,0.066291,0.3816,-0.015833,-0.125676,-0.132273,567.3959769887138,-336.20798924853466,1280.2830144232526,-120.82241055123703,0.093843,-0.003187,6471.1,6149.4,0.106077,0.044502,-0.925746,4.3524,1.0000,,,,,
3.9600,1778829498.839905,330,10.124891,-0.096009,-0.051450,4.4179,-0.0457,-0.027494,10.065957,-0.030891,-0.042180,4.3956,10.157211,-0.098444,-0.051684,4.3669,-0.0417,-0.019398,0.234494,0.0726,10.157211,0.000000,-0.000000,5.0903,1.000000,-0.454992,198.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151394,0.3798,0.0256,0.079936,-0.2375,0.36,6.70,7.43,6.73,-0.030891,-2.4168,-0.6947,0.008000,0.020610,-0.9730,-0.011860,-0.088954,-0.080221,470.8905195728401,-124.39684374445233,1281.5845650256183,-101.20724768341393,0.098851,-0.002620,6471.7,6148.9,0.105100,-0.003249,0.633620,4.3651,1.0000,,,,,
3.9720,1778829498.850334,331,10.135582,0.013812,-0.044323,4.3964,-0.0228,0.003141,10.118666,-0.033721,-0.042218,4.3974,10.168029,0.011787,-0.044483,4.3729,-0.0318,-0.008651,0.234425,0.0874,10.168029,0.000000,-0.000000,5.0861,-0.832892,-0.443066,195.3044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132465,0.3765,0.0270,0.069941,-0.2428,0.37,6.70,7.43,6.68,-0.033721,-2.4189,-0.6887,0.008000,0.164140,-0.1242,-0.018049,-0.094872,-0.085221,252.43365556850148,866.5929691705483,1316.5460653549455,-42.53319153984248,0.105624,-0.000861,6471.7,6148.8,0.105001,0.038886,1.000000,4.3712,1.0000,,,,,
3.9840,1778829498.862247,332,10.141926,-0.019208,-0.040724,4.4328,-0.0707,-0.007036,10.171404,-0.036563,-0.042286,4.4027,10.174440,-0.021113,-0.040862,4.3851,-0.0381,-0.008358,0.267250,0.0638,10.174440,0.000000,-0.000000,5.0835,-0.416263,-0.468005,194.5491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123004,0.3733,0.0285,0.064946,-0.2484,0.36,6.73,7.46,6.89,-0.036563,-2.4228,-0.6809,0.008000,0.063994,0.0477,0.007236,-0.098794,-0.082725,-158.31283511572838,-45.34862056797215,1266.5696916400336,54.93326147145358,0.094218,0.001899,6463.5,6157.1,0.119454,0.028014,-0.832892,4.3831,1.0000,,,,,
