sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778816144.947013,277,6.759766,0.171097,0.023752,3.6948,-0.2444,-0.098190,6.905507,0.178635,0.013164,3.7759,6.783039,0.169811,0.023163,3.7009,-0.1445,-0.096702,0.797787,-0.1085,6.783039,-0.000000,-0.000000,5.0000,0.274710,-1.156247,215.5892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211115,0.6743,0.0000,-0.111469,0.3760,0.49,5.33,6.31,5.46,0.178635,0.7542,-1.2241,0.008000,0.231659,0.8462,0.021633,0.023801,0.082803,-1167.79126044526,-528.8137774460986,-646.6655021402294,-430.0223896167969,-0.038235,-0.004173,6328.1,6292.5,0.355508,0.150984,1.000000,3.6959,1.0000,,,,,
3.3360,1778816144.959052,278,7.003036,0.170906,0.005864,3.7440,-0.2139,-0.099790,6.951000,0.175465,0.011984,3.7929,7.026347,0.169104,0.005265,3.7102,-0.1573,-0.098077,0.799893,-0.1097,7.026347,0.000000,0.000000,5.0000,1.000000,-1.168453,211.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188388,0.6679,0.0000,-0.099469,0.3620,0.48,5.34,6.30,5.42,0.175465,0.6866,-1.2071,0.008000,0.119044,-0.7224,0.024057,0.013010,0.065262,-1352.18149460887,-828.3039560245311,-602.0809515067449,-391.89080014782337,-0.030484,-0.001091,6327.6,6293.0,0.356390,0.136252,0.274710,3.7052,1.0000,,,,,
3.3480,1778816144.971123,279,7.030982,0.097473,0.020489,3.8389,-0.2109,-0.091303,6.996659,0.172350,0.010892,3.8058,7.054561,0.095967,0.019897,3.7360,-0.1647,-0.095174,0.786638,-0.0932,7.054561,0.000000,0.000000,5.0000,1.000000,-1.173267,201.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165661,0.6615,0.0000,-0.087469,0.3479,0.48,5.36,6.32,5.45,0.172350,0.6241,-1.1942,0.008000,0.116914,0.8030,0.022735,-0.010761,0.053629,-1280.0832317334707,-249.2332005056404,-440.54482554667015,-342.92047859091946,-0.016178,0.001971,6330.9,6289.7,0.350583,0.117151,1.000000,3.7311,1.0000,,,,,
3.3600,1778816144.983218,280,7.015992,0.208659,0.009145,3.8273,-0.1830,-0.096802,7.042473,0.169079,0.009742,3.8189,7.039730,0.206872,0.008554,3.7546,-0.1657,-0.093564,0.775341,-0.0811,7.039730,0.000000,0.000000,5.0000,-0.788825,-1.170177,197.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183589,0.6549,0.0000,-0.096935,0.3338,0.48,5.37,6.34,5.45,0.169079,0.5582,-1.1811,0.008000,0.069819,-0.2005,0.019459,-0.002919,0.068277,-1044.6415001131986,-886.0226782316781,-301.4346531343249,-322.05590987803345,-0.003274,0.002487,6333.7,6286.8,0.345617,0.116547,1.000000,3.7497,1.0000,,,,,
3.3720,1778816144.995156,281,7.042937,0.173529,0.011588,3.7845,-0.0667,-0.088990,7.088467,0.165843,0.008641,3.8358,7.066837,0.171895,0.010990,3.7613,-0.1509,-0.096029,0.769779,-0.1019,7.066837,0.000000,0.000000,5.0000,-0.205680,-1.167208,194.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188263,0.6484,0.0000,-0.099403,0.3198,0.49,5.39,6.37,5.46,0.165843,0.4951,-1.1642,0.008000,0.044647,0.2854,0.011636,0.014587,0.058955,-717.1737369095761,-848.5655110954826,-292.6313045616888,-392.01932029499835,-0.018419,-0.002400,6335.1,6285.4,0.343168,0.128085,-0.788825,3.7564,1.0000,,,,,
3.3840,1778816145.007171,282,7.151652,0.243201,0.019787,3.8797,-0.2254,-0.077907,7.134611,0.162814,0.007724,3.8482,7.175701,0.241700,0.019204,3.7851,-0.1645,-0.094048,0.759264,-0.1007,7.175701,0.000000,-0.000000,5.0000,-1.000000,-1.170544,188.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210990,0.6418,0.0000,-0.111403,0.3058,0.48,5.39,6.35,5.39,0.162814,0.4426,-1.1518,0.008000,0.062381,0.1556,0.038961,0.000784,0.057294,-222.36970596894125,-689.1146514329594,-579.5568137216342,-313.8734039861232,-0.018637,0.002799,6337.8,6282.8,0.338515,0.107241,-0.205680,3.7803,1.0000,,,,,
3.3960,1778816145.019143,283,7.176842,0.170407,0.003390,3.8410,-0.1837,-0.073940,7.180900,0.159849,0.006867,3.8591,7.200992,0.168488,0.002814,3.7968,-0.1708,-0.094684,0.753817,-0.1178,7.200992,0.000000,-0.000000,5.0000,1.000000,-1.172861,182.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188263,0.6351,0.0000,-0.099403,0.2917,0.49,5.38,6.36,5.36,0.159849,0.3935,-1.1409,0.008000,0.020628,-0.3324,0.042334,-0.015643,0.054996,-715.7624916509562,765.0169622103264,-306.01054115606746,-276.22614377412197,-0.031111,0.005179,6339.2,6281.4,0.336127,0.117999,-1.000000,3.7920,1.0000,,,,,
3.4080,1778816145.031077,284,7.249509,0.155873,0.003456,3.8702,-0.2183,-0.079066,7.227311,0.156761,0.005962,3.8723,7.273674,0.153943,0.002901,3.8120,-0.1764,-0.089783,0.757025,-0.0931,7.273674,-0.000000,-0.000000,5.0000,1.000000,-1.186646,177.6729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165536,0.6285,0.0000,-0.087403,0.2775,0.48,5.42,6.38,5.62,0.156761,0.3416,-1.1277,0.008000,0.080471,-0.3174,0.039922,-0.040680,0.042271,-1017.7739658104997,-436.6195071619246,-450.87060884407765,-232.6165198276767,-0.017453,0.008389,6338.4,6282.2,0.337539,0.105443,1.000000,3.8071,1.0000,,,,,
3.4200,1778816145.043019,285,7.150052,0.219139,0.004658,3.9448,-0.2167,-0.084193,7.273907,0.153463,0.004964,3.8858,7.174471,0.217207,0.004109,3.8385,-0.1811,-0.087329,0.735448,-0.0810,7.174471,0.000000,-0.000000,5.0000,-0.773343,-1.175831,171.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183112,0.6218,0.0000,-0.096683,0.2634,0.47,5.38,6.33,5.20,0.153463,0.2844,-1.1142,0.008000,0.101767,-0.1682,0.051915,-0.055823,0.032549,-1178.0443419646526,-830.7021839534755,-299.7143811054257,-166.92647866079596,-0.004109,0.010394,6343.8,6276.8,0.328061,0.086973,1.000000,3.8338,1.0000,,,,,
3.4320,1778816145.055032,286,7.237017,0.177395,0.007506,3.8546,-0.1288,-0.079062,7.320679,0.150070,0.003989,3.9030,7.261367,0.175594,0.006957,3.8425,-0.1741,-0.089473,0.741229,-0.1016,7.261367,-0.000000,-0.000000,5.0000,0.116843,-1.182526,169.2266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180456,0.6150,0.0000,-0.095281,0.2492,0.48,5.38,6.33,5.35,0.150070,0.2285,-1.0970,0.008000,0.088044,-0.3430,0.057135,-0.035114,0.034020,-1007.9353290921028,-309.11027567359906,-288.52588395106636,-221.52511266408374,-0.016748,0.008055,6342.4,6278.2,0.330570,0.105633,-0.773343,3.8378,1.0000,,,,,
3.4440,1778816145.067099,287,7.414896,0.114077,-0.002533,3.9265,-0.1293,-0.073131,7.367634,0.146753,0.003116,3.9175,7.439382,0.112104,-0.003069,3.8597,-0.1656,-0.086947,0.731635,-0.0945,7.439382,-0.000000,0.000000,5.0000,1.000000,-1.193065,162.4349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157729,0.6082,0.0000,-0.083281,0.2348,0.48,5.37,6.34,5.32,0.146753,0.1785,-1.0825,0.008000,0.030906,0.1152,0.064763,-0.028829,0.027322,-912.698771986041,-1064.1388545228247,-531.3319508086792,-236.1876308683682,-0.018775,0.006685,6344.8,6275.8,0.326359,0.088374,0.116843,3.8550,1.0000,,,,,
3.4560,1778816145.079016,288,7.395667,0.179690,0.005344,3.9498,-0.1453,-0.065114,7.414765,0.143481,0.002300,3.9326,7.420243,0.177988,0.004836,3.8780,-0.1595,-0.081306,0.730264,-0.0769,7.420243,-0.000000,0.000000,5.0000,0.071435,-1.202088,159.0761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156106,0.6014,0.0000,-0.082424,0.2204,0.48,5.39,6.36,5.53,0.143481,0.1318,-1.0674,0.008000,0.112777,-0.2885,0.058636,-0.038795,0.010465,-938.1390801687498,-847.4577528503373,-360.43399803649214,-236.99186142260146,-0.009444,0.007067,6345.1,6275.5,0.325777,0.085370,1.000000,3.8733,1.0000,,,,,
3.4680,1778816145.091100,289,7.425987,0.102196,0.000229,3.8806,-0.1377,-0.076280,7.462066,0.140019,0.001377,3.9469,7.450681,0.100390,-0.000280,3.8794,-0.1557,-0.081407,0.729120,-0.0820,7.450681,-0.000000,0.000000,5.0000,1.000000,-1.208289,157.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133378,0.5945,0.0000,-0.070424,0.2059,0.49,5.37,6.34,5.21,0.140019,0.0789,-1.0531,0.008000,0.077122,0.0591,0.042597,-0.025744,0.020473,-650.1331117413959,-290.4028029890392,-446.9884267690911,-245.7812537967809,-0.009970,0.006064,6345.4,6275.2,0.325314,0.099887,0.071435,3.8747,1.0000,,,,,
3.4800,1778816145.103074,290,7.467421,0.154177,0.010205,3.9692,-0.1294,-0.077823,7.509549,0.136495,0.000441,3.9622,7.492150,0.152680,0.009709,3.8976,-0.1482,-0.078307,0.721052,-0.0641,7.492150,-0.000000,0.000000,5.0000,-0.155974,-1.211623,152.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136923,0.5876,0.0000,-0.072295,0.1914,0.49,5.36,6.34,5.35,0.136495,0.0252,-1.0378,0.008000,0.025567,0.5052,0.054705,-0.015139,0.034856,-593.7160182670289,-414.7611838397597,-242.3748058574356,-258.02345241264885,0.000312,0.004688,6347.4,6273.1,0.321756,0.083454,1.000000,3.8930,1.0000,,,,,
3.4920,1778816145.115026,291,7.511708,0.117903,-0.005774,4.0758,-0.1905,-0.069852,7.557220,0.133000,-0.000456,3.9788,7.536602,0.115973,-0.006264,3.9330,-0.1562,-0.078324,0.727279,-0.0733,7.536602,0.000000,0.000000,5.0000,1.000000,-1.233335,143.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114196,0.5807,0.0000,-0.060295,0.1766,0.49,5.37,6.34,5.38,0.133000,-0.0261,-1.0212,0.008000,0.108646,-0.8923,0.067356,0.002117,0.056714,-249.06604615337227,-200.19510457611193,-337.7540294808449,-237.56247942330594,-0.000922,0.007252,6345.8,6274.7,0.324510,0.056298,-0.155974,3.9284,1.0000,,,,,
3.5040,1778816145.127054,292,7.588272,0.041366,0.000390,4.0001,-0.2458,-0.070283,7.605070,0.129580,-0.001302,3.9933,7.613206,0.039528,-0.000083,3.9469,-0.1685,-0.074213,0.721216,-0.0540,7.613206,0.000000,0.000000,5.0000,1.000000,-1.247646,139.4676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091469,0.5737,0.0000,-0.048295,0.1616,0.48,5.36,6.31,5.30,0.129580,-0.0746,-1.0067,0.008000,0.096273,0.4036,0.070049,-0.028448,0.036466,-204.58263060111483,36.02537067618675,-49.90569806855785,-153.33849584010332,0.014582,0.011997,6347.3,6273.2,0.321886,0.080024,1.000000,3.9423,1.0000,,,,,
3.5160,1778816145.139074,293,7.662973,0.157101,0.000270,4.0188,-0.1369,-0.072108,7.653092,0.126122,-0.002184,4.0079,7.687984,0.155331,-0.000191,3.9617,-0.1596,-0.071270,0.718650,-0.0420,7.687984,0.000000,-0.000000,5.0000,-0.360977,-1.261353,136.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099673,0.5667,0.0000,-0.052627,0.1465,0.48,5.37,6.33,5.44,0.126122,-0.1252,-0.9921,0.008000,0.034861,0.3637,0.069419,-0.034788,0.019562,-211.3022275414556,-508.71969123430745,93.23363090340214,-178.39270424785053,0.024166,0.010309,6348.0,6272.6,0.320791,0.076882,1.000000,3.9571,1.0000,,,,,
3.5280,1778816145.150944,294,7.660230,0.203078,-0.015595,4.0364,0.0083,-0.073102,7.701272,0.122592,-0.003103,4.0211,7.685290,0.201108,-0.016059,3.9770,-0.1303,-0.072745,0.712495,-0.0549,7.685290,0.000000,-0.000000,5.0000,-1.000000,-1.267000,134.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122400,0.5596,0.0000,-0.064627,0.1313,0.47,5.41,6.35,5.63,0.122592,-0.1778,-0.9789,0.008000,0.103089,-0.6286,0.060401,0.008014,0.027259,143.54849506370692,-344.17700995621385,-96.00004310385305,-309.70282344522207,0.010872,0.001793,6349.5,6271.1,0.318108,0.074732,-0.360977,3.9724,1.0000,,,,,
3.5400,1778816145.163089,295,7.707442,0.138120,0.003767,3.9624,-0.2510,-0.063146,7.749617,0.119258,-0.003895,4.0349,7.732702,0.136485,0.003303,3.9750,-0.1534,-0.073946,0.712880,-0.0710,7.732702,0.000000,-0.000000,5.0000,-0.146424,-1.272252,133.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125728,0.5524,0.0000,-0.066384,0.1160,0.47,5.43,6.38,5.56,0.119258,-0.2232,-0.9651,0.008000,0.062191,0.3299,0.053831,-0.008802,0.040222,360.99229622633953,-97.2364662067713,-77.78360945197183,-211.98973741140335,0.003706,0.008419,6349.4,6271.2,0.318319,0.090803,-1.000000,3.9705,1.0000,,,,,
3.5520,1778816145.175033,296,7.895432,0.169433,-0.007393,4.0509,-0.1752,-0.056815,7.798122,0.116119,-0.004583,4.0490,7.920853,0.167515,-0.007841,3.9906,-0.1565,-0.071352,0.708851,-0.0673,7.920853,-0.000000,0.000000,5.0000,0.121119,-1.284081,129.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122975,0.5453,0.0000,-0.064931,0.1006,0.47,5.42,6.36,5.33,0.116119,-0.2626,-0.9510,0.008000,0.113290,0.2504,0.053246,-0.039538,0.014671,341.5381817159312,827.499118699095,-295.0984363750562,-177.55999159211808,0.001390,0.010554,6350.4,6270.2,0.316566,0.070817,-0.146424,3.9861,1.0000,,,,,
3.5640,1778816145.187102,297,7.873739,0.158047,0.001648,4.0308,-0.1774,-0.056670,7.846785,0.112994,-0.005304,4.0611,7.899145,0.156370,0.001217,3.9992,-0.1591,-0.068904,0.698771,-0.0642,7.899145,-0.000000,-0.000000,5.0000,-0.218162,-1.282090,127.0138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127933,0.5359,0.0000,-0.067549,0.0852,0.47,5.40,6.34,5.33,0.112994,-0.3039,-0.9389,0.008000,0.065937,0.2832,0.043694,-0.045357,0.017023,71.76292123933207,745.4936951182247,-239.446565317774,-131.53315156863292,0.002557,0.012394,6352.9,6267.6,0.312137,0.077002,0.121119,3.9947,1.0000,,,,,
3.5760,1778816145.199107,298,7.870314,0.107396,-0.004189,4.0368,-0.1801,-0.069319,7.895600,0.109720,-0.006161,4.0748,7.895751,0.105542,-0.004626,4.0072,-0.1627,-0.070115,0.680928,-0.0689,7.895751,-0.000000,-0.000000,5.0000,1.000000,-1.265952,123.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105206,0.5270,0.0000,-0.055549,0.0700,0.48,5.38,6.34,5.29,0.109720,-0.3530,-0.9252,0.008000,0.047698,0.2424,0.050526,-0.058116,0.007318,153.41257057043643,410.62292545399714,-251.66467385014573,-79.30472965687164,0.000791,0.012957,6357.5,6263.1,0.304252,0.075550,-0.218162,4.0029,1.0000,,,,,
3.5880,1778816145.211063,299,8.009357,0.088376,-0.001639,4.0764,-0.1300,-0.073350,7.944553,0.106492,-0.007010,4.0857,8.034810,0.086649,-0.002071,4.0214,-0.1533,-0.067799,0.679707,-0.0492,8.034810,0.000000,0.000000,5.0000,1.000000,-1.266671,119.7846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082479,0.5185,0.0000,-0.043549,0.0548,0.47,5.35,6.29,5.12,0.106492,-0.4016,-0.9143,0.008000,0.133626,-0.2015,0.047351,-0.051400,0.008534,28.681778707545163,1186.4328879216591,-78.03102906853394,-116.74718722081592,0.011250,0.010637,6357.8,6262.8,0.303656,0.065337,1.000000,4.0171,1.0000,,,,,
3.6000,1778816145.223072,300,7.882776,0.216899,-0.005699,4.1248,-0.0395,-0.080916,7.993640,0.103147,-0.007949,4.0961,7.908267,0.215212,-0.006136,4.0421,-0.1301,-0.067304,0.659891,-0.0372,7.908267,-0.000000,0.000000,5.0000,-1.000000,-1.248300,118.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105206,0.5104,0.0000,-0.055549,0.0398,0.48,5.37,6.34,5.54,0.103147,-0.4555,-0.9039,0.008000,0.139663,0.4811,0.032165,-0.030314,0.000175,68.26502263138053,433.13880804462383,44.576152736461935,-207.19436858950152,0.018117,0.003800,6362.8,6257.7,0.294896,0.056644,1.000000,4.0379,1.0000,,,,,
3.6120,1778816145.234987,301,8.102103,0.159986,-0.008030,4.1651,-0.0758,-0.078206,8.042845,0.099755,-0.008918,4.1066,8.127821,0.158263,-0.008487,4.0667,-0.1228,-0.072314,0.657322,-0.0619,8.127821,0.000000,0.000000,5.0000,-0.434471,-1.251770,110.7137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115080,0.5027,0.0000,-0.060762,0.0248,0.48,5.38,6.34,5.41,0.099755,-0.5110,-0.8934,0.008000,0.176390,-0.0301,0.043573,-0.023296,-0.014972,91.63487693549871,360.5974863527162,-101.60813984769015,-272.14569619234123,0.003421,0.000290,6363.5,6257.1,0.293721,0.048266,-1.000000,4.0626,1.0000,,,,,
3.6240,1778816145.247079,302,8.110351,0.161736,-0.007409,4.0489,-0.1349,-0.073486,8.092153,0.096540,-0.009786,4.1146,8.136061,0.160008,-0.007870,4.0640,-0.1253,-0.073201,0.634893,-0.0635,8.136061,0.000000,0.000000,5.0000,-0.195774,-1.230891,110.0721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119530,0.4954,0.0000,-0.063112,0.0100,0.48,5.38,6.33,5.37,0.096540,-0.5607,-0.8854,0.008000,0.042758,-0.0052,0.026393,-0.025362,-0.012881,517.1165925590064,1348.747496825795,-208.43366794718602,-243.28061490304339,-0.001177,0.000679,6369.2,6251.4,0.283828,0.079569,-0.434471,4.0599,1.0000,,,,,
3.6360,1778816145.259033,303,8.126328,0.169351,-0.012843,4.1009,-0.1442,-0.067521,8.141572,0.093461,-0.010596,4.1235,8.152060,0.167468,-0.013300,4.0718,-0.1287,-0.072761,0.624066,-0.0644,8.152060,0.000000,0.000000,5.0000,0.131089,-1.211996,108.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116550,0.4884,0.0000,-0.061539,-0.0045,0.48,5.38,6.33,5.39,0.093461,-0.6071,-0.8765,0.008000,0.043735,0.6011,0.019630,-0.026727,0.006259,124.46279612052363,368.3855119182832,-270.9546851380745,-211.13651071290437,-0.003191,0.001915,6371.9,6248.6,0.278987,0.073049,-0.195774,4.0678,1.0000,,,,,
3.6480,1778816145.271066,304,8.140768,0.037507,-0.010236,4.0801,0.0239,-0.074866,8.191095,0.090328,-0.011450,4.1333,8.166556,0.035868,-0.010695,4.0741,-0.1011,-0.072647,0.614208,-0.0607,8.166556,0.000000,-0.000000,5.0000,1.000000,-1.193977,105.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093823,0.4817,0.0000,-0.049539,-0.0188,0.48,5.33,6.28,5.02,0.090328,-0.6561,-0.8667,0.008000,0.074102,-0.3521,0.023885,0.016353,0.010979,-142.16698412166943,-85.77983840174932,-367.98739813522303,-338.6928363731629,-0.008699,-0.005675,6374.5,6246.1,0.274586,0.074537,0.131089,4.0702,1.0000,,,,,
3.6600,1778816145.283079,305,8.230105,0.051112,-0.005484,4.1764,-0.1441,-0.080484,8.240728,0.087058,-0.012394,4.1419,8.255926,0.049557,-0.005942,4.0946,-0.1061,-0.071017,0.597475,-0.0432,8.255926,-0.000000,-0.000000,5.0000,1.000000,-1.176811,100.7008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071096,0.4754,0.0000,-0.037539,-0.0329,0.49,5.29,6.27,5.06,0.087058,-0.7101,-0.8581,0.008000,0.124357,0.5439,0.029278,0.008004,0.006603,-269.90516722999587,-141.96837599049707,-116.28649659920931,-292.78287594261093,0.005729,-0.004242,6378.7,6241.8,0.267134,0.051957,1.000000,4.0908,1.0000,,,,,
3.6720,1778816145.295249,306,8.355825,0.200834,-0.020491,4.1841,-0.0382,-0.084918,8.290475,0.083657,-0.013405,4.1531,8.381589,0.198982,-0.020951,4.1125,-0.0915,-0.070368,0.585693,-0.0313,8.381589,-0.000000,-0.000000,5.0000,-1.000000,-1.164820,99.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093823,0.4694,0.0000,-0.049539,-0.0469,0.50,5.26,6.25,5.11,0.083657,-0.7681,-0.8469,0.008000,0.090690,-0.8490,0.039778,0.024248,0.005047,-187.10870891341017,-550.0013206281292,49.481265905909865,-362.8679498345843,0.015003,-0.008444,6381.8,6238.8,0.261866,0.052414,1.000000,4.1088,1.0000,,,,,
3.6840,1778816145.307150,307,8.263960,0.046301,-0.011440,4.1675,-0.0781,-0.082467,8.340335,0.080338,-0.014352,4.1612,8.289749,0.044667,-0.011917,4.1238,-0.0919,-0.075222,0.576911,-0.0558,8.289749,-0.000000,-0.000000,5.0000,1.000000,-1.150604,94.7710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071096,0.4637,0.0000,-0.037539,-0.0607,0.50,5.24,6.24,5.12,0.080338,-0.8223,-0.8388,0.008000,0.044108,0.0113,0.044892,0.018851,-0.007389,477.82300293616925,-388.7951264723504,-121.12803664650112,-384.7066750205497,0.002550,-0.009742,6384.0,6236.5,0.257947,0.059362,-1.000000,4.1202,1.0000,,,,,
3.6960,1778816145.319103,308,8.394585,0.022283,-0.010574,4.1215,-0.0620,-0.069808,8.390308,0.077256,-0.015167,4.1708,8.420270,0.020751,-0.011030,4.1240,-0.0833,-0.070266,0.574971,-0.0313,8.420270,-0.000000,0.000000,5.0000,1.000000,-1.144662,94.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048369,0.4582,0.0000,-0.025539,-0.0745,0.50,5.21,6.20,5.04,0.077256,-0.8690,-0.8292,0.008000,0.056490,-0.0988,0.031055,0.011896,-0.016473,218.6463295029341,545.9047087174986,7.153909950267234,-405.9658408020408,0.012597,-0.010547,6384.5,6236.0,0.257038,0.067223,1.000000,4.1204,1.0000,,,,,
3.7080,1778816145.331090,309,8.412705,0.090550,-0.018405,4.1757,-0.0302,-0.070870,8.440390,0.074169,-0.015986,4.1813,8.438290,0.088919,-0.018845,4.1347,-0.0713,-0.067073,0.579666,-0.0193,8.438290,-0.000000,0.000000,5.0000,1.000000,-1.149739,92.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025641,0.4530,0.0000,-0.013539,-0.0883,0.49,5.18,6.17,5.02,0.074169,-0.9159,-0.8187,0.008000,0.140620,-0.3174,0.023019,0.012278,-0.016357,-5.634079575378763,-399.4171512550163,153.37956559017923,-450.98591027103,0.021490,-0.012745,6383.4,6237.2,0.259076,0.053928,1.000000,4.1311,1.0000,,,,,
3.7200,1778816145.343029,310,8.512837,0.145737,-0.024320,4.0954,-0.2010,-0.080011,8.490583,0.070924,-0.016917,4.1903,8.538211,0.143832,-0.024756,4.1277,-0.0913,-0.065605,0.557319,-0.0074,8.538211,0.000000,0.000000,5.0000,-0.695706,-1.130842,93.2084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041453,0.4480,0.0011,-0.021887,-0.1018,0.49,5.16,6.14,5.04,0.070924,-0.9693,-0.8097,0.008000,0.025985,-0.4928,-0.008259,0.000745,0.003596,92.04599862338256,-11.394713843007253,454.3640614268965,-323.37220524810175,0.039843,-0.007281,6389.0,6231.5,0.249204,0.072578,1.000000,4.1242,1.0000,,,,,
3.7320,1778816145.355314,311,8.469370,0.006052,-0.015839,4.1526,-0.0522,-0.068422,8.540892,0.067789,-0.017779,4.1993,8.494726,0.004414,-0.016273,4.1331,-0.0855,-0.067173,0.543095,-0.0262,8.494726,-0.000000,0.000000,5.0000,1.000000,-1.107422,90.8428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018726,0.4431,0.0023,-0.009887,-0.1151,0.49,5.15,6.14,5.12,0.067789,-1.0187,-0.8007,0.008000,0.146103,-0.0372,0.002263,0.007998,0.002491,751.3061208793474,-380.27678290051074,294.91934273540517,-353.123752827653,0.028658,-0.008897,6392.7,6227.9,0.242864,0.058877,-0.695706,4.1297,1.0000,,,,,
3.7440,1778816145.367137,312,8.541990,-0.007196,-0.016932,4.2937,-0.0232,-0.055202,8.591290,0.064887,-0.018493,4.2064,8.567607,-0.008734,-0.017336,4.1647,-0.0706,-0.060598,0.526225,-0.0037,8.567607,0.000000,0.000000,5.0000,1.000000,-1.088445,84.7717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004002,0.4383,0.0037,0.002113,-0.1282,0.50,5.13,6.14,5.04,0.064887,-1.0596,-0.7936,0.008000,0.145786,0.2088,0.027227,0.022745,0.006830,199.8141360864433,-338.21197326542335,407.1569403088238,-381.3370433733571,0.035736,-0.010429,6397.0,6223.6,0.235359,0.030340,1.000000,4.1615,1.0000,,,,,
