sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778670836.547015,145,3.053763,0.012331,0.007840,2.6336,0.0158,0.022421,2.949149,0.053321,0.010534,2.6088,3.061144,0.012604,0.007900,2.4824,0.0386,0.018784,1.105475,0.0000,3.061144,0.000000,0.000000,5.0000,0.000000,-1.602511,365.9603,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,-0.0586,0.54,1.84,2.93,1.58,0.053321,0.6036,-2.3912,0.008000,0.252354,-0.2041,0.154791,0.035734,0.020403,-789.0258997481965,447.3370258104969,-1176.0838196159898,-78.5287580445235,-0.030676,-0.001893,6250.8,6369.8,0.196022,0.247964,0.000000,2.4791,1.0000,,,,,
1.7520,1778670836.559065,146,3.010150,0.113977,0.021309,2.6530,0.0025,0.020940,2.980684,0.054438,0.010785,2.6396,3.017541,0.114325,0.021368,2.5160,0.0316,0.018715,1.105250,0.0000,3.017541,0.000000,0.000000,5.0000,0.000000,-1.607055,359.1279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,-0.0779,0.55,1.90,3.00,2.21,0.054438,0.6180,-2.3604,0.008000,0.128066,0.3907,0.172941,0.044402,0.031144,-639.1431225217509,-75.49358149479659,-1054.6915156913628,44.0444049345816,-0.027167,0.001061,6250.9,6369.7,0.195975,0.237713,0.000000,2.5128,1.0000,,,,,
1.7640,1778670836.571072,147,3.033198,0.123871,0.014254,2.7199,0.0552,0.023821,3.012542,0.055585,0.011058,2.6657,3.040865,0.124189,0.014316,2.5562,0.0354,0.019105,1.101208,0.0000,3.040865,0.000000,0.000000,5.0000,0.000000,-1.608188,348.8937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4798,0.0000,0.000000,-0.0972,0.55,1.95,3.05,2.24,0.055585,0.6335,-2.3343,0.008000,0.183840,0.5303,0.197570,0.035395,0.024581,-611.1429753741927,-226.76819358495268,-1105.9737028407137,-10.777733463997041,-0.028628,-0.000260,6251.9,6368.7,0.195281,0.225718,0.000000,2.5528,1.0000,,,,,
1.7760,1778670836.583239,148,3.078980,0.076916,0.010134,2.6977,0.0851,0.020357,3.044749,0.056705,0.011313,2.6960,3.086802,0.077231,0.010196,2.5842,0.0439,0.018871,1.100924,0.0000,3.086802,0.000000,0.000000,5.0000,0.000000,-1.609737,340.8459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0013,0.000000,-0.1165,0.54,1.99,3.07,2.19,0.056705,0.6482,-2.3040,0.008000,0.080612,0.2553,0.189028,0.061090,0.038049,-763.3163130996771,921.773780352019,-1209.141890221052,-165.1209170650382,-0.031649,-0.003984,6251.9,6368.6,0.195239,0.224667,0.000000,2.5809,1.0000,,,,,
1.7880,1778670836.597794,149,3.048906,0.040785,0.013285,2.6769,0.0436,0.023941,3.077306,0.057859,0.011572,2.7236,3.056911,0.041131,0.013348,2.6029,0.0432,0.019232,1.100590,0.0000,3.056911,0.000000,0.000000,5.0000,0.000000,-1.611127,335.8122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0027,0.000000,-0.1358,0.55,2.01,3.10,2.15,0.057859,0.6630,-2.2764,0.008000,0.028593,0.0492,0.167624,0.047957,0.029433,-598.7807309124223,241.3014839291789,-1201.6600832643624,-140.58181355896025,-0.031426,-0.003391,6252.0,6368.6,0.195195,0.232506,0.000000,2.5995,1.0000,,,,,
1.8000,1778670836.607182,150,3.086238,0.106936,0.007066,2.7627,0.0320,0.020902,3.110199,0.059039,0.011836,2.7524,3.094347,0.107224,0.007128,2.6345,0.0406,0.019057,1.100322,0.0000,3.094347,0.000000,0.000000,5.0000,0.000000,-1.613912,329.1765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4614,0.0043,0.000000,-0.1552,0.54,2.04,3.11,2.23,0.059039,0.6782,-2.2476,0.008000,0.126725,-0.3579,0.171822,0.047484,0.029785,-706.9301820146918,493.9894045164182,-1147.910770822711,-100.7292066873997,-0.029843,-0.002429,6252.1,6368.5,0.195149,0.204872,0.000000,2.6311,1.0000,,,,,
1.8120,1778670836.619321,151,3.189081,0.167667,0.012923,2.7900,0.0218,0.019728,3.143445,0.060224,0.012088,2.7796,3.197389,0.167993,0.012985,2.6653,0.0366,0.018686,1.099963,0.0000,3.197389,0.000000,-0.000000,5.0000,0.000000,-1.617707,323.7021,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0060,0.000000,-0.1746,0.54,2.15,3.23,2.77,0.060224,0.6926,-2.2204,0.008000,0.096357,0.0987,0.190410,0.063937,0.044418,-475.98180654126753,742.8492662581982,-1072.082021435805,-44.22403674462642,-0.027656,-0.001066,6252.1,6368.4,0.195098,0.196528,0.000000,2.6618,1.0000,,,,,
1.8240,1778670836.631057,152,3.167794,0.146752,0.008109,2.7455,0.0951,0.021151,3.177001,0.061411,0.012341,2.8075,3.176455,0.147082,0.008173,2.6816,0.0465,0.018593,1.099445,0.0000,3.176455,0.000000,-0.000000,5.0000,0.000000,-1.619683,319.0289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4501,0.0079,0.000000,-0.1940,0.54,2.17,3.25,2.29,0.061411,0.7071,-2.1925,0.008000,0.152703,-0.2088,0.172032,0.046396,0.022175,-651.781523894827,288.4667307540533,-1203.2968266533674,-211.95675549105607,-0.031474,-0.005117,6252.2,6368.4,0.195041,0.211622,0.000000,2.6780,1.0000,,,,,
1.8360,1778670836.643028,153,3.268400,-0.007137,0.007641,2.7902,-0.0181,0.017602,3.210895,0.062550,0.012566,2.8350,3.277166,-0.006855,0.007703,2.7033,0.0343,0.017934,1.099077,0.0000,3.277166,-0.000000,-0.000000,5.0000,0.000000,-1.620469,311.5329,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4447,0.0099,0.000000,-0.2135,0.54,2.08,3.15,1.54,0.062550,0.7200,-2.1650,0.008000,0.210969,-0.2339,0.151875,0.048702,0.034107,-765.5457429218148,64.7201677647189,-1009.7125982008923,-26.509403541428906,-0.025893,-0.000639,6252.3,6368.3,0.194981,0.188469,0.000000,2.6997,1.0000,,,,,
1.8480,1778670836.655052,154,3.190092,0.006006,0.013813,2.8660,-0.0387,0.017682,3.245086,0.063671,0.012786,2.8602,3.198701,0.006287,0.013872,2.7354,0.0207,0.017498,1.098888,0.0000,3.198701,0.000000,-0.000000,5.0000,0.000000,-1.622768,304.1593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0120,0.000000,-0.2329,0.54,2.01,3.08,1.59,0.063671,0.7326,-2.1398,0.008000,0.124971,0.3260,0.146986,0.024919,0.026088,-750.868274931069,344.79454186341945,-789.4445994764745,181.16392601696555,-0.019893,0.004372,6252.4,6368.2,0.194921,0.173149,0.000000,2.7319,1.0000,,,,,
1.8600,1778670836.667138,155,3.311858,0.063807,0.011374,2.8176,0.0014,0.018182,3.279575,0.064813,0.013013,2.8844,3.320401,0.064051,0.011431,2.7519,0.0170,0.017215,1.098590,0.0000,3.320401,-0.000000,-0.000000,5.0000,0.000000,-1.624893,300.8373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0142,0.000000,-0.2524,0.55,2.03,3.13,2.15,0.064813,0.7456,-2.1156,0.008000,0.064468,-0.4828,0.129996,0.061240,0.055278,-683.1403470900867,297.9083814240803,-721.0124472622687,231.47610203710565,-0.018087,0.005591,6252.5,6368.1,0.194857,0.179130,0.000000,2.7485,1.0000,,,,,
1.8720,1778670836.679042,156,3.320139,0.088586,0.012061,2.9881,-0.0172,0.020836,3.314352,0.065999,0.013253,2.9072,3.328871,0.088818,0.012119,2.7983,0.0106,0.017414,1.097517,0.0000,3.328871,-0.000000,-0.000000,5.0000,0.000000,-1.628003,290.7214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4294,0.0165,0.000000,-0.2720,0.55,2.05,3.14,2.16,0.065999,0.7593,-2.0928,0.008000,0.040440,-0.0396,0.136639,0.054224,0.056011,-719.7329951400409,454.7316844422328,-619.6764701788503,334.0994011507828,-0.015455,0.008088,6252.7,6367.8,0.194673,0.133135,0.000000,2.7949,1.0000,,,,,
1.8840,1778670836.696246,157,3.347314,-0.078360,0.007832,2.9741,0.0275,0.022404,3.349407,0.067179,0.013493,2.9317,3.356234,-0.078150,0.007893,2.8330,0.0135,0.017848,1.095837,0.0000,3.356234,-0.000000,-0.000000,5.0000,0.000000,-1.629526,282.4788,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4246,0.0190,0.000000,-0.2915,0.55,2.10,3.20,2.37,0.067179,0.7731,-2.0683,0.008000,0.157513,-0.0876,0.143304,0.039250,0.044106,-895.723830464661,240.55285095082388,-665.2016944470075,296.9602538591767,-0.016630,0.007183,6253.1,6367.4,0.194386,0.131913,0.000000,2.8296,1.0000,,,,,
1.8960,1778670836.703027,158,3.434404,0.070155,0.009022,2.9617,0.0511,0.016733,3.384746,0.068332,0.013697,2.9534,3.443491,0.070397,0.009080,2.8586,0.0201,0.017245,1.095414,0.0000,3.443491,-0.000000,0.000000,5.0000,0.000000,-1.631921,276.9628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0215,0.000000,-0.3111,0.54,2.10,3.18,2.11,0.068332,0.7848,-2.0466,0.008000,0.114748,-0.2280,0.150291,0.035952,0.035462,-640.8270747984878,352.5556238724331,-739.219588014032,174.61830348493893,-0.018563,0.004214,6253.2,6367.3,0.194321,0.134941,0.000000,2.8552,1.0000,,,,,
1.9080,1778670836.714924,159,3.458731,0.050289,0.009770,2.9463,-0.0025,0.015976,3.420316,0.069467,0.013886,2.9742,3.467747,0.050518,0.009826,2.8762,0.0158,0.016648,1.095090,0.0000,3.467747,-0.000000,0.000000,5.0000,0.000000,-1.633749,272.8950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4154,0.0241,0.000000,-0.3307,0.52,2.11,3.14,2.15,0.069467,0.7956,-2.0258,0.008000,0.111287,0.2211,0.136361,0.050774,0.049410,-718.1345081904981,249.2147874191981,-657.364047696024,222.89653305669754,-0.016427,0.005383,6253.3,6367.2,0.194253,0.146132,0.000000,2.8728,1.0000,,,,,
1.9200,1778670836.726986,160,3.449579,0.048244,0.010641,2.9709,-0.0445,0.014277,3.456143,0.070585,0.014057,2.9943,3.458645,0.048440,0.010694,2.8952,0.0047,0.015838,1.090754,0.0000,3.458645,-0.000000,0.000000,5.0000,0.000000,-1.631827,268.4770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0269,0.000000,-0.3503,0.51,2.11,3.14,2.17,0.070585,0.8054,-2.0057,0.008000,0.120106,-0.0127,0.124609,0.060318,0.064804,-661.2524998486897,377.96690370482423,-472.71023272374924,368.0843042036438,-0.011707,0.008922,6254.4,6366.1,0.193487,0.132599,0.000000,2.8918,1.0000,,,,,
1.9320,1778670836.739109,161,3.515336,0.166137,0.015577,2.9959,-0.0164,0.014287,3.492179,0.071701,0.014228,3.0110,3.524561,0.166366,0.015629,2.9154,0.0008,0.015179,1.082653,0.0000,3.524561,0.000000,0.000000,5.0000,0.000000,-1.625734,266.2645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0297,0.000000,-0.3698,0.53,2.15,3.20,2.34,0.071701,0.8152,-1.9890,0.008000,0.068472,0.5243,0.128519,0.045848,0.057723,-550.9178493850641,364.09065985582026,-396.8181424170226,406.14938108996176,-0.009798,0.009859,6256.5,6364.1,0.192065,0.135577,0.000000,2.9119,1.0000,,,,,
1.9440,1778670836.751693,162,3.476095,0.111094,0.019743,3.0625,-0.0153,0.014375,3.528435,0.072827,0.014395,3.0294,3.485503,0.111353,0.019793,2.9445,-0.0022,0.014670,1.075146,0.0000,3.485503,-0.000000,0.000000,5.0000,0.000000,-1.617433,258.0757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0326,0.000000,-0.3892,0.52,2.17,3.22,2.29,0.072827,0.8248,-1.9706,0.008000,0.136668,0.6591,0.135982,-0.006131,0.017756,-553.6891385807141,147.58307511612384,-337.8870661130338,431.78706967470595,-0.008325,0.010494,6258.4,6362.2,0.190745,0.107784,0.000000,2.9411,1.0000,,,,,
1.9560,1778670836.763364,163,3.657238,0.137293,0.013290,3.0452,0.1293,0.012389,3.564889,0.073962,0.014563,3.0453,3.666831,0.137570,0.013338,2.9647,0.0216,0.013984,1.062873,0.0000,3.666831,0.000000,-0.000000,5.0000,0.000000,-1.603640,253.5411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3985,0.0355,0.000000,-0.4085,0.53,2.15,3.22,2.06,0.073962,0.8344,-1.9547,0.008000,0.219781,-0.0405,0.124089,0.029882,0.022941,-444.65883720209405,189.93390279858602,-692.304421103123,58.43181281024608,-0.016406,0.001339,6261.5,6359.1,0.188585,0.121609,0.000000,2.9612,1.0000,,,,,
1.9680,1778670836.775332,164,3.545335,0.102873,0.014493,3.0938,0.0200,0.013325,3.601543,0.075109,0.014728,3.0625,3.554977,0.103158,0.014540,2.9903,0.0211,0.013565,1.048553,0.0000,3.554977,0.000000,0.000000,5.0000,0.000000,-1.585439,246.3564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0386,0.000000,-0.4275,0.54,2.13,3.20,1.98,0.075109,0.8439,-1.9375,0.008000,0.067131,0.2238,0.133240,0.049845,0.037620,-510.17832198350106,198.20328270490802,-735.4973309393516,60.203295545009986,-0.015786,0.001253,6265.1,6355.5,0.186046,0.103736,0.000000,2.9869,1.0000,,,,,
1.9800,1778670836.797811,165,3.580892,0.182515,0.016082,3.1142,-0.0264,0.014784,3.638388,0.076275,0.014894,3.0776,3.590490,0.182783,0.016128,3.0149,0.0122,0.013470,1.041991,0.0000,3.590490,0.000000,0.000000,5.0000,0.000000,-1.572887,243.2066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0416,0.000000,-0.4464,0.53,2.17,3.23,2.41,0.076275,0.8534,-1.9224,0.008000,0.099659,0.3009,0.111604,0.051021,0.044798,-202.56294189778936,125.94339604520616,-606.729765171741,215.75782342747667,-0.012442,0.004324,6266.8,6353.8,0.184866,0.104359,0.000000,3.0115,1.0000,,,,,
1.9920,1778670836.800885,166,3.681161,-0.015686,0.016611,3.1182,0.0521,0.014146,3.675404,0.077511,0.015079,3.0926,3.690879,-0.015388,0.016657,3.0355,0.0193,0.013296,1.031784,0.0000,3.690879,0.000000,-0.000000,5.0000,0.000000,-1.558054,234.8399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0448,0.000000,-0.4651,0.52,2.13,3.17,1.92,0.077511,0.8640,-1.9074,0.008000,0.065769,0.3894,0.097704,-0.007022,-0.005164,-260.41695951225705,264.91548970272197,-755.270105958354,88.6023003104317,-0.014729,0.001681,6269.4,6351.2,0.183061,0.105759,0.000000,3.0322,1.0000,,,,,
2.0040,1778670836.811356,167,3.741823,0.138775,0.027584,3.1608,0.0993,0.015631,3.712611,0.078755,0.015254,3.1071,3.751551,0.139227,0.027629,3.0603,0.0335,0.013453,1.020446,0.0000,3.751551,-0.000000,-0.000000,5.0000,0.000000,-1.543262,231.5019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0480,0.000000,-0.4836,0.53,2.14,3.19,2.20,0.078755,0.8740,-1.8929,0.008000,0.068344,1.1132,0.097046,0.064172,0.038961,-210.6638995099193,291.2653074447479,-1051.3772238333706,-180.38485339828432,-0.019640,-0.003248,6272.3,6348.3,0.181045,0.091784,0.000000,3.0571,1.0000,,,,,
2.0160,1778670836.823336,168,3.729393,0.074162,0.015120,3.1179,0.0868,0.016515,3.749986,0.080040,0.015431,3.1226,3.739236,0.074527,0.015166,3.0721,0.0428,0.013699,1.003861,0.0000,3.739236,0.000000,-0.000000,5.0000,0.000000,-1.521234,226.2726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0513,0.000000,-0.5018,0.53,2.13,3.19,2.06,0.080040,0.8841,-1.8774,0.008000,0.038382,0.3397,0.091274,0.068214,0.034077,-244.12047756566992,396.40370462589874,-1301.9288288660716,-373.7910156150149,-0.022911,-0.006304,6276.5,6344.1,0.178115,0.108251,0.000000,3.0688,1.0000,,,,,
2.0280,1778670836.835264,169,3.866846,0.109870,0.022146,3.0876,0.0065,0.012670,3.787553,0.081320,0.015587,3.1378,3.876619,0.110275,0.022190,3.0756,0.0357,0.013224,0.988751,0.0000,3.876619,-0.000000,-0.000000,5.0000,0.000000,-1.497531,225.3151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0546,0.000000,-0.5198,0.53,2.14,3.19,2.20,0.081320,0.8931,-1.8622,0.008000,0.128663,0.6955,0.076350,0.062921,0.033517,-339.8293484938069,469.69917816072984,-1218.163184141348,-258.3372572561816,-0.020135,-0.004123,6280.3,6340.2,0.175428,0.110607,0.000000,3.0725,1.0000,,,,,
2.0400,1778670836.847313,170,3.784320,0.113193,0.028598,3.1652,0.0836,0.012088,3.825282,0.082625,0.015741,3.1512,3.794156,0.113688,0.028641,3.0935,0.0439,0.012773,0.975451,0.0000,3.794156,-0.000000,-0.000000,5.0000,0.000000,-1.475525,221.0873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3727,0.0579,0.000000,-0.5375,0.52,2.16,3.21,2.30,0.082625,0.9019,-1.8488,0.008000,0.061592,0.9051,0.074906,0.117339,0.067666,-258.43235306761176,311.4615171674036,-1417.2776398720646,-472.71616884044613,-0.022586,-0.007250,6283.7,6336.8,0.173067,0.092311,0.000000,3.0904,1.0000,,,,,
2.0520,1778670836.859310,171,3.854201,0.037772,0.019157,3.0910,0.0764,0.010109,3.863185,0.083925,0.015877,3.1647,3.864126,0.038191,0.019198,3.0936,0.0493,0.012049,0.954203,0.0000,3.864126,-0.000000,-0.000000,5.0000,0.000000,-1.445303,218.1536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0613,0.000000,-0.5549,0.52,2.07,3.12,1.55,0.083925,0.9097,-1.8353,0.008000,0.100207,0.0889,0.046566,0.108295,0.054739,-302.5924989959917,409.94177392265107,-1594.4502471397793,-658.9615564617644,-0.024005,-0.009548,6289.1,6331.5,0.169311,0.109727,0.000000,3.0905,1.0000,,,,,
2.0640,1778670836.871355,172,3.933237,0.079116,0.006609,3.1764,-0.0398,0.011229,3.901223,0.085226,0.016004,3.1759,3.942975,0.079348,0.006648,3.1101,0.0326,0.011654,0.935571,0.0000,3.942975,-0.000000,0.000000,5.0000,0.000000,-1.414995,214.0951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0647,0.000000,-0.5718,0.53,2.05,3.11,1.93,0.085226,0.9169,-1.8241,0.008000,0.066062,-0.2421,0.044185,0.092611,0.059333,-329.7348431494647,348.10444461323743,-1267.3386370059984,-289.61560014164434,-0.017894,-0.003987,6293.9,6326.7,0.165984,0.090214,0.000000,3.1071,1.0000,,,,,
2.0760,1778670836.883469,173,3.881413,0.096111,0.021635,3.2303,-0.0230,0.011374,3.939415,0.086535,0.016120,3.1894,3.891160,0.096453,0.021672,3.1338,0.0221,0.011352,0.919035,0.0000,3.891160,-0.000000,-0.000000,5.0000,0.000000,-1.387364,208.9550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0681,0.000000,-0.5885,0.53,2.04,3.10,1.99,0.086535,0.9236,-1.8106,0.008000,0.023181,0.5268,0.043766,0.071607,0.050866,-523.4437807993118,546.2877634132274,-1040.0359037975063,-42.92410426371434,-0.014022,-0.000569,6298.1,6322.5,0.163042,0.066341,0.000000,3.1310,1.0000,,,,,
2.0880,1778670836.898870,174,4.031660,0.061381,0.016756,3.1574,0.0092,0.010952,3.977734,0.087839,0.016230,3.1980,4.041298,0.061662,0.016792,3.1389,0.0195,0.011055,0.898414,0.0000,4.041298,0.000000,0.000000,5.0000,0.000000,-1.355705,206.0453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0715,0.000000,-0.6048,0.52,1.97,3.00,1.54,0.087839,0.9299,-1.8020,0.008000,0.177924,0.2390,0.024908,0.101003,0.073841,-308.2630583051868,580.3875260273709,-1003.6668999938419,9.990569898318498,-0.012936,0.000127,6303.4,6317.2,0.159376,0.092107,0.000000,3.1361,1.0000,,,,,
2.1000,1778670836.907288,175,4.035156,0.083363,0.023486,3.2596,0.0548,0.010102,4.016183,0.089171,0.016340,3.2087,4.044626,0.083720,0.023520,3.1626,0.0258,0.010713,0.880870,0.0000,4.044626,0.000000,0.000000,5.0000,0.000000,-1.326410,200.9091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0749,0.000000,-0.6207,0.52,1.97,3.00,1.99,0.089171,0.9362,-1.7913,0.008000,0.099301,0.3802,0.029120,0.028849,0.014747,-631.6939831412409,539.271671403931,-1175.1760245350285,-178.34785308174978,-0.014695,-0.002197,6307.9,6312.7,0.156244,0.058870,0.000000,3.1600,1.0000,,,,,
2.1120,1778670836.919362,176,4.088654,0.023548,0.012403,3.2453,0.0284,0.008288,4.054744,0.090493,0.016446,3.2173,4.098265,0.023800,0.012435,3.1791,0.0259,0.010076,0.859236,0.0000,4.098265,0.000000,0.000000,5.0000,0.000000,-1.293687,195.6877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0784,0.000000,-0.6362,0.53,1.91,2.96,1.53,0.090493,0.9423,-1.7827,0.008000,0.119138,-0.6894,0.021856,0.096774,0.066465,-360.1659643079811,323.1090151061476,-1190.2255452109212,-221.4307058985392,-0.014327,-0.002633,6313.3,6307.2,0.152415,0.066327,0.000000,3.1765,1.0000,,,,,
2.1240,1778670836.931337,177,4.055408,0.006729,0.007617,3.2644,-0.0317,0.009078,4.093395,0.091830,0.016544,3.2251,4.064902,0.006896,0.007648,3.1960,0.0152,0.009701,0.838399,0.0000,4.064902,0.000000,0.000000,5.0000,0.000000,-1.260287,191.2031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3507,0.0818,0.000000,-0.6513,0.53,1.85,2.92,1.54,0.091830,0.9479,-1.7749,0.008000,0.069120,-0.3319,0.028678,0.053305,0.042390,-538.0452974301952,383.61542545465295,-903.1307802526334,64.86402266542525,-0.010450,0.000747,6318.7,6301.9,0.148706,0.057044,0.000000,3.1935,1.0000,,,,,
2.1360,1778670836.943263,178,4.113722,0.130961,0.015479,3.1860,0.1182,0.006523,4.132129,0.093135,0.016628,3.2314,4.122985,0.131250,0.015506,3.1944,0.0339,0.009023,0.810264,0.0000,4.122985,0.000000,0.000000,5.0000,0.000000,-1.218871,191.6482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0853,0.000000,-0.6659,0.53,1.88,2.93,2.02,0.093135,0.9527,-1.7686,0.008000,0.077970,-0.2268,0.025058,0.094136,0.055884,-556.4078262963886,281.3537430164144,-1445.5410002188476,-530.010562725367,-0.016229,-0.005890,6325.8,6294.7,0.143706,0.080671,0.000000,3.1921,1.0000,,,,,
2.1480,1778670836.955316,179,4.169528,0.124155,0.019746,3.2334,0.0716,0.007076,4.170945,0.094455,0.016710,3.2378,4.178918,0.124505,0.019773,3.2024,0.0404,0.008524,0.788046,0.0000,4.178918,0.000000,-0.000000,5.0000,0.000000,-1.179660,188.8347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3450,0.0887,0.000000,-0.6801,0.53,1.90,2.96,2.02,0.094455,0.9574,-1.7622,0.008000,0.061937,-0.3357,0.016379,0.105847,0.059499,-739.7574308197688,141.22180837947377,-1649.394916187037,-768.8178830879389,-0.018064,-0.008334,6331.5,6289.1,0.139769,0.064490,0.000000,3.2001,1.0000,,,,,
2.1600,1778670836.967420,180,4.238626,0.146482,0.016772,3.2820,-0.0190,0.005678,4.209828,0.095731,0.016778,3.2434,4.248251,0.146773,0.016797,3.2182,0.0290,0.007837,0.759951,0.0000,4.248251,0.000000,-0.000000,5.0000,0.000000,-1.136416,184.9522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0922,0.000000,-0.6937,0.55,1.93,3.02,2.09,0.095731,0.9613,-1.7566,0.008000,0.120589,-0.0654,0.034152,0.056557,0.031289,-669.0928474899022,232.0187747739455,-1323.6484471280082,-473.59368339773135,-0.013898,-0.004961,6338.6,6282.0,0.134800,0.052036,0.000000,3.2159,1.0000,,,,,
2.1720,1778670836.979357,181,4.292074,0.113508,0.016441,3.1492,0.0081,0.007692,4.248775,0.097015,0.016856,3.2486,4.301798,0.113785,0.016466,3.2053,0.0249,0.007637,0.740001,0.0000,4.301798,-0.000000,-0.000000,5.0000,0.000000,-1.097053,185.3648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0956,0.000000,-0.7069,0.55,1.88,2.99,1.63,0.097015,0.9658,-1.7514,0.008000,0.049717,0.6705,0.006464,0.065862,0.039032,-921.5666887848075,-79.20034800744764,-1218.2834541800055,-361.94963967281035,-0.012484,-0.003713,6343.7,6276.9,0.131263,0.084814,0.000000,3.2030,1.0000,,,,,
