sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778907013.033577,36,1.620829,0.047731,-0.000063,-0.0227,-0.1069,0.001960,1.648176,0.000366,0.000144,0.0020,1.621171,0.047671,-0.000062,0.0281,-0.0016,-0.000035,0.570533,0.0000,1.621171,0.000000,0.000000,7.0000,0.000000,2.000000,6428.5047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,1.0640,3.03,8.56,14.61,10.73,0.000366,0.0082,-6.9980,0.008000,0.065888,0.0197,-0.523554,-0.005011,0.000661,-133.1094468993076,-153.67240609716714,115.0169700824099,163.54560625315918,0.016812,0.020418,6394.7,6225.9,0.099686,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778907013.045582,37,1.691979,-0.013483,0.005448,-0.0190,-0.0627,-0.000719,1.648304,0.000290,0.000160,0.0164,1.692298,-0.013618,0.005446,0.0252,-0.0029,-0.000093,0.598746,0.0000,1.692298,0.000000,-0.000000,7.0000,0.000000,2.000000,6418.7200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,1.0880,3.41,9.33,16.14,13.65,0.000290,0.0091,-6.9836,0.008000,0.074320,0.4818,-0.528771,-0.016149,0.000347,-546.2487809293607,-703.174418942092,171.92379900215082,230.29969617549298,0.038247,0.040234,6388.1,6232.4,0.104453,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778907013.060596,38,1.668466,0.038981,-0.003500,-0.0120,0.0209,0.004455,1.648626,0.000216,0.000186,0.0274,1.668795,0.038901,-0.003498,0.0244,-0.0013,-0.000033,0.657852,0.0000,1.668795,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.7751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,1.1120,4.14,9.69,17.96,11.73,0.000216,0.0107,-6.9726,0.008000,0.090539,-0.0300,-0.533210,-0.009570,0.001230,-333.73782133063924,-374.07329411288447,164.29953108366647,221.86952947722722,0.020014,0.027309,6374.3,6246.3,0.114504,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778907013.073687,39,1.590381,0.045351,0.008741,0.0349,-0.1126,0.002582,1.649118,0.000229,0.000234,0.0453,1.590847,0.045128,0.008742,0.0305,-0.0028,-0.000092,0.695941,0.0000,1.590847,0.000000,0.000000,7.0000,0.000000,2.000000,6389.7716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,1.1360,4.89,9.80,19.57,10.44,0.000229,0.0134,-6.9547,0.008000,0.120365,0.7286,-0.530233,-0.033776,0.001371,-858.2872018906764,-575.378535343476,296.0510730853148,394.62167220275916,0.058071,0.067222,6365.6,6255.0,0.120826,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778907013.085571,40,1.594325,0.029464,0.001506,0.0501,-0.0081,0.003603,1.649764,0.000234,0.000291,0.0607,1.594971,0.029272,0.001509,0.0385,-0.0020,-0.000062,0.731048,0.0000,1.594971,0.000000,0.000000,7.0000,0.000000,2.000000,6379.5591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,1.1600,5.52,9.80,20.85,9.81,0.000234,0.0167,-6.9393,0.008000,0.068859,0.0927,-0.525124,-0.030752,0.001725,105.13133697985722,-557.3424460316892,282.54813366100234,382.6049997205168,0.047752,0.059731,6357.4,6263.2,0.126773,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778907013.096448,41,1.595130,0.000435,0.004995,0.0788,0.0273,0.005860,1.650558,0.000183,0.000354,0.0768,1.596046,0.000331,0.005003,0.0504,-0.0011,-0.000023,0.761750,0.0000,1.596046,0.000000,0.000000,7.0000,0.000000,2.000000,6370.9960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6855,0.0000,0.000000,1.1840,5.93,9.44,21.29,7.38,0.000183,0.0203,-6.9232,0.008000,0.126911,0.2316,-0.515721,-0.022106,0.002234,-576.3731426832164,-663.753210314273,230.40116916913607,322.1112296983284,0.024339,0.041498,6350.0,6270.5,0.132121,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778907013.106953,42,1.626315,-0.029368,0.001308,0.0889,-0.0116,0.004892,1.651520,0.000049,0.000403,0.0949,1.627347,-0.029463,0.001318,0.0601,-0.0013,-0.000020,0.792353,0.0000,1.627347,0.000000,0.000000,7.0000,0.000000,2.000000,6362.9446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,1.2080,5.11,9.15,19.38,7.49,0.000049,0.0231,-6.9051,0.008000,0.058028,0.1083,-0.506330,-0.016531,0.003082,-1058.4424875202112,-1568.904443674899,243.26648263611335,339.7408096773889,0.021109,0.041196,6341.3,6279.3,0.138479,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778907013.115248,43,1.605406,0.049458,-0.006834,0.1083,0.0263,-0.004621,1.652604,-0.000038,0.000466,0.0998,1.606628,0.049405,-0.006829,0.0726,-0.0007,-0.000008,0.835184,0.0000,1.606628,0.000000,0.000000,7.0000,0.000000,2.000000,6352.8945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,1.2320,4.86,8.87,18.59,7.31,-0.000038,0.0267,-6.9002,0.008000,0.139513,-0.5253,-0.495766,-0.009078,0.001478,2947.4961652449765,-2065.0303372476483,240.56177228898284,286.23312615301916,0.009712,0.020019,6330.0,6290.6,0.146653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778907013.124384,44,1.666499,0.029501,0.001831,0.1485,-0.0265,0.021312,1.653761,0.000067,0.000562,0.1076,1.667912,0.029458,0.001851,0.0886,-0.0013,0.000076,0.813680,0.0000,1.667912,0.000000,-0.000000,7.0000,0.000000,2.000000,6357.7289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.2560,4.21,8.49,16.91,6.34,0.000067,0.0322,-6.8924,0.008000,0.066043,-0.2238,-0.479658,-0.013889,0.005117,-956.0330583453142,-1330.7049116708667,222.06317008604665,350.2023311477266,0.004949,0.040481,6334.7,6285.9,0.143274,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778907013.135893,45,1.619171,-0.011431,-0.006009,0.1771,0.1526,-0.015389,1.654908,0.000023,0.000574,0.1020,1.620760,-0.011285,-0.006001,0.1068,0.0029,0.000139,0.786586,0.0000,1.620760,0.000000,0.000000,7.0000,0.000000,2.000000,6364.4065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7410,0.0000,0.000000,1.2800,3.64,8.02,15.30,5.34,0.000023,0.0329,-6.8980,0.008000,0.078575,-0.3406,-0.462409,0.022346,0.001474,-973.6086070134115,-1177.7538032987177,97.83547978344652,168.7431040389162,-0.045563,-0.036575,6340.8,6279.8,0.138850,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778907013.147931,46,1.613870,-0.011186,-0.001751,0.0607,-0.0345,-0.012987,1.656061,-0.000088,0.000557,0.0998,1.615217,-0.011129,-0.001755,0.0998,0.0017,0.000008,0.833990,0.0000,1.615217,0.000000,0.000000,7.0000,0.000000,2.000000,6352.4024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,1.3040,3.16,7.62,13.94,5.37,-0.000088,0.0319,-6.9002,0.008000,0.128452,-0.4118,-0.471794,0.012881,-0.001404,-597.9539517142175,-5346.651742348545,190.54814773297332,192.18517226928248,-0.015390,-0.024725,6328.0,6292.5,0.148095,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778907013.160055,47,1.648603,-0.021107,0.004980,0.1140,0.0848,0.014105,1.657265,-0.000217,0.000553,0.0981,1.649900,-0.020928,0.004989,0.1041,0.0048,0.000230,0.849058,0.0000,1.649900,0.000000,0.000000,7.0000,0.000000,2.000000,6348.7328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,1.3280,2.77,7.28,12.82,5.37,-0.000217,0.0317,-6.9019,0.008000,0.092109,0.4859,-0.472685,0.025937,0.001712,325.99214894108377,-7221.107112062051,75.07561968656837,137.90713985473715,-0.053899,-0.043427,6323.6,6297.0,0.151300,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778907013.172024,48,1.680421,0.059570,0.003319,0.1498,0.0229,-0.009161,1.658255,-0.000093,0.000612,0.0489,1.681743,0.059726,0.003320,0.1136,0.0054,0.000117,0.799046,0.0000,1.681743,0.000000,-0.000000,7.0000,0.000000,2.000000,6362.2490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7766,0.0000,0.000000,1.3520,2.43,6.99,11.85,5.32,-0.000093,0.0351,-6.9511,0.008000,0.042048,-0.3102,-0.465512,0.027123,-0.000269,-10612.762968296773,-2481.892544436041,96.62250077975563,128.00578992712383,-0.046702,-0.049938,6335.8,6284.8,0.142476,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778907013.183964,49,1.680783,-0.018497,0.007198,-0.0384,-0.0479,0.007535,1.658628,0.000097,0.000688,0.0062,1.681774,-0.018421,0.007203,0.0922,0.0025,0.000160,0.741615,0.0000,1.681774,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.5833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7873,0.0000,0.000000,1.3760,2.14,6.72,10.99,5.17,0.000097,0.0394,-6.9938,0.008000,0.059553,0.3263,-0.489168,0.012258,0.001086,1261.1280420503026,-4434.136577845604,148.70687568084446,203.45343774940008,-0.023775,-0.016762,6349.9,6270.7,0.132240,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778907013.199028,50,1.684016,-0.054228,-0.001648,-0.0321,0.0054,0.004304,1.658561,0.000254,0.000740,-0.0252,1.684763,-0.054164,-0.001641,0.0748,0.0025,0.000226,0.692993,0.0000,1.684763,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.3895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7975,0.0000,0.000000,1.4000,1.88,6.49,10.25,5.18,0.000254,0.0424,-7.0252,0.008000,0.066603,-0.3810,-0.508484,0.010438,0.001718,874.3793368197357,2419.4715198640406,136.11415863387617,198.56587506098438,-0.023901,-0.012746,6361.8,6258.8,0.123585,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778907013.208013,51,1.719792,-0.047907,0.008551,-0.1466,0.1362,-0.000239,1.658284,0.000405,0.000758,-0.0350,1.720360,-0.047697,0.008559,0.0612,0.0100,0.000417,0.685982,0.0000,1.720360,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.1217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8072,0.0000,0.000000,1.4240,1.68,6.30,9.66,5.26,0.000405,0.0434,-7.0350,0.008000,0.046239,0.4145,-0.524645,0.035228,0.001372,-17.398015552875222,101.03551256075252,-20.44473345848168,101.69294621372006,-0.071735,-0.063081,6363.2,6257.3,0.122530,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778907013.219994,52,1.677340,-0.014837,0.008356,-0.0792,-0.0061,-0.001928,1.657948,0.000534,0.000749,-0.0341,1.677778,-0.014682,0.008361,0.0503,0.0082,0.000307,0.687739,0.0000,1.677778,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.4921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,1.4480,1.51,6.13,9.14,5.16,0.000534,0.0429,-7.0341,0.008000,0.067044,0.8701,-0.539494,0.027068,0.000973,1573.8789891905972,1098.3263853144617,57.66772313952714,143.16357566923855,-0.054332,-0.049797,6362.5,6258.1,0.123048,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778907013.231925,53,1.633625,-0.012269,0.000548,-0.0513,-0.0397,-0.001325,1.657626,0.000688,0.000742,-0.0286,1.633966,-0.012194,0.000550,0.0416,0.0045,0.000159,0.699714,0.0000,1.633966,0.000000,0.000000,7.0000,0.000000,2.000000,6388.0628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8253,0.0000,0.000000,1.4720,1.35,5.99,8.69,5.18,0.000688,0.0425,-7.0286,0.008000,0.094074,-0.0751,-0.545865,0.014797,0.000415,15.452936390537616,-478.0774114863407,131.84025062135007,187.59139969867636,-0.027681,-0.025709,6359.2,6261.3,0.125430,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778907013.244024,54,1.569163,0.034960,-0.001278,-0.0407,-0.0882,-0.000786,1.657369,0.000882,0.000749,-0.0178,1.569430,0.034927,-0.001278,0.0347,-0.0022,-0.000047,0.723914,0.0000,1.569430,0.000000,0.000000,7.0000,0.000000,2.000000,6381.6498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.4960,1.23,5.87,8.32,5.20,0.000882,0.0429,-7.0178,0.008000,0.111646,0.2699,-0.550027,-0.009146,-0.000071,-637.3199494543387,646.0570660226244,199.43576800020978,235.9545799982463,0.012283,0.012869,6352.9,6267.7,0.130022,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778907013.255936,55,1.596374,0.084482,0.003324,0.0391,0.0615,-0.002434,1.657212,0.001066,0.000733,-0.0081,1.596646,0.084516,0.003323,0.0366,0.0025,0.000008,0.743012,0.0000,1.596646,0.000000,0.000000,7.0000,0.000000,2.000000,6377.7794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8416,0.0000,0.000000,1.5200,1.11,5.80,8.03,5.41,0.001066,0.0420,-7.0081,0.008000,0.117725,0.2909,-0.552748,0.005283,-0.000261,-524.400625290586,1800.354837023034,171.50214618551203,206.78578570075865,-0.012388,-0.015026,6347.9,6272.7,0.133660,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778907013.268030,56,1.714938,0.061295,0.000478,0.0497,0.0137,-0.004772,1.657118,0.001229,0.000672,0.0001,1.715231,0.061330,0.000474,0.0403,0.0031,-0.000109,0.764034,0.0000,1.715231,0.000000,-0.000000,7.0000,0.000000,2.000000,6371.3562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8492,0.0000,0.000000,1.5440,1.02,5.73,7.78,5.36,0.001229,0.0385,-6.9999,0.008000,0.082779,-0.2598,-0.550569,0.003615,-0.001245,365.4130410919088,-704.2329721621945,178.82617209116162,200.66580581070176,-0.012344,-0.020569,6342.4,6278.1,0.137618,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778907013.280023,57,1.714330,-0.014845,0.003082,0.0855,0.0398,-0.003489,1.657204,0.001511,0.000642,0.0191,1.714691,-0.014781,0.003078,0.0504,0.0055,-0.000126,0.811641,0.0000,1.714691,0.000000,-0.000000,7.0000,0.000000,2.000000,6358.1850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8565,0.0000,0.000000,1.5680,0.94,5.65,7.54,5.14,0.001511,0.0368,-6.9809,0.008000,0.077267,-0.0143,-0.535665,0.009272,-0.001360,0.0,755.5036968947312,169.67663986065182,169.6565605666955,-0.023219,-0.034304,6330.3,6290.3,0.146456,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778907013.297327,58,1.719430,0.028306,0.001850,0.0051,0.0418,-0.004531,1.657417,0.001723,0.000582,0.0251,1.719723,0.028393,0.001845,0.0428,0.0079,-0.000540,0.833026,0.0000,1.719723,0.000000,-0.000000,7.0000,0.000000,2.000000,6352.9779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8634,0.0000,0.000000,1.5920,0.87,5.60,7.34,5.37,0.001723,0.0333,-6.9749,0.008000,0.047681,-0.3076,-0.537497,0.016830,-0.002592,0.0,692.4427024290356,150.6985474818741,127.7106390320179,-0.032091,-0.046807,6324.7,6295.8,0.150478,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778907013.304127,59,1.642274,-0.007591,-0.013191,0.1023,-0.0154,-0.012877,1.657674,0.001900,0.000468,0.0296,1.642655,-0.007554,-0.013203,0.0555,0.0052,-0.001138,0.850525,0.0000,1.642655,0.000000,0.000000,7.0000,0.000000,2.000000,6348.4560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8699,0.0000,0.000000,1.6160,0.82,5.52,7.16,5.03,0.001900,0.0268,-6.9704,0.008000,0.103492,-0.6631,-0.519931,0.010386,-0.004440,0.0,959.298666885488,207.73080735669714,144.83026957424167,-0.011977,-0.040301,6320.2,6300.3,0.153747,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778907013.316034,60,1.673367,0.024520,0.007666,0.0125,0.0744,-0.018789,1.657989,0.002027,0.000277,0.0327,1.673685,0.024606,0.007647,0.0482,0.0103,-0.001808,0.856164,0.0000,1.673685,0.000000,-0.000000,7.0000,0.000000,2.000000,6347.1588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.6400,0.77,5.48,7.01,5.26,0.002027,0.0159,-6.9673,0.008000,0.119997,-0.0536,-0.526360,0.015110,-0.007252,0.0,861.6796824817754,170.8916453627824,-3.404276346422961,-0.026852,-0.073600,6318.7,6301.9,0.154855,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778907013.327972,61,1.691235,0.046458,0.006496,0.0954,0.1172,-0.017260,1.658348,0.002117,0.000065,0.0368,1.691619,0.046619,0.006472,0.0585,0.0181,-0.002201,0.869406,0.0000,1.691619,0.000000,-0.000000,7.0000,0.000000,2.000000,6344.6690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8821,0.0000,0.000000,1.6640,0.73,5.43,6.88,5.13,0.002117,0.0037,-6.9632,0.008000,0.070121,-0.1086,-0.516240,0.034564,-0.009193,0.0,-38.839362788304,68.43391171838886,-309.7438573814984,-0.056320,-0.115725,6315.3,6305.3,0.157332,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778907013.340066,62,1.691502,0.012928,-0.004182,0.0570,0.0014,-0.020335,1.658762,0.002155,-0.000193,0.0418,1.691887,0.013034,-0.004214,0.0593,0.0149,-0.002825,0.877138,0.0000,1.691887,0.000000,-0.000000,7.0000,0.000000,2.000000,6342.2355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.70,5.39,6.79,5.18,0.002155,-0.0111,-6.9582,0.008000,0.025799,-0.2721,-0.516582,0.030246,-0.011295,14.369470545612623,-198.51188610416796,155.5270649597964,-247.82787146953245,-0.033442,-0.107310,6313.3,6307.3,0.158794,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778907013.351899,63,1.616482,0.045318,0.004883,0.0131,0.0412,-0.028518,1.659315,0.002172,-0.000478,0.0509,1.616807,0.045415,0.004841,0.0517,0.0156,-0.003698,0.913800,0.0000,1.616807,0.000000,0.000000,7.0000,0.000000,2.000000,6334.3515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.66,5.36,6.68,5.18,0.002172,-0.0274,-6.9491,0.008000,0.011095,0.3532,-0.526805,0.038221,-0.014371,0.0,-2089.811364146047,188.34586660884804,-347.6111619614326,-0.025340,-0.121096,6303.9,6316.6,0.165580,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778907013.363989,64,1.668369,0.003112,0.002386,0.0818,0.0365,-0.013628,1.659966,0.002227,-0.000672,0.0593,1.668737,0.003209,0.002346,0.0587,0.0158,-0.003634,0.921067,0.0000,1.668737,0.000000,-0.000000,7.0000,0.000000,2.000000,6332.2252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8983,0.0000,0.000000,1.7360,0.64,5.35,6.62,5.28,0.002227,-0.0385,-6.9407,0.008000,0.084687,-0.0537,-0.521703,0.033889,-0.014138,16.669573650666706,-1459.9251976374956,187.4009177783711,-344.74424090026355,-0.026174,-0.120707,6302.1,6318.5,0.166944,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778907013.376005,65,1.681508,-0.037260,-0.005561,0.1589,0.0653,-0.010402,1.660800,0.002308,-0.000791,0.0755,1.682012,-0.037138,-0.005599,0.0795,0.0184,-0.003376,0.967671,0.0000,1.682012,0.000000,-0.000000,7.0000,0.000000,2.000000,6322.1697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.62,5.33,6.57,5.23,0.002308,-0.0453,-6.9245,0.008000,0.129565,-0.3451,-0.503229,0.038555,-0.013652,-6.9362815730239,-2810.7132915792236,148.85137142532548,-392.83057856104375,-0.039959,-0.129259,6290.2,6330.3,0.175530,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778907013.395621,66,1.693433,-0.053263,-0.004763,0.0633,0.0869,-0.001097,1.661850,0.002412,-0.000807,0.0930,1.693920,-0.053091,-0.004794,0.0778,0.0225,-0.002644,1.013140,0.0000,1.693920,0.000000,-0.000000,7.0000,0.000000,2.000000,6312.9709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9078,0.0000,0.000000,1.7840,0.60,5.36,6.55,5.53,0.002412,-0.0463,-6.9070,0.008000,0.081322,-0.4485,-0.509903,0.044689,-0.011398,-36.376647846449565,-1709.4489665910157,40.263289405303794,-434.2446134435031,-0.065119,-0.138308,6278.7,6341.9,0.183916,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778907013.401608,67,1.583323,0.074595,0.000867,0.1347,0.0185,0.004444,1.663166,0.002512,-0.000744,0.1154,1.583932,0.074766,0.000846,0.0908,0.0187,-0.001961,1.047606,0.0000,1.583932,0.000000,0.000000,7.0000,0.000000,2.000000,6307.5016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9122,0.0000,0.000000,1.8080,0.81,5.36,6.99,5.33,0.002512,-0.0426,-6.8846,0.008000,0.191851,-0.0529,-0.499764,0.036531,-0.007430,-58.69502869641672,-1634.1291292972066,57.80030589056341,-315.1669093143245,-0.062412,-0.115956,6270.2,6350.4,0.190082,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778907013.411952,68,1.654756,-0.016740,-0.001430,0.2161,0.0307,0.008652,1.664787,0.002670,-0.000586,0.1405,1.655534,-0.016568,-0.001441,0.1167,0.0178,-0.001062,1.091137,0.0000,1.655534,0.000000,-0.000000,7.0000,0.000000,2.000000,6297.9581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.76,5.34,6.87,5.23,0.002670,-0.0336,-6.8595,0.008000,0.038904,0.6811,-0.475863,0.036144,-0.003942,-70.1221802863289,-2095.471925781402,33.7764004501763,-238.89840163504164,-0.067527,-0.099775,6259.1,6361.4,0.198127,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778907013.424042,69,1.664141,0.064284,-0.006366,0.2494,-0.0624,0.026306,1.666736,0.002915,-0.000315,0.1694,1.665094,0.064384,-0.006361,0.1439,0.0093,0.000456,1.119487,0.0000,1.665094,0.000000,-0.000000,7.0000,0.000000,2.000000,6293.7383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.73,5.33,6.79,5.28,0.002915,-0.0180,-6.8306,0.008000,0.070848,-0.7925,-0.449293,0.011423,0.003262,-77.99130516222621,-2437.800685425958,140.45547604499964,62.93518651564757,-0.046562,-0.039143,6251.9,6368.7,0.203371,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778907013.435908,70,1.635073,0.014799,-0.003741,0.2320,-0.0234,0.028698,1.669094,0.003251,0.000050,0.2041,1.636137,0.014886,-0.003721,0.1626,0.0057,0.001847,1.161340,0.0000,1.636137,0.000000,0.000000,7.0000,0.000000,2.000000,6285.6096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.69,5.30,6.67,5.12,0.003251,0.0029,-6.7959,0.008000,0.111706,-0.5726,-0.432107,-0.005107,0.008846,-90.55102992603338,-2005.6568758958836,144.8788264285465,211.7686039334966,-0.046174,-0.003531,6241.3,6379.3,0.211104,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778907013.448093,71,1.690035,-0.017601,-0.003343,0.1568,-0.0263,0.033429,1.671838,0.003646,0.000472,0.2341,1.691092,-0.017524,-0.003308,0.1631,0.0024,0.003205,1.202274,0.0000,1.691092,0.000000,-0.000000,7.0000,0.000000,2.000000,6278.6751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,1.9000,0.67,5.29,6.63,5.26,0.003646,0.0271,-6.7659,0.008000,0.060612,0.0661,-0.432502,-0.010227,0.014065,-109.07401109797682,-200.7496683953484,139.69528808052908,373.45458286681946,-0.047659,0.029441,6230.9,6389.7,0.218656,0.800000,0.000000,0.5000,1.0000,,,,,
