time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9840,20.7263,1.0454,4.428,4,18.643,3.011,0.597,2.8642,2.097,3.097,0,1
6.9870,20.7391,1.0492,4.428,4,18.643,3.011,0.597,2.8709,2.097,3.097,0,1
6.9900,20.7519,1.0530,4.429,4,18.643,3.011,0.597,2.8777,2.097,3.097,0,1
6.9930,20.7647,1.0569,4.432,4,18.643,3.011,0.597,2.8844,2.097,3.097,0,1
6.9960,20.7775,1.0607,4.432,4,18.643,3.011,0.597,2.8913,2.097,3.097,0,1
6.9990,20.7903,1.0645,4.435,4,18.643,3.011,0.597,2.8982,2.097,3.097,0,1
7.0020,20.8030,1.0683,4.433,4,18.643,3.011,0.597,2.9051,2.097,3.097,0,1
7.0050,20.8158,1.0722,4.430,4,18.643,3.011,0.597,2.9121,2.097,3.097,0,1
7.0080,20.8286,1.0760,4.428,4,18.643,3.011,0.597,2.9191,2.097,3.097,0,1
7.0110,20.8414,1.0798,4.427,4,18.643,3.011,0.597,2.9261,2.097,3.097,0,1
7.0140,20.8541,1.0836,4.425,4,18.643,3.011,0.597,2.9332,2.097,3.097,0,1
7.0170,20.8669,1.0874,4.425,4,18.643,3.011,0.597,2.9404,2.097,3.097,0,1
7.0200,20.8796,1.0912,4.422,4,18.643,3.011,0.597,2.9475,2.097,3.097,0,1
7.0230,20.8924,1.0950,4.420,4,18.643,3.011,0.597,2.9547,2.097,3.097,0,1
7.0260,20.9051,1.0988,4.419,4,18.643,3.011,0.597,2.9620,2.097,3.097,0,1
7.0290,20.9178,1.1026,4.420,4,18.643,3.011,0.597,2.9693,2.097,3.097,0,1
7.0320,20.9305,1.1064,4.371,4,18.643,3.011,0.597,2.9766,2.097,3.097,0,1
7.0350,20.9431,1.1102,4.401,4,18.643,3.011,0.597,2.9839,2.097,3.097,0,1
7.0380,20.9558,1.1140,4.404,4,18.643,3.011,0.597,2.9913,2.097,3.097,0,1
7.0410,20.9686,1.1178,4.421,4,18.643,3.011,0.597,2.9988,2.097,3.097,0,1
7.0440,20.9813,1.1215,4.404,4,18.643,3.011,0.597,3.0063,2.097,3.097,0,1
7.0470,20.9939,1.1253,4.387,4,18.643,3.011,0.597,3.0138,2.097,3.097,0,1
7.0500,21.0066,1.1290,4.393,4,18.643,3.011,0.597,3.0213,2.097,3.097,0,1
7.0530,21.0192,1.1328,4.394,4,18.643,3.011,0.597,3.0289,2.097,3.097,0,1
7.0560,21.0319,1.1365,4.391,4,18.643,3.011,0.597,3.0365,2.097,3.097,0,1
7.0590,21.0445,1.1402,4.392,4,18.643,3.011,0.597,3.0442,2.097,3.097,0,1
7.0620,21.0572,1.1439,4.392,4,18.643,3.011,0.597,3.0520,2.097,3.097,0,1
7.0650,21.0699,1.1476,4.392,4,18.643,3.011,0.597,3.0597,2.097,3.097,0,1
7.0680,21.0825,1.1513,4.392,4,18.643,3.011,0.597,3.0675,2.097,3.097,0,1
7.0710,21.0952,1.1550,4.393,4,18.643,3.011,0.597,3.0754,2.097,3.097,0,1
7.0740,21.1079,1.1587,4.393,4,18.643,3.011,0.597,3.0833,2.097,3.097,0,1
7.0770,21.1205,1.1624,4.396,4,18.643,3.011,0.597,3.0913,2.097,3.097,0,1
7.7070,23.7850,1.7359,3.950,1,25.958,3.686,0.421,2.9197,1.921,2.921,0,1
7.7100,23.7966,1.7377,3.944,1,25.958,3.686,0.421,2.9097,1.921,2.921,0,1
7.7130,23.8083,1.7396,3.941,1,25.958,3.686,0.421,2.8999,1.921,2.921,0,1
7.7160,23.8199,1.7414,3.935,1,25.958,3.686,0.421,2.8900,1.921,2.921,0,1
7.7190,23.8315,1.7433,3.926,1,25.958,3.686,0.421,2.8802,1.921,2.921,0,1
7.7220,23.8431,1.7451,3.920,1,25.958,3.686,0.421,2.8704,1.921,2.921,0,1
7.7250,23.8547,1.7469,3.910,1,25.958,3.686,0.421,2.8607,1.921,2.921,0,1
7.7280,23.8662,1.7488,3.904,1,25.958,3.686,0.421,2.8509,1.921,2.921,0,1
7.7310,23.8778,1.7506,3.898,1,25.958,3.686,0.421,2.8413,1.921,2.921,0,1
7.7340,23.8893,1.7524,3.891,1,25.958,3.686,0.421,2.8316,1.921,2.921,0,1
7.7370,23.9007,1.7542,3.883,1,25.958,3.686,0.421,2.8220,1.921,2.921,0,1
7.7400,23.9122,1.7560,3.877,1,25.958,3.686,0.421,2.8124,1.921,2.921,0,1
7.7430,23.9236,1.7578,3.869,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
7.7460,23.9350,1.7596,3.861,1,25.958,3.686,0.421,2.7934,1.921,2.921,0,1
7.7490,23.9464,1.7614,3.854,1,25.958,3.686,0.421,2.7839,1.921,2.921,0,1
7.7520,23.9578,1.7632,3.847,1,25.958,3.686,0.421,2.7744,1.921,2.921,0,1
7.7550,23.9692,1.7650,3.839,1,25.958,3.686,0.421,2.7650,1.921,2.921,0,1
7.7580,23.9805,1.7668,3.833,1,25.958,3.686,0.421,2.7556,1.921,2.921,0,1
7.7610,23.9918,1.7685,3.826,1,25.958,3.686,0.421,2.7463,1.921,2.921,0,1
7.7640,24.0031,1.7703,3.819,1,25.958,3.686,0.421,2.7370,1.921,2.921,0,1
7.7670,24.0144,1.7721,3.811,1,25.958,3.686,0.421,2.7277,1.921,2.921,0,1
7.7700,24.0256,1.7738,3.805,1,25.958,3.686,0.421,2.7185,1.921,2.921,0,1
7.7730,24.0369,1.7756,3.797,1,25.958,3.686,0.421,2.7092,1.921,2.921,0,1
7.7760,24.0481,1.7773,3.790,1,25.958,3.686,0.421,2.7001,1.921,2.921,0,1
7.7790,24.0593,1.7791,3.783,1,25.958,3.686,0.421,2.6909,1.921,2.921,0,1
7.7820,24.0704,1.7808,3.776,1,25.958,3.686,0.421,2.6818,1.921,2.921,0,1
7.7850,24.0816,1.7825,3.768,1,25.958,3.686,0.421,2.6728,1.921,2.921,0,1
7.7880,24.0927,1.7843,3.762,1,25.958,3.686,0.421,2.6637,1.921,2.921,0,1
7.7910,24.1038,1.7860,3.755,1,25.958,3.686,0.421,2.6547,1.921,2.921,0,1
7.7940,24.1149,1.7877,3.747,1,25.958,3.686,0.421,2.6458,1.921,2.921,0,1
7.7970,24.1260,1.7894,3.739,1,25.958,3.686,0.421,2.6368,1.921,2.921,0,1
7.8000,24.1370,1.7911,3.733,1,25.958,3.686,0.421,2.6279,1.921,2.921,0,1
7.8030,24.1481,1.7928,3.725,1,25.958,3.686,0.421,2.6191,1.921,2.921,0,1
7.8060,24.1591,1.7945,3.718,1,25.958,3.686,0.421,2.6103,1.921,2.921,0,1
7.8090,24.1700,1.7962,3.709,1,25.958,3.686,0.421,2.6015,1.921,2.921,0,1
7.8120,24.1810,1.7979,3.702,1,25.958,3.686,0.421,2.5928,1.921,2.921,0,1
7.8150,24.1919,1.7995,3.694,1,25.958,3.686,0.421,2.5841,1.921,2.921,0,1
7.8180,24.2029,1.8012,3.687,1,25.958,3.686,0.421,2.5754,1.921,2.921,0,1
7.8210,24.2138,1.8028,3.678,1,25.958,3.686,0.421,2.5668,1.921,2.921,0,1
7.8240,24.2246,1.8045,3.666,1,25.958,3.686,0.421,2.5582,1.921,2.921,0,1
7.8270,24.2355,1.8061,3.659,1,25.958,3.686,0.421,2.5497,1.921,2.921,0,1
7.8300,24.2463,1.8077,3.649,1,25.958,3.686,0.421,2.5412,1.921,2.921,0,1
7.8330,24.2571,1.8093,3.647,1,25.958,3.686,0.421,2.5327,1.921,2.921,0,1
7.8360,24.2679,1.8109,3.639,1,25.958,3.686,0.421,2.5243,1.921,2.921,0,1
7.8390,24.2787,1.8125,3.629,1,25.958,3.686,0.421,2.5159,1.921,2.921,0,1
7.8420,24.2894,1.8141,3.620,1,25.958,3.686,0.421,2.5075,1.921,2.921,0,1
7.8450,24.3001,1.8157,3.609,1,25.958,3.686,0.421,2.4992,1.921,2.921,0,1
7.8480,24.3108,1.8173,3.602,1,25.958,3.686,0.421,2.4910,1.921,2.921,0,1
7.8510,24.3215,1.8189,3.594,1,25.958,3.686,0.421,2.4827,1.921,2.921,0,1
7.8540,24.3321,1.8205,3.578,1,25.958,3.686,0.421,2.4746,1.921,2.921,0,1
7.8570,24.3427,1.8220,3.578,1,25.958,3.686,0.421,2.4664,1.921,2.921,0,1
7.8600,24.3533,1.8236,3.570,1,25.958,3.686,0.421,2.4583,1.921,2.921,0,1
7.8630,24.3639,1.8252,3.559,1,25.958,3.686,0.421,2.4502,1.921,2.921,0,1
7.8660,24.3744,1.8267,3.542,1,25.958,3.686,0.421,2.4422,1.921,2.921,0,1
7.8690,24.3849,1.8283,3.545,1,25.958,3.686,0.421,2.4342,1.921,2.921,0,1
7.8720,24.3954,1.8298,3.534,1,25.958,3.686,0.421,2.4263,1.921,2.921,0,1
7.8750,24.4059,1.8314,3.528,1,25.958,3.686,0.421,2.4183,1.921,2.921,0,1
7.8780,24.4164,1.8329,3.517,1,25.958,3.686,0.421,2.4105,1.921,2.921,0,1
7.8810,24.4268,1.8344,3.506,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
7.8840,24.4372,1.8360,3.508,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
7.8870,24.4476,1.8375,3.490,1,25.958,3.686,0.421,2.3871,1.921,2.921,0,1
7.8900,24.4579,1.8390,3.486,1,25.958,3.686,0.421,2.3793,1.921,2.921,0,1
7.8930,24.4683,1.8405,3.479,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
7.8960,24.4786,1.8421,3.472,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
7.8990,24.4889,1.8436,3.462,1,25.958,3.686,0.421,2.3564,1.921,2.921,0,1
7.9020,24.4991,1.8451,3.454,1,25.958,3.686,0.421,2.3488,1.921,2.921,0,1
7.9050,24.5094,1.8466,3.448,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
7.9080,24.5196,1.8481,3.440,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
7.9110,24.5298,1.8496,3.432,1,25.958,3.686,0.421,2.3264,1.921,2.921,0,1
7.9140,24.5400,1.8511,3.422,1,25.958,3.686,0.421,2.3190,1.921,2.921,0,1
7.9170,24.5501,1.8525,3.418,1,25.958,3.686,0.421,2.3116,1.921,2.921,0,1
7.9200,24.5603,1.8540,3.410,1,25.958,3.686,0.421,2.3043,1.921,2.921,0,1
7.9230,24.5704,1.8555,3.403,1,25.958,3.686,0.421,2.2970,1.921,2.921,0,1
7.9260,24.5805,1.8570,3.394,1,25.958,3.686,0.421,2.2897,1.921,2.921,0,1
7.9290,24.5905,1.8584,3.387,1,25.958,3.686,0.421,2.2825,1.921,2.921,0,1
7.9320,24.6006,1.8599,3.380,1,25.958,3.686,0.421,2.2753,1.921,2.921,0,1
7.9350,24.6106,1.8614,3.373,1,25.958,3.686,0.421,2.2682,1.921,2.921,0,1
7.9380,24.6206,1.8628,3.366,1,25.958,3.686,0.421,2.2611,1.921,2.921,0,1
7.9410,24.6306,1.8642,3.359,1,25.958,3.686,0.421,2.2541,1.921,2.921,0,1
7.9440,24.6405,1.8657,3.352,1,25.958,3.686,0.421,2.2470,1.921,2.921,0,1
7.9470,24.6505,1.8671,3.345,1,25.958,3.686,0.421,2.2401,1.921,2.921,0,1
7.9500,24.6604,1.8685,3.336,1,25.958,3.686,0.421,2.2332,1.921,2.921,0,1
7.9530,24.6703,1.8699,3.331,1,25.958,3.686,0.421,2.2263,1.921,2.921,0,1
7.9560,24.6802,1.8713,3.325,1,25.958,3.686,0.421,2.2194,1.921,2.921,0,1
7.9590,24.6900,1.8727,3.317,1,25.958,3.686,0.421,2.2126,1.921,2.921,0,1
7.9620,24.6999,1.8741,3.310,1,25.958,3.686,0.421,2.2059,1.921,2.921,0,1
7.9650,24.7097,1.8754,3.304,1,25.958,3.686,0.421,2.1992,1.921,2.921,0,1
7.9680,24.7195,1.8768,3.294,1,25.958,3.686,0.421,2.1925,1.921,2.921,0,1
7.9710,24.7293,1.8782,3.289,1,25.958,3.686,0.421,2.1859,1.921,2.921,0,1
7.9740,24.7390,1.8795,3.282,1,25.958,3.686,0.421,2.1793,1.921,2.921,0,1
7.9770,24.7488,1.8809,3.276,1,25.958,3.686,0.421,2.1727,1.921,2.921,0,1
7.9800,24.7585,1.8822,3.270,1,25.958,3.686,0.421,2.1662,1.921,2.921,0,1
7.9830,24.7682,1.8835,3.261,1,25.958,3.686,0.421,2.1597,1.921,2.921,0,1
7.9860,24.7779,1.8849,3.257,1,25.958,3.686,0.421,2.1533,1.921,2.921,0,1
7.9890,24.7875,1.8862,3.248,1,25.958,3.686,0.421,2.1469,1.921,2.921,0,1
7.9920,24.7972,1.8875,3.244,1,25.958,3.686,0.421,2.1406,1.921,2.921,0,1
7.9950,24.8068,1.8888,3.236,1,25.958,3.686,0.421,2.1343,1.921,2.921,0,1
7.9980,24.8164,1.8901,3.229,1,25.958,3.686,0.421,2.1280,1.921,2.921,0,1
8.0010,24.8260,1.8914,3.223,1,25.958,3.686,0.421,2.1218,1.921,2.921,0,1
8.0040,24.8356,1.8927,3.217,1,25.958,3.686,0.421,2.1156,1.921,2.921,0,1
8.0070,24.8452,1.8939,3.211,1,25.958,3.686,0.421,2.1095,1.921,2.921,0,1
8.0100,24.8547,1.8952,3.206,1,25.958,3.686,0.421,2.1034,1.921,2.921,0,1
8.0130,24.8642,1.8964,3.202,1,25.958,3.686,0.421,2.0973,1.921,2.921,0,1
8.0160,24.8738,1.8977,3.198,1,25.958,3.686,0.421,2.0913,1.921,2.921,0,1
8.0190,24.8833,1.8989,3.195,1,25.958,3.686,0.421,2.0854,1.921,2.921,0,1
8.0220,24.8928,1.9001,3.190,1,25.958,3.686,0.421,2.0794,1.921,2.921,0,1
8.0250,24.9023,1.9013,3.187,1,25.958,3.686,0.421,2.0735,1.921,2.921,0,1
8.0280,24.9117,1.9025,3.185,1,25.958,3.686,0.421,2.0677,1.921,2.921,0,1
8.0310,24.9212,1.9037,3.184,1,25.958,3.686,0.421,2.0619,1.921,2.921,0,1
8.0340,24.9307,1.9049,3.182,1,25.958,3.686,0.421,2.0561,1.921,2.921,0,1
8.0370,24.9401,1.9061,3.181,1,25.958,3.686,0.421,2.0504,1.921,2.921,0,1
8.0400,24.9496,1.9072,3.180,1,25.958,3.686,0.421,2.0447,1.921,2.921,0,1
8.0430,24.9591,1.9084,3.180,1,25.958,3.686,0.421,2.0391,1.921,2.921,0,1
8.0460,24.9685,1.9095,3.180,1,25.958,3.686,0.421,2.0335,1.921,2.921,0,1
8.0490,24.9780,1.9106,3.181,1,25.958,3.686,0.421,2.0279,1.921,2.921,0,1
8.0520,24.9875,1.9118,3.180,1,25.958,3.686,0.421,2.0224,1.921,2.921,0,1
8.0550,24.9969,1.9129,3.180,1,25.958,3.686,0.421,2.0169,1.921,2.921,0,1
8.0580,25.0064,1.9139,3.179,1,25.958,3.686,0.421,2.0114,1.921,2.921,0,1
8.0610,25.0159,1.9150,3.179,1,25.958,3.686,0.421,2.0060,1.921,2.921,0,1
8.0640,25.0253,1.9161,3.181,1,25.958,3.686,0.421,2.0006,1.921,2.921,0,1
8.0670,25.0348,1.9171,3.182,1,25.958,3.686,0.421,1.9953,1.921,2.921,0,1
8.0700,25.0443,1.9182,3.182,1,25.958,3.686,0.421,1.9900,1.921,2.921,0,1
8.0730,25.0537,1.9192,3.183,1,25.958,3.686,0.421,1.9848,1.921,2.921,0,1
8.0760,25.0632,1.9202,3.184,1,25.958,3.686,0.421,1.9796,1.921,2.921,0,1
8.0790,25.0727,1.9212,3.185,1,25.958,3.686,0.421,1.9744,1.921,2.921,0,1
8.0820,25.0822,1.9223,3.187,1,25.958,3.686,0.421,1.9693,1.921,2.921,0,1
8.0850,25.0916,1.9232,3.188,1,25.958,3.686,0.421,1.9642,1.921,2.921,0,1
8.0880,25.1011,1.9242,3.190,1,25.958,3.686,0.421,1.9591,1.921,2.921,0,1
8.0910,25.1106,1.9252,3.192,1,25.958,3.686,0.421,1.9541,1.921,2.921,0,1
8.0940,25.1201,1.9262,3.192,1,25.958,3.686,0.421,1.9492,1.921,2.921,0,1
8.0970,25.1296,1.9271,3.193,1,25.958,3.686,0.421,1.9442,1.921,2.921,0,1
8.1000,25.1391,1.9281,3.195,1,25.958,3.686,0.421,1.9393,1.921,2.921,0,1
8.1030,25.1486,1.9290,3.196,1,25.958,3.686,0.421,1.9345,1.921,2.921,0,1
8.1060,25.1582,1.9299,3.198,1,25.958,3.686,0.421,1.9297,1.921,2.921,0,1
8.1090,25.1677,1.9308,3.202,1,25.958,3.686,0.421,1.9249,1.921,2.921,0,1
8.1120,25.1772,1.9317,3.204,1,25.958,3.686,0.421,1.9202,1.921,2.921,1,0
8.1150,25.1868,1.9326,3.206,1,25.958,3.686,0.421,1.9156,1.921,2.921,1,0
8.1180,25.1963,1.9335,3.207,1,25.958,3.686,0.421,1.9109,1.921,2.921,1,0
8.1210,25.2059,1.9343,3.209,1,25.958,3.686,0.421,1.9064,1.921,2.921,1,0
8.1240,25.2155,1.9352,3.211,1,25.958,3.686,0.421,1.9018,1.921,2.921,1,0
8.1270,25.2250,1.9360,3.214,1,25.958,3.686,0.421,1.8973,1.921,2.921,1,0
8.1300,25.2346,1.9369,3.217,1,25.958,3.686,0.421,1.8929,1.921,2.921,1,0
8.1330,25.2442,1.9377,3.220,1,25.958,3.686,0.421,1.8885,1.921,2.921,1,0
8.1360,25.2538,1.9385,3.223,1,25.958,3.686,0.421,1.8841,1.921,2.921,1,0
8.1390,25.2634,1.9393,3.224,1,25.958,3.686,0.421,1.8798,1.921,2.921,1,0
8.1420,25.2731,1.9401,3.226,1,25.958,3.686,0.421,1.8755,1.921,2.921,1,0
8.1450,25.2827,1.9409,3.229,1,25.958,3.686,0.421,1.8713,1.921,2.921,1,0
8.1480,25.2923,1.9416,3.232,1,25.958,3.686,0.421,1.8671,1.921,2.921,1,0
8.1510,25.3020,1.9424,3.236,1,25.958,3.686,0.421,1.8630,1.921,2.921,1,0
8.1540,25.3116,1.9431,3.239,1,25.958,3.686,0.421,1.8589,1.921,2.921,1,0
8.1570,25.3213,1.9439,3.241,1,25.958,3.686,0.421,1.8549,1.921,2.921,1,0
8.1600,25.3310,1.9446,3.243,1,25.958,3.686,0.421,1.8509,1.921,2.921,1,0
8.1630,25.3407,1.9453,3.246,1,25.958,3.686,0.421,1.8470,1.921,2.921,1,0
8.1660,25.3503,1.9461,3.250,1,25.958,3.686,0.421,1.8431,1.921,2.921,1,0
8.1690,25.3601,1.9468,3.253,1,25.958,3.686,0.421,1.8392,1.921,2.921,1,0
8.1720,25.3698,1.9475,3.256,1,25.958,3.686,0.421,1.8354,1.921,2.921,1,0
8.1750,25.3795,1.9481,3.262,1,25.958,3.686,0.421,1.8317,1.921,2.921,1,0
8.1780,25.3892,1.9488,3.262,1,25.958,3.686,0.421,1.8280,1.921,2.921,1,0
8.1810,25.3990,1.9495,3.265,1,25.958,3.686,0.421,1.8244,1.921,2.921,1,0
8.1840,25.4087,1.9501,3.266,1,25.958,3.686,0.421,1.8208,1.921,2.921,1,0
8.1870,25.4185,1.9508,3.270,1,25.958,3.686,0.421,1.8172,1.921,2.921,1,0
8.1900,25.4283,1.9514,3.272,1,25.958,3.686,0.421,1.8138,1.921,2.921,1,0
8.1930,25.4381,1.9520,3.277,1,25.958,3.686,0.421,1.8103,1.921,2.921,1,0
8.1960,25.4479,1.9526,3.279,1,25.958,3.686,0.421,1.8069,1.921,2.921,1,0
8.1990,25.4577,1.9533,3.282,1,25.958,3.686,0.421,1.8036,1.921,2.921,1,0
8.2020,25.4675,1.9539,3.285,1,25.958,3.686,0.421,1.8003,1.921,2.921,1,0
8.2050,25.4774,1.9544,3.288,1,25.958,3.686,0.421,1.7971,1.921,2.921,1,0
8.2080,25.4872,1.9550,3.291,1,25.958,3.686,0.421,1.7939,1.921,2.921,1,0
8.2110,25.4971,1.9556,3.294,1,25.958,3.686,0.421,1.7908,1.921,2.921,1,0
8.2140,25.5070,1.9562,3.297,1,25.958,3.686,0.421,1.7878,1.921,2.921,1,0
8.2170,25.5168,1.9567,3.301,1,25.958,3.686,0.421,1.7848,1.921,2.921,1,0
8.2200,25.5267,1.9573,3.304,1,25.958,3.686,0.421,1.7818,1.921,2.921,1,0
8.2230,25.5366,1.9578,3.307,1,25.958,3.686,0.421,1.7789,1.921,2.921,1,0
8.2260,25.5466,1.9583,3.311,1,25.958,3.686,0.421,1.7761,1.921,2.921,1,0
8.2290,25.5565,1.9589,3.313,1,25.958,3.686,0.421,1.7733,1.921,2.921,1,0
8.2320,25.5664,1.9594,3.316,1,25.958,3.686,0.421,1.7706,1.921,2.921,1,0
8.2350,25.5764,1.9599,3.318,1,25.958,3.686,0.421,1.7679,1.921,2.921,1,0
8.2380,25.5864,1.9604,3.321,1,25.958,3.686,0.421,1.7653,1.921,2.921,1,0
8.2410,25.5963,1.9608,3.324,1,25.958,3.686,0.421,1.7628,1.921,2.921,1,0
8.2440,25.6063,1.9613,3.327,1,25.958,3.686,0.421,1.7603,1.921,2.921,1,0
8.2470,25.6163,1.9618,3.330,1,25.958,3.686,0.421,1.7579,1.921,2.921,1,0
8.2500,25.6263,1.9622,3.332,1,25.958,3.686,0.421,1.7555,1.921,2.921,1,0
8.2530,25.6363,1.9627,3.335,1,25.958,3.686,0.421,1.7532,1.921,2.921,1,0
8.2560,25.6464,1.9631,3.339,1,25.958,3.686,0.421,1.7510,1.921,2.921,1,0
8.2590,25.6564,1.9635,3.341,1,25.958,3.686,0.421,1.7488,1.921,2.921,1,0
8.2620,25.6665,1.9639,3.345,1,25.958,3.686,0.421,1.7467,1.921,2.921,1,0
8.2650,25.6765,1.9643,3.348,1,25.958,3.686,0.421,1.7446,1.921,2.921,1,0
8.2680,25.6866,1.9648,3.352,1,25.958,3.686,0.421,1.7426,1.921,2.921,1,0
8.2710,25.6967,1.9651,3.355,1,25.958,3.686,0.421,1.7407,1.921,2.921,1,0
8.2740,25.7068,1.9655,3.356,1,25.958,3.686,0.421,1.7389,1.921,2.921,1,0
8.2770,25.7169,1.9659,3.359,1,25.958,3.686,0.421,1.7371,1.921,2.921,1,0
8.2800,25.7270,1.9663,3.363,1,25.958,3.686,0.421,1.7353,1.921,2.921,1,0
8.2830,25.7372,1.9666,3.366,1,25.958,3.686,0.421,1.7337,1.921,2.921,1,0
8.2860,25.7473,1.9670,3.369,1,25.958,3.686,0.421,1.7321,1.921,2.921,1,0
8.2890,25.7575,1.9673,3.371,1,25.958,3.686,0.421,1.7305,1.921,2.921,1,0
8.2920,25.7676,1.9676,3.374,1,25.958,3.686,0.421,1.7290,1.921,2.921,1,0
8.2950,25.7778,1.9680,3.377,1,25.958,3.686,0.421,1.7276,1.921,2.921,1,0
8.2980,25.7880,1.9683,3.379,1,25.958,3.686,0.421,1.7263,1.921,2.921,1,0
8.3010,25.7981,1.9686,3.382,1,25.958,3.686,0.421,1.7250,1.921,2.921,1,0
8.3040,25.8083,1.9689,3.385,1,25.958,3.686,0.421,1.7238,1.921,2.921,1,0
8.3070,25.8185,1.9692,3.388,1,25.958,3.686,0.421,1.7226,1.921,2.921,1,0
8.3100,25.8288,1.9695,3.392,1,25.958,3.686,0.421,1.7215,1.921,2.921,1,0
8.3130,25.8390,1.9698,3.396,1,25.958,3.686,0.421,1.7205,1.921,2.921,1,0
8.3160,25.8492,1.9701,3.398,1,25.958,3.686,0.421,1.7196,1.921,2.921,1,0
8.3190,25.8595,1.9703,3.400,1,25.958,3.686,0.421,1.7187,1.921,2.921,1,0
8.3220,25.8697,1.9706,3.402,1,25.958,3.686,0.421,1.7179,1.921,2.921,1,0
8.3250,25.8800,1.9708,3.405,1,25.958,3.686,0.421,1.7171,1.921,2.921,1,0
8.3280,25.8903,1.9711,3.410,1,25.958,3.686,0.421,1.7164,1.921,2.921,1,0
8.3310,25.9005,1.9713,3.413,1,25.958,3.686,0.421,1.7158,1.921,2.921,1,0
8.3340,25.9108,1.9715,3.415,1,25.958,3.686,0.421,1.7153,1.921,2.921,1,0
8.3370,25.9211,1.9717,3.418,1,25.958,3.686,0.421,1.7148,1.921,2.921,1,0
8.3400,25.9314,1.9719,3.420,1,25.958,3.686,0.421,1.7145,1.921,2.921,1,0
8.3430,25.9418,1.9721,3.423,1,25.958,3.686,0.421,1.7141,1.921,2.921,1,0
8.3460,25.9521,1.9723,3.426,1,25.958,3.686,0.421,1.7139,1.921,2.921,1,0
8.3490,25.9624,1.9725,3.427,1,25.958,3.686,0.421,1.7137,1.921,2.921,1,0
8.3520,25.9728,1.9726,3.431,1,25.958,3.686,0.421,1.7136,1.921,2.921,1,0
8.3550,25.9831,1.9728,3.435,1,25.958,3.686,0.421,1.7136,1.921,2.921,1,0
8.3580,25.9935,1.9729,3.437,1,25.958,3.686,0.421,1.7136,1.921,2.921,1,0
8.3610,26.0038,1.9731,3.440,1,25.958,3.686,0.421,1.7137,1.921,2.921,1,0
8.3640,26.0142,1.9732,3.443,1,25.958,3.686,0.421,1.7139,1.921,2.921,1,0
8.3670,26.0246,1.9733,3.445,1,25.958,3.686,0.421,1.7142,1.921,2.921,1,0
8.3700,26.0350,1.9734,3.448,1,25.958,3.686,0.421,1.7145,1.921,2.921,1,0
8.3730,26.0454,1.9735,3.450,1,25.958,3.686,0.421,1.7149,1.921,2.921,1,0
8.3760,26.0558,1.9736,3.455,1,25.958,3.686,0.421,1.7154,1.921,2.921,1,0
8.3790,26.0662,1.9737,3.457,1,25.958,3.686,0.421,1.7159,1.921,2.921,1,0
8.3820,26.0767,1.9737,3.460,1,25.958,3.686,0.421,1.7166,1.921,2.921,1,0
8.3850,26.0871,1.9738,3.463,1,25.958,3.686,0.421,1.7173,1.921,2.921,1,0
8.3880,26.0975,1.9739,3.465,1,25.958,3.686,0.421,1.7180,1.921,2.921,1,0
8.3910,26.1080,1.9739,3.467,1,25.958,3.686,0.421,1.7189,1.921,2.921,1,0
8.3940,26.1185,1.9739,3.470,1,25.958,3.686,0.421,1.7198,1.921,2.921,1,0
8.3970,26.1289,1.9739,3.473,1,25.958,3.686,0.421,1.7208,1.921,2.921,1,0
8.4000,26.1394,1.9739,3.476,1,25.958,3.686,0.421,1.7219,1.921,2.921,1,0
8.4030,26.1499,1.9739,3.478,1,25.958,3.686,0.421,1.7230,1.921,2.921,1,0
8.4060,26.1604,1.9739,3.481,1,25.958,3.686,0.421,1.7242,1.921,2.921,1,0
8.4090,26.1709,1.9739,3.484,1,25.958,3.686,0.421,1.7255,1.921,2.921,1,0
8.4120,26.1814,1.9738,3.487,1,25.958,3.686,0.421,1.7269,1.921,2.921,1,0
8.4150,26.1919,1.9738,3.489,1,25.958,3.686,0.421,1.7284,1.921,2.921,1,0
8.4180,26.2025,1.9737,3.490,1,25.958,3.686,0.421,1.7299,1.921,2.921,1,0
8.4210,26.2130,1.9736,3.489,1,25.958,3.686,0.421,1.7315,1.921,2.921,1,0
8.4240,26.2235,1.9735,3.490,1,25.958,3.686,0.421,1.7332,1.921,2.921,1,0
8.4270,26.2340,1.9734,3.488,1,25.958,3.686,0.421,1.7349,1.921,2.921,1,0
8.4300,26.2445,1.9733,3.484,1,25.958,3.686,0.421,1.7367,1.921,2.921,1,0
8.4330,26.2551,1.9732,3.483,1,25.958,3.686,0.421,1.7386,1.921,2.921,1,0
8.4360,26.2656,1.9731,3.477,1,25.958,3.686,0.421,1.7406,1.921,2.921,1,0
8.4390,26.2761,1.9729,3.472,1,25.958,3.686,0.421,1.7426,1.921,2.921,1,0
8.4420,26.2865,1.9727,3.474,1,25.958,3.686,0.421,1.7447,1.921,2.921,1,0
