sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778670448.562989,145,2.872470,-0.002455,0.009155,2.6117,-0.0714,-0.066234,2.993837,0.033242,0.003998,2.6199,2.881784,-0.002628,0.009042,2.5299,-0.0203,-0.027981,0.819233,0.0000,2.881784,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1195.7037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4767,0.0000,0.000000,0.1566,0.42,2.79,3.64,2.52,0.033242,0.2288,1.4693,0.008000,0.130798,0.2897,0.182953,-0.022308,-0.008530,-3780.068014729791,-731.5591941309369,4940.1788299550135,3776.6233655896554,0.029844,-0.013726,6322.6,6297.9,0.145944,0.261069,0.000000,2.5269,1.0000,,,,,
1.7520,1778670448.574967,146,3.097023,-0.004603,0.012453,2.6060,-0.0771,-0.076077,3.025460,0.030987,0.003100,2.6425,3.106252,-0.004823,0.012314,2.5452,-0.0300,-0.035068,0.815900,0.0000,3.106252,0.000001,0.000006,1.1499,0.000000,-2.000000,1253.4828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4632,0.0000,0.000000,0.1326,0.42,2.82,3.65,2.96,0.030987,0.1774,1.4926,0.008000,0.141924,0.5651,0.164919,-0.032922,-0.019025,-3498.888144269494,174.7698823424808,5010.306217847546,3588.2522496842275,0.039010,-0.015028,6323.5,6297.1,0.145336,0.265080,0.000000,2.5422,1.0000,,,,,
1.7640,1778670448.586986,147,3.053101,0.139978,0.003747,2.6821,-0.0383,-0.081296,3.057359,0.028434,0.002113,2.6669,3.062480,0.139631,0.003582,2.5722,-0.0309,-0.041556,0.811116,0.0000,3.062480,0.000000,0.000008,1.1499,0.000000,-2.000000,1271.9226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0000,0.000000,0.1086,0.42,2.79,3.62,2.62,0.028434,0.1208,1.5171,0.008000,0.085558,-0.2210,0.166050,-0.033970,-0.029067,-3891.789947508907,-616.411188310012,4985.869683941184,3328.629048658198,0.043760,-0.019568,6324.7,6295.9,0.144499,0.239761,0.000000,2.5693,1.0000,,,,,
1.7760,1778670448.598999,148,3.121213,-0.009121,-0.001421,2.6648,-0.0703,-0.082945,3.089561,0.025641,0.001112,2.6909,3.130581,-0.009573,-0.001607,2.5907,-0.0374,-0.047177,0.813088,0.0000,3.130581,0.000001,0.000003,1.1499,0.000000,-2.000000,1134.4499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,0.0846,0.42,2.75,3.58,2.53,0.025641,0.0634,1.5410,0.008000,0.149513,-0.3399,0.153309,-0.041005,-0.047829,-3713.2428721561682,290.8490790394452,5105.960084688231,3252.7795848179153,0.050160,-0.021010,6324.2,6296.3,0.144836,0.245233,0.000000,2.5878,1.0000,,,,,
1.7880,1778670448.610994,149,3.079534,0.027579,0.005400,2.7237,-0.1000,-0.134820,3.121985,0.022223,-0.000194,2.7086,3.088902,0.027075,0.005165,2.6169,-0.0479,-0.060313,0.789315,0.0000,3.088902,0.000001,0.000007,1.1499,0.000000,-2.000000,1188.1996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0000,0.000000,0.0606,0.42,2.74,3.57,2.68,0.022223,-0.0114,1.5588,0.008000,0.042963,0.0480,0.150304,-0.052429,-0.054258,-3192.2006200337746,-2257.0354112649516,4709.27024170905,2433.196033930228,0.063301,-0.026422,6330.3,6290.3,0.140626,0.229647,0.000000,2.6141,1.0000,,,,,
1.8000,1778670448.623028,150,3.152403,0.131057,0.002640,2.7704,-0.1734,-0.133557,3.154629,0.018133,-0.001788,2.7316,3.161882,0.130383,0.002365,2.6472,-0.0694,-0.070746,0.791738,0.0000,3.161882,0.000001,-0.000001,1.1499,0.000000,-2.000000,1087.8415,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.0366,0.42,2.73,3.58,2.71,0.018133,-0.1014,1.5817,0.008000,0.121104,-0.4464,0.141931,-0.075845,-0.060981,-3265.9752033883765,-2063.4768934382146,5133.194708028606,2380.3430033851046,0.078636,-0.025078,6329.6,6290.9,0.141054,0.214338,0.000000,2.6443,1.0000,,,,,
1.8120,1778670448.635172,151,3.176563,0.044550,-0.003507,2.6896,-0.0989,-0.114700,3.187597,0.014158,-0.003171,2.7576,3.186033,0.043772,-0.003801,2.6559,-0.0735,-0.076018,0.787231,0.0000,3.186033,0.000001,-0.000005,1.1499,0.000000,-2.000000,1125.2398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0000,0.000000,0.0126,0.42,2.76,3.59,2.87,0.014158,-0.1806,1.6077,0.008000,0.034055,-0.8497,0.111143,-0.080301,-0.064014,-2811.0640452102502,-42.92598024146406,5656.517477470247,2482.8525242577643,0.083684,-0.027242,6330.8,6289.8,0.140253,0.237352,0.000000,2.6531,1.0000,,,,,
1.8240,1778670448.647041,152,3.213991,0.018010,-0.006332,2.7531,-0.1287,-0.097276,3.220788,0.010500,-0.004330,2.7754,3.223636,0.017155,-0.006635,2.6752,-0.0821,-0.077310,0.760365,0.0000,3.223636,0.000000,-0.000014,1.1500,0.000000,-2.000000,1176.1761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0000,0.000000,-0.0114,0.43,2.75,3.60,2.71,0.010500,-0.2470,1.6255,0.008000,0.030938,-0.3924,0.108978,-0.089674,-0.082957,-2430.076185045037,-1806.0039079690293,6012.242578749482,2347.0261384396326,0.087477,-0.024528,6337.6,6283.0,0.135524,0.220862,0.000000,2.6724,1.0000,,,,,
1.8360,1778670448.658990,153,3.276000,-0.100351,-0.011159,2.7210,-0.1316,-0.091156,3.254259,0.006905,-0.005421,2.7986,3.285649,-0.101279,-0.011461,2.6846,-0.0896,-0.077466,0.763488,0.0000,3.285649,-0.000001,-0.000028,1.1500,0.000000,-2.000000,1224.9073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,-0.0354,0.43,2.81,3.66,3.16,0.006905,-0.3095,1.6485,0.008000,0.137296,-0.7975,0.090581,-0.097786,-0.085422,-1348.9764887278045,583.1119549601221,6210.623688382223,2407.9245835140164,0.090209,-0.021459,6336.8,6283.8,0.136072,0.231097,0.000000,2.6818,1.0000,,,,,
1.8480,1778670448.670967,154,3.227856,-0.022124,-0.011929,2.9212,-0.2053,-0.092823,3.287986,0.003313,-0.006499,2.8212,3.237812,-0.023150,-0.012237,2.7310,-0.1087,-0.077886,0.766414,0.0000,3.237812,0.000000,-0.000017,1.1500,0.000000,-2.000000,1202.3419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,-0.0594,0.42,2.83,3.67,2.94,0.003313,-0.3713,1.6712,0.008000,0.087668,-1.1425,0.116337,-0.118601,-0.080956,-1456.1892264123626,108.75109573043682,6237.640378571585,2379.035266023362,0.096466,-0.013700,6336.0,6284.5,0.136607,0.170423,0.000000,2.7282,1.0000,,,,,
1.8600,1778670448.683011,155,3.355504,0.054817,-0.004266,2.8844,-0.1209,-0.102835,3.321984,-0.000558,-0.007709,2.8430,3.365644,0.053847,-0.004584,2.7612,-0.1092,-0.079846,0.760413,0.0000,3.365644,-0.000003,-0.000018,1.1500,0.000000,-2.000000,1223.0588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3389,0.0000,0.000000,-0.0834,0.42,2.80,3.64,2.61,-0.000558,-0.4406,1.6929,0.008000,0.057977,-0.8702,0.131662,-0.119050,-0.079587,-2073.4831923193638,204.91313417219516,6053.157730063798,2204.696419945787,0.096856,-0.014774,6337.5,6283.0,0.135556,0.175838,0.000000,2.7584,1.0000,,,,,
1.8720,1778670448.694971,156,3.367275,0.009339,-0.012099,2.9017,-0.1897,-0.105895,3.356237,-0.004610,-0.008974,2.8649,3.377395,0.008237,-0.012422,2.7889,-0.1219,-0.082200,0.756357,0.0000,3.377395,-0.000003,-0.000013,1.1500,0.000000,-2.000000,1210.3154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3274,0.0012,0.000000,-0.1074,0.42,2.78,3.62,2.67,-0.004610,-0.5131,1.7148,0.008000,0.137047,-0.7451,0.132794,-0.132715,-0.069148,-1664.9828214417375,-1170.1323690831498,6146.636864363187,2151.023749607842,0.102112,-0.011193,6338.6,6282.0,0.134826,0.172530,0.000000,2.7861,1.0000,,,,,
1.8840,1778670448.706959,157,3.370324,0.005595,-0.008562,2.9510,-0.1479,-0.102844,3.390739,-0.008668,-0.010184,2.8877,3.380478,0.004519,-0.008888,2.8208,-0.1248,-0.083607,0.759615,0.0000,3.380478,-0.000003,-0.000012,1.1500,0.000000,-2.000000,1197.8893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0026,0.000000,-0.1314,0.41,2.73,3.56,2.49,-0.008668,-0.5874,1.7377,0.008000,0.031580,-0.4186,0.146025,-0.135649,-0.100752,-1651.5614162204174,106.43409747542967,6138.351849024295,2088.5444062711513,0.102746,-0.010840,6337.8,6282.8,0.135390,0.155237,0.000000,2.8181,1.0000,,,,,
1.8960,1778670448.718955,158,3.430531,0.019208,-0.005450,3.0364,-0.1589,-0.094662,3.425495,-0.012643,-0.011314,2.9067,3.440697,0.018163,-0.005769,2.8630,-0.1293,-0.083550,0.756933,0.0000,3.440697,-0.000003,0.000023,1.1500,0.000000,-2.000000,1131.7898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0042,0.000000,-0.1554,0.41,2.76,3.58,2.92,-0.012643,-0.6522,1.7566,0.008000,0.072640,-0.5466,0.164463,-0.140155,-0.086009,-1020.2014657014627,494.366074156295,6147.757109768155,1976.481827828684,0.102521,-0.008806,6338.5,6282.1,0.134899,0.132652,0.000000,2.8603,1.0000,,,,,
1.9080,1778670448.731021,159,3.460630,0.077658,-0.017607,2.9049,-0.2301,-0.099086,3.460467,-0.016659,-0.012464,2.9252,3.470913,0.076415,-0.017931,2.8716,-0.1453,-0.083912,0.749266,0.0000,3.470913,-0.000002,0.000049,1.1500,0.000000,-2.000000,1073.4800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.0060,0.000000,-0.1794,0.41,2.72,3.55,2.47,-0.016659,-0.7181,1.7752,0.008000,0.059415,-1.0041,0.142586,-0.157556,-0.072732,-1629.676301340192,-361.9353033968336,6368.718691747528,2005.7345586038382,0.108462,-0.002984,6340.4,6280.2,0.133558,0.165329,0.000000,2.8689,1.0000,,,,,
1.9200,1778670448.743016,160,3.512534,0.070026,-0.013558,2.9122,-0.1801,-0.105368,3.495691,-0.020864,-0.013710,2.9466,3.522744,0.068813,-0.013884,2.8800,-0.1495,-0.085450,0.749162,0.0000,3.522744,0.000002,0.000097,1.1500,0.000000,-2.000000,1027.1787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0079,0.000000,-0.2034,0.42,2.73,3.56,2.80,-0.020864,-0.7895,1.7966,0.008000,0.059650,-0.5445,0.142676,-0.161920,-0.096247,-1561.2951021021086,384.334253463223,6321.821608120617,2002.993187084423,0.110512,-0.002397,6340.4,6280.1,0.133526,0.155627,0.000000,2.8773,1.0000,,,,,
1.9320,1778670448.755000,161,3.462419,-0.007930,-0.009207,2.9609,-0.1795,-0.106406,3.531119,-0.025217,-0.014987,2.9648,3.472733,-0.009124,-0.009540,2.8962,-0.1527,-0.086751,0.752502,0.0000,3.472733,-0.000002,0.000050,1.1500,0.000000,-2.000000,1082.7310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.0101,0.000000,-0.2274,0.42,2.70,3.54,2.55,-0.025217,-0.8626,1.8148,0.008000,0.043142,-0.1784,0.142253,-0.165331,-0.105674,-1654.8491769719408,29.251703349377465,6295.692021614552,1990.0785114488444,0.111866,-0.002076,6339.6,6281.0,0.134121,0.137160,0.000000,2.8935,1.0000,,,,,
1.9440,1778670448.766991,162,3.574446,-0.035585,-0.024707,2.9949,-0.1673,-0.106375,3.566786,-0.029651,-0.016263,2.9840,3.584736,-0.036939,-0.025042,2.9158,-0.1532,-0.087946,0.755842,0.0000,3.584736,0.000008,0.000096,1.1500,0.000000,-2.000000,1102.7598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.0124,0.000000,-0.2514,0.42,2.68,3.52,2.53,-0.029651,-0.9357,1.8340,0.008000,0.070023,-0.9382,0.152168,-0.165709,-0.132732,-1526.0028627417735,-594.5249089526562,6240.443378236804,1945.2860548904746,0.111886,-0.002627,6338.8,6281.8,0.134702,0.119473,0.000000,2.9131,1.0000,,,,,
1.9560,1778670448.778950,163,3.609716,-0.056604,-0.017354,3.0525,-0.0978,-0.105854,3.602634,-0.034204,-0.017557,2.9999,3.619999,-0.057831,-0.017688,2.9427,-0.1412,-0.088892,0.737066,0.0000,3.619999,0.000011,0.000060,1.1501,0.000000,-2.000000,1123.8350,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.0148,0.000000,-0.2754,0.41,2.72,3.55,2.97,-0.034204,-1.0099,1.8498,0.008000,0.095977,-0.4050,0.132465,-0.152557,-0.121821,-1583.7471240175287,-1410.8743141725113,5980.964867974845,1624.2765414578928,0.106905,-0.007573,6343.5,6277.0,0.131373,0.106966,0.000000,2.9401,1.0000,,,,,
1.9680,1778670448.791060,164,3.613240,-0.089011,-0.022559,3.0980,-0.2240,-0.113795,3.638671,-0.038930,-0.018900,3.0161,3.623815,-0.090377,-0.022907,2.9733,-0.1539,-0.090758,0.731959,0.0000,3.623815,0.000011,0.000055,1.1501,0.000000,-2.000000,1146.5061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0174,0.000000,-0.2994,0.42,2.70,3.54,2.56,-0.038930,-1.0682,1.8661,0.008000,0.146095,-1.0106,0.133385,-0.166389,-0.101153,-2061.364654097402,82.61375442103804,5939.319598922413,1586.7139966176005,0.111594,-0.004120,6344.8,6275.8,0.130494,0.081710,0.000000,2.9706,1.0000,,,,,
1.9800,1778670448.804323,165,3.636354,-0.011003,-0.018270,3.0690,-0.1392,-0.116988,3.674878,-0.043879,-0.020338,3.0258,3.646948,-0.012313,-0.018624,2.9922,-0.1491,-0.092976,0.710264,0.0000,3.646948,0.000012,0.000016,1.1501,0.000000,-2.000000,1150.5751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.0202,0.000000,-0.3234,0.43,2.77,3.62,3.19,-0.043879,-1.1506,1.8757,0.008000,0.031634,-0.4194,0.125137,-0.161119,-0.121653,-1642.9845250313992,-107.88180010677684,5823.880309208392,1311.6944445065783,0.110419,-0.007235,6350.3,6270.3,0.126657,0.080890,0.000000,2.9897,1.0000,,,,,
1.9920,1778670448.814969,166,3.699002,-0.029362,-0.031073,3.0481,-0.1329,-0.141250,3.711185,-0.049338,-0.022023,3.0409,3.709812,-0.030851,-0.031456,3.0035,-0.1438,-0.098507,0.696550,0.0000,3.709812,0.000009,-0.000145,1.1501,0.000000,-2.000000,1144.0276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.0231,0.000000,-0.3474,0.42,2.72,3.57,2.44,-0.049338,-1.2472,1.8909,0.008000,0.042579,-1.3335,0.104220,-0.155662,-0.124462,-1824.105475339713,-223.7068927524516,5410.257425190342,1069.3265407516844,0.111692,-0.012808,6353.7,6266.8,0.124259,0.097299,0.000000,3.0010,1.0000,,,,,
2.0040,1778670448.827071,167,3.707452,-0.125710,-0.022644,3.0086,-0.1326,-0.136905,3.747652,-0.054792,-0.023630,3.0524,3.718190,-0.127105,-0.023038,3.0049,-0.1397,-0.102521,0.670897,0.0000,3.718190,0.000007,-0.000172,1.1501,0.000000,-2.000000,1189.5377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0261,0.000000,-0.3714,0.43,2.71,3.57,2.63,-0.054792,-1.3393,1.9024,0.008000,0.144739,-0.9926,0.063755,-0.151199,-0.122591,-1316.8982272385415,-1703.63570090145,5535.454310756803,822.0315895341241,0.112536,-0.016857,6360.2,6260.3,0.119719,0.102138,0.000000,3.0025,1.0000,,,,,
2.0160,1778670448.839064,168,3.746014,-0.122979,-0.018821,3.1290,-0.1694,-0.124251,3.784234,-0.060038,-0.025051,3.0600,3.756830,-0.124352,-0.019220,3.0293,-0.1431,-0.103700,0.649414,0.0000,3.756830,-0.000002,-0.000315,1.1500,0.000000,-2.000000,1104.6186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.0292,0.000000,-0.3954,0.44,2.70,3.57,2.64,-0.060038,-1.4206,1.9099,0.008000,0.195088,-0.1108,0.080389,-0.154722,-0.129715,116.29711895008603,-267.4223432080499,5663.104803120791,587.6790490922053,0.113402,-0.016230,6365.7,6254.9,0.115924,0.076499,0.000000,3.0270,1.0000,,,,,
2.0280,1778670448.850949,169,3.761289,-0.111115,-0.030915,3.1021,-0.1229,-0.109208,3.820918,-0.065157,-0.026399,3.0713,3.772046,-0.112577,-0.031303,3.0437,-0.1375,-0.102182,0.629061,0.0000,3.772046,-0.000007,-0.000359,1.1500,0.000000,-2.000000,1086.2909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.0324,0.000000,-0.4194,0.43,2.68,3.53,2.60,-0.065157,-1.4979,1.9213,0.008000,0.184808,-1.0127,0.086600,-0.148558,-0.123786,-834.5923355544761,-31.914198522532047,5796.610983163524,248.78881460349567,0.109854,-0.017084,6370.9,6249.7,0.112320,0.068888,0.000000,3.0415,1.0000,,,,,
2.0400,1778670448.863012,170,3.851005,-0.037592,-0.023317,3.0490,-0.1043,-0.113170,3.857718,-0.070328,-0.027755,3.0809,3.861747,-0.038935,-0.023702,3.0451,-0.1296,-0.101504,0.608526,0.0000,3.861747,-0.000040,-0.000264,1.1498,0.000000,-2.000000,1080.5339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.0358,0.000000,-0.4434,0.43,2.66,3.51,2.50,-0.070328,-1.5755,1.9311,0.008000,0.085095,-0.8729,0.071518,-0.140001,-0.131116,-1216.0589873325816,-208.10091267327095,5614.899067588123,37.04354700168369,0.106605,-0.019434,6376.1,6244.5,0.108691,0.081453,0.000000,3.0429,1.0000,,,,,
2.0520,1778670448.875022,171,3.919130,-0.077929,-0.030914,3.0749,-0.2429,-0.117334,3.894637,-0.075637,-0.029159,3.0918,3.929815,-0.079415,-0.031297,3.0512,-0.1482,-0.101815,0.600898,0.0000,3.929815,-0.000043,0.000217,1.1498,0.000000,-2.000000,1096.9569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0393,0.000000,-0.4674,0.43,2.64,3.50,2.53,-0.075637,-1.7255,1.9420,0.008000,0.048700,-0.5707,0.057731,-0.159917,-0.157563,-1120.652384437456,-686.419610780147,5742.378217450075,131.02152855584518,0.112925,-0.012952,6378.0,6242.6,0.107336,0.059627,0.000000,3.0491,1.0000,,,,,
2.0640,1778670448.886819,172,3.939283,-0.071709,-0.034503,3.1164,-0.2662,-0.115586,3.931649,-0.080986,-0.030538,3.0999,3.949781,-0.073272,-0.034878,3.0642,-0.1677,-0.102040,0.579051,0.0000,3.949781,-0.000037,0.000424,1.1498,0.000000,-2.000000,1128.7442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.0428,0.000000,-0.4914,0.40,2.62,3.42,2.50,-0.080986,-1.8045,1.9501,0.008000,0.019646,-1.1634,0.045759,-0.180492,-0.151374,-1062.0180271392232,-1256.7235059719346,5927.800545417732,42.799289912793256,0.118969,-0.006060,6383.6,6237.0,0.103453,0.050191,0.000000,3.0621,1.0000,,,,,
2.0760,1778670448.899058,173,3.958925,0.019694,-0.031561,3.0568,-0.1768,-0.113956,3.968731,-0.086379,-0.031903,3.1036,3.969442,0.018165,-0.031936,3.0630,-0.1670,-0.101586,0.550253,0.0000,3.969442,-0.000026,0.000658,1.1499,0.000000,-2.000000,1119.1828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.0465,0.000000,-0.5154,0.42,2.60,3.43,2.49,-0.086379,-1.8827,1.9537,0.008000,0.120969,-0.7737,0.014657,-0.179770,-0.164480,-759.1241107696549,-1649.4099033816967,5955.685268350996,-249.99698980196126,0.118527,-0.006026,6390.9,6229.7,0.098370,0.067100,0.000000,3.0611,1.0000,,,,,
2.0880,1778670448.910972,174,4.020388,-0.106530,-0.042265,3.1264,-0.1529,-0.133259,4.005821,-0.091930,-0.033345,3.1054,4.030865,-0.108163,-0.042648,3.0756,-0.1622,-0.104629,0.522350,0.0000,4.030865,0.000039,0.001407,1.1502,0.000000,-2.000000,1112.4480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.0502,0.000000,-0.5394,0.42,2.61,3.44,2.71,-0.091930,-1.9653,1.9552,0.008000,0.111112,-1.5163,0.010512,-0.174562,-0.147562,-969.6865884813303,293.13405139376596,5417.164514959654,-375.67445443720226,0.118082,-0.009554,6397.9,6222.6,0.093436,0.046367,0.000000,3.0738,1.0000,,,,,
2.1000,1778670448.923022,175,4.007694,-0.069089,-0.043975,3.1213,-0.1955,-0.171751,4.042883,-0.098457,-0.035383,3.1056,4.018284,-0.070821,-0.044394,3.0846,-0.1659,-0.113422,0.485612,0.0000,4.018284,0.000022,0.001306,1.1501,0.000000,-2.000000,1115.2595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.0540,0.000000,-0.5634,0.42,2.59,3.43,2.44,-0.098457,-2.0821,1.9555,0.008000,0.030043,-1.0009,0.009786,-0.178612,-0.178974,-1794.9212972130226,-2021.6501420593174,4679.216068903199,-496.738368766906,0.124193,-0.013836,6407.2,6213.3,0.086960,0.038963,0.000000,3.0830,1.0000,,,,,
2.1120,1778670448.935020,176,4.040761,-0.120306,-0.035055,3.0759,-0.1940,-0.154678,4.079965,-0.104866,-0.037199,3.1078,4.051299,-0.121969,-0.035488,3.0831,-0.1687,-0.117772,0.440347,0.0000,4.051299,0.000069,0.001475,1.1504,0.000000,-2.000000,1065.8830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0580,0.000000,-0.5874,0.42,2.58,3.43,2.52,-0.104866,-2.1861,1.9574,0.008000,0.020771,-1.0072,0.009634,-0.181585,-0.189974,-63.187061640475235,-1705.1814963801614,5145.469771261554,-995.0091520319008,0.127679,-0.015583,6418.7,6201.9,0.078961,0.036924,0.000000,3.0816,1.0000,,,,,
2.1240,1778670448.947032,177,4.121954,-0.137107,-0.040045,3.0454,-0.1501,-0.122605,4.117014,-0.110558,-0.038572,3.1011,4.132471,-0.138791,-0.040470,3.0760,-0.1630,-0.115717,0.396577,0.0000,4.132471,0.000165,0.000577,1.1509,0.000000,-2.000000,1131.1974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0619,0.000000,-0.6114,0.43,2.57,3.43,2.50,-0.110558,-2.2648,1.9503,0.008000,0.056173,-1.4792,-0.019636,-0.175489,-0.182000,3719.2129487058482,416.68398146693767,5715.5526145670865,-1686.2137453494693,0.124856,-0.016337,6429.8,6190.8,0.071234,0.057462,0.000000,3.0746,1.0000,,,,,
2.1360,1778670448.958961,178,4.147750,-0.088872,-0.033730,3.0820,-0.1544,-0.091049,4.154059,-0.115527,-0.039605,3.0994,4.158216,-0.090426,-0.034127,3.0773,-0.1593,-0.108871,0.360193,0.0000,4.158216,0.000171,-0.000098,1.1509,0.000000,-2.000000,1111.8631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0660,0.000000,-0.6354,0.43,2.56,3.41,2.49,-0.115527,-2.0649,1.9485,0.008000,0.073262,-0.5111,-0.030619,-0.171405,-0.189082,3920.745655820064,214.48444689056873,6083.984410377856,-2129.555381698443,0.119439,-0.013246,6439.0,6181.5,0.064802,0.039217,0.000000,3.0760,1.0000,,,,,
2.1480,1778670448.970973,179,4.193970,-0.189329,-0.040613,3.1174,-0.0673,-0.057951,4.191096,-0.119877,-0.040400,3.0981,4.204400,-0.190816,-0.040968,3.0852,-0.1406,-0.097723,0.328593,0.0000,4.204400,0.000130,-0.001778,1.1507,0.000000,-2.000000,1199.2729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.0702,0.000000,-0.6594,0.42,2.55,3.40,2.54,-0.119877,-2.1105,1.9475,0.008000,0.144672,-1.2005,-0.021921,-0.151249,-0.151738,4307.72967585798,-1.3540217466263584,6067.79348463504,-2449.5868077197615,0.106146,-0.012648,6447.0,6173.5,0.059216,0.019202,0.000000,3.0840,1.0000,,,,,
