sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778909014.026203,36,1.587438,0.018386,0.004335,0.1006,0.0069,0.006129,1.648937,0.000820,0.000361,0.0511,1.587741,0.018473,0.004346,0.0500,0.0071,0.001063,0.598581,0.0000,1.587741,0.000000,0.000000,7.0000,0.000000,2.000000,6418.8747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,1.0640,0.71,4.88,6.31,4.98,0.000820,0.0207,-6.9489,0.008000,0.180339,0.0784,-0.496748,0.020639,0.003520,160.03392793298735,-23.914855249567154,84.95566394898341,172.12807293552908,-0.041811,-0.019062,6383.6,6237.0,0.107766,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778909014.038442,37,1.671883,0.105019,0.000376,-0.0099,-0.0029,0.003066,1.649593,0.000930,0.000405,0.0717,1.672129,0.105088,0.000387,0.0413,0.0055,0.001016,0.633530,0.0000,1.672129,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.5508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,1.0880,0.68,4.92,6.29,5.19,0.000930,0.0232,-6.9283,0.008000,0.214625,-0.3673,-0.507038,0.018720,0.003492,641.8348489769633,-187.82538305159505,105.70841727584803,184.47613559021752,-0.034486,-0.012216,6374.7,6245.9,0.114207,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778909014.050171,38,1.568827,0.099219,-0.002750,0.0890,-0.0117,0.006141,1.650416,0.001138,0.000486,0.0906,1.569135,0.099270,-0.002738,0.0515,0.0034,0.001125,0.665697,0.0000,1.569135,0.000000,0.000000,7.0000,0.000000,2.000000,6400.3363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,1.1120,0.66,4.93,6.24,4.97,0.001138,0.0278,-6.9094,0.008000,0.078261,-0.0839,-0.498364,0.004453,0.003965,652.6089355342319,-237.23106910339447,125.96841756031708,199.90637763381835,-0.027088,-0.001274,6366.5,6254.0,0.120127,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778909014.062179,39,1.727392,-0.032828,0.001936,0.1050,0.0533,0.012914,1.651398,0.001429,0.000611,0.1093,1.727767,-0.032729,0.001954,0.0628,0.0076,0.001678,0.694244,0.0000,1.727767,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.3574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0000,0.000000,1.1360,0.63,4.94,6.20,4.98,0.001429,0.0350,-6.8907,0.008000,0.104798,-0.0827,-0.488513,0.010055,0.005420,618.7800770655831,-418.0669164895153,72.68005291896809,200.59460631882732,-0.050390,-0.013103,6359.3,6261.3,0.125392,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778909014.074153,40,1.618370,0.024632,0.010086,0.1082,0.0133,0.003565,1.652548,0.001774,0.000743,0.1227,1.618801,0.024730,0.010103,0.0726,0.0074,0.001567,0.733233,0.0000,1.618801,0.000000,0.000000,7.0000,0.000000,2.000000,6379.0087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,1.1600,0.61,4.94,6.16,4.97,0.001774,0.0425,-6.8773,0.008000,0.055693,0.3537,-0.480197,0.002091,0.004574,7.266650046827635,109.39753315730741,85.31141568427759,208.028807299488,-0.047963,-0.013339,6349.4,6271.2,0.132578,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778909014.086141,41,1.593714,-0.008173,0.001575,0.1781,-0.0008,-0.003647,1.653768,0.002151,0.000862,0.1256,1.594273,-0.008101,0.001586,0.0939,0.0059,0.001073,0.731287,0.0000,1.594273,0.000000,0.000000,7.0000,0.000000,2.000000,6379.1995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6860,0.0000,0.000000,1.1840,0.58,4.95,6.12,5.00,0.002151,0.0494,-6.8744,0.008000,0.076237,0.1819,-0.460181,-0.002726,0.003136,429.3857060215132,-2445.251102574791,120.31757337552895,208.31449659392962,-0.036119,-0.012844,6349.9,6270.7,0.132236,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778909014.098998,42,1.633390,0.005967,0.005722,0.0981,-0.0300,0.028663,1.655083,0.002730,0.001037,0.1282,1.633959,0.006029,0.005747,0.0954,0.0021,0.002337,0.717265,0.0000,1.633959,0.000000,0.000000,7.0000,0.000000,2.000000,6383.1675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,1.2080,0.58,4.98,6.13,5.13,0.002730,0.0594,-6.8718,0.008000,0.025222,0.2131,-0.459759,-0.004948,0.008001,1033.095446771138,-1397.641514482786,120.12221593899673,248.8386513101997,-0.035186,0.020216,6353.4,6267.2,0.129659,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778909014.110192,43,1.675162,-0.082382,-0.002609,0.1992,0.0208,-0.000664,1.656372,0.003207,0.001135,0.1124,1.675858,-0.082319,-0.002589,0.1162,0.0036,0.001884,0.688186,0.0000,1.675858,0.000000,-0.000000,7.0000,0.000000,2.000000,6392.4866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,1.2320,0.56,4.98,6.10,4.97,0.003207,0.0650,-6.8876,0.008000,0.128428,-0.6288,-0.441844,0.002033,0.006106,-1642.731155409454,-696.0855554545587,112.69763643157103,216.1509659182591,-0.036031,0.007797,6360.8,6259.8,0.124312,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778909014.122239,44,1.760920,0.069279,0.002297,0.1613,-0.0106,0.016822,1.657662,0.003523,0.001158,0.1061,1.761672,0.069339,0.002322,0.1256,0.0020,0.002398,0.670117,0.0000,1.761672,-0.000000,-0.000000,7.0000,0.000000,2.000000,6398.3344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,1.2560,0.55,4.97,6.08,4.95,0.003523,0.0663,-6.8939,0.008000,0.120981,-0.0506,-0.434882,-0.004101,0.007527,-134.0855208682799,-4309.027146833945,111.03577885128584,228.10357120742302,-0.035307,0.021536,6365.3,6255.2,0.120995,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778909014.134271,45,1.636149,-0.015112,-0.001499,0.0982,-0.0135,-0.010475,1.658747,0.003737,0.001148,0.0715,1.636872,-0.015087,-0.001484,0.1208,0.0003,0.001354,0.618503,0.0000,1.636872,0.000000,0.000000,7.0000,0.000000,2.000000,6412.4601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7415,0.0000,0.000000,1.2800,0.56,4.97,6.08,4.96,0.003737,0.0658,-6.9285,0.008000,0.034728,-0.3410,-0.442835,-0.006417,0.003907,102.91772376212953,-3712.0129813059793,125.15118238272575,191.4747714403421,-0.016780,0.015685,6378.4,6242.2,0.111504,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778909014.146213,46,1.685005,0.057953,0.000667,-0.0046,0.0136,-0.001312,1.659320,0.004145,0.001191,0.0168,1.685588,0.057985,0.000678,0.0979,0.0015,0.001046,0.588429,0.0000,1.685588,0.000000,-0.000000,7.0000,0.000000,2.000000,6422.9157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7539,0.0000,0.000000,1.3040,0.55,4.98,6.08,5.03,0.004145,0.0682,-6.9832,0.008000,0.060558,0.0102,-0.468979,-0.002195,0.002870,-6590.41530048428,-2768.827461956809,114.21888558829622,169.13851816486834,-0.017979,0.006525,6386.0,6234.5,0.105978,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778909014.158366,47,1.600016,-0.004127,0.007092,-0.0100,0.0111,-0.000144,1.659371,0.004492,0.001177,-0.0308,1.600488,-0.004089,0.007101,0.0793,0.0022,0.000854,0.537422,0.0000,1.600488,0.000000,0.000000,7.0000,0.000000,2.000000,6439.1858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7657,0.0000,0.000000,1.3280,0.55,4.99,6.08,5.04,0.004492,0.0674,-7.0308,0.008000,0.105509,0.5568,-0.490462,0.001163,0.001691,-1015.2993731827328,1596.8228922357412,96.87440031206589,144.22260171386375,-0.018699,0.000878,6398.9,6221.6,0.096598,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778909014.170199,48,1.651672,-0.050955,0.002187,-0.0448,-0.0052,-0.005844,1.659130,0.004796,0.001094,-0.0460,1.652054,-0.050937,0.002191,0.0645,0.0013,0.000369,0.515278,0.0000,1.652054,0.000000,0.000000,7.0000,0.000000,2.000000,6447.0561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7769,0.0000,0.000000,1.3520,0.54,4.99,6.07,4.99,0.004796,0.0627,-7.0460,0.008000,0.127577,0.0037,-0.508047,-0.005146,-0.000923,2363.981099279201,171.38716340350675,88.32700260894211,134.50636649815206,-0.009468,-0.001149,6404.5,6216.0,0.092527,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778909014.182190,49,1.748220,0.039305,0.001419,0.0023,-0.0709,-0.014465,1.658755,0.005049,0.000949,-0.0528,1.748532,0.039247,0.001413,0.0530,-0.0055,-0.000589,0.513895,0.0000,1.748532,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.7584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,1.3760,0.53,4.99,6.06,5.00,0.005049,0.0544,-7.0528,0.008000,0.080492,-0.5066,-0.523387,-0.018672,-0.003223,2280.395426288839,1482.8276299770996,113.05426865756522,137.88039896896805,0.028709,0.016936,6404.9,6215.7,0.092277,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778909014.197301,50,1.606797,-0.063956,0.002893,-0.0497,0.0511,-0.012060,1.658326,0.005337,0.000801,-0.0526,1.607050,-0.063971,0.002882,0.0434,0.0002,-0.001033,0.525045,0.0000,1.607050,0.000000,0.000000,7.0000,0.000000,2.000000,6444.1245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,1.4000,0.53,5.00,6.05,5.03,0.005337,0.0459,-7.0526,0.008000,0.067910,0.0687,-0.532858,-0.005365,-0.004996,2112.153852431071,517.4154006059848,94.74083852774584,145.55343123470496,0.010813,-0.014101,6402.1,6218.5,0.094332,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778909014.206200,51,1.696379,-0.095678,0.000910,-0.0771,0.0146,-0.011874,1.657903,0.005700,0.000674,-0.0471,1.696585,-0.095689,0.000894,0.0357,0.0015,-0.001442,0.541627,0.0000,1.696585,0.000000,-0.000000,7.0000,0.000000,2.000000,6439.2041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8075,0.0000,0.000000,1.4240,0.52,5.00,6.04,5.02,0.005700,0.0386,-7.0471,0.008000,0.103354,-0.2905,-0.539250,0.001461,-0.007501,-30.152420244049154,144.42474338406146,102.80088866941199,154.18263021321764,0.010374,-0.024890,6397.9,6222.7,0.097384,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778909014.218192,52,1.659124,-0.055540,-0.004008,-0.0223,0.0899,-0.012413,1.657542,0.006073,0.000538,-0.0373,1.659293,-0.055486,-0.004026,0.0296,0.0094,-0.001676,0.565477,0.0000,1.659293,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.1478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8168,0.0000,0.000000,1.4480,0.52,5.00,6.03,4.97,0.006073,0.0308,-7.0373,0.008000,0.071736,-0.0921,-0.542628,0.016551,-0.008749,-742.327005676322,482.47577707712753,106.20357070498483,102.82728392494766,-0.018779,-0.063008,6391.8,6228.7,0.101770,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778909014.230229,53,1.664629,-0.004167,0.007875,-0.0388,0.0120,-0.014080,1.657266,0.006408,0.000360,-0.0269,1.664767,-0.004125,0.007852,0.0246,0.0087,-0.002082,0.589909,0.0000,1.664767,0.000000,-0.000000,7.0000,0.000000,2.000000,6421.3784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8256,0.0000,0.000000,1.4720,0.52,4.99,6.04,4.97,0.006408,0.0206,-7.0269,0.008000,0.164717,0.3044,-0.545890,0.016840,-0.010400,1757.3449788716769,857.9338122582553,118.1041534443475,98.67404924088146,-0.011101,-0.064742,6385.6,6234.9,0.106261,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778909014.242180,54,1.681446,0.029354,0.001826,-0.0284,0.1220,-0.017051,1.657111,0.006762,0.000165,-0.0128,1.681560,0.029473,0.001799,0.0207,0.0182,-0.002388,0.621993,0.0000,1.681560,0.000000,-0.000000,7.0000,0.000000,2.000000,6411.6421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.52,4.99,6.03,4.97,0.006762,0.0095,-7.0128,0.008000,0.044626,0.1819,-0.544817,0.038162,-0.011484,-1519.0374386911292,894.775414971104,78.88612428943966,-234.58834276215669,-0.045640,-0.110348,6377.5,6243.1,0.112166,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778909014.254133,55,1.664098,-0.019876,-0.003183,-0.0545,0.1177,-0.019184,1.657117,0.007097,-0.000049,0.0017,1.664193,-0.019701,-0.003215,0.0176,0.0255,-0.002759,0.651198,0.0000,1.664193,0.000000,-0.000000,7.0000,0.000000,2.000000,6402.3818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8419,0.0000,0.000000,1.5200,0.51,4.99,6.01,4.98,0.007097,-0.0028,-6.9983,0.008000,0.105971,-0.2273,-0.545106,0.052666,-0.012574,0.0,960.9662706299687,-14.409775811191523,-607.8242592795502,-0.070430,-0.146530,6370.1,6250.5,0.117545,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778909014.266145,56,1.652502,-0.003761,-0.002483,0.0457,-0.1096,-0.023072,1.657254,0.007415,-0.000304,0.0145,1.652634,-0.003732,-0.002523,0.0240,0.0104,-0.003642,0.683893,0.0000,1.652634,0.000000,0.000000,7.0000,0.000000,2.000000,6392.6659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,1.5440,0.50,4.99,5.99,4.98,0.007415,-0.0174,-6.9855,0.008000,0.002060,-0.5540,-0.533820,0.020064,-0.014859,0.0,709.4188857722108,165.614091680471,-66.2181891549836,-0.000233,-0.091596,6361.8,6258.8,0.123564,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778909014.278127,57,1.626050,0.004140,-0.004333,-0.0793,0.0584,-0.024463,1.657485,0.007725,-0.000601,0.0211,1.626158,0.004188,-0.004378,0.0202,0.0138,-0.004155,0.700796,0.0000,1.626158,0.000000,0.000000,7.0000,0.000000,2.000000,6387.8576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.49,4.98,5.97,4.96,0.007725,-0.0345,-6.9789,0.008000,0.093704,-0.3759,-0.535461,0.028003,-0.016364,0.0,970.1935116084824,164.3322351894956,-264.9014392719668,-0.007726,-0.112406,6357.5,6263.1,0.126679,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778909014.295582,58,1.726295,0.083075,-0.003725,0.0753,0.0799,-0.029664,1.657779,0.008021,-0.000973,0.0268,1.726473,0.083153,-0.003778,0.0318,0.0185,-0.004810,0.720781,0.0000,1.726473,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.9565,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8636,0.0000,0.000000,1.5920,0.49,4.98,5.96,4.94,0.008021,-0.0558,-6.9732,0.008000,0.084793,-0.2910,-0.523850,0.044576,-0.017979,0.0,-19.796406966056324,154.99327474553593,-532.5336066969159,-0.018859,-0.140645,6352.4,6268.1,0.130356,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778909014.302399,59,1.700240,-0.045824,0.004437,0.0474,0.0879,-0.030504,1.658108,0.008331,-0.001339,0.0298,1.700440,-0.045716,0.004378,0.0358,0.0230,-0.005367,0.746686,0.0000,1.700440,0.000000,-0.000000,7.0000,0.000000,2.000000,6375.7648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.50,4.98,5.98,5.00,0.008331,-0.0767,-6.9702,0.008000,0.046842,0.0950,-0.521118,0.048255,-0.019964,0.0,-582.7023737612033,137.8010043410798,-723.0408520231812,-0.030402,-0.166805,6345.9,6274.7,0.135117,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778909014.314246,60,1.694760,0.153308,-0.000321,0.0214,0.0069,-0.027135,1.658514,0.008675,-0.001667,0.0380,1.694950,0.153375,-0.000384,0.0341,0.0190,-0.005761,0.773262,0.0000,1.694950,0.000000,-0.000000,7.0000,0.000000,2.000000,6373.9221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8764,0.0000,0.000000,1.6400,0.51,4.99,6.00,5.03,0.008675,-0.0955,-6.9620,0.008000,0.254376,-0.0614,-0.524709,0.039067,-0.020525,0.0,-1949.0474640375573,186.64841046412462,-625.8665272157606,-0.010447,-0.155132,6339.2,6281.4,0.139997,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778909014.326156,61,1.680711,-0.009964,0.006576,-0.0240,0.0311,-0.022102,1.659018,0.009070,-0.001911,0.0442,1.680867,-0.009903,0.006512,0.0286,0.0182,-0.005780,0.810294,0.0000,1.680867,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.2016,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.50,4.99,5.98,4.98,0.009070,-0.1095,-6.9558,0.008000,0.053369,0.6171,-0.532795,0.029444,-0.020158,-5.405534812896737,-246.724741554493,206.62302943313864,-583.7927046398502,-0.006832,-0.151604,6329.8,6290.8,0.146811,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778909014.338171,62,1.649908,-0.009961,0.000141,0.1150,0.0888,-0.018229,1.659675,0.009485,-0.002110,0.0614,1.650171,-0.009856,0.000080,0.0465,0.0229,-0.005496,0.854927,0.0000,1.650171,0.000000,0.000000,7.0000,0.000000,2.000000,6347.3667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8880,0.0000,0.000000,1.6880,0.49,4.99,5.97,4.99,0.009485,-0.1209,-6.9386,0.008000,0.065215,-0.4299,-0.517576,0.039638,-0.019201,-3.9669675087648266,-508.76636468571695,166.0215800268397,-671.0348982292169,-0.028619,-0.168025,6318.5,6302.1,0.155023,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778909014.350179,63,1.659637,-0.028051,-0.002137,0.1539,0.0334,-0.013070,1.660527,0.009920,-0.002237,0.0778,1.660030,-0.027952,-0.002193,0.0684,0.0215,-0.005079,0.882854,0.0000,1.660030,0.000000,-0.000000,7.0000,0.000000,2.000000,6340.8928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.49,4.98,5.96,4.95,0.009920,-0.1282,-6.9222,0.008000,0.093032,-0.2118,-0.499008,0.027311,-0.017274,-10.874583826603109,-874.9765497915776,173.9891212997609,-587.8299143912127,-0.027967,-0.157083,6311.4,6309.2,0.160161,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778909014.362142,64,1.675671,0.012486,-0.005575,0.1949,0.0078,0.002219,1.661627,0.010447,-0.002232,0.1019,1.676215,0.012572,-0.005619,0.0942,0.0181,-0.003968,0.930363,0.0000,1.676215,0.000000,-0.000000,7.0000,0.000000,2.000000,6330.2389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,1.7360,0.48,4.98,5.94,4.96,0.010447,-0.1279,-6.8981,0.008000,0.048991,-0.1194,-0.476434,0.012500,-0.012836,-25.085669934432655,-1778.990571300058,187.31264715552408,-393.8558223233646,-0.026924,-0.128553,6299.4,6321.2,0.168907,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778909014.374273,65,1.724784,-0.009614,-0.003306,0.0636,0.0654,0.009832,1.663046,0.011043,-0.002119,0.1293,1.725302,-0.009481,-0.003335,0.0896,0.0207,-0.002558,0.976852,0.0000,1.725302,0.000000,-0.000000,7.0000,0.000000,2.000000,6320.0886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.50,4.98,5.97,5.00,0.011043,-0.1214,-6.8707,0.008000,0.023009,-0.0240,-0.484559,0.032532,-0.006829,-22.08267178543424,-3213.3927791978276,96.21220254587266,-352.4009399199293,-0.053058,-0.122453,6287.6,6333.0,0.177447,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778909014.394023,66,1.718453,0.077136,-0.007500,0.1168,-0.0320,0.017862,1.664820,0.011694,-0.001900,0.1565,1.719009,0.077231,-0.007514,0.0963,0.0137,-0.001158,1.022196,0.0000,1.719009,0.000000,-0.000000,7.0000,0.000000,2.000000,6312.2971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9080,0.0000,0.000000,1.7840,0.49,4.98,5.96,4.96,0.011694,-0.1089,-6.8435,0.008000,0.083899,-0.1551,-0.479860,0.014959,-0.000793,-43.55306239078407,-1927.0014457050577,151.49234281432842,-86.98383493146403,-0.041415,-0.074888,6276.1,6344.5,0.185788,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778909014.399449,67,1.674332,0.043502,-0.002040,0.3125,0.0919,0.022664,1.667010,0.012355,-0.001617,0.1961,1.675195,0.043684,-0.002037,0.1400,0.0188,0.000410,1.067197,0.0000,1.675195,0.000000,-0.000000,7.0000,0.000000,2.000000,6302.8293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9124,0.0000,0.000000,1.8080,0.67,4.99,6.33,5.03,0.012355,-0.0926,-6.8039,0.008000,0.109900,0.1272,-0.438829,0.022586,0.005320,-86.79319814038277,-863.3399664024412,-57.99888011311337,-136.7032337685303,-0.082796,-0.080928,6264.9,6355.7,0.193933,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778909014.410177,68,1.659519,0.048075,0.003147,0.1571,-0.0282,0.028307,1.669627,0.012959,-0.001300,0.2337,1.660404,0.048228,0.003166,0.1448,0.0128,0.001780,1.110348,0.0000,1.660404,0.000000,-0.000000,7.0000,0.000000,2.000000,6295.0126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.64,4.98,6.26,4.95,0.012959,-0.0745,-6.7663,0.008000,0.129394,-0.0398,-0.436800,0.004051,0.010554,-63.295040802454736,984.543472836466,2.1048003920273004,81.76330108569101,-0.073350,-0.035769,6253.9,6366.6,0.201887,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778909014.422199,69,1.609029,-0.013134,-0.001881,0.2318,0.0039,0.030081,1.672725,0.013514,-0.000958,0.2791,1.610021,-0.012984,-0.001849,0.1632,0.0108,0.003034,1.152485,0.0000,1.610021,0.000000,0.000000,7.0000,0.000000,2.000000,6286.9994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.62,4.98,6.22,5.00,0.013514,-0.0549,-6.7209,0.008000,0.215670,-0.0527,-0.421281,0.003855,0.016485,-268.77254243399653,-1609.0249129527788,-28.815326588666863,183.58798166209635,-0.079147,-0.010462,6243.2,6377.3,0.209654,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778909014.434191,70,1.703743,0.061859,-0.000680,0.3110,0.0758,0.038376,1.676421,0.014164,-0.000516,0.3260,1.704915,0.062081,-0.000631,0.1934,0.0157,0.004606,1.193657,0.0000,1.704915,0.000000,-0.000000,7.0000,0.000000,2.000000,6281.1427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.60,4.98,6.18,4.97,0.014164,-0.0296,-6.6740,0.008000,0.075517,-0.3789,-0.395001,0.013882,0.020671,-421.4243943615825,206.28307652947717,-227.8732873824167,165.21845192007487,-0.116427,-0.012378,6232.8,6387.8,0.217240,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778909014.446164,71,1.740584,0.012198,-0.008593,0.4314,-0.0217,0.045500,1.680717,0.014985,0.000058,0.3748,1.742041,0.012388,-0.008527,0.2410,0.0109,0.006102,1.233846,0.0000,1.742041,0.000000,-0.000000,7.0000,0.000000,1.995026,6273.8451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.58,4.98,6.13,4.97,0.014985,0.0033,-6.6252,0.008000,0.045400,-0.4654,-0.351972,-0.000470,0.027018,-548.0567593291278,770.283809555108,-208.7779476946627,364.36529706989086,-0.113505,0.028490,6222.6,6398.0,0.224648,0.760832,0.000000,0.5000,1.0000,,,,,
