time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0000,26.3384,1.1263,1.975,1,27.609,1.094,0.555,1.2707,2.055,3.055,1,0
9.0030,26.3443,1.1274,1.981,0,26.384,2.579,0.488,1.4526,1.988,2.988,1,0
9.0030,26.3443,1.1274,1.981,1,27.609,1.094,0.555,1.2648,2.055,3.055,1,0
9.0060,26.3502,1.1284,1.986,0,26.384,2.579,0.488,1.4514,1.988,2.988,1,0
9.0060,26.3502,1.1284,1.986,1,27.609,1.094,0.555,1.2589,2.055,3.055,1,0
9.0090,26.3562,1.1295,1.994,0,26.384,2.579,0.488,1.4502,1.988,2.988,1,0
9.0090,26.3562,1.1295,1.994,1,27.609,1.094,0.555,1.2530,2.055,3.055,1,0
9.0120,26.3621,1.1305,1.998,0,26.384,2.579,0.488,1.4491,1.988,2.988,1,0
9.0120,26.3621,1.1305,1.998,1,27.609,1.094,0.555,1.2471,2.055,3.055,1,0
9.0150,26.3681,1.1316,2.005,0,26.384,2.579,0.488,1.4479,1.988,2.988,1,0
9.0150,26.3681,1.1316,2.005,1,27.609,1.094,0.555,1.2411,2.055,3.055,1,0
9.0180,26.3741,1.1327,2.008,0,26.384,2.579,0.488,1.4468,1.988,2.988,1,0
9.0180,26.3741,1.1327,2.008,1,27.609,1.094,0.555,1.2352,2.055,3.055,1,0
9.0210,26.3801,1.1337,2.014,0,26.384,2.579,0.488,1.4457,1.988,2.988,1,0
9.0210,26.3801,1.1337,2.014,1,27.609,1.094,0.555,1.2292,2.055,3.055,1,0
9.0240,26.3861,1.1348,2.018,0,26.384,2.579,0.488,1.4447,1.988,2.988,1,0
9.0240,26.3861,1.1348,2.018,1,27.609,1.094,0.555,1.2232,2.055,3.055,1,0
9.0270,26.3921,1.1358,2.023,0,26.384,2.579,0.488,1.4436,1.988,2.988,1,0
9.0270,26.3921,1.1358,2.023,1,27.609,1.094,0.555,1.2173,2.055,3.055,1,0
9.0300,26.3982,1.1369,2.031,0,26.384,2.579,0.488,1.4426,1.988,2.988,1,0
9.0300,26.3982,1.1369,2.031,1,27.609,1.094,0.555,1.2112,2.055,3.055,1,0
9.0330,26.4042,1.1380,2.035,0,26.384,2.579,0.488,1.4416,1.988,2.988,1,0
9.0330,26.4042,1.1380,2.035,1,27.609,1.094,0.555,1.2052,2.055,3.055,1,0
9.0360,26.4103,1.1390,2.037,0,26.384,2.579,0.488,1.4407,1.988,2.988,1,0
9.0360,26.4103,1.1390,2.037,1,27.609,1.094,0.555,1.1992,2.055,3.055,1,0
9.0390,26.4164,1.1401,2.053,0,26.384,2.579,0.488,1.4397,1.988,2.988,1,0
9.0390,26.4164,1.1401,2.053,1,27.609,1.094,0.555,1.1931,2.055,3.055,1,0
9.0420,26.4225,1.1411,2.050,0,26.384,2.579,0.488,1.4388,1.988,2.988,1,0
9.0420,26.4225,1.1411,2.050,1,27.609,1.094,0.555,1.1871,2.055,3.055,1,0
9.0450,26.4287,1.1422,2.058,0,26.384,2.579,0.488,1.4379,1.988,2.988,1,0
9.0450,26.4287,1.1422,2.058,1,27.609,1.094,0.555,1.1810,2.055,3.055,1,0
9.0480,26.4348,1.1433,2.063,0,26.384,2.579,0.488,1.4371,1.988,2.988,1,0
9.0480,26.4348,1.1433,2.063,1,27.609,1.094,0.555,1.1749,2.055,3.055,1,0
9.0510,26.4410,1.1443,2.071,0,26.384,2.579,0.488,1.4362,1.988,2.988,1,0
9.0510,26.4410,1.1443,2.071,1,27.609,1.094,0.555,1.1688,2.055,3.055,1,0
9.0540,26.4472,1.1454,2.074,0,26.384,2.579,0.488,1.4354,1.988,2.988,1,0
9.0540,26.4472,1.1454,2.074,1,27.609,1.094,0.555,1.1626,2.055,3.055,1,0
9.0570,26.4534,1.1465,2.081,0,26.384,2.579,0.488,1.4347,1.988,2.988,1,0
9.0570,26.4534,1.1465,2.081,1,27.609,1.094,0.555,1.1565,2.055,3.055,1,0
9.0600,26.4596,1.1475,2.085,0,26.384,2.579,0.488,1.4339,1.988,2.988,1,0
9.0600,26.4596,1.1475,2.085,1,27.609,1.094,0.555,1.1503,2.055,3.055,1,0
9.0630,26.4658,1.1486,2.091,0,26.384,2.579,0.488,1.4332,1.988,2.988,1,0
9.0630,26.4658,1.1486,2.091,1,27.609,1.094,0.555,1.1442,2.055,3.055,1,0
9.0660,26.4720,1.1497,2.097,0,26.384,2.579,0.488,1.4325,1.988,2.988,1,0
9.0660,26.4720,1.1497,2.097,1,27.609,1.094,0.555,1.1380,2.055,3.055,1,0
9.0690,26.4783,1.1507,2.105,0,26.384,2.579,0.488,1.4318,1.988,2.988,1,0
9.0690,26.4783,1.1507,2.105,1,27.609,1.094,0.555,1.1318,2.055,3.055,1,0
9.0720,26.4846,1.1518,2.109,0,26.384,2.579,0.488,1.4312,1.988,2.988,1,0
9.0720,26.4846,1.1518,2.109,1,27.609,1.094,0.555,1.1256,2.055,3.055,1,0
9.0750,26.4909,1.1529,2.114,0,26.384,2.579,0.488,1.4305,1.988,2.988,1,0
9.0750,26.4909,1.1529,2.114,1,27.609,1.094,0.555,1.1193,2.055,3.055,1,0
9.0780,26.4972,1.1540,2.117,0,26.384,2.579,0.488,1.4300,1.988,2.988,1,0
9.0780,26.4972,1.1540,2.117,1,27.609,1.094,0.555,1.1131,2.055,3.055,1,0
9.0810,26.5035,1.1551,2.124,0,26.384,2.579,0.488,1.4294,1.988,2.988,1,0
9.0810,26.5035,1.1551,2.124,1,27.609,1.094,0.555,1.1068,2.055,3.055,1,0
9.0840,26.5099,1.1561,2.132,0,26.384,2.579,0.488,1.4289,1.988,2.988,1,0
9.0840,26.5099,1.1561,2.132,1,27.609,1.094,0.555,1.1005,2.055,3.055,1,0
9.0870,26.5162,1.1572,2.136,0,26.384,2.579,0.488,1.4284,1.988,2.988,1,0
9.0870,26.5162,1.1572,2.136,1,27.609,1.094,0.555,1.0943,2.055,3.055,1,0
9.0900,26.5226,1.1583,2.143,0,26.384,2.579,0.488,1.4279,1.988,2.988,1,0
9.0900,26.5226,1.1583,2.143,1,27.609,1.094,0.555,1.0879,2.055,3.055,1,0
9.0930,26.5290,1.1594,2.150,0,26.384,2.579,0.488,1.4275,1.988,2.988,1,0
9.0930,26.5290,1.1594,2.150,1,27.609,1.094,0.555,1.0816,2.055,3.055,1,0
9.0960,26.5354,1.1605,2.154,0,26.384,2.579,0.488,1.4270,1.988,2.988,1,0
9.0960,26.5354,1.1605,2.154,1,27.609,1.094,0.555,1.0753,2.055,3.055,1,0
9.0990,26.5419,1.1616,2.160,0,26.384,2.579,0.488,1.4267,1.988,2.988,1,0
9.0990,26.5419,1.1616,2.160,1,27.609,1.094,0.555,1.0689,2.055,3.055,1,0
9.1020,26.5483,1.1627,2.166,0,26.384,2.579,0.488,1.4263,1.988,2.988,1,0
9.1020,26.5483,1.1627,2.166,1,27.609,1.094,0.555,1.0626,2.055,3.055,1,0
9.1050,26.5548,1.1637,2.171,0,26.384,2.579,0.488,1.4260,1.988,2.988,1,0
9.1050,26.5548,1.1637,2.171,1,27.609,1.094,0.555,1.0562,2.055,3.055,1,0
9.1080,26.5613,1.1648,2.176,0,26.384,2.579,0.488,1.4257,1.988,2.988,1,0
9.1080,26.5613,1.1648,2.176,1,27.609,1.094,0.555,1.0498,2.055,3.055,1,0
9.1110,26.5678,1.1659,2.183,0,26.384,2.579,0.488,1.4254,1.988,2.988,1,0
9.1110,26.5678,1.1659,2.183,1,27.609,1.094,0.555,1.0434,2.055,3.055,1,0
9.1140,26.5743,1.1670,2.189,0,26.384,2.579,0.488,1.4252,1.988,2.988,1,0
9.1140,26.5743,1.1670,2.189,1,27.609,1.094,0.555,1.0370,2.055,3.055,1,0
9.1170,26.5808,1.1681,2.195,0,26.384,2.579,0.488,1.4250,1.988,2.988,1,0
9.1170,26.5808,1.1681,2.195,1,27.609,1.094,0.555,1.0305,2.055,3.055,1,0
9.1200,26.5874,1.1692,2.199,0,26.384,2.579,0.488,1.4248,1.988,2.988,1,0
9.1200,26.5874,1.1692,2.199,1,27.609,1.094,0.555,1.0241,2.055,3.055,1,0
9.1230,26.5939,1.1703,2.205,0,26.384,2.579,0.488,1.4247,1.988,2.988,1,0
9.1230,26.5939,1.1703,2.205,1,27.609,1.094,0.555,1.0176,2.055,3.055,1,0
9.1260,26.6005,1.1715,2.211,0,26.384,2.579,0.488,1.4246,1.988,2.988,1,0
9.1260,26.6005,1.1715,2.211,1,27.609,1.094,0.555,1.0111,2.055,3.055,1,0
9.1290,26.6071,1.1726,2.216,0,26.384,2.579,0.488,1.4245,1.988,2.988,1,0
9.1290,26.6071,1.1726,2.216,1,27.609,1.094,0.555,1.0046,2.055,3.055,1,0
9.1320,26.6137,1.1737,2.222,0,26.384,2.579,0.488,1.4244,1.988,2.988,1,0
9.1320,26.6137,1.1737,2.222,1,27.609,1.094,0.555,0.9981,2.055,3.055,1,0
9.1350,26.6204,1.1748,2.228,0,26.384,2.579,0.488,1.4244,1.988,2.988,1,0
9.1350,26.6204,1.1748,2.228,1,27.609,1.094,0.555,0.9916,2.055,3.055,1,0
9.1380,26.6270,1.1759,2.232,0,26.384,2.579,0.488,1.4244,1.988,2.988,1,0
9.1380,26.6270,1.1759,2.232,1,27.609,1.094,0.555,0.9851,2.055,3.055,1,0
9.1410,26.6337,1.1771,2.239,0,26.384,2.579,0.488,1.4245,1.988,2.988,1,0
9.1410,26.6337,1.1771,2.239,1,27.609,1.094,0.555,0.9785,2.055,3.055,1,0
9.1440,26.6403,1.1782,2.243,0,26.384,2.579,0.488,1.4245,1.988,2.988,1,0
9.1440,26.6403,1.1782,2.243,1,27.609,1.094,0.555,0.9720,2.055,3.055,1,0
9.1470,26.6470,1.1793,2.248,0,26.384,2.579,0.488,1.4246,1.988,2.988,1,0
9.1470,26.6470,1.1793,2.248,1,27.609,1.094,0.555,0.9654,2.055,3.055,1,0
9.1500,26.6538,1.1805,2.253,0,26.384,2.579,0.488,1.4248,1.988,2.988,1,0
9.1500,26.6538,1.1805,2.253,1,27.609,1.094,0.555,0.9588,2.055,3.055,1,0
9.1530,26.6605,1.1816,2.257,0,26.384,2.579,0.488,1.4250,1.988,2.988,1,0
9.1530,26.6605,1.1816,2.257,1,27.609,1.094,0.555,0.9522,2.055,3.055,1,0
9.1560,26.6672,1.1827,2.263,0,26.384,2.579,0.488,1.4252,1.988,2.988,1,0
9.1560,26.6672,1.1827,2.263,1,27.609,1.094,0.555,0.9456,2.055,3.055,1,0
9.1590,26.6740,1.1839,2.268,0,26.384,2.579,0.488,1.4254,1.988,2.988,1,0
9.1590,26.6740,1.1839,2.268,1,27.609,1.094,0.555,0.9390,2.055,3.055,1,0
9.1620,26.6807,1.1850,2.273,0,26.384,2.579,0.488,1.4257,1.988,2.988,1,0
9.1620,26.6807,1.1850,2.273,1,27.609,1.094,0.555,0.9323,2.055,3.055,1,0
9.1650,26.6875,1.1862,2.278,0,26.384,2.579,0.488,1.4260,1.988,2.988,1,0
9.1650,26.6875,1.1862,2.278,1,27.609,1.094,0.555,0.9257,2.055,3.055,1,0
9.1680,26.6943,1.1873,2.282,0,26.384,2.579,0.488,1.4263,1.988,2.988,1,0
9.1680,26.6943,1.1873,2.282,1,27.609,1.094,0.555,0.9191,2.055,3.055,1,0
9.1710,26.7012,1.1885,2.288,0,26.384,2.579,0.488,1.4267,1.988,2.988,1,0
9.1710,26.7012,1.1885,2.288,1,27.609,1.094,0.555,0.9124,2.055,3.055,1,0
9.1740,26.7080,1.1896,2.295,0,26.384,2.579,0.488,1.4271,1.988,2.988,1,0
9.1740,26.7080,1.1896,2.295,1,27.609,1.094,0.555,0.9057,2.055,3.055,1,0
9.1770,26.7149,1.1908,2.300,0,26.384,2.579,0.488,1.4276,1.988,2.988,1,0
9.1770,26.7149,1.1908,2.300,1,27.609,1.094,0.555,0.8990,2.055,3.055,1,0
9.1800,26.7217,1.1920,2.306,0,26.384,2.579,0.488,1.4280,1.988,2.988,1,0
9.1800,26.7217,1.1920,2.306,1,27.609,1.094,0.555,0.8923,2.055,3.055,1,0
9.1830,26.7286,1.1932,2.312,0,26.384,2.579,0.488,1.4285,1.988,2.988,1,0
9.1830,26.7286,1.1932,2.312,1,27.609,1.094,0.555,0.8856,2.055,3.055,1,0
9.1860,26.7355,1.1944,2.317,0,26.384,2.579,0.488,1.4290,1.988,2.988,1,0
9.1860,26.7355,1.1944,2.317,1,27.609,1.094,0.555,0.8789,2.055,3.055,1,0
9.1890,26.7424,1.1956,2.322,0,26.384,2.579,0.488,1.4296,1.988,2.988,1,0
9.1890,26.7424,1.1956,2.322,1,27.609,1.094,0.555,0.8721,2.055,3.055,1,0
9.1920,26.7494,1.1968,2.323,0,26.384,2.579,0.488,1.4302,1.988,2.988,1,0
9.1920,26.7494,1.1968,2.323,1,27.609,1.094,0.555,0.8654,2.055,3.055,1,0
9.1950,26.7563,1.1980,2.329,0,26.384,2.579,0.488,1.4308,1.988,2.988,1,0
9.1950,26.7563,1.1980,2.329,1,27.609,1.094,0.555,0.8587,2.055,3.055,1,0
9.1980,26.7632,1.1992,2.334,0,26.384,2.579,0.488,1.4314,1.988,2.988,1,0
9.1980,26.7632,1.1992,2.334,1,27.609,1.094,0.555,0.8519,2.055,3.055,1,0
9.2010,26.7702,1.2004,2.340,0,26.384,2.579,0.488,1.4321,1.988,2.988,1,0
9.2010,26.7702,1.2004,2.340,1,27.609,1.094,0.555,0.8452,2.055,3.055,1,0
9.2040,26.7772,1.2016,2.343,0,26.384,2.579,0.488,1.4329,1.988,2.988,1,0
9.2040,26.7772,1.2016,2.343,1,27.609,1.094,0.555,0.8384,2.055,3.055,1,0
9.2070,26.7842,1.2029,2.349,0,26.384,2.579,0.488,1.4336,1.988,2.988,1,0
9.2070,26.7842,1.2029,2.349,1,27.609,1.094,0.555,0.8316,2.055,3.055,1,0
9.2100,26.7912,1.2041,2.353,0,26.384,2.579,0.488,1.4344,1.988,2.988,1,0
9.2100,26.7912,1.2041,2.353,1,27.609,1.094,0.555,0.8248,2.055,3.055,1,0
9.2130,26.7982,1.2054,2.360,0,26.384,2.579,0.488,1.4352,1.988,2.988,1,0
9.2130,26.7982,1.2054,2.360,1,27.609,1.094,0.555,0.8180,2.055,3.055,1,0
9.2160,26.8053,1.2066,2.365,0,26.384,2.579,0.488,1.4361,1.988,2.988,1,0
9.2160,26.8053,1.2066,2.365,1,27.609,1.094,0.555,0.8112,2.055,3.055,1,0
9.2190,26.8123,1.2079,2.369,0,26.384,2.579,0.488,1.4370,1.988,2.988,1,0
9.2190,26.8123,1.2079,2.369,1,27.609,1.094,0.555,0.8044,2.055,3.055,1,0
9.2220,26.8194,1.2091,2.374,0,26.384,2.579,0.488,1.4379,1.988,2.988,1,0
9.2220,26.8194,1.2091,2.374,1,27.609,1.094,0.555,0.7976,2.055,3.055,1,0
9.2250,26.8265,1.2104,2.383,0,26.384,2.579,0.488,1.4388,1.988,2.988,1,0
9.2250,26.8265,1.2104,2.383,1,27.609,1.094,0.555,0.7908,2.055,3.055,1,0
9.2280,26.8336,1.2117,2.380,0,26.384,2.579,0.488,1.4398,1.988,2.988,1,0
9.2280,26.8336,1.2117,2.380,1,27.609,1.094,0.555,0.7839,2.055,3.055,1,0
9.2310,26.8407,1.2129,2.387,0,26.384,2.579,0.488,1.4408,1.988,2.988,1,0
9.2310,26.8407,1.2129,2.387,1,27.609,1.094,0.555,0.7771,2.055,3.055,1,0
9.2340,26.8478,1.2142,2.394,0,26.384,2.579,0.488,1.4419,1.988,2.988,1,0
9.2340,26.8478,1.2142,2.394,1,27.609,1.094,0.555,0.7703,2.055,3.055,1,0
9.2370,26.8549,1.2155,2.400,0,26.384,2.579,0.488,1.4430,1.988,2.988,1,0
9.2370,26.8549,1.2155,2.400,1,27.609,1.094,0.555,0.7634,2.055,3.055,1,0
9.2400,26.8621,1.2168,2.404,0,26.384,2.579,0.488,1.4442,1.988,2.988,1,0
9.2400,26.8621,1.2168,2.404,1,27.609,1.094,0.555,0.7566,2.055,3.055,1,0
9.2430,26.8693,1.2181,2.410,0,26.384,2.579,0.488,1.4453,1.988,2.988,1,0
9.2430,26.8693,1.2181,2.410,1,27.609,1.094,0.555,0.7497,2.055,3.055,1,0
9.2460,26.8765,1.2194,2.415,0,26.384,2.579,0.488,1.4465,1.988,2.988,1,0
9.2460,26.8765,1.2194,2.415,1,27.609,1.094,0.555,0.7428,2.055,3.055,1,0
9.2490,26.8837,1.2207,2.421,0,26.384,2.579,0.488,1.4478,1.988,2.988,1,0
9.2490,26.8837,1.2207,2.421,1,27.609,1.094,0.555,0.7359,2.055,3.055,1,0
9.2520,26.8909,1.2220,2.425,0,26.384,2.579,0.488,1.4490,1.988,2.988,1,0
9.2520,26.8909,1.2220,2.425,1,27.609,1.094,0.555,0.7291,2.055,3.055,1,0
9.2550,26.8981,1.2234,2.430,0,26.384,2.579,0.488,1.4503,1.988,2.988,1,0
9.2550,26.8981,1.2234,2.430,1,27.609,1.094,0.555,0.7222,2.055,3.055,1,0
9.2580,26.9054,1.2247,2.435,0,26.384,2.579,0.488,1.4517,1.988,2.988,1,0
9.2580,26.9054,1.2247,2.435,1,27.609,1.094,0.555,0.7153,2.055,3.055,1,0
9.2610,26.9126,1.2261,2.440,0,26.384,2.579,0.488,1.4530,1.988,2.988,1,0
9.2610,26.9126,1.2261,2.440,1,27.609,1.094,0.555,0.7084,2.055,3.055,1,0
9.2640,26.9199,1.2274,2.445,0,26.384,2.579,0.488,1.4544,1.988,2.988,1,0
9.2640,26.9199,1.2274,2.445,1,27.609,1.094,0.555,0.7015,2.055,3.055,1,0
9.2670,26.9272,1.2288,2.450,0,26.384,2.579,0.488,1.4559,1.988,2.988,1,0
9.2670,26.9272,1.2288,2.450,1,27.609,1.094,0.555,0.6946,2.055,3.055,1,0
9.2700,26.9345,1.2301,2.454,0,26.384,2.579,0.488,1.4573,1.988,2.988,1,0
9.2700,26.9345,1.2301,2.454,1,27.609,1.094,0.555,0.6877,2.055,3.055,1,0
9.2730,26.9418,1.2315,2.458,0,26.384,2.579,0.488,1.4589,1.988,2.988,1,0
9.2730,26.9418,1.2315,2.458,1,27.609,1.094,0.555,0.6808,2.055,3.055,1,0
9.2760,26.9491,1.2329,2.461,0,26.384,2.579,0.488,1.4604,1.988,2.988,1,0
9.2760,26.9491,1.2329,2.461,1,27.609,1.094,0.555,0.6740,2.055,3.055,1,0
9.2790,26.9565,1.2343,2.467,0,26.384,2.579,0.488,1.4620,1.988,2.988,1,0
9.2790,26.9565,1.2343,2.467,1,27.609,1.094,0.555,0.6671,2.055,3.055,1,0
9.2820,26.9638,1.2357,2.472,0,26.384,2.579,0.488,1.4636,1.988,2.988,1,0
9.2820,26.9638,1.2357,2.472,1,27.609,1.094,0.555,0.6602,2.055,3.055,1,0
9.2850,26.9712,1.2371,2.477,0,26.384,2.579,0.488,1.4653,1.988,2.988,1,0
9.2850,26.9712,1.2371,2.477,1,27.609,1.094,0.555,0.6533,2.055,3.055,1,0
9.2880,26.9786,1.2385,2.483,0,26.384,2.579,0.488,1.4669,1.988,2.988,1,0
9.2880,26.9786,1.2385,2.483,1,27.609,1.094,0.555,0.6464,2.055,3.055,1,0
9.2910,26.9859,1.2399,2.486,0,26.384,2.579,0.488,1.4686,1.988,2.988,1,0
9.2910,26.9859,1.2399,2.486,1,27.609,1.094,0.555,0.6395,2.055,3.055,1,0
9.2940,26.9933,1.2413,2.492,0,26.384,2.579,0.488,1.4704,1.988,2.988,1,0
9.2940,26.9933,1.2413,2.492,1,27.609,1.094,0.555,0.6326,2.055,3.055,1,0
9.2970,27.0008,1.2428,2.493,0,26.384,2.579,0.488,1.4722,1.988,2.988,1,0
9.2970,27.0008,1.2428,2.493,1,27.609,1.094,0.555,0.6258,2.055,3.055,1,0
9.3000,27.0082,1.2442,2.496,0,26.384,2.579,0.488,1.4740,1.988,2.988,1,0
9.3000,27.0082,1.2442,2.496,1,27.609,1.094,0.555,0.6189,2.055,3.055,1,0
9.3030,27.0156,1.2456,2.502,0,26.384,2.579,0.488,1.4759,1.988,2.988,1,0
9.3030,27.0156,1.2456,2.502,1,27.609,1.094,0.555,0.6121,2.055,3.055,1,0
9.3060,27.0231,1.2471,2.506,0,26.384,2.579,0.488,1.4778,1.988,2.988,1,0
9.3060,27.0231,1.2471,2.506,1,27.609,1.094,0.555,0.6052,2.055,3.055,1,0
9.3090,27.0305,1.2485,2.509,0,26.384,2.579,0.488,1.4797,1.988,2.988,1,0
9.3090,27.0305,1.2485,2.509,1,27.609,1.094,0.555,0.5984,2.055,3.055,1,0
9.3120,27.0380,1.2500,2.513,0,26.384,2.579,0.488,1.4817,1.988,2.988,1,0
9.3120,27.0380,1.2500,2.513,1,27.609,1.094,0.555,0.5915,2.055,3.055,1,0
9.3150,27.0455,1.2514,2.516,0,26.384,2.579,0.488,1.4837,1.988,2.988,1,0
9.3150,27.0455,1.2514,2.516,1,27.609,1.094,0.555,0.5847,2.055,3.055,1,0
9.3180,27.0530,1.2529,2.520,0,26.384,2.579,0.488,1.4858,1.988,2.988,1,0
9.3180,27.0530,1.2529,2.520,1,27.609,1.094,0.555,0.5779,2.055,3.055,1,0
9.3210,27.0605,1.2544,2.524,0,26.384,2.579,0.488,1.4878,1.988,2.988,1,0
9.3210,27.0605,1.2544,2.524,1,27.609,1.094,0.555,0.5711,2.055,3.055,1,0
9.3240,27.0680,1.2559,2.529,0,26.384,2.579,0.488,1.4900,1.988,2.988,1,0
9.3240,27.0680,1.2559,2.529,1,27.609,1.094,0.555,0.5643,2.055,3.055,1,0
9.3270,27.0755,1.2574,2.533,0,26.384,2.579,0.488,1.4921,1.988,2.988,1,0
9.3270,27.0755,1.2574,2.533,1,27.609,1.094,0.555,0.5576,2.055,3.055,1,0
9.3300,27.0830,1.2589,2.537,0,26.384,2.579,0.488,1.4943,1.988,2.988,1,0
9.3300,27.0830,1.2589,2.537,1,27.609,1.094,0.555,0.5508,2.055,3.055,1,0
9.3330,27.0906,1.2604,2.540,0,26.384,2.579,0.488,1.4965,1.988,2.988,1,0
9.3330,27.0906,1.2604,2.540,1,27.609,1.094,0.555,0.5441,2.055,3.055,1,0
9.3360,27.0981,1.2619,2.544,0,26.384,2.579,0.488,1.4987,1.988,2.988,1,0
9.3360,27.0981,1.2619,2.544,1,27.609,1.094,0.555,0.5374,2.055,3.055,1,0
9.3390,27.1057,1.2634,2.548,0,26.384,2.579,0.488,1.5010,1.988,2.988,1,0
9.3390,27.1057,1.2634,2.548,1,27.609,1.094,0.555,0.5307,2.055,3.055,1,0
9.3420,27.1133,1.2650,2.550,0,26.384,2.579,0.488,1.5033,1.988,2.988,1,0
9.3420,27.1133,1.2650,2.550,1,27.609,1.094,0.555,0.5240,2.055,3.055,1,0
9.3450,27.1208,1.2665,2.554,0,26.384,2.579,0.488,1.5056,1.988,2.988,1,0
9.3450,27.1208,1.2665,2.554,1,27.609,1.094,0.555,0.5174,2.055,3.055,1,0
9.3480,27.1284,1.2681,2.558,0,26.384,2.579,0.488,1.5080,1.988,2.988,1,0
9.3480,27.1284,1.2681,2.558,1,27.609,1.094,0.555,0.5107,2.055,3.055,1,0
9.3510,27.1360,1.2697,2.561,0,26.384,2.579,0.488,1.5104,1.988,2.988,1,0
9.3510,27.1360,1.2697,2.561,1,27.609,1.094,0.555,0.5041,2.055,3.055,1,0
9.3540,27.1436,1.2712,2.565,0,26.384,2.579,0.488,1.5129,1.988,2.988,1,0
9.3540,27.1436,1.2712,2.565,1,27.609,1.094,0.555,0.4976,2.055,3.055,1,0
9.3570,27.1512,1.2728,2.569,0,26.384,2.579,0.488,1.5153,1.988,2.988,1,0
9.3570,27.1512,1.2728,2.569,1,27.609,1.094,0.555,0.4910,2.055,3.055,1,0
9.3600,27.1589,1.2744,2.575,0,26.384,2.579,0.488,1.5178,1.988,2.988,1,0
9.3600,27.1589,1.2744,2.575,1,27.609,1.094,0.555,0.4845,2.055,3.055,1,0
9.3630,27.1665,1.2760,2.578,0,26.384,2.579,0.488,1.5204,1.988,2.988,1,0
9.3630,27.1665,1.2760,2.578,1,27.609,1.094,0.555,0.4781,2.055,3.055,1,0
9.3660,27.1742,1.2777,2.582,0,26.384,2.579,0.488,1.5229,1.988,2.988,1,0
9.3660,27.1742,1.2777,2.582,1,27.609,1.094,0.555,0.4716,2.055,3.055,1,0
9.3690,27.1818,1.2793,2.587,0,26.384,2.579,0.488,1.5255,1.988,2.988,1,0
9.3690,27.1818,1.2793,2.587,1,27.609,1.094,0.555,0.4652,2.055,3.055,1,0
9.3720,27.1895,1.2809,2.592,0,26.384,2.579,0.488,1.5282,1.988,2.988,1,0
9.3720,27.1895,1.2809,2.592,1,27.609,1.094,0.555,0.4588,2.055,3.055,1,0
9.3750,27.1972,1.2826,2.595,0,26.384,2.579,0.488,1.5308,1.988,2.988,1,0
9.3750,27.1972,1.2826,2.595,1,27.609,1.094,0.555,0.4525,2.055,3.055,1,0
9.3780,27.2049,1.2842,2.600,0,26.384,2.579,0.488,1.5335,1.988,2.988,1,0
9.3780,27.2049,1.2842,2.600,1,27.609,1.094,0.555,0.4462,2.055,3.055,1,0
9.3810,27.2126,1.2859,2.605,0,26.384,2.579,0.488,1.5363,1.988,2.988,1,0
9.3810,27.2126,1.2859,2.605,1,27.609,1.094,0.555,0.4400,2.055,3.055,1,0
9.3840,27.2203,1.2876,2.610,0,26.384,2.579,0.488,1.5390,1.988,2.988,1,0
9.3840,27.2203,1.2876,2.610,1,27.609,1.094,0.555,0.4338,2.055,3.055,1,0
9.3870,27.2280,1.2893,2.615,0,26.384,2.579,0.488,1.5418,1.988,2.988,1,0
9.3870,27.2280,1.2893,2.615,1,27.609,1.094,0.555,0.4277,2.055,3.055,1,0
9.3900,27.2358,1.2910,2.620,0,26.384,2.579,0.488,1.5447,1.988,2.988,1,0
9.3900,27.2358,1.2910,2.620,1,27.609,1.094,0.555,0.4216,2.055,3.055,1,0
9.3930,27.2435,1.2927,2.625,0,26.384,2.579,0.488,1.5476,1.988,2.988,1,0
9.3930,27.2435,1.2927,2.625,1,27.609,1.094,0.555,0.4155,2.055,3.055,1,0
9.3960,27.2513,1.2944,2.631,0,26.384,2.579,0.488,1.5505,1.988,2.988,1,0
9.3960,27.2513,1.2944,2.631,1,27.609,1.094,0.555,0.4096,2.055,3.055,1,0
9.3990,27.2591,1.2961,2.634,0,26.384,2.579,0.488,1.5534,1.988,2.988,1,0
9.3990,27.2591,1.2961,2.634,1,27.609,1.094,0.555,0.4037,2.055,3.055,1,0
9.4020,27.2669,1.2978,2.637,0,26.384,2.579,0.488,1.5564,1.988,2.988,1,0
9.4020,27.2669,1.2978,2.637,1,27.609,1.094,0.555,0.3978,2.055,3.055,1,0
9.4050,27.2747,1.2996,2.644,0,26.384,2.579,0.488,1.5594,1.988,2.988,1,0
9.4050,27.2747,1.2996,2.644,1,27.609,1.094,0.555,0.3920,2.055,3.055,1,0
9.4080,27.2825,1.3013,2.651,0,26.384,2.579,0.488,1.5625,1.988,2.988,1,0
9.4080,27.2825,1.3013,2.651,1,27.609,1.094,0.555,0.3863,2.055,3.055,1,0
9.4110,27.2903,1.3031,2.654,0,26.384,2.579,0.488,1.5655,1.988,2.988,1,0
9.4110,27.2903,1.3031,2.654,1,27.609,1.094,0.555,0.3807,2.055,3.055,1,0
9.4140,27.2981,1.3048,2.657,0,26.384,2.579,0.488,1.5686,1.988,2.988,1,0
9.4140,27.2981,1.3048,2.657,1,27.609,1.094,0.555,0.3752,2.055,3.055,1,0
9.4170,27.3060,1.3066,2.662,0,26.384,2.579,0.488,1.5718,1.988,2.988,1,0
