time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3960,22.9240,-2.1912,-0.039,2,25.026,-2.290,0.756,2.1043,2.256,3.256,1,0
9.3960,22.9240,-2.1912,-0.039,3,24.992,-0.617,0.518,2.5990,2.018,3.018,0,1
9.3990,22.9237,-2.1915,-0.044,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
9.3990,22.9237,-2.1915,-0.044,2,25.026,-2.290,0.756,2.1046,2.256,3.256,1,0
9.3990,22.9237,-2.1915,-0.044,3,24.992,-0.617,0.518,2.5995,2.018,3.018,0,1
9.4020,22.9233,-2.1919,-0.036,1,20.671,-2.205,0.429,2.2527,1.929,2.929,0,1
9.4020,22.9233,-2.1919,-0.036,2,25.026,-2.290,0.756,2.1050,2.256,3.256,1,0
9.4020,22.9233,-2.1919,-0.036,3,24.992,-0.617,0.518,2.5999,2.018,3.018,0,1
9.4050,22.9230,-2.1922,-0.034,1,20.671,-2.205,0.429,2.2524,1.929,2.929,0,1
9.4050,22.9230,-2.1922,-0.034,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
9.4050,22.9230,-2.1922,-0.034,3,24.992,-0.617,0.518,2.6004,2.018,3.018,0,1
9.4080,22.9227,-2.1926,-0.021,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
9.4080,22.9227,-2.1926,-0.021,2,25.026,-2.290,0.756,2.1056,2.256,3.256,1,0
9.4080,22.9227,-2.1926,-0.021,3,24.992,-0.617,0.518,2.6009,2.018,3.018,0,1
9.4110,22.9223,-2.1929,-0.044,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
9.4110,22.9223,-2.1929,-0.044,2,25.026,-2.290,0.756,2.1059,2.256,3.256,1,0
9.4110,22.9223,-2.1929,-0.044,3,24.992,-0.617,0.518,2.6014,2.018,3.018,0,1
9.4140,22.9220,-2.1933,-0.032,1,20.671,-2.205,0.429,2.2513,1.929,2.929,0,1
9.4140,22.9220,-2.1933,-0.032,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
9.4140,22.9220,-2.1933,-0.032,3,24.992,-0.617,0.518,2.6019,2.018,3.018,0,1
9.4170,22.9216,-2.1937,-0.023,1,20.671,-2.205,0.429,2.2510,1.929,2.929,0,1
9.4170,22.9216,-2.1937,-0.023,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
9.4170,22.9216,-2.1937,-0.023,3,24.992,-0.617,0.518,2.6024,2.018,3.018,0,1
9.4200,22.9213,-2.1941,-0.032,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
9.4200,22.9213,-2.1941,-0.032,2,25.026,-2.290,0.756,2.1069,2.256,3.256,1,0
9.4200,22.9213,-2.1941,-0.032,3,24.992,-0.617,0.518,2.6029,2.018,3.018,0,1
9.4230,22.9208,-2.1945,-0.042,1,20.671,-2.205,0.429,2.2502,1.929,2.929,0,1
9.4230,22.9208,-2.1945,-0.042,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
9.4230,22.9208,-2.1945,-0.042,3,24.992,-0.617,0.518,2.6035,2.018,3.018,0,1
9.4260,22.9204,-2.1949,-0.063,1,20.671,-2.205,0.429,2.2497,1.929,2.929,0,1
9.4260,22.9204,-2.1949,-0.063,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
9.4260,22.9204,-2.1949,-0.063,3,24.992,-0.617,0.518,2.6041,2.018,3.018,0,1
9.4290,22.9198,-2.1953,-0.072,1,20.671,-2.205,0.429,2.2492,1.929,2.929,0,1
9.4290,22.9198,-2.1953,-0.072,2,25.026,-2.290,0.756,2.1083,2.256,3.256,1,0
9.4290,22.9198,-2.1953,-0.072,3,24.992,-0.617,0.518,2.6048,2.018,3.018,0,1
9.4320,22.9193,-2.1957,-0.084,1,20.671,-2.205,0.429,2.2486,1.929,2.929,0,1
9.4320,22.9193,-2.1957,-0.084,2,25.026,-2.290,0.756,2.1088,2.256,3.256,1,0
9.4320,22.9193,-2.1957,-0.084,3,24.992,-0.617,0.518,2.6055,2.018,3.018,0,1
9.4350,22.9187,-2.1961,-0.084,1,20.671,-2.205,0.429,2.2481,1.929,2.929,0,1
9.4350,22.9187,-2.1961,-0.084,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
9.4350,22.9187,-2.1961,-0.084,3,24.992,-0.617,0.518,2.6061,2.018,3.018,0,1
9.4380,22.9181,-2.1964,-0.092,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.4380,22.9181,-2.1964,-0.092,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.4380,22.9181,-2.1964,-0.092,3,24.992,-0.617,0.518,2.6068,2.018,3.018,0,1
9.4410,22.9176,-2.1968,-0.087,1,20.671,-2.205,0.429,2.2469,1.929,2.929,0,1
9.4410,22.9176,-2.1968,-0.087,2,25.026,-2.290,0.756,2.1105,2.256,3.256,1,0
9.4410,22.9176,-2.1968,-0.087,3,24.992,-0.617,0.518,2.6075,2.018,3.018,0,1
9.4440,22.9170,-2.1971,-0.071,1,20.671,-2.205,0.429,2.2464,1.929,2.929,0,1
9.4440,22.9170,-2.1971,-0.071,2,25.026,-2.290,0.756,2.1110,2.256,3.256,1,0
9.4440,22.9170,-2.1971,-0.071,3,24.992,-0.617,0.518,2.6082,2.018,3.018,0,1
9.4470,22.9165,-2.1975,-0.063,1,20.671,-2.205,0.429,2.2458,1.929,2.929,0,1
9.4470,22.9165,-2.1975,-0.063,2,25.026,-2.290,0.756,2.1115,2.256,3.256,1,0
9.4470,22.9165,-2.1975,-0.063,3,24.992,-0.617,0.518,2.6088,2.018,3.018,0,1
9.4500,22.9160,-2.1979,-0.050,1,20.671,-2.205,0.429,2.2454,1.929,2.929,0,1
9.4500,22.9160,-2.1979,-0.050,2,25.026,-2.290,0.756,2.1120,2.256,3.256,1,0
9.4500,22.9160,-2.1979,-0.050,3,24.992,-0.617,0.518,2.6094,2.018,3.018,0,1
9.4530,22.9156,-2.1982,-0.040,1,20.671,-2.205,0.429,2.2449,1.929,2.929,0,1
9.4530,22.9156,-2.1982,-0.040,2,25.026,-2.290,0.756,2.1124,2.256,3.256,1,0
9.4530,22.9156,-2.1982,-0.040,3,24.992,-0.617,0.518,2.6099,2.018,3.018,0,1
9.4560,22.9152,-2.1986,-0.028,1,20.671,-2.205,0.429,2.2445,1.929,2.929,0,1
9.4560,22.9152,-2.1986,-0.028,2,25.026,-2.290,0.756,2.1128,2.256,3.256,1,0
9.4560,22.9152,-2.1986,-0.028,3,24.992,-0.617,0.518,2.6105,2.018,3.018,0,1
9.4590,22.9148,-2.1989,-0.013,1,20.671,-2.205,0.429,2.2442,1.929,2.929,0,1
9.4590,22.9148,-2.1989,-0.013,2,25.026,-2.290,0.756,2.1131,2.256,3.256,1,0
9.4590,22.9148,-2.1989,-0.013,3,24.992,-0.617,0.518,2.6110,2.018,3.018,0,1
9.4620,22.9145,-2.1993,0.004,1,20.671,-2.205,0.429,2.2439,1.929,2.929,0,1
9.4620,22.9145,-2.1993,0.004,2,25.026,-2.290,0.756,2.1134,2.256,3.256,1,0
9.4620,22.9145,-2.1993,0.004,3,24.992,-0.617,0.518,2.6114,2.018,3.018,0,1
9.4650,22.9143,-2.1997,0.027,1,20.671,-2.205,0.429,2.2436,1.929,2.929,0,1
9.4650,22.9143,-2.1997,0.027,2,25.026,-2.290,0.756,2.1136,2.256,3.256,1,0
9.4650,22.9143,-2.1997,0.027,3,24.992,-0.617,0.518,2.6119,2.018,3.018,0,1
9.4680,22.9141,-2.2001,0.047,1,20.671,-2.205,0.429,2.2435,1.929,2.929,0,1
9.4680,22.9141,-2.2001,0.047,2,25.026,-2.290,0.756,2.1138,2.256,3.256,1,0
9.4680,22.9141,-2.2001,0.047,3,24.992,-0.617,0.518,2.6122,2.018,3.018,0,1
9.4710,22.9140,-2.2005,0.069,1,20.671,-2.205,0.429,2.2434,1.929,2.929,0,1
9.4710,22.9140,-2.2005,0.069,2,25.026,-2.290,0.756,2.1139,2.256,3.256,1,0
9.4710,22.9140,-2.2005,0.069,3,24.992,-0.617,0.518,2.6125,2.018,3.018,0,1
9.4740,22.9140,-2.2008,0.087,1,20.671,-2.205,0.429,2.2433,1.929,2.929,0,1
9.4740,22.9140,-2.2008,0.087,2,25.026,-2.290,0.756,2.1139,2.256,3.256,1,0
9.4740,22.9140,-2.2008,0.087,3,24.992,-0.617,0.518,2.6128,2.018,3.018,0,1
9.4770,22.9141,-2.2012,0.102,1,20.671,-2.205,0.429,2.2434,1.929,2.929,0,1
9.4770,22.9141,-2.2012,0.102,2,25.026,-2.290,0.756,2.1138,2.256,3.256,1,0
9.4770,22.9141,-2.2012,0.102,3,24.992,-0.617,0.518,2.6130,2.018,3.018,0,1
9.4800,22.9141,-2.2015,0.112,1,20.671,-2.205,0.429,2.2435,1.929,2.929,0,1
9.4800,22.9141,-2.2015,0.112,2,25.026,-2.290,0.756,2.1137,2.256,3.256,1,0
9.4800,22.9141,-2.2015,0.112,3,24.992,-0.617,0.518,2.6131,2.018,3.018,0,1
9.4830,22.9143,-2.2018,0.118,1,20.671,-2.205,0.429,2.2436,1.929,2.929,0,1
9.4830,22.9143,-2.2018,0.118,2,25.026,-2.290,0.756,2.1136,2.256,3.256,1,0
9.4830,22.9143,-2.2018,0.118,3,24.992,-0.617,0.518,2.6132,2.018,3.018,0,1
9.4860,22.9144,-2.2021,0.120,1,20.671,-2.205,0.429,2.2438,1.929,2.929,0,1
9.4860,22.9144,-2.2021,0.120,2,25.026,-2.290,0.756,2.1134,2.256,3.256,1,0
9.4860,22.9144,-2.2021,0.120,3,24.992,-0.617,0.518,2.6132,2.018,3.018,0,1
9.4890,22.9146,-2.2023,0.124,1,20.671,-2.205,0.429,2.2440,1.929,2.929,0,1
9.4890,22.9146,-2.2023,0.124,2,25.026,-2.290,0.756,2.1132,2.256,3.256,1,0
9.4890,22.9146,-2.2023,0.124,3,24.992,-0.617,0.518,2.6132,2.018,3.018,0,1
9.4920,22.9149,-2.2025,0.124,1,20.671,-2.205,0.429,2.2442,1.929,2.929,0,1
9.4920,22.9149,-2.2025,0.124,2,25.026,-2.290,0.756,2.1129,2.256,3.256,1,0
9.4920,22.9149,-2.2025,0.124,3,24.992,-0.617,0.518,2.6131,2.018,3.018,0,1
9.4950,22.9151,-2.2026,0.122,1,20.671,-2.205,0.429,2.2445,1.929,2.929,0,1
9.4950,22.9151,-2.2026,0.122,2,25.026,-2.290,0.756,2.1127,2.256,3.256,1,0
9.4950,22.9151,-2.2026,0.122,3,24.992,-0.617,0.518,2.6130,2.018,3.018,0,1
9.4980,22.9154,-2.2028,0.123,1,20.671,-2.205,0.429,2.2447,1.929,2.929,0,1
9.4980,22.9154,-2.2028,0.123,2,25.026,-2.290,0.756,2.1124,2.256,3.256,1,0
9.4980,22.9154,-2.2028,0.123,3,24.992,-0.617,0.518,2.6128,2.018,3.018,0,1
9.5010,22.9157,-2.2028,0.123,1,20.671,-2.205,0.429,2.2451,1.929,2.929,0,1
9.5010,22.9157,-2.2028,0.123,2,25.026,-2.290,0.756,2.1121,2.256,3.256,1,0
9.5010,22.9157,-2.2028,0.123,3,24.992,-0.617,0.518,2.6126,2.018,3.018,0,1
9.5040,22.9161,-2.2029,0.116,1,20.671,-2.205,0.429,2.2454,1.929,2.929,0,1
9.5040,22.9161,-2.2029,0.116,2,25.026,-2.290,0.756,2.1117,2.256,3.256,1,0
9.5040,22.9161,-2.2029,0.116,3,24.992,-0.617,0.518,2.6124,2.018,3.018,0,1
9.5070,22.9164,-2.2029,0.116,1,20.671,-2.205,0.429,2.2457,1.929,2.929,0,1
9.5070,22.9164,-2.2029,0.116,2,25.026,-2.290,0.756,2.1114,2.256,3.256,1,0
9.5070,22.9164,-2.2029,0.116,3,24.992,-0.617,0.518,2.6122,2.018,3.018,0,1
9.5100,22.9167,-2.2030,0.107,1,20.671,-2.205,0.429,2.2460,1.929,2.929,0,1
9.5100,22.9167,-2.2030,0.107,2,25.026,-2.290,0.756,2.1111,2.256,3.256,1,0
9.5100,22.9167,-2.2030,0.107,3,24.992,-0.617,0.518,2.6119,2.018,3.018,0,1
9.5130,22.9171,-2.2029,0.105,1,20.671,-2.205,0.429,2.2464,1.929,2.929,0,1
9.5130,22.9171,-2.2029,0.105,2,25.026,-2.290,0.756,2.1107,2.256,3.256,1,0
9.5130,22.9171,-2.2029,0.105,3,24.992,-0.617,0.518,2.6116,2.018,3.018,0,1
9.5160,22.9174,-2.2029,0.104,1,20.671,-2.205,0.429,2.2467,1.929,2.929,0,1
9.5160,22.9174,-2.2029,0.104,2,25.026,-2.290,0.756,2.1104,2.256,3.256,1,0
9.5160,22.9174,-2.2029,0.104,3,24.992,-0.617,0.518,2.6113,2.018,3.018,0,1
9.5190,22.9178,-2.2028,0.093,1,20.671,-2.205,0.429,2.2471,1.929,2.929,0,1
9.5190,22.9178,-2.2028,0.093,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.5190,22.9178,-2.2028,0.093,3,24.992,-0.617,0.518,2.6110,2.018,3.018,0,1
9.5220,22.9180,-2.2028,0.065,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.5220,22.9180,-2.2028,0.065,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
9.5220,22.9180,-2.2028,0.065,3,24.992,-0.617,0.518,2.6107,2.018,3.018,0,1
9.5250,22.9183,-2.2027,0.049,1,20.671,-2.205,0.429,2.2476,1.929,2.929,0,1
9.5250,22.9183,-2.2027,0.049,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
9.5250,22.9183,-2.2027,0.049,3,24.992,-0.617,0.518,2.6105,2.018,3.018,0,1
9.5280,22.9185,-2.2025,0.029,1,20.671,-2.205,0.429,2.2478,1.929,2.929,0,1
9.5280,22.9185,-2.2025,0.029,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
9.5280,22.9185,-2.2025,0.029,3,24.992,-0.617,0.518,2.6103,2.018,3.018,0,1
9.5310,22.9186,-2.2024,0.016,1,20.671,-2.205,0.429,2.2479,1.929,2.929,0,1
9.5310,22.9186,-2.2024,0.016,2,25.026,-2.290,0.756,2.1092,2.256,3.256,1,0
9.5310,22.9186,-2.2024,0.016,3,24.992,-0.617,0.518,2.6101,2.018,3.018,0,1
9.5340,22.9188,-2.2023,0.011,1,20.671,-2.205,0.429,2.2481,1.929,2.929,0,1
9.5340,22.9188,-2.2023,0.011,2,25.026,-2.290,0.756,2.1091,2.256,3.256,1,0
9.5340,22.9188,-2.2023,0.011,3,24.992,-0.617,0.518,2.6099,2.018,3.018,0,1
9.5370,22.9188,-2.2021,-0.012,1,20.671,-2.205,0.429,2.2482,1.929,2.929,0,1
9.5370,22.9188,-2.2021,-0.012,2,25.026,-2.290,0.756,2.1090,2.256,3.256,1,0
9.5370,22.9188,-2.2021,-0.012,3,24.992,-0.617,0.518,2.6097,2.018,3.018,0,1
9.5400,22.9189,-2.2019,-0.007,1,20.671,-2.205,0.429,2.2483,1.929,2.929,0,1
9.5400,22.9189,-2.2019,-0.007,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
9.5400,22.9189,-2.2019,-0.007,3,24.992,-0.617,0.518,2.6095,2.018,3.018,0,1
9.5430,22.9190,-2.2017,-0.030,1,20.671,-2.205,0.429,2.2483,1.929,2.929,0,1
9.5430,22.9190,-2.2017,-0.030,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
9.5430,22.9190,-2.2017,-0.030,3,24.992,-0.617,0.518,2.6094,2.018,3.018,0,1
9.5460,22.9189,-2.2015,-0.057,1,20.671,-2.205,0.429,2.2483,1.929,2.929,0,1
9.5460,22.9189,-2.2015,-0.057,2,25.026,-2.290,0.756,2.1089,2.256,3.256,1,0
9.5460,22.9189,-2.2015,-0.057,3,24.992,-0.617,0.518,2.6093,2.018,3.018,0,1
9.5490,22.9189,-2.2013,-0.054,1,20.671,-2.205,0.429,2.2482,1.929,2.929,0,1
9.5490,22.9189,-2.2013,-0.054,2,25.026,-2.290,0.756,2.1090,2.256,3.256,1,0
9.5490,22.9189,-2.2013,-0.054,3,24.992,-0.617,0.518,2.6092,2.018,3.018,0,1
9.5520,22.9188,-2.2011,-0.061,1,20.671,-2.205,0.429,2.2481,1.929,2.929,0,1
9.5520,22.9188,-2.2011,-0.061,2,25.026,-2.290,0.756,2.1091,2.256,3.256,1,0
9.5520,22.9188,-2.2011,-0.061,3,24.992,-0.617,0.518,2.6091,2.018,3.018,0,1
9.5550,22.9187,-2.2009,-0.071,1,20.671,-2.205,0.429,2.2481,1.929,2.929,0,1
9.5550,22.9187,-2.2009,-0.071,2,25.026,-2.290,0.756,2.1092,2.256,3.256,1,0
9.5550,22.9187,-2.2009,-0.071,3,24.992,-0.617,0.518,2.6091,2.018,3.018,0,1
9.5580,22.9187,-2.2006,-0.070,1,20.671,-2.205,0.429,2.2480,1.929,2.929,0,1
9.5580,22.9187,-2.2006,-0.070,2,25.026,-2.290,0.756,2.1092,2.256,3.256,1,0
9.5580,22.9187,-2.2006,-0.070,3,24.992,-0.617,0.518,2.6090,2.018,3.018,0,1
9.5610,22.9186,-2.2004,-0.069,1,20.671,-2.205,0.429,2.2479,1.929,2.929,0,1
9.5610,22.9186,-2.2004,-0.069,2,25.026,-2.290,0.756,2.1093,2.256,3.256,1,0
9.5610,22.9186,-2.2004,-0.069,3,24.992,-0.617,0.518,2.6089,2.018,3.018,0,1
9.5640,22.9185,-2.2002,-0.062,1,20.671,-2.205,0.429,2.2478,1.929,2.929,0,1
9.5640,22.9185,-2.2002,-0.062,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
9.5640,22.9185,-2.2002,-0.062,3,24.992,-0.617,0.518,2.6088,2.018,3.018,0,1
9.5670,22.9185,-2.2000,-0.054,1,20.671,-2.205,0.429,2.2478,1.929,2.929,0,1
9.5670,22.9185,-2.2000,-0.054,2,25.026,-2.290,0.756,2.1094,2.256,3.256,1,0
9.5670,22.9185,-2.2000,-0.054,3,24.992,-0.617,0.518,2.6087,2.018,3.018,0,1
9.5700,22.9184,-2.1998,-0.055,1,20.671,-2.205,0.429,2.2478,1.929,2.929,0,1
9.5700,22.9184,-2.1998,-0.055,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
9.5700,22.9184,-2.1998,-0.055,3,24.992,-0.617,0.518,2.6086,2.018,3.018,0,1
9.5730,22.9184,-2.1995,-0.057,1,20.671,-2.205,0.429,2.2477,1.929,2.929,0,1
9.5730,22.9184,-2.1995,-0.057,2,25.026,-2.290,0.756,2.1095,2.256,3.256,1,0
9.5730,22.9184,-2.1995,-0.057,3,24.992,-0.617,0.518,2.6085,2.018,3.018,0,1
9.5760,22.9184,-2.1993,-0.048,1,20.671,-2.205,0.429,2.2477,1.929,2.929,0,1
9.5760,22.9184,-2.1993,-0.048,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
9.5760,22.9184,-2.1993,-0.048,3,24.992,-0.617,0.518,2.6084,2.018,3.018,0,1
9.5790,22.9183,-2.1991,-0.055,1,20.671,-2.205,0.429,2.2477,1.929,2.929,0,1
9.5790,22.9183,-2.1991,-0.055,2,25.026,-2.290,0.756,2.1096,2.256,3.256,1,0
9.5790,22.9183,-2.1991,-0.055,3,24.992,-0.617,0.518,2.6083,2.018,3.018,0,1
9.5820,22.9183,-2.1989,-0.058,1,20.671,-2.205,0.429,2.2476,1.929,2.929,0,1
9.5820,22.9183,-2.1989,-0.058,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
9.5820,22.9183,-2.1989,-0.058,3,24.992,-0.617,0.518,2.6082,2.018,3.018,0,1
9.5850,22.9183,-2.1986,-0.055,1,20.671,-2.205,0.429,2.2476,1.929,2.929,0,1
9.5850,22.9183,-2.1986,-0.055,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
9.5850,22.9183,-2.1986,-0.055,3,24.992,-0.617,0.518,2.6081,2.018,3.018,0,1
9.5880,22.9182,-2.1984,-0.046,1,20.671,-2.205,0.429,2.2476,1.929,2.929,0,1
9.5880,22.9182,-2.1984,-0.046,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
9.5880,22.9182,-2.1984,-0.046,3,24.992,-0.617,0.518,2.6080,2.018,3.018,0,1
9.5910,22.9182,-2.1982,-0.044,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.5910,22.9182,-2.1982,-0.044,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
9.5910,22.9182,-2.1982,-0.044,3,24.992,-0.617,0.518,2.6079,2.018,3.018,0,1
9.5940,22.9182,-2.1980,-0.041,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.5940,22.9182,-2.1980,-0.041,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
9.5940,22.9182,-2.1980,-0.041,3,24.992,-0.617,0.518,2.6077,2.018,3.018,0,1
9.5970,22.9182,-2.1978,-0.034,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.5970,22.9182,-2.1978,-0.034,2,25.026,-2.290,0.756,2.1098,2.256,3.256,1,0
9.5970,22.9182,-2.1978,-0.034,3,24.992,-0.617,0.518,2.6076,2.018,3.018,0,1
9.6000,22.9182,-2.1976,-0.035,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6000,22.9182,-2.1976,-0.035,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6000,22.9182,-2.1976,-0.035,3,24.992,-0.617,0.518,2.6075,2.018,3.018,0,1
9.6030,22.9182,-2.1974,-0.036,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6030,22.9182,-2.1974,-0.036,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6030,22.9182,-2.1974,-0.036,3,24.992,-0.617,0.518,2.6074,2.018,3.018,0,1
9.6060,22.9181,-2.1973,-0.038,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6060,22.9181,-2.1973,-0.038,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6060,22.9181,-2.1973,-0.038,3,24.992,-0.617,0.518,2.6073,2.018,3.018,0,1
9.6090,22.9181,-2.1970,-0.056,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6090,22.9181,-2.1970,-0.056,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6090,22.9181,-2.1970,-0.056,3,24.992,-0.617,0.518,2.6072,2.018,3.018,0,1
9.6120,22.9181,-2.1967,-0.049,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6120,22.9181,-2.1967,-0.049,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6120,22.9181,-2.1967,-0.049,3,24.992,-0.617,0.518,2.6071,2.018,3.018,0,1
9.6150,22.9181,-2.1964,-0.045,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6150,22.9181,-2.1964,-0.045,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6150,22.9181,-2.1964,-0.045,3,24.992,-0.617,0.518,2.6069,2.018,3.018,0,1
9.6180,22.9181,-2.1962,-0.035,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6180,22.9181,-2.1962,-0.035,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6180,22.9181,-2.1962,-0.035,3,24.992,-0.617,0.518,2.6067,2.018,3.018,0,1
9.6210,22.9181,-2.1959,-0.023,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6210,22.9181,-2.1959,-0.023,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6210,22.9181,-2.1959,-0.023,3,24.992,-0.617,0.518,2.6065,2.018,3.018,0,1
9.6240,22.9182,-2.1957,-0.029,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6240,22.9182,-2.1957,-0.029,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6240,22.9182,-2.1957,-0.029,3,24.992,-0.617,0.518,2.6064,2.018,3.018,0,1
9.6270,22.9182,-2.1955,-0.022,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6270,22.9182,-2.1955,-0.022,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6270,22.9182,-2.1955,-0.022,3,24.992,-0.617,0.518,2.6062,2.018,3.018,0,1
9.6300,22.9182,-2.1953,-0.017,1,20.671,-2.205,0.429,2.2476,1.929,2.929,0,1
9.6300,22.9182,-2.1953,-0.017,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6300,22.9182,-2.1953,-0.017,3,24.992,-0.617,0.518,2.6061,2.018,3.018,0,1
9.6330,22.9182,-2.1952,-0.025,1,20.671,-2.205,0.429,2.2476,1.929,2.929,0,1
9.6330,22.9182,-2.1952,-0.025,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6330,22.9182,-2.1952,-0.025,3,24.992,-0.617,0.518,2.6060,2.018,3.018,0,1
9.6360,22.9182,-2.1950,-0.038,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6360,22.9182,-2.1950,-0.038,2,25.026,-2.290,0.756,2.1099,2.256,3.256,1,0
9.6360,22.9182,-2.1950,-0.038,3,24.992,-0.617,0.518,2.6059,2.018,3.018,0,1
9.6390,22.9181,-2.1948,-0.047,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6390,22.9181,-2.1948,-0.047,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6390,22.9181,-2.1948,-0.047,3,24.992,-0.617,0.518,2.6059,2.018,3.018,0,1
9.6420,22.9181,-2.1947,-0.039,1,20.671,-2.205,0.429,2.2475,1.929,2.929,0,1
9.6420,22.9181,-2.1947,-0.039,2,25.026,-2.290,0.756,2.1100,2.256,3.256,1,0
9.6420,22.9181,-2.1947,-0.039,3,24.992,-0.617,0.518,2.6058,2.018,3.018,0,1
9.6450,22.9181,-2.1945,-0.036,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6450,22.9181,-2.1945,-0.036,2,25.026,-2.290,0.756,2.1101,2.256,3.256,1,0
9.6450,22.9181,-2.1945,-0.036,3,24.992,-0.617,0.518,2.6057,2.018,3.018,0,1
9.6480,22.9181,-2.1944,-0.029,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6480,22.9181,-2.1944,-0.029,2,25.026,-2.290,0.756,2.1101,2.256,3.256,1,0
9.6480,22.9181,-2.1944,-0.029,3,24.992,-0.617,0.518,2.6056,2.018,3.018,0,1
9.6510,22.9180,-2.1942,-0.039,1,20.671,-2.205,0.429,2.2474,1.929,2.929,0,1
9.6510,22.9180,-2.1942,-0.039,2,25.026,-2.290,0.756,2.1102,2.256,3.256,1,0
9.6510,22.9180,-2.1942,-0.039,3,24.992,-0.617,0.518,2.6056,2.018,3.018,0,1
9.6540,22.9180,-2.1941,-0.037,1,20.671,-2.205,0.429,2.2473,1.929,2.929,0,1
9.6540,22.9180,-2.1941,-0.037,2,25.026,-2.290,0.756,2.1102,2.256,3.256,1,0
9.6540,22.9180,-2.1941,-0.037,3,24.992,-0.617,0.518,2.6055,2.018,3.018,0,1
9.6570,22.9179,-2.1939,-0.037,1,20.671,-2.205,0.429,2.2473,1.929,2.929,0,1
9.6570,22.9179,-2.1939,-0.037,2,25.026,-2.290,0.756,2.1103,2.256,3.256,1,0
9.6570,22.9179,-2.1939,-0.037,3,24.992,-0.617,0.518,2.6055,2.018,3.018,0,1
9.6600,22.9179,-2.1938,-0.026,1,20.671,-2.205,0.429,2.2473,1.929,2.929,0,1
