sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778840916.059828,184,4.841738,0.082270,0.025396,3.7357,0.0011,-0.000791,4.756122,0.134531,0.020902,3.7291,4.863779,0.082942,0.025461,3.6408,0.0011,0.009625,1.090559,0.0000,4.863779,-0.000000,-0.000000,5.0000,0.000000,-1.483941,329.0488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7685,0.0000,0.000000,0.4787,0.49,5.08,6.06,5.06,0.134531,1.1976,-1.2709,0.008000,0.121488,-0.0080,0.019063,0.113045,-0.037116,-500.94056812994626,-0.03960168028976341,-258.4517918373059,118.71773765497869,-0.005555,0.005162,6253.5,6367.1,0.194155,0.112248,0.000000,3.6341,1.0000,,,,,
2.2200,1778840916.071860,185,4.867551,0.124639,0.020333,3.7435,0.0421,-0.002008,4.800947,0.135880,0.020902,3.7383,4.889685,0.125222,0.020383,3.6618,0.0082,0.007486,1.061128,0.0000,4.889685,-0.000000,-0.000000,5.0000,0.000000,-1.451386,318.5924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7600,0.0000,0.000000,0.4612,0.49,5.09,6.06,5.13,0.135880,1.1976,-1.2617,0.008000,0.103346,-0.1773,0.029185,0.145286,-0.016372,-544.6217635629039,-82.46989729382628,-289.4874977479079,7.438731394800314,-0.006512,0.001730,6261.0,6359.6,0.188938,0.118739,0.000000,3.6553,1.0000,,,,,
2.2320,1778840916.083904,186,4.841317,0.165918,0.025100,3.6968,0.1410,-0.004454,4.845850,0.137211,0.020906,3.7414,4.863493,0.166733,0.025136,3.6695,0.0313,0.005436,1.021282,0.0000,4.863493,-0.000000,-0.000000,5.0000,0.000000,-1.394973,314.4094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7516,0.0000,0.000000,0.4445,0.48,5.09,6.05,5.10,0.137211,1.1978,-1.2586,0.008000,0.052167,0.0322,0.029641,0.175389,-0.022781,-316.08799029473744,-279.5655092191847,-479.91773276157437,-250.0081795048788,-0.012314,-0.006460,6271.1,6349.5,0.181868,0.137311,0.000000,3.6633,1.0000,,,,,
2.2440,1778840916.095886,187,4.863219,0.148143,0.021698,3.6717,0.0307,-0.002306,4.890795,0.138573,0.020929,3.7431,4.885430,0.148863,0.021724,3.6710,0.0306,0.004041,0.986005,0.0000,4.885430,-0.000000,-0.000000,5.0000,0.000000,-1.328610,310.8733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.4286,0.48,5.08,6.05,5.06,0.138573,1.1992,-1.2569,0.008000,0.111378,-0.2114,0.011979,0.157379,-0.046974,-547.1070085652975,-261.3714521031024,-436.91600024852255,-268.26846052686534,-0.011354,-0.007037,6280.1,6340.4,0.175581,0.146190,0.000000,3.6650,1.0000,,,,,
2.2560,1778840916.107872,188,4.946302,0.160307,0.027778,3.8182,0.0506,-0.004799,4.935756,0.139911,0.020944,3.7413,4.968659,0.161169,0.027794,3.7004,0.0335,0.002539,0.947519,0.0000,4.968659,-0.000000,0.000000,5.0000,0.000000,-1.259037,296.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7347,0.0000,0.000000,0.4135,0.48,5.08,6.05,5.06,0.139911,1.2000,-1.2587,0.008000,0.039755,0.2268,0.018365,0.181355,-0.024439,-377.81874298742514,-111.05215920212025,-433.970460440232,-329.2663121134226,-0.011331,-0.008708,6290.0,6330.6,0.168713,0.120576,0.000000,3.6946,1.0000,,,,,
2.2680,1778840916.119895,189,5.006227,0.064124,0.026427,3.6957,0.0326,-0.004583,4.980673,0.141229,0.020957,3.7337,5.028595,0.064938,0.026435,3.7003,0.0328,0.001345,0.903515,0.0000,5.028595,0.000000,0.000000,5.0000,1.000000,-1.188282,292.3005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.7263,0.0000,0.012000,0.3992,0.49,5.08,6.05,5.07,0.141229,1.2007,-1.2663,0.008000,0.047075,0.3354,0.007342,0.159693,-0.045277,-440.20902943359823,763.3594975002944,-395.4391187208174,-344.6519658942912,-0.010465,-0.009142,6301.2,6319.3,0.160870,0.152321,0.000000,3.6948,1.0000,,,,,
2.2800,1778840916.137408,190,4.927331,0.129149,0.017144,3.7921,0.0171,-0.005109,5.025681,0.142482,0.021022,3.7418,4.949767,0.129745,0.017154,3.7192,0.0321,0.003248,0.913211,0.0180,4.949767,-0.000000,0.000000,5.0000,-1.000000,-1.162659,285.6919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7180,0.0000,0.000000,0.3852,0.48,5.08,6.04,5.11,0.142482,1.2044,-1.2582,0.008000,0.116266,-0.0640,0.008929,0.179288,-0.014122,-913.2651551568213,-8693.416192598661,-78.40173151822933,-334.48843469443625,0.003137,-0.008681,6298.9,6321.7,0.162503,0.078922,1.000000,3.7136,1.0000,,,,,
2.2920,1778840916.143733,191,5.195392,0.163383,0.020617,3.7506,-0.0033,0.017898,5.070694,0.143741,0.021314,3.7355,5.217810,0.164022,0.020636,3.7260,0.0226,0.002463,0.861335,-0.0060,5.217810,0.000000,-0.000000,5.0000,-1.000000,-1.095778,280.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7097,0.0000,-0.012000,0.3721,0.47,5.10,6.04,5.19,0.143741,1.2212,-1.2645,0.008000,0.116278,0.0099,0.009655,0.151927,-0.048842,-832.9464720014091,-2818.153292273325,-317.1733262392889,-221.37598529144023,-0.008445,-0.005224,6312.1,6308.5,0.153313,0.078378,-1.000000,3.7208,1.0000,,,,,
2.3040,1778840916.155933,192,5.091994,0.252629,0.030775,3.7319,-0.0200,0.031777,5.115584,0.145199,0.021772,3.7262,5.114549,0.253479,0.030817,3.7278,0.0124,0.004529,0.799286,-0.0181,5.114549,0.000000,0.000000,5.0000,-1.000000,-0.995888,281.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7016,0.0000,-0.024000,0.3601,0.48,5.09,6.05,5.07,0.145199,1.2475,-1.2738,0.008000,0.088970,0.8581,-0.005313,0.166168,-0.025144,-11.445890959006533,134.87001409801542,-589.4019512014703,-44.598640354863036,-0.020400,-0.000349,6327.9,6292.7,0.142294,0.103953,-1.000000,3.7229,1.0000,,,,,
2.3160,1778840916.167953,193,5.146619,0.167627,0.026818,3.7843,-0.0254,0.034179,5.160358,0.146814,0.022259,3.7184,5.169238,0.168366,0.026879,3.7394,0.0028,0.006132,0.756431,-0.0301,5.169238,0.000000,-0.000000,5.0000,-1.000000,-0.892310,272.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6935,0.0000,-0.036000,0.3494,0.48,5.09,6.05,5.08,0.146814,1.2753,-1.2816,0.008000,0.109650,0.0226,-0.015003,0.156618,-0.020162,15.206679942577466,141.91976852013886,-839.8050310107474,119.33850174983257,-0.032258,0.004063,6338.9,6281.7,0.134620,0.082889,-1.000000,3.7348,1.0000,,,,,
2.3280,1778840916.179887,194,5.174294,0.133964,0.020659,3.7065,-0.0362,0.046842,5.205031,0.148524,0.022797,3.7184,5.196939,0.134552,0.020747,3.7338,-0.0073,0.008936,0.729881,-0.0421,5.196939,0.000000,-0.000000,5.0000,-1.000000,-0.820385,272.2281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6856,0.0000,-0.048000,0.3396,0.49,5.09,6.07,5.06,0.148524,1.3062,-1.2816,0.008000,0.081392,-0.0271,-0.038525,0.142185,-0.008363,-1028.1422301252387,-1416.4732798717414,-1089.7300466395704,323.53563471136783,-0.044665,0.009312,6345.8,6274.8,0.129824,0.101658,-1.000000,3.7293,1.0000,,,,,
2.3400,1778840916.191835,195,5.278787,0.131692,0.015823,3.7302,-0.0081,0.043133,5.249707,0.150159,0.023280,3.7214,5.301358,0.132181,0.015928,3.7337,-0.0109,0.010236,0.687927,-0.0540,5.301358,-0.000000,-0.000000,5.0000,-0.884448,-0.742775,271.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111010,0.6778,0.0000,-0.058613,0.3307,0.48,5.08,6.05,5.07,0.150159,1.3338,-1.2786,0.008000,0.068445,-0.5647,-0.042162,0.125253,0.007053,-1425.9960716211208,5717.272635499586,-1348.0096225206375,415.411869163197,-0.058132,0.011756,6356.5,6264.1,0.122337,0.088981,-1.000000,3.7295,1.0000,,,,,
2.3520,1778840916.203820,196,5.218343,0.080252,0.024513,3.7326,0.0531,0.023871,5.294404,0.151621,0.023584,3.7269,5.240879,0.080979,0.024611,3.7342,-0.0031,0.008150,0.680716,-0.0640,5.240879,0.000000,-0.000000,5.0000,0.553054,-0.699139,270.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098441,0.6703,0.0000,-0.051977,0.3223,0.48,5.08,6.04,5.08,0.151621,1.3513,-1.2731,0.008000,0.087139,0.1367,-0.039459,0.131139,0.002846,-1767.710069115298,-1027.9629059007245,-1577.9291241686285,302.36176578934635,-0.071512,0.008840,6358.4,6262.1,0.120979,0.084150,-0.884448,3.7301,1.0000,,,,,
2.3640,1778840916.215909,197,5.271523,0.127747,0.027351,3.7847,-0.0808,0.019793,5.339148,0.152857,0.023723,3.7285,5.294159,0.128448,0.027450,3.7447,-0.0168,0.009498,0.673399,-0.0486,5.294159,-0.000000,-0.000000,5.0000,-0.315133,-0.668265,266.3158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105603,0.6628,0.0000,-0.055758,0.3143,0.48,5.08,6.05,5.07,0.152857,1.3592,-1.2715,0.008000,0.082133,-0.0399,-0.054464,0.139154,0.040712,-1931.1079102830463,760.2802582975696,-1488.3179753028992,457.9633550812647,-0.059803,0.013037,6360.4,6260.2,0.119642,0.077895,0.553054,3.7407,1.0000,,,,,
2.3760,1778840916.236165,198,5.450367,0.099777,0.024473,3.6524,-0.0491,0.001948,5.383954,0.153793,0.023706,3.7390,5.472922,0.100320,0.024545,3.7277,-0.0250,0.004730,0.671387,-0.0577,5.472922,-0.000000,0.000000,5.0000,0.381064,-0.652446,272.3654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096942,0.6555,0.0000,-0.051186,0.3064,0.49,5.10,6.07,5.20,0.153793,1.3582,-1.2610,0.008000,0.056297,-0.1201,-0.067093,0.148248,0.056126,-2174.4343994915057,-360.13588736394536,-1500.6900152911999,463.06284342415677,-0.059708,0.013287,6360.9,6259.7,0.119254,0.098405,-0.315133,3.7236,1.0000,,,,,
2.3880,1778840916.241822,199,5.434600,0.108353,0.019664,3.7759,-0.1028,0.001604,5.428834,0.154618,0.023676,3.7445,5.459467,0.108694,0.019722,3.7381,-0.0395,0.002056,0.660386,-0.0486,5.459467,-0.000000,0.000000,5.0000,0.610429,-0.632995,267.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083069,0.6484,0.0000,-0.043860,0.2988,0.78,5.10,6.66,5.12,0.154618,1.3565,-1.2555,0.008000,0.117539,0.1252,-0.076800,0.135722,0.035914,-2127.968653457473,-32.20174444534814,-1269.9107342663274,570.9132209714872,-0.049163,0.016159,6363.6,6256.9,0.117364,0.068525,0.381064,3.7337,1.0000,,,,,
2.4000,1778840916.251899,200,5.591049,0.144276,0.030215,3.7762,0.1052,-0.004398,5.473786,0.155248,0.023583,3.7524,5.615672,0.145018,0.030255,3.7463,-0.0138,0.000840,0.656847,-0.0398,5.615672,0.000000,0.000000,5.0000,-1.000000,-0.616158,265.0735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105796,0.6415,0.0000,-0.055860,0.2914,0.74,5.10,6.58,5.10,0.155248,1.3512,-1.2476,0.008000,0.030121,0.5347,-0.070217,0.153040,0.036484,-1953.3577207229982,-476.38958930127774,-1259.459939159533,243.99845747560744,-0.047309,0.007176,6364.6,6256.0,0.116708,0.067771,0.610429,3.7419,1.0000,,,,,
2.4120,1778840916.263828,201,5.463227,0.077809,0.025727,3.6825,-0.0235,-0.010520,5.518873,0.155650,0.023410,3.7636,5.487455,0.078343,0.025731,3.7347,-0.0200,-0.006221,0.650502,-0.0624,5.487455,-0.000000,0.000000,5.0000,0.386162,-0.607626,268.6937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097020,0.6347,0.0000,-0.051226,0.2842,0.70,5.09,6.48,5.03,0.155650,1.3413,-1.2364,0.008000,0.190732,-0.3175,-0.077306,0.217647,0.098940,-2148.875135561005,-112.93714917082525,-1306.4303840857665,204.18496446535354,-0.056561,0.006093,6366.2,6254.4,0.115559,0.088930,-1.000000,3.7304,1.0000,,,,,
2.4240,1778840916.275772,202,5.528085,0.084778,0.021541,3.8212,-0.0727,-0.009828,5.564062,0.155979,0.023265,3.7714,5.552110,0.085116,0.021531,3.7521,-0.0290,-0.006933,0.637164,-0.0488,5.552110,0.000000,0.000000,5.0000,1.000000,-0.590010,260.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074293,0.6280,0.0000,-0.039226,0.2771,0.66,5.08,6.40,5.02,0.155979,1.3330,-1.2286,0.008000,0.096001,-0.3410,-0.067063,0.144286,0.015021,-1179.5654789622636,-532.2663464783127,-1238.3352865905608,272.63536923816207,-0.047227,0.007776,6369.6,6250.9,0.113185,0.057944,0.386162,3.7480,1.0000,,,,,
2.4360,1778840916.287839,203,5.598901,0.095438,0.020356,3.7845,-0.0329,-0.007423,5.609396,0.156259,0.023111,3.7857,5.622726,0.095735,0.020342,3.7591,-0.0283,-0.005813,0.639133,-0.0329,5.622726,0.000000,0.000000,5.0000,1.000000,-0.583311,257.8816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051565,0.6215,0.0000,-0.027226,0.2701,0.63,5.08,6.34,5.06,0.156259,1.3241,-1.2143,0.008000,0.055544,-0.0736,-0.051717,0.158077,0.033092,-1388.7751426338677,-182.89965516113807,-1020.1534981232761,254.65394633234064,-0.033701,0.007303,6369.2,6251.4,0.113506,0.060123,1.000000,3.7551,1.0000,,,,,
2.4480,1778840916.299894,204,5.681706,0.153997,0.022283,3.7663,-0.0566,-0.020507,5.654859,0.156294,0.022850,3.7956,5.705371,0.154280,0.022253,3.7613,-0.0317,-0.006900,0.649259,-0.0209,5.705371,0.000000,-0.000000,5.0000,-1.000000,-0.587880,258.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074293,0.6151,0.0000,-0.039226,0.2630,0.61,5.07,6.29,5.04,0.156294,1.3092,-1.2044,0.008000,0.016958,0.3055,-0.045230,0.142311,0.007219,-1388.0356367441823,-540.8390503897199,-678.0654103358899,241.87292984721347,-0.018176,0.006995,6366.6,6254.0,0.115281,0.074564,1.000000,3.7572,1.0000,,,,,
2.4600,1778840916.311827,205,5.703402,0.191478,0.021966,3.8378,-0.0246,-0.020821,5.700512,0.156247,0.022571,3.8124,5.726968,0.191702,0.021906,3.7770,-0.0340,-0.013522,0.669451,-0.0455,5.726968,0.000000,-0.000000,5.0000,-1.000000,-0.614522,253.0210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097020,0.6088,0.0000,-0.051226,0.2556,0.59,5.07,6.24,5.07,0.156247,1.2932,-1.1876,0.008000,0.134119,-0.1982,-0.029462,0.126070,0.006866,-952.365957039377,-304.43066138249515,-785.9391904808625,164.78534507240138,-0.028992,0.005057,6361.5,6259.1,0.118846,0.053760,-1.000000,3.7728,1.0000,,,,,
2.4720,1778840916.323832,206,5.758964,0.262657,0.024507,3.8793,-0.0492,-0.007740,5.746316,0.156346,0.022411,3.8221,5.782511,0.262897,0.024437,3.7976,-0.0397,-0.016200,0.674216,-0.0574,5.782511,-0.000000,-0.000000,5.0000,-1.000000,-0.625547,247.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119747,0.6027,0.0000,-0.063226,0.2481,0.57,5.08,6.21,5.10,0.156346,1.2841,-1.1779,0.008000,0.153544,-0.2230,-0.018643,0.137377,0.005764,191.87397622252846,-438.30475725748124,-995.009537717757,195.36458992621496,-0.039878,0.005892,6360.3,6260.3,0.119712,0.049846,-1.000000,3.7934,1.0000,,,,,
2.4840,1778840916.336243,207,5.827008,0.090426,0.027685,3.8323,-0.0622,-0.005971,5.792252,0.156591,0.022341,3.8339,5.850486,0.090689,0.027608,3.8051,-0.0469,-0.018532,0.667742,-0.0694,5.850486,-0.000000,-0.000000,5.0000,1.000000,-0.637247,239.4615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097020,0.5966,0.0000,-0.051226,0.2405,0.55,5.07,6.17,5.05,0.156591,1.2800,-1.1661,0.008000,0.025335,0.1528,0.006179,0.140979,0.014530,115.14956531182185,-168.20766334391442,-1193.8704404504529,255.21185874522143,-0.050443,0.007387,6361.9,6258.7,0.118578,0.066675,-1.000000,3.8010,1.0000,,,,,
2.4960,1778840916.347712,208,5.896845,0.161371,0.021539,3.8691,-0.0433,-0.002275,5.838347,0.156869,0.022291,3.8474,5.920261,0.161518,0.021477,3.8183,-0.0444,-0.014193,0.673189,-0.0451,5.920261,-0.000000,0.000000,5.0000,-0.135212,-0.649800,235.4386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100093,0.5907,0.0000,-0.052849,0.2327,0.53,5.07,6.13,5.04,0.156869,1.2772,-1.1526,0.008000,0.080304,0.0923,0.010009,0.146164,0.009878,-1533.7251601143169,42.1456458506259,-1114.9554816952293,276.35877819486024,-0.038572,0.007937,6360.5,6260.1,0.119548,0.053143,1.000000,3.8142,1.0000,,,,,
2.5080,1778840916.359781,209,5.850330,0.163715,0.031504,3.9050,-0.0407,-0.015741,5.884590,0.156912,0.022134,3.8594,5.873718,0.164072,0.031429,3.8359,-0.0455,-0.016829,0.685099,-0.0537,5.873718,-0.000000,-0.000000,5.0000,-1.000000,-0.677486,229.1263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122820,0.5848,0.0000,-0.064849,0.2246,0.52,5.07,6.11,5.11,0.156912,1.2682,-1.1406,0.008000,0.140319,0.0667,0.019800,0.134810,0.026964,-1856.457264231739,-261.6315128684819,-1175.8212866405606,243.0213290030171,-0.039368,0.007069,6357.5,6263.1,0.121661,0.049447,-0.135212,3.8318,1.0000,,,,,
2.5200,1778840916.371827,210,5.916376,0.241522,0.021465,3.9096,-0.0693,-0.020738,5.931013,0.156721,0.021890,3.8719,5.939788,0.241568,0.021368,3.8510,-0.0532,-0.021862,0.683078,-0.0709,5.939788,-0.000000,0.000000,5.0000,-1.000000,-0.686931,225.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145547,0.5790,0.0000,-0.076849,0.2163,0.50,5.07,6.08,5.06,0.156721,1.2542,-1.1281,0.008000,0.166168,-0.2088,0.047106,0.120096,0.010368,-1520.3882727022033,-767.6143571987106,-1169.5390585599093,258.52338640390406,-0.048873,0.007380,6357.9,6262.6,0.121331,0.044419,-1.000000,3.8468,1.0000,,,,,
2.5320,1778840916.383857,211,5.959687,0.201627,0.024007,3.8727,-0.1062,-0.017469,5.977554,0.156474,0.021664,3.8824,5.983084,0.201634,0.023894,3.8561,-0.0660,-0.025443,0.691727,-0.0829,5.983084,-0.000000,0.000000,5.0000,-0.486471,-0.699424,222.2702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156604,0.5732,0.0000,-0.082687,0.2079,0.50,5.07,6.07,5.06,0.156474,1.2412,-1.1176,0.008000,0.117039,0.1816,0.036028,0.102375,0.002687,-1069.707340322818,-849.9020579628525,-1320.903170181846,348.8667204947145,-0.057249,0.009780,6355.7,6264.8,0.122867,0.063139,-1.000000,3.8518,1.0000,,,,,
2.5440,1778840916.395921,212,5.982401,0.142670,0.020745,3.8432,-0.0478,-0.012645,6.024222,0.156256,0.021494,3.8918,6.005795,0.142602,0.020628,3.8543,-0.0651,-0.026464,0.683089,-0.0856,6.005795,0.000000,0.000000,5.0000,1.000000,-0.705360,220.9617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133876,0.5676,0.0000,-0.070687,0.1995,0.50,5.07,6.07,5.05,0.156256,1.2315,-1.1082,0.008000,0.046003,0.0564,0.027123,0.108321,0.005510,-823.8193149215509,-228.28069199548509,-1529.3336634018847,328.557747869192,-0.063460,0.009205,6357.9,6262.7,0.121356,0.072028,-0.486471,3.8502,1.0000,,,,,
2.5560,1778840916.407828,213,6.081382,0.211056,0.021314,3.8547,-0.0822,-0.014293,6.071003,0.155907,0.021266,3.9019,6.104726,0.210991,0.021204,3.8551,-0.0668,-0.023587,0.674968,-0.0646,6.104726,0.000000,0.000000,5.0000,-0.406701,-0.692229,222.3103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143119,0.5619,0.0000,-0.075567,0.1912,0.49,5.06,6.05,5.03,0.155907,1.2185,-1.0981,0.008000,0.052656,-0.0143,0.024770,0.137427,0.039663,-1689.8075061298914,-212.23306578730922,-1333.073132131714,374.8134451660163,-0.049910,0.010325,6359.9,6260.6,0.119926,0.072695,1.000000,3.8510,1.0000,,,,,
2.5680,1778840916.419796,214,6.135219,0.139335,0.016514,3.8548,-0.1368,-0.034029,6.117940,0.155240,0.020892,3.9148,6.158474,0.139025,0.016377,3.8558,-0.0817,-0.028908,0.673214,-0.0780,6.158474,0.000000,-0.000000,5.0000,1.000000,-0.693789,219.5267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120392,0.5564,0.0000,-0.063567,0.1828,0.49,5.07,6.04,5.10,0.155240,1.1970,-1.0852,0.008000,0.062974,-0.2314,0.007793,0.143566,0.053384,-1871.142911470507,-309.99767000098404,-1298.4426866429067,452.99654029678646,-0.049222,0.012275,6360.4,6260.1,0.119600,0.071483,-0.406701,3.8518,1.0000,,,,,
2.5800,1778840916.434739,215,6.124903,0.075539,0.014968,3.9308,-0.0485,-0.038792,6.165019,0.154358,0.020444,3.9267,6.148292,0.075207,0.014816,3.8711,-0.0741,-0.029280,0.671714,-0.0575,6.148292,0.000000,0.000000,5.0000,1.000000,-0.699910,213.0280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097665,0.5509,0.0000,-0.051567,0.1744,0.49,5.07,6.04,5.07,0.154358,1.1713,-1.0733,0.008000,0.193782,-0.4497,0.001990,0.138045,0.034535,-1601.666952105669,-441.29086327882465,-1088.6096393372404,330.20689865541294,-0.036885,0.008971,6360.8,6259.8,0.119338,0.056869,1.000000,3.8671,1.0000,,,,,
2.5920,1778840916.443958,216,6.290323,0.220727,0.019568,3.9631,-0.2282,-0.048330,6.212240,0.153270,0.019895,3.9347,6.313813,0.220300,0.019393,3.8897,-0.0996,-0.031458,0.665741,-0.0455,6.313813,-0.000000,-0.000000,5.0000,-0.519612,-0.689046,208.7423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109474,0.5454,0.0000,-0.057802,0.1662,0.49,5.06,6.04,5.04,0.153270,1.1399,-1.0653,0.008000,0.140228,-0.3545,0.013769,0.079556,-0.003415,-1471.1931315467616,-103.37716927767997,-573.1162642290944,546.8832710914048,-0.014964,0.014450,6362.3,6258.3,0.118289,0.053641,1.000000,3.8857,1.0000,,,,,
2.6040,1778840916.455821,217,6.252652,0.206241,0.014220,3.9188,-0.0813,-0.053111,6.259588,0.152004,0.019285,3.9478,6.276098,0.205653,0.014012,3.8961,-0.0981,-0.037915,0.659649,-0.0609,6.276098,-0.000000,-0.000000,5.0000,-0.330177,-0.682267,205.2578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116978,0.5401,0.0000,-0.061765,0.1580,0.48,5.06,6.02,5.07,0.152004,1.1049,-1.0522,0.008000,0.065681,-0.3345,0.006446,0.081639,-0.006116,-889.9699045482608,-344.14680862553473,-626.4852671794256,424.0236168274509,-0.020086,0.011164,6363.9,6256.7,0.117200,0.066519,-0.519612,3.8921,1.0000,,,,,
2.6160,1778840916.467800,218,6.380895,0.158085,0.028258,4.0284,-0.1329,-0.048438,6.307042,0.150867,0.018769,3.9554,6.404519,0.157755,0.028029,3.9224,-0.1050,-0.041389,0.652245,-0.0638,6.404519,-0.000000,-0.000000,5.0000,0.732840,-0.677317,194.2977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100323,0.5347,0.0000,-0.052970,0.1498,0.48,5.07,6.02,5.07,0.150867,1.0754,-1.0446,0.008000,0.123833,-0.0853,0.014009,0.112108,0.033291,-57.52615889591537,747.2298335687233,-687.9803055231448,440.5597060174038,-0.021184,0.011419,6365.7,6254.8,0.115886,0.050394,-0.330177,3.9185,1.0000,,,,,
2.6280,1778840916.479890,219,6.378934,0.074213,0.019939,3.9549,-0.1741,-0.043999,6.354588,0.149823,0.018294,3.9627,6.402632,0.073610,0.019705,3.9294,-0.1152,-0.040582,0.643258,-0.0486,6.402632,-0.000000,-0.000000,5.0000,1.000000,-0.675813,190.4050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077596,0.5294,0.0000,-0.040970,0.1417,0.48,5.07,6.03,5.08,0.149823,1.0482,-1.0373,0.008000,0.175297,0.0434,0.006220,0.106969,0.031609,-376.86752458708634,-86.55524639510463,-391.55934531962,548.1480949062407,-0.008277,0.014067,6368.0,6252.5,0.114294,0.067859,0.732840,3.9255,1.0000,,,,,
