time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3220,36.7465,3.7100,4.142,3,38.757,1.984,0.473,2.6493,1.973,2.973,0,1
11.3220,36.7465,3.7100,4.142,4,38.903,1.671,0.824,2.9675,2.324,3.324,0,1
11.3250,36.7590,3.7102,4.143,3,38.757,1.984,0.473,2.6400,1.973,2.973,0,1
11.3250,36.7590,3.7102,4.143,4,38.903,1.671,0.824,2.9586,2.324,3.324,0,1
11.3280,36.7714,3.7105,4.145,3,38.757,1.984,0.473,2.6308,1.973,2.973,0,1
11.3280,36.7714,3.7105,4.145,4,38.903,1.671,0.824,2.9498,2.324,3.324,0,1
11.3310,36.7839,3.7107,4.145,3,38.757,1.984,0.473,2.6215,1.973,2.973,0,1
11.3310,36.7839,3.7107,4.145,4,38.903,1.671,0.824,2.9409,2.324,3.324,0,1
11.3340,36.7964,3.7110,4.145,3,38.757,1.984,0.473,2.6123,1.973,2.973,0,1
11.3340,36.7964,3.7110,4.145,4,38.903,1.671,0.824,2.9321,2.324,3.324,0,1
11.3370,36.8089,3.7112,4.146,3,38.757,1.984,0.473,2.6031,1.973,2.973,0,1
11.3370,36.8089,3.7112,4.146,4,38.903,1.671,0.824,2.9233,2.324,3.324,0,1
11.3400,36.8213,3.7114,4.147,3,38.757,1.984,0.473,2.5939,1.973,2.973,0,1
11.3400,36.8213,3.7114,4.147,4,38.903,1.671,0.824,2.9145,2.324,3.324,0,1
11.3430,36.8338,3.7115,4.148,3,38.757,1.984,0.473,2.5847,1.973,2.973,0,1
11.3430,36.8338,3.7115,4.148,4,38.903,1.671,0.824,2.9058,2.324,3.324,0,1
11.3460,36.8463,3.7117,4.149,3,38.757,1.984,0.473,2.5755,1.973,2.973,0,1
11.3460,36.8463,3.7117,4.149,4,38.903,1.671,0.824,2.8970,2.324,3.324,0,1
11.3490,36.8588,3.7119,4.152,3,38.757,1.984,0.473,2.5664,1.973,2.973,0,1
11.3490,36.8588,3.7119,4.152,4,38.903,1.671,0.824,2.8883,2.324,3.324,0,1
11.3520,36.8713,3.7120,4.151,3,38.757,1.984,0.473,2.5573,1.973,2.973,0,1
11.3520,36.8713,3.7120,4.151,4,38.903,1.671,0.824,2.8795,2.324,3.324,0,1
11.3550,36.8838,3.7121,4.151,3,38.757,1.984,0.473,2.5482,1.973,2.973,0,1
11.3550,36.8838,3.7121,4.151,4,38.903,1.671,0.824,2.8708,2.324,3.324,0,1
11.3580,36.8962,3.7123,4.151,3,38.757,1.984,0.473,2.5391,1.973,2.973,0,1
11.3580,36.8962,3.7123,4.151,4,38.903,1.671,0.824,2.8621,2.324,3.324,0,1
11.3610,36.9087,3.7124,4.152,3,38.757,1.984,0.473,2.5300,1.973,2.973,0,1
11.3610,36.9087,3.7124,4.152,4,38.903,1.671,0.824,2.8535,2.324,3.324,0,1
11.3640,36.9212,3.7125,4.152,3,38.757,1.984,0.473,2.5210,1.973,2.973,0,1
11.3640,36.9212,3.7125,4.152,4,38.903,1.671,0.824,2.8448,2.324,3.324,0,1
11.3670,36.9337,3.7125,4.153,3,38.757,1.984,0.473,2.5120,1.973,2.973,0,1
11.3670,36.9337,3.7125,4.153,4,38.903,1.671,0.824,2.8362,2.324,3.324,0,1
11.3700,36.9462,3.7126,4.153,3,38.757,1.984,0.473,2.5030,1.973,2.973,0,1
11.3700,36.9462,3.7126,4.153,4,38.903,1.671,0.824,2.8276,2.324,3.324,0,1
11.3730,36.9587,3.7127,4.154,3,38.757,1.984,0.473,2.4940,1.973,2.973,0,1
11.3730,36.9587,3.7127,4.154,4,38.903,1.671,0.824,2.8190,2.324,3.324,0,1
11.3760,36.9712,3.7127,4.153,3,38.757,1.984,0.473,2.4850,1.973,2.973,0,1
11.3760,36.9712,3.7127,4.153,4,38.903,1.671,0.824,2.8105,2.324,3.324,0,1
11.3790,36.9837,3.7128,4.153,3,38.757,1.984,0.473,2.4761,1.973,2.973,0,1
11.3790,36.9837,3.7128,4.153,4,38.903,1.671,0.824,2.8019,2.324,3.324,0,1
11.3820,36.9962,3.7128,4.153,3,38.757,1.984,0.473,2.4672,1.973,2.973,0,1
11.3820,36.9962,3.7128,4.153,4,38.903,1.671,0.824,2.7934,2.324,3.324,0,1
11.3850,37.0087,3.7128,4.153,3,38.757,1.984,0.473,2.4583,1.973,2.973,0,1
11.3850,37.0087,3.7128,4.153,4,38.903,1.671,0.824,2.7849,2.324,3.324,0,1
11.3880,37.0212,3.7129,4.154,3,38.757,1.984,0.473,2.4495,1.973,2.973,0,1
11.3880,37.0212,3.7129,4.154,4,38.903,1.671,0.824,2.7764,2.324,3.324,0,1
11.3910,37.0336,3.7129,4.153,3,38.757,1.984,0.473,2.4407,1.973,2.973,0,1
11.3910,37.0336,3.7129,4.153,4,38.903,1.671,0.824,2.7680,2.324,3.324,0,1
11.3940,37.0461,3.7129,4.153,3,38.757,1.984,0.473,2.4319,1.973,2.973,0,1
11.3940,37.0461,3.7129,4.153,4,38.903,1.671,0.824,2.7596,2.324,3.324,0,1
11.3970,37.0586,3.7129,4.153,3,38.757,1.984,0.473,2.4231,1.973,2.973,0,1
11.3970,37.0586,3.7129,4.153,4,38.903,1.671,0.824,2.7512,2.324,3.324,0,1
11.4000,37.0711,3.7129,4.153,3,38.757,1.984,0.473,2.4143,1.973,2.973,0,1
11.4000,37.0711,3.7129,4.153,4,38.903,1.671,0.824,2.7428,2.324,3.324,0,1
11.4030,37.0836,3.7128,4.154,3,38.757,1.984,0.473,2.4056,1.973,2.973,0,1
11.4030,37.0836,3.7128,4.154,4,38.903,1.671,0.824,2.7345,2.324,3.324,0,1
11.4060,37.0961,3.7128,4.154,3,38.757,1.984,0.473,2.3969,1.973,2.973,0,1
11.4060,37.0961,3.7128,4.154,4,38.903,1.671,0.824,2.7262,2.324,3.324,0,1
11.4090,37.1086,3.7128,4.154,3,38.757,1.984,0.473,2.3883,1.973,2.973,0,1
11.4090,37.1086,3.7128,4.154,4,38.903,1.671,0.824,2.7179,2.324,3.324,0,1
11.4120,37.1211,3.7127,4.153,3,38.757,1.984,0.473,2.3796,1.973,2.973,0,1
11.4120,37.1211,3.7127,4.153,4,38.903,1.671,0.824,2.7096,2.324,3.324,0,1
11.4150,37.1336,3.7127,4.153,3,38.757,1.984,0.473,2.3710,1.973,2.973,0,1
11.4150,37.1336,3.7127,4.153,4,38.903,1.671,0.824,2.7014,2.324,3.324,0,1
11.4180,37.1461,3.7126,4.153,3,38.757,1.984,0.473,2.3625,1.973,2.973,0,1
11.4180,37.1461,3.7126,4.153,4,38.903,1.671,0.824,2.6932,2.324,3.324,0,1
11.4210,37.1586,3.7126,4.154,3,38.757,1.984,0.473,2.3539,1.973,2.973,0,1
11.4210,37.1586,3.7126,4.154,4,38.903,1.671,0.824,2.6850,2.324,3.324,0,1
11.4240,37.1711,3.7125,4.154,3,38.757,1.984,0.473,2.3454,1.973,2.973,0,1
11.4240,37.1711,3.7125,4.154,4,38.903,1.671,0.824,2.6768,2.324,3.324,0,1
11.4270,37.1836,3.7124,4.154,3,38.757,1.984,0.473,2.3369,1.973,2.973,0,1
11.4270,37.1836,3.7124,4.154,4,38.903,1.671,0.824,2.6687,2.324,3.324,0,1
11.4300,37.1960,3.7124,4.153,3,38.757,1.984,0.473,2.3285,1.973,2.973,0,1
11.4300,37.1960,3.7124,4.153,4,38.903,1.671,0.824,2.6606,2.324,3.324,0,1
11.4330,37.2085,3.7123,4.153,3,38.757,1.984,0.473,2.3201,1.973,2.973,0,1
11.4330,37.2085,3.7123,4.153,4,38.903,1.671,0.824,2.6526,2.324,3.324,0,1
11.4360,37.2210,3.7122,4.153,3,38.757,1.984,0.473,2.3117,1.973,2.973,0,1
11.4360,37.2210,3.7122,4.153,4,38.903,1.671,0.824,2.6446,2.324,3.324,0,1
11.4390,37.2335,3.7121,4.153,3,38.757,1.984,0.473,2.3034,1.973,2.973,0,1
11.4390,37.2335,3.7121,4.153,4,38.903,1.671,0.824,2.6366,2.324,3.324,0,1
11.4420,37.2460,3.7120,4.155,3,38.757,1.984,0.473,2.2951,1.973,2.973,0,1
11.4420,37.2460,3.7120,4.155,4,38.903,1.671,0.824,2.6286,2.324,3.324,0,1
11.4450,37.2585,3.7119,4.154,3,38.757,1.984,0.473,2.2868,1.973,2.973,0,1
11.4450,37.2585,3.7119,4.154,4,38.903,1.671,0.824,2.6207,2.324,3.324,0,1
11.4480,37.2710,3.7118,4.154,3,38.757,1.984,0.473,2.2785,1.973,2.973,0,1
11.4480,37.2710,3.7118,4.154,4,38.903,1.671,0.824,2.6128,2.324,3.324,0,1
11.4510,37.2835,3.7117,4.154,3,38.757,1.984,0.473,2.2703,1.973,2.973,0,1
11.4510,37.2835,3.7117,4.154,4,38.903,1.671,0.824,2.6049,2.324,3.324,0,1
11.4540,37.2959,3.7116,4.152,3,38.757,1.984,0.473,2.2622,1.973,2.973,0,1
11.4540,37.2959,3.7116,4.152,4,38.903,1.671,0.824,2.5971,2.324,3.324,0,1
11.4570,37.3084,3.7115,4.152,3,38.757,1.984,0.473,2.2541,1.973,2.973,0,1
11.4570,37.3084,3.7115,4.152,4,38.903,1.671,0.824,2.5893,2.324,3.324,0,1
11.4600,37.3209,3.7114,4.153,3,38.757,1.984,0.473,2.2460,1.973,2.973,0,1
11.4600,37.3209,3.7114,4.153,4,38.903,1.671,0.824,2.5815,2.324,3.324,0,1
11.4630,37.3334,3.7113,4.152,3,38.757,1.984,0.473,2.2379,1.973,2.973,0,1
11.4630,37.3334,3.7113,4.152,4,38.903,1.671,0.824,2.5738,2.324,3.324,0,1
11.4660,37.3459,3.7112,4.152,3,38.757,1.984,0.473,2.2299,1.973,2.973,0,1
11.4660,37.3459,3.7112,4.152,4,38.903,1.671,0.824,2.5661,2.324,3.324,0,1
11.4690,37.3583,3.7111,4.152,3,38.757,1.984,0.473,2.2220,1.973,2.973,0,1
11.4690,37.3583,3.7111,4.152,4,38.903,1.671,0.824,2.5585,2.324,3.324,0,1
11.4720,37.3708,3.7109,4.151,3,38.757,1.984,0.473,2.2140,1.973,2.973,0,1
11.4720,37.3708,3.7109,4.151,4,38.903,1.671,0.824,2.5509,2.324,3.324,0,1
11.4750,37.3833,3.7108,4.151,3,38.757,1.984,0.473,2.2062,1.973,2.973,0,1
11.4750,37.3833,3.7108,4.151,4,38.903,1.671,0.824,2.5433,2.324,3.324,0,1
11.4780,37.3958,3.7107,4.150,3,38.757,1.984,0.473,2.1983,1.973,2.973,0,1
11.4780,37.3958,3.7107,4.150,4,38.903,1.671,0.824,2.5358,2.324,3.324,0,1
11.4810,37.4082,3.7106,4.150,3,38.757,1.984,0.473,2.1906,1.973,2.973,0,1
11.4810,37.4082,3.7106,4.150,4,38.903,1.671,0.824,2.5283,2.324,3.324,0,1
11.4840,37.4207,3.7105,4.148,3,38.757,1.984,0.473,2.1828,1.973,2.973,0,1
11.4840,37.4207,3.7105,4.148,4,38.903,1.671,0.824,2.5209,2.324,3.324,0,1
11.4870,37.4332,3.7104,4.149,3,38.757,1.984,0.473,2.1751,1.973,2.973,0,1
11.4870,37.4332,3.7104,4.149,4,38.903,1.671,0.824,2.5135,2.324,3.324,0,1
11.4900,37.4456,3.7103,4.151,3,38.757,1.984,0.473,2.1675,1.973,2.973,0,1
11.4900,37.4456,3.7103,4.151,4,38.903,1.671,0.824,2.5061,2.324,3.324,0,1
11.4930,37.4581,3.7102,4.151,3,38.757,1.984,0.473,2.1599,1.973,2.973,0,1
11.4930,37.4581,3.7102,4.151,4,38.903,1.671,0.824,2.4988,2.324,3.324,0,1
11.4960,37.4706,3.7101,4.152,3,38.757,1.984,0.473,2.1523,1.973,2.973,0,1
11.4960,37.4706,3.7101,4.152,4,38.903,1.671,0.824,2.4915,2.324,3.324,0,1
11.4990,37.4831,3.7100,4.151,3,38.757,1.984,0.473,2.1448,1.973,2.973,0,1
11.4990,37.4831,3.7100,4.151,4,38.903,1.671,0.824,2.4843,2.324,3.324,0,1
11.5020,37.4955,3.7099,4.147,3,38.757,1.984,0.473,2.1373,1.973,2.973,0,1
11.5020,37.4955,3.7099,4.147,4,38.903,1.671,0.824,2.4771,2.324,3.324,0,1
11.5050,37.5080,3.7098,4.150,3,38.757,1.984,0.473,2.1299,1.973,2.973,0,1
11.5050,37.5080,3.7098,4.150,4,38.903,1.671,0.824,2.4700,2.324,3.324,0,1
11.5080,37.5204,3.7097,4.148,3,38.757,1.984,0.473,2.1226,1.973,2.973,0,1
11.5080,37.5204,3.7097,4.148,4,38.903,1.671,0.824,2.4628,2.324,3.324,0,1
11.5110,37.5329,3.7095,4.146,3,38.757,1.984,0.473,2.1152,1.973,2.973,0,1
11.5110,37.5329,3.7095,4.146,4,38.903,1.671,0.824,2.4558,2.324,3.324,0,1
11.5140,37.5454,3.7095,4.147,3,38.757,1.984,0.473,2.1080,1.973,2.973,0,1
11.5140,37.5454,3.7095,4.147,4,38.903,1.671,0.824,2.4488,2.324,3.324,0,1
11.5170,37.5578,3.7094,4.148,3,38.757,1.984,0.473,2.1008,1.973,2.973,0,1
11.5170,37.5578,3.7094,4.148,4,38.903,1.671,0.824,2.4418,2.324,3.324,0,1
11.5200,37.5703,3.7093,4.149,3,38.757,1.984,0.473,2.0936,1.973,2.973,0,1
11.5200,37.5703,3.7093,4.149,4,38.903,1.671,0.824,2.4349,2.324,3.324,0,1
11.5230,37.5828,3.7092,4.149,3,38.757,1.984,0.473,2.0865,1.973,2.973,0,1
11.5230,37.5828,3.7092,4.149,4,38.903,1.671,0.824,2.4280,2.324,3.324,0,1
11.5260,37.5952,3.7091,4.151,3,38.757,1.984,0.473,2.0794,1.973,2.973,0,1
11.5260,37.5952,3.7091,4.151,4,38.903,1.671,0.824,2.4212,2.324,3.324,0,1
11.5290,37.6077,3.7090,4.150,3,38.757,1.984,0.473,2.0724,1.973,2.973,0,1
11.5290,37.6077,3.7090,4.150,4,38.903,1.671,0.824,2.4144,2.324,3.324,0,1
11.5320,37.6202,3.7089,4.150,3,38.757,1.984,0.473,2.0655,1.973,2.973,0,1
11.5320,37.6202,3.7089,4.150,4,38.903,1.671,0.824,2.4077,2.324,3.324,0,1
11.5350,37.6326,3.7089,4.152,3,38.757,1.984,0.473,2.0586,1.973,2.973,0,1
11.5350,37.6326,3.7089,4.152,4,38.903,1.671,0.824,2.4010,2.324,3.324,0,1
11.5380,37.6451,3.7088,4.153,3,38.757,1.984,0.473,2.0517,1.973,2.973,0,1
11.5380,37.6451,3.7088,4.153,4,38.903,1.671,0.824,2.3943,2.324,3.324,0,1
11.5410,37.6576,3.7087,4.155,3,38.757,1.984,0.473,2.0449,1.973,2.973,0,1
11.5410,37.6576,3.7087,4.155,4,38.903,1.671,0.824,2.3877,2.324,3.324,0,1
11.5440,37.6701,3.7086,4.155,3,38.757,1.984,0.473,2.0382,1.973,2.973,0,1
11.5440,37.6701,3.7086,4.155,4,38.903,1.671,0.824,2.3812,2.324,3.324,0,1
11.5470,37.6826,3.7086,4.156,3,38.757,1.984,0.473,2.0315,1.973,2.973,0,1
11.5470,37.6826,3.7086,4.156,4,38.903,1.671,0.824,2.3747,2.324,3.324,0,1
11.5500,37.6951,3.7085,4.155,3,38.757,1.984,0.473,2.0249,1.973,2.973,0,1
11.5500,37.6951,3.7085,4.155,4,38.903,1.671,0.824,2.3682,2.324,3.324,0,1
11.5530,37.7075,3.7084,4.157,3,38.757,1.984,0.473,2.0183,1.973,2.973,0,1
11.5530,37.7075,3.7084,4.157,4,38.903,1.671,0.824,2.3618,2.324,3.324,0,1
11.5560,37.7200,3.7084,4.157,3,38.757,1.984,0.473,2.0118,1.973,2.973,0,1
11.5560,37.7200,3.7084,4.157,4,38.903,1.671,0.824,2.3555,2.324,3.324,0,1
11.5590,37.7325,3.7083,4.159,3,38.757,1.984,0.473,2.0053,1.973,2.973,0,1
11.5590,37.7325,3.7083,4.159,4,38.903,1.671,0.824,2.3492,2.324,3.324,0,1
11.5620,37.7450,3.7082,4.159,3,38.757,1.984,0.473,1.9989,1.973,2.973,0,1
11.5620,37.7450,3.7082,4.159,4,38.903,1.671,0.824,2.3429,2.324,3.324,0,1
11.5650,37.7575,3.7082,4.159,3,38.757,1.984,0.473,1.9925,1.973,2.973,0,1
11.5650,37.7575,3.7082,4.159,4,38.903,1.671,0.824,2.3367,2.324,3.324,0,1
11.5680,37.7700,3.7081,4.160,3,38.757,1.984,0.473,1.9863,1.973,2.973,0,1
11.5680,37.7700,3.7081,4.160,4,38.903,1.671,0.824,2.3306,2.324,3.324,0,1
11.5710,37.7825,3.7081,4.160,3,38.757,1.984,0.473,1.9800,1.973,2.973,0,1
11.5710,37.7825,3.7081,4.160,4,38.903,1.671,0.824,2.3245,2.324,3.324,0,1
11.5740,37.7950,3.7080,4.161,3,38.757,1.984,0.473,1.9739,1.973,2.973,0,1
11.5740,37.7950,3.7080,4.161,4,38.903,1.671,0.824,2.3184,2.324,3.324,1,0
11.5770,37.8075,3.7080,4.161,3,38.757,1.984,0.473,1.9678,1.973,2.973,1,0
11.5770,37.8075,3.7080,4.161,4,38.903,1.671,0.824,2.3124,2.324,3.324,1,0
11.5800,37.8201,3.7080,4.163,3,38.757,1.984,0.473,1.9617,1.973,2.973,1,0
11.5800,37.8201,3.7080,4.163,4,38.903,1.671,0.824,2.3065,2.324,3.324,1,0
11.5830,37.8326,3.7079,4.164,3,38.757,1.984,0.473,1.9558,1.973,2.973,1,0
11.5830,37.8326,3.7079,4.164,4,38.903,1.671,0.824,2.3006,2.324,3.324,1,0
11.5860,37.8451,3.7079,4.163,3,38.757,1.984,0.473,1.9498,1.973,2.973,1,0
11.5860,37.8451,3.7079,4.163,4,38.903,1.671,0.824,2.2948,2.324,3.324,1,0
11.5890,37.8576,3.7078,4.166,3,38.757,1.984,0.473,1.9440,1.973,2.973,1,0
11.5890,37.8576,3.7078,4.166,4,38.903,1.671,0.824,2.2890,2.324,3.324,1,0
11.5920,37.8701,3.7078,4.166,3,38.757,1.984,0.473,1.9382,1.973,2.973,1,0
11.5920,37.8701,3.7078,4.166,4,38.903,1.671,0.824,2.2833,2.324,3.324,1,0
11.5950,37.8826,3.7078,4.170,3,38.757,1.984,0.473,1.9325,1.973,2.973,1,0
11.5950,37.8826,3.7078,4.170,4,38.903,1.671,0.824,2.2776,2.324,3.324,1,0
11.5980,37.8952,3.7078,4.167,3,38.757,1.984,0.473,1.9268,1.973,2.973,1,0
11.5980,37.8952,3.7078,4.167,4,38.903,1.671,0.824,2.2720,2.324,3.324,1,0
11.6010,37.9077,3.7077,4.166,3,38.757,1.984,0.473,1.9212,1.973,2.973,1,0
11.6010,37.9077,3.7077,4.166,4,38.903,1.671,0.824,2.2665,2.324,3.324,1,0
11.6040,37.9202,3.7077,4.166,3,38.757,1.984,0.473,1.9157,1.973,2.973,1,0
11.6040,37.9202,3.7077,4.166,4,38.903,1.671,0.824,2.2610,2.324,3.324,1,0
11.6070,37.9327,3.7076,4.167,3,38.757,1.984,0.473,1.9102,1.973,2.973,1,0
11.6070,37.9327,3.7076,4.167,4,38.903,1.671,0.824,2.2555,2.324,3.324,1,0
11.6100,37.9453,3.7076,4.168,3,38.757,1.984,0.473,1.9048,1.973,2.973,1,0
11.6100,37.9453,3.7076,4.168,4,38.903,1.671,0.824,2.2501,2.324,3.324,1,0
11.6130,37.9578,3.7076,4.169,3,38.757,1.984,0.473,1.8995,1.973,2.973,1,0
11.6130,37.9578,3.7076,4.169,4,38.903,1.671,0.824,2.2448,2.324,3.324,1,0
11.6160,37.9703,3.7076,4.170,3,38.757,1.984,0.473,1.8942,1.973,2.973,1,0
11.6160,37.9703,3.7076,4.170,4,38.903,1.671,0.824,2.2395,2.324,3.324,1,0
11.6190,37.9828,3.7075,4.170,3,38.757,1.984,0.473,1.8891,1.973,2.973,1,0
11.6190,37.9828,3.7075,4.170,4,38.903,1.671,0.824,2.2343,2.324,3.324,1,0
11.6220,37.9954,3.7075,4.170,3,38.757,1.984,0.473,1.8840,1.973,2.973,1,0
11.6220,37.9954,3.7075,4.170,4,38.903,1.671,0.824,2.2292,2.324,3.324,1,0
11.6250,38.0079,3.7075,4.170,3,38.757,1.984,0.473,1.8789,1.973,2.973,1,0
11.6250,38.0079,3.7075,4.170,4,38.903,1.671,0.824,2.2241,2.324,3.324,1,0
11.6280,38.0204,3.7075,4.173,3,38.757,1.984,0.473,1.8740,1.973,2.973,1,0
11.6280,38.0204,3.7075,4.173,4,38.903,1.671,0.824,2.2191,2.324,3.324,1,0
11.6310,38.0330,3.7076,4.172,3,38.757,1.984,0.473,1.8691,1.973,2.973,1,0
11.6310,38.0330,3.7076,4.172,4,38.903,1.671,0.824,2.2142,2.324,3.324,1,0
11.6340,38.0455,3.7076,4.172,3,38.757,1.984,0.473,1.8643,1.973,2.973,1,0
11.6340,38.0455,3.7076,4.172,4,38.903,1.671,0.824,2.2093,2.324,3.324,1,0
11.6370,38.0580,3.7076,4.173,3,38.757,1.984,0.473,1.8596,1.973,2.973,1,0
11.6370,38.0580,3.7076,4.173,4,38.903,1.671,0.824,2.2045,2.324,3.324,1,0
11.6400,38.0706,3.7077,4.174,3,38.757,1.984,0.473,1.8550,1.973,2.973,1,0
11.6400,38.0706,3.7077,4.174,4,38.903,1.671,0.824,2.1998,2.324,3.324,1,0
11.6430,38.0831,3.7077,4.174,3,38.757,1.984,0.473,1.8505,1.973,2.973,1,0
11.6430,38.0831,3.7077,4.174,4,38.903,1.671,0.824,2.1951,2.324,3.324,1,0
11.6460,38.0957,3.7078,4.175,3,38.757,1.984,0.473,1.8460,1.973,2.973,1,0
11.6460,38.0957,3.7078,4.175,4,38.903,1.671,0.824,2.1905,2.324,3.324,1,0
11.6490,38.1082,3.7079,4.175,3,38.757,1.984,0.473,1.8416,1.973,2.973,1,0
11.6490,38.1082,3.7079,4.175,4,38.903,1.671,0.824,2.1860,2.324,3.324,1,0
11.6520,38.1207,3.7080,4.178,3,38.757,1.984,0.473,1.8373,1.973,2.973,1,0
11.6520,38.1207,3.7080,4.178,4,38.903,1.671,0.824,2.1816,2.324,3.324,1,0
11.6550,38.1333,3.7081,4.176,3,38.757,1.984,0.473,1.8331,1.973,2.973,1,0
11.6550,38.1333,3.7081,4.176,4,38.903,1.671,0.824,2.1772,2.324,3.324,1,0
11.6580,38.1458,3.7082,4.178,3,38.757,1.984,0.473,1.8290,1.973,2.973,1,0
11.6580,38.1458,3.7082,4.178,4,38.903,1.671,0.824,2.1729,2.324,3.324,1,0
11.6610,38.1584,3.7083,4.178,3,38.757,1.984,0.473,1.8250,1.973,2.973,1,0
11.6610,38.1584,3.7083,4.178,4,38.903,1.671,0.824,2.1687,2.324,3.324,1,0
11.6640,38.1709,3.7085,4.180,3,38.757,1.984,0.473,1.8210,1.973,2.973,1,0
11.6640,38.1709,3.7085,4.180,4,38.903,1.671,0.824,2.1646,2.324,3.324,1,0
11.6670,38.1835,3.7086,4.181,3,38.757,1.984,0.473,1.8172,1.973,2.973,1,0
11.6670,38.1835,3.7086,4.181,4,38.903,1.671,0.824,2.1605,2.324,3.324,1,0
11.6700,38.1960,3.7088,4.182,3,38.757,1.984,0.473,1.8134,1.973,2.973,1,0
11.6700,38.1960,3.7088,4.182,4,38.903,1.671,0.824,2.1565,2.324,3.324,1,0
11.6730,38.2086,3.7089,4.182,3,38.757,1.984,0.473,1.8097,1.973,2.973,1,0
11.6730,38.2086,3.7089,4.182,4,38.903,1.671,0.824,2.1525,2.324,3.324,1,0
11.6760,38.2211,3.7091,4.182,3,38.757,1.984,0.473,1.8061,1.973,2.973,1,0
11.6760,38.2211,3.7091,4.182,4,38.903,1.671,0.824,2.1487,2.324,3.324,1,0
11.6790,38.2337,3.7093,4.182,3,38.757,1.984,0.473,1.8026,1.973,2.973,1,0
11.6790,38.2337,3.7093,4.182,4,38.903,1.671,0.824,2.1449,2.324,3.324,1,0
11.6820,38.2462,3.7095,4.180,3,38.757,1.984,0.473,1.7992,1.973,2.973,1,0
11.6820,38.2462,3.7095,4.180,4,38.903,1.671,0.824,2.1412,2.324,3.324,1,0
11.6850,38.2588,3.7097,4.182,3,38.757,1.984,0.473,1.7959,1.973,2.973,1,0
11.6850,38.2588,3.7097,4.182,4,38.903,1.671,0.824,2.1376,2.324,3.324,1,0
11.6880,38.2713,3.7099,4.184,3,38.757,1.984,0.473,1.7926,1.973,2.973,1,0
11.6880,38.2713,3.7099,4.184,4,38.903,1.671,0.824,2.1340,2.324,3.324,1,0
11.6910,38.2839,3.7101,4.182,3,38.757,1.984,0.473,1.7895,1.973,2.973,1,0
11.6910,38.2839,3.7101,4.182,4,38.903,1.671,0.824,2.1306,2.324,3.324,1,0
11.6940,38.2964,3.7103,4.183,3,38.757,1.984,0.473,1.7864,1.973,2.973,1,0
11.6940,38.2964,3.7103,4.183,4,38.903,1.671,0.824,2.1272,2.324,3.324,1,0
11.6970,38.3090,3.7106,4.184,3,38.757,1.984,0.473,1.7834,1.973,2.973,1,0
11.6970,38.3090,3.7106,4.184,4,38.903,1.671,0.824,2.1238,2.324,3.324,1,0
11.7000,38.3216,3.7108,4.185,3,38.757,1.984,0.473,1.7806,1.973,2.973,1,0
11.7000,38.3216,3.7108,4.185,4,38.903,1.671,0.824,2.1206,2.324,3.324,1,0
11.7030,38.3341,3.7110,4.185,3,38.757,1.984,0.473,1.7777,1.973,2.973,1,0
11.7030,38.3341,3.7110,4.185,4,38.903,1.671,0.824,2.1174,2.324,3.324,1,0
11.7060,38.3467,3.7112,4.187,3,38.757,1.984,0.473,1.7750,1.973,2.973,1,0
11.7060,38.3467,3.7112,4.187,4,38.903,1.671,0.824,2.1143,2.324,3.324,1,0
11.7090,38.3592,3.7115,4.187,3,38.757,1.984,0.473,1.7724,1.973,2.973,1,0
11.7090,38.3592,3.7115,4.187,4,38.903,1.671,0.824,2.1112,2.324,3.324,1,0
11.7120,38.3718,3.7117,4.187,3,38.757,1.984,0.473,1.7699,1.973,2.973,1,0
11.7120,38.3718,3.7117,4.187,4,38.903,1.671,0.824,2.1082,2.324,3.324,1,0
11.7150,38.3844,3.7120,4.185,3,38.757,1.984,0.473,1.7674,1.973,2.973,1,0
11.7150,38.3844,3.7120,4.185,4,38.903,1.671,0.824,2.1054,2.324,3.324,1,0
11.7180,38.3969,3.7122,4.186,3,38.757,1.984,0.473,1.7651,1.973,2.973,1,0
11.7180,38.3969,3.7122,4.186,4,38.903,1.671,0.824,2.1026,2.324,3.324,1,0
11.7210,38.4094,3.7125,4.183,3,38.757,1.984,0.473,1.7628,1.973,2.973,1,0
11.7210,38.4094,3.7125,4.183,4,38.903,1.671,0.824,2.0998,2.324,3.324,1,0
11.7240,38.4220,3.7128,4.184,3,38.757,1.984,0.473,1.7607,1.973,2.973,1,0
11.7240,38.4220,3.7128,4.184,4,38.903,1.671,0.824,2.0972,2.324,3.324,1,0
11.7270,38.4345,3.7131,4.185,3,38.757,1.984,0.473,1.7586,1.973,2.973,1,0
11.7270,38.4345,3.7131,4.185,4,38.903,1.671,0.824,2.0946,2.324,3.324,1,0
11.7300,38.4471,3.7134,4.186,3,38.757,1.984,0.473,1.7566,1.973,2.973,1,0
11.7300,38.4471,3.7134,4.186,4,38.903,1.671,0.824,2.0922,2.324,3.324,1,0
11.7330,38.4596,3.7137,4.185,3,38.757,1.984,0.473,1.7548,1.973,2.973,1,0
11.7330,38.4596,3.7137,4.185,4,38.903,1.671,0.824,2.0898,2.324,3.324,1,0
11.7360,38.4722,3.7140,4.185,3,38.757,1.984,0.473,1.7531,1.973,2.973,1,0
11.7360,38.4722,3.7140,4.185,4,38.903,1.671,0.824,2.0875,2.324,3.324,1,0
