time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6830,40.8946,3.1860,4.984,0,42.434,2.174,0.525,1.8423,2.025,3.025,1,0
10.6860,40.9088,3.1885,4.980,0,42.434,2.174,0.525,1.8318,2.025,3.025,1,0
10.6890,40.9229,3.1909,4.964,0,42.434,2.174,0.525,1.8215,2.025,3.025,1,0
10.6920,40.9370,3.1934,4.958,0,42.434,2.174,0.525,1.8112,2.025,3.025,1,0
10.6950,40.9510,3.1959,4.939,0,42.434,2.174,0.525,1.8010,2.025,3.025,1,0
10.6980,40.9651,3.1984,4.931,0,42.434,2.174,0.525,1.7908,2.025,3.025,1,0
10.7010,40.9791,3.2009,4.919,0,42.434,2.174,0.525,1.7808,2.025,3.025,1,0
10.7040,40.9931,3.2034,4.908,0,42.434,2.174,0.525,1.7708,2.025,3.025,1,0
10.7070,41.0071,3.2058,4.894,0,42.434,2.174,0.525,1.7609,2.025,3.025,1,0
10.7100,41.0211,3.2083,4.881,0,42.434,2.174,0.525,1.7510,2.025,3.025,1,0
10.7130,41.0351,3.2108,4.871,0,42.434,2.174,0.525,1.7412,2.025,3.025,1,0
10.7160,41.0490,3.2132,4.861,0,42.434,2.174,0.525,1.7315,2.025,3.025,1,0
10.7190,41.0629,3.2157,4.847,0,42.434,2.174,0.525,1.7219,2.025,3.025,1,0
10.7220,41.0768,3.2182,4.836,0,42.434,2.174,0.525,1.7124,2.025,3.025,1,0
10.7250,41.0907,3.2206,4.824,0,42.434,2.174,0.525,1.7029,2.025,3.025,1,0
10.7280,41.1046,3.2231,4.815,0,42.434,2.174,0.525,1.6935,2.025,3.025,1,0
10.7310,41.1184,3.2255,4.799,0,42.434,2.174,0.525,1.6842,2.025,3.025,1,0
10.7340,41.1322,3.2279,4.787,0,42.434,2.174,0.525,1.6749,2.025,3.025,1,0
10.7370,41.1460,3.2303,4.778,0,42.434,2.174,0.525,1.6657,2.025,3.025,1,0
10.7400,41.1598,3.2327,4.767,0,42.434,2.174,0.525,1.6566,2.025,3.025,1,0
10.7430,41.1736,3.2351,4.756,0,42.434,2.174,0.525,1.6476,2.025,3.025,1,0
10.7460,41.1873,3.2375,4.744,0,42.434,2.174,0.525,1.6387,2.025,3.025,1,0
10.7490,41.2011,3.2399,4.734,0,42.434,2.174,0.525,1.6298,2.025,3.025,1,0
10.7520,41.2148,3.2422,4.724,0,42.434,2.174,0.525,1.6210,2.025,3.025,1,0
10.7550,41.2285,3.2446,4.713,0,42.434,2.174,0.525,1.6123,2.025,3.025,1,0
10.7580,41.2422,3.2469,4.703,0,42.434,2.174,0.525,1.6036,2.025,3.025,1,0
10.7610,41.2558,3.2493,4.693,0,42.434,2.174,0.525,1.5951,2.025,3.025,1,0
10.7640,41.2695,3.2516,4.684,0,42.434,2.174,0.525,1.5866,2.025,3.025,1,0
10.7670,41.2832,3.2539,4.675,0,42.434,2.174,0.525,1.5782,2.025,3.025,1,0
10.7700,41.2968,3.2563,4.665,0,42.434,2.174,0.525,1.5699,2.025,3.025,1,0
10.7730,41.3104,3.2586,4.656,0,42.434,2.174,0.525,1.5616,2.025,3.025,1,0
10.7760,41.3240,3.2609,4.647,0,42.434,2.174,0.525,1.5535,2.025,3.025,1,0
10.7790,41.3376,3.2632,4.637,0,42.434,2.174,0.525,1.5454,2.025,3.025,1,0
10.7820,41.3512,3.2655,4.629,0,42.434,2.174,0.525,1.5374,2.025,3.025,1,0
10.7850,41.3648,3.2678,4.621,0,42.434,2.174,0.525,1.5295,2.025,3.025,1,0
10.7880,41.3784,3.2701,4.613,0,42.434,2.174,0.525,1.5217,2.025,3.025,1,0
10.7910,41.3919,3.2723,4.605,0,42.434,2.174,0.525,1.5140,2.025,3.025,1,0
10.7940,41.4055,3.2746,4.596,0,42.434,2.174,0.525,1.5064,2.025,3.025,1,0
10.7970,41.4190,3.2769,4.590,0,42.434,2.174,0.525,1.4988,2.025,3.025,1,0
10.8000,41.4326,3.2791,4.583,0,42.434,2.174,0.525,1.4913,2.025,3.025,1,0
10.8030,41.4461,3.2814,4.575,0,42.434,2.174,0.525,1.4840,2.025,3.025,1,0
10.8060,41.4596,3.2836,4.567,0,42.434,2.174,0.525,1.4767,2.025,3.025,1,0
10.8090,41.4731,3.2858,4.561,0,42.434,2.174,0.525,1.4695,2.025,3.025,1,0
10.8120,41.4866,3.2881,4.551,0,42.434,2.174,0.525,1.4624,2.025,3.025,1,0
10.8150,41.5001,3.2903,4.549,0,42.434,2.174,0.525,1.4554,2.025,3.025,1,0
10.8180,41.5137,3.2925,4.542,0,42.434,2.174,0.525,1.4484,2.025,3.025,1,0
10.8210,41.5272,3.2947,4.542,0,42.434,2.174,0.525,1.4416,2.025,3.025,1,0
10.8240,41.5407,3.2969,4.532,0,42.434,2.174,0.525,1.4348,2.025,3.025,1,0
10.8270,41.5542,3.2991,4.523,0,42.434,2.174,0.525,1.4282,2.025,3.025,1,0
10.8300,41.5676,3.3013,4.516,0,42.434,2.174,0.525,1.4217,2.025,3.025,1,0
10.8330,41.5811,3.3035,4.513,0,42.434,2.174,0.525,1.4153,2.025,3.025,1,0
10.8360,41.5946,3.3057,4.508,0,42.434,2.174,0.525,1.4089,2.025,3.025,1,0
10.8390,41.6081,3.3079,4.506,0,42.434,2.174,0.525,1.4027,2.025,3.025,1,0
10.8420,41.6216,3.3101,4.496,0,42.434,2.174,0.525,1.3966,2.025,3.025,1,0
10.8450,41.6350,3.3122,4.493,0,42.434,2.174,0.525,1.3906,2.025,3.025,1,0
10.8480,41.6485,3.3144,4.488,0,42.434,2.174,0.525,1.3847,2.025,3.025,1,0
10.8510,41.6620,3.3166,4.482,0,42.434,2.174,0.525,1.3789,2.025,3.025,1,0
10.8540,41.6754,3.3188,4.477,0,42.434,2.174,0.525,1.3732,2.025,3.025,1,0
10.8570,41.6889,3.3209,4.475,0,42.434,2.174,0.525,1.3676,2.025,3.025,1,0
10.8600,41.7024,3.3231,4.469,0,42.434,2.174,0.525,1.3621,2.025,3.025,1,0
10.8630,41.7159,3.3252,4.465,0,42.434,2.174,0.525,1.3568,2.025,3.025,1,0
10.8660,41.7293,3.3274,4.460,0,42.434,2.174,0.525,1.3515,2.025,3.025,1,0
10.8690,41.7428,3.3295,4.457,0,42.434,2.174,0.525,1.3464,2.025,3.025,1,0
10.8720,41.7562,3.3316,4.453,0,42.434,2.174,0.525,1.3414,2.025,3.025,1,0
10.8750,41.7697,3.3338,4.449,0,42.434,2.174,0.525,1.3365,2.025,3.025,1,0
10.8780,41.7832,3.3359,4.445,0,42.434,2.174,0.525,1.3317,2.025,3.025,1,0
10.8810,41.7966,3.3380,4.442,0,42.434,2.174,0.525,1.3270,2.025,3.025,1,0
10.8840,41.8101,3.3401,4.440,0,42.434,2.174,0.525,1.3225,2.025,3.025,1,0
10.8870,41.8236,3.3423,4.436,0,42.434,2.174,0.525,1.3180,2.025,3.025,1,0
10.8900,41.8370,3.3444,4.431,0,42.434,2.174,0.525,1.3137,2.025,3.025,1,0
10.8930,41.8505,3.3465,4.429,0,42.434,2.174,0.525,1.3096,2.025,3.025,1,0
10.8960,41.8639,3.3486,4.425,0,42.434,2.174,0.525,1.3055,2.025,3.025,1,0
10.8990,41.8774,3.3507,4.421,0,42.434,2.174,0.525,1.3016,2.025,3.025,1,0
10.9020,41.8909,3.3528,4.417,0,42.434,2.174,0.525,1.2978,2.025,3.025,1,0
10.9050,41.9043,3.3549,4.413,0,42.434,2.174,0.525,1.2941,2.025,3.025,1,0
10.9080,41.9178,3.3570,4.411,0,42.434,2.174,0.525,1.2906,2.025,3.025,1,0
10.9110,41.9312,3.3591,4.408,0,42.434,2.174,0.525,1.2872,2.025,3.025,1,0
10.9140,41.9447,3.3612,4.404,0,42.434,2.174,0.525,1.2839,2.025,3.025,1,0
10.9170,41.9581,3.3632,4.402,0,42.434,2.174,0.525,1.2808,2.025,3.025,1,0
10.9200,41.9716,3.3653,4.398,0,42.434,2.174,0.525,1.2778,2.025,3.025,1,0
10.9230,41.9851,3.3674,4.395,0,42.434,2.174,0.525,1.2749,2.025,3.025,1,0
10.9260,41.9985,3.3695,4.391,0,42.434,2.174,0.525,1.2722,2.025,3.025,1,0
10.9290,42.0120,3.3715,4.388,0,42.434,2.174,0.525,1.2696,2.025,3.025,1,0
10.9320,42.0254,3.3736,4.386,0,42.434,2.174,0.525,1.2672,2.025,3.025,1,0
10.9350,42.0389,3.3757,4.383,0,42.434,2.174,0.525,1.2648,2.025,3.025,1,0
10.9380,42.0523,3.3777,4.380,0,42.434,2.174,0.525,1.2627,2.025,3.025,1,0
10.9410,42.0658,3.3798,4.378,0,42.434,2.174,0.525,1.2606,2.025,3.025,1,0
10.9440,42.0793,3.3819,4.375,0,42.434,2.174,0.525,1.2587,2.025,3.025,1,0
10.9470,42.0927,3.3839,4.373,0,42.434,2.174,0.525,1.2570,2.025,3.025,1,0
10.9500,42.1062,3.3860,4.370,0,42.434,2.174,0.525,1.2554,2.025,3.025,1,0
10.9530,42.1196,3.3880,4.367,0,42.434,2.174,0.525,1.2539,2.025,3.025,1,0
10.9560,42.1331,3.3901,4.366,0,42.434,2.174,0.525,1.2526,2.025,3.025,1,0
10.9590,42.1465,3.3921,4.363,0,42.434,2.174,0.525,1.2515,2.025,3.025,1,0
10.9620,42.1600,3.3942,4.360,0,42.434,2.174,0.525,1.2504,2.025,3.025,1,0
10.9650,42.1734,3.3962,4.357,0,42.434,2.174,0.525,1.2496,2.025,3.025,1,0
10.9680,42.1869,3.3983,4.356,0,42.434,2.174,0.525,1.2488,2.025,3.025,1,0
10.9710,42.2003,3.4003,4.352,0,42.434,2.174,0.525,1.2482,2.025,3.025,1,0
10.9740,42.2138,3.4024,4.350,0,42.434,2.174,0.525,1.2478,2.025,3.025,1,0
10.9770,42.2272,3.4044,4.353,0,42.434,2.174,0.525,1.2475,2.025,3.025,1,0
10.9800,42.2407,3.4065,4.348,0,42.434,2.174,0.525,1.2474,2.025,3.025,1,0
10.9830,42.2541,3.4085,4.345,0,42.434,2.174,0.525,1.2474,2.025,3.025,1,0
10.9860,42.2676,3.4106,4.342,0,42.434,2.174,0.525,1.2475,2.025,3.025,1,0
10.9890,42.2810,3.4126,4.342,0,42.434,2.174,0.525,1.2478,2.025,3.025,1,0
10.9920,42.2945,3.4146,4.341,0,42.434,2.174,0.525,1.2483,2.025,3.025,1,0
10.9950,42.3079,3.4167,4.339,0,42.434,2.174,0.525,1.2489,2.025,3.025,1,0
10.9980,42.3214,3.4187,4.337,0,42.434,2.174,0.525,1.2496,2.025,3.025,1,0
11.0010,42.3348,3.4207,4.336,0,42.434,2.174,0.525,1.2505,2.025,3.025,1,0
11.0040,42.3483,3.4227,4.335,0,42.434,2.174,0.525,1.2515,2.025,3.025,1,0
11.0070,42.3618,3.4247,4.334,0,42.434,2.174,0.525,1.2527,2.025,3.025,1,0
11.0100,42.3752,3.4267,4.332,0,42.434,2.174,0.525,1.2540,2.025,3.025,1,0
11.0130,42.3887,3.4287,4.331,0,42.434,2.174,0.525,1.2554,2.025,3.025,1,0
11.0160,42.4021,3.4307,4.331,0,42.434,2.174,0.525,1.2570,2.025,3.025,1,0
11.0190,42.4156,3.4327,4.331,0,42.434,2.174,0.525,1.2587,2.025,3.025,1,0
11.0220,42.4290,3.4347,4.332,0,42.434,2.174,0.525,1.2606,2.025,3.025,1,0
11.0250,42.4425,3.4367,4.333,0,42.434,2.174,0.525,1.2626,2.025,3.025,1,0
11.0280,42.4560,3.4387,4.333,0,42.434,2.174,0.525,1.2648,2.025,3.025,1,0
11.0310,42.4694,3.4407,4.333,0,42.434,2.174,0.525,1.2671,2.025,3.025,1,0
11.0340,42.4829,3.4427,4.332,0,42.434,2.174,0.525,1.2695,2.025,3.025,1,0
11.0370,42.4964,3.4447,4.332,0,42.434,2.174,0.525,1.2721,2.025,3.025,1,0
11.0400,42.5098,3.4467,4.333,0,42.434,2.174,0.525,1.2748,2.025,3.025,1,0
11.0430,42.5233,3.4487,4.333,0,42.434,2.174,0.525,1.2777,2.025,3.025,1,0
11.0460,42.5368,3.4507,4.333,0,42.434,2.174,0.525,1.2807,2.025,3.025,1,0
11.0490,42.5502,3.4527,4.333,0,42.434,2.174,0.525,1.2838,2.025,3.025,1,0
11.0520,42.5637,3.4547,4.332,0,42.434,2.174,0.525,1.2871,2.025,3.025,1,0
11.0550,42.5772,3.4567,4.332,0,42.434,2.174,0.525,1.2905,2.025,3.025,1,0
11.0580,42.5907,3.4587,4.331,0,42.434,2.174,0.525,1.2940,2.025,3.025,1,0
11.0610,42.6042,3.4606,4.333,0,42.434,2.174,0.525,1.2977,2.025,3.025,1,0
11.0640,42.6176,3.4626,4.333,0,42.434,2.174,0.525,1.3014,2.025,3.025,1,0
11.0670,42.6311,3.4645,4.334,0,42.434,2.174,0.525,1.3053,2.025,3.025,1,0
11.0700,42.6446,3.4665,4.334,0,42.434,2.174,0.525,1.3093,2.025,3.025,1,0
11.0730,42.6581,3.4684,4.332,0,42.434,2.174,0.525,1.3135,2.025,3.025,1,0
11.0760,42.6716,3.4703,4.340,0,42.434,2.174,0.525,1.3177,2.025,3.025,1,0
11.0790,42.6851,3.4722,4.337,0,42.434,2.174,0.525,1.3221,2.025,3.025,1,0
11.0820,42.6987,3.4741,4.337,0,42.434,2.174,0.525,1.3266,2.025,3.025,1,0
11.0850,42.7122,3.4760,4.337,0,42.434,2.174,0.525,1.3312,2.025,3.025,1,0
11.0880,42.7257,3.4779,4.337,0,42.434,2.174,0.525,1.3359,2.025,3.025,1,0
11.0910,42.7392,3.4798,4.338,0,42.434,2.174,0.525,1.3408,2.025,3.025,1,0
11.0940,42.7527,3.4817,4.337,0,42.434,2.174,0.525,1.3457,2.025,3.025,1,0
11.0970,42.7662,3.4835,4.337,0,42.434,2.174,0.525,1.3508,2.025,3.025,1,0
11.1000,42.7797,3.4854,4.337,0,42.434,2.174,0.525,1.3560,2.025,3.025,1,0
11.1030,42.7932,3.4873,4.336,0,42.434,2.174,0.525,1.3613,2.025,3.025,1,0
11.1060,42.8067,3.4892,4.333,0,42.434,2.174,0.525,1.3668,2.025,3.025,1,0
11.1090,42.8202,3.4910,4.333,0,42.434,2.174,0.525,1.3723,2.025,3.025,1,0
11.1120,42.8337,3.4929,4.331,0,42.434,2.174,0.525,1.3779,2.025,3.025,1,0
11.1150,42.8472,3.4948,4.330,0,42.434,2.174,0.525,1.3837,2.025,3.025,1,0
11.1180,42.8607,3.4966,4.331,0,42.434,2.174,0.525,1.3895,2.025,3.025,1,0
11.1210,42.8742,3.4985,4.333,0,42.434,2.174,0.525,1.3955,2.025,3.025,1,0
11.1240,42.8877,3.5003,4.335,0,42.434,2.174,0.525,1.4015,2.025,3.025,1,0
11.1270,42.9012,3.5021,4.338,0,42.434,2.174,0.525,1.4077,2.025,3.025,1,0
11.1300,42.9147,3.5039,4.342,0,42.434,2.174,0.525,1.4139,2.025,3.025,1,0
11.1330,42.9282,3.5057,4.350,0,42.434,2.174,0.525,1.4202,2.025,3.025,1,0
11.1360,42.9417,3.5074,4.355,0,42.434,2.174,0.525,1.4266,2.025,3.025,1,0
11.1390,42.9553,3.5091,4.363,0,42.434,2.174,0.525,1.4330,2.025,3.025,1,0
11.1420,42.9688,3.5108,4.371,0,42.434,2.174,0.525,1.4396,2.025,3.025,1,0
11.1450,42.9824,3.5124,4.379,0,42.434,2.174,0.525,1.4462,2.025,3.025,1,0
11.1480,42.9960,3.5140,4.389,0,42.434,2.174,0.525,1.4529,2.025,3.025,1,0
11.1510,43.0096,3.5155,4.400,0,42.434,2.174,0.525,1.4596,2.025,3.025,1,0
11.1540,43.0233,3.5170,4.413,0,42.434,2.174,0.525,1.4664,2.025,3.025,1,0
11.1570,43.0369,3.5185,4.421,0,42.434,2.174,0.525,1.4733,2.025,3.025,1,0
11.1600,43.0506,3.5199,4.440,0,42.434,2.174,0.525,1.4802,2.025,3.025,1,0
11.1630,43.0643,3.5213,4.435,0,42.434,2.174,0.525,1.4872,2.025,3.025,1,0
11.1660,43.0779,3.5226,4.435,0,42.434,2.174,0.525,1.4942,2.025,3.025,1,0
11.1690,43.0916,3.5239,4.444,0,42.434,2.174,0.525,1.5013,2.025,3.025,1,0
11.1720,43.1053,3.5251,4.450,0,42.434,2.174,0.525,1.5084,2.025,3.025,1,0
11.1750,43.1190,3.5263,4.461,0,42.434,2.174,0.525,1.5157,2.025,3.025,1,0
11.1780,43.1327,3.5274,4.466,0,42.434,2.174,0.525,1.5229,2.025,3.025,1,0
11.1810,43.1465,3.5285,4.479,0,42.434,2.174,0.525,1.5302,2.025,3.025,1,0
11.1840,43.1602,3.5295,4.474,0,42.434,2.174,0.525,1.5376,2.025,3.025,1,0
11.1870,43.1739,3.5305,4.471,0,42.434,2.174,0.525,1.5450,2.025,3.025,1,0
11.1900,43.1876,3.5315,4.467,0,42.434,2.174,0.525,1.5524,2.025,3.025,1,0
11.1930,43.2013,3.5324,4.468,0,42.434,2.174,0.525,1.5599,2.025,3.025,1,0
11.1960,43.2150,3.5333,4.464,0,42.434,2.174,0.525,1.5674,2.025,3.025,1,0
11.1990,43.2286,3.5341,4.472,0,42.434,2.174,0.525,1.5750,2.025,3.025,1,0
11.2020,43.2423,3.5350,4.454,0,42.434,2.174,0.525,1.5827,2.025,3.025,1,0
11.2050,43.2559,3.5357,4.453,0,42.434,2.174,0.525,1.5903,2.025,3.025,1,0
11.2080,43.2695,3.5365,4.449,0,42.434,2.174,0.525,1.5980,2.025,3.025,1,0
11.2110,43.2831,3.5372,4.449,0,42.434,2.174,0.525,1.6058,2.025,3.025,1,0
11.2140,43.2966,3.5379,4.440,0,42.434,2.174,0.525,1.6136,2.025,3.025,1,0
11.2170,43.3101,3.5385,4.433,0,42.434,2.174,0.525,1.6214,2.025,3.025,1,0
11.2200,43.3236,3.5391,4.425,0,42.434,2.174,0.525,1.6292,2.025,3.025,1,0
11.2230,43.3371,3.5397,4.418,0,42.434,2.174,0.525,1.6370,2.025,3.025,1,0
11.2260,43.3505,3.5402,4.413,0,42.434,2.174,0.525,1.6449,2.025,3.025,1,0
11.2290,43.3639,3.5407,4.409,0,42.434,2.174,0.525,1.6528,2.025,3.025,1,0
11.2320,43.3773,3.5411,4.403,0,42.434,2.174,0.525,1.6608,2.025,3.025,1,0
11.2350,43.3907,3.5415,4.399,0,42.434,2.174,0.525,1.6687,2.025,3.025,1,0
11.2380,43.4040,3.5419,4.397,0,42.434,2.174,0.525,1.6767,2.025,3.025,1,0
11.2410,43.4173,3.5422,4.395,0,42.434,2.174,0.525,1.6847,2.025,3.025,1,0
11.2440,43.4307,3.5425,4.392,0,42.434,2.174,0.525,1.6927,2.025,3.025,1,0
11.2470,43.4440,3.5427,4.393,0,42.434,2.174,0.525,1.7008,2.025,3.025,1,0
11.2500,43.4572,3.5429,4.390,0,42.434,2.174,0.525,1.7089,2.025,3.025,1,0
11.2530,43.4705,3.5430,4.395,0,42.434,2.174,0.525,1.7169,2.025,3.025,1,0
11.2560,43.4838,3.5431,4.396,0,42.434,2.174,0.525,1.7251,2.025,3.025,1,0
11.2590,43.4970,3.5432,4.399,0,42.434,2.174,0.525,1.7332,2.025,3.025,1,0
11.2620,43.5103,3.5431,4.405,0,42.434,2.174,0.525,1.7413,2.025,3.025,1,0
11.2650,43.5236,3.5431,4.417,0,42.434,2.174,0.525,1.7495,2.025,3.025,1,0
11.2680,43.5369,3.5430,4.421,0,42.434,2.174,0.525,1.7577,2.025,3.025,1,0
11.2710,43.5502,3.5428,4.429,0,42.434,2.174,0.525,1.7660,2.025,3.025,1,0
11.2740,43.5635,3.5425,4.436,0,42.434,2.174,0.525,1.7742,2.025,3.025,1,0
11.2770,43.5768,3.5422,4.447,0,42.434,2.174,0.525,1.7825,2.025,3.025,1,0
11.2800,43.5902,3.5419,4.461,0,42.434,2.174,0.525,1.7908,2.025,3.025,1,0
11.2830,43.6036,3.5415,4.472,0,42.434,2.174,0.525,1.7992,2.025,3.025,1,0
11.2860,43.6169,3.5410,4.482,0,42.434,2.174,0.525,1.8076,2.025,3.025,1,0
11.2890,43.6304,3.5405,4.495,0,42.434,2.174,0.525,1.8160,2.025,3.025,1,0
11.2920,43.6438,3.5399,4.499,0,42.434,2.174,0.525,1.8244,2.025,3.025,1,0
11.2950,43.6572,3.5392,4.515,0,42.434,2.174,0.525,1.8329,2.025,3.025,1,0
11.2980,43.6707,3.5385,4.526,0,42.434,2.174,0.525,1.8414,2.025,3.025,1,0
11.3010,43.6842,3.5377,4.535,0,42.434,2.174,0.525,1.8499,2.025,3.025,1,0
11.3040,43.6978,3.5369,4.547,0,42.434,2.174,0.525,1.8584,2.025,3.025,1,0
11.3070,43.7113,3.5360,4.556,0,42.434,2.174,0.525,1.8670,2.025,3.025,1,0
11.3100,43.7249,3.5350,4.566,0,42.434,2.174,0.525,1.8756,2.025,3.025,1,0
11.3130,43.7385,3.5340,4.577,0,42.434,2.174,0.525,1.8843,2.025,3.025,1,0
11.3160,43.7521,3.5329,4.585,0,42.434,2.174,0.525,1.8930,2.025,3.025,1,0
11.3190,43.7658,3.5318,4.595,0,42.434,2.174,0.525,1.9017,2.025,3.025,1,0
11.3220,43.7795,3.5306,4.600,0,42.434,2.174,0.525,1.9105,2.025,3.025,1,0
11.3250,43.7932,3.5293,4.609,0,42.434,2.174,0.525,1.9192,2.025,3.025,1,0
11.3280,43.8069,3.5280,4.613,0,42.434,2.174,0.525,1.9281,2.025,3.025,1,0
11.3310,43.8206,3.5267,4.618,0,42.434,2.174,0.525,1.9369,2.025,3.025,1,0
11.3340,43.8344,3.5252,4.622,0,42.434,2.174,0.525,1.9458,2.025,3.025,1,0
11.3370,43.8481,3.5238,4.621,0,42.434,2.174,0.525,1.9547,2.025,3.025,1,0
11.3400,43.8619,3.5222,4.626,0,42.434,2.174,0.525,1.9636,2.025,3.025,1,0
11.3430,43.8756,3.5207,4.627,0,42.434,2.174,0.525,1.9726,2.025,3.025,1,0
11.3460,43.8894,3.5191,4.629,0,42.434,2.174,0.525,1.9816,2.025,3.025,1,0
11.3490,43.9032,3.5175,4.628,0,42.434,2.174,0.525,1.9906,2.025,3.025,1,0
11.3520,43.9169,3.5158,4.629,0,42.434,2.174,0.525,1.9997,2.025,3.025,1,0
11.3550,43.9307,3.5141,4.631,0,42.434,2.174,0.525,2.0088,2.025,3.025,1,0
11.3580,43.9445,3.5124,4.631,0,42.434,2.174,0.525,2.0179,2.025,3.025,1,0
11.3610,43.9583,3.5107,4.632,0,42.434,2.174,0.525,2.0271,2.025,3.025,0,1
11.3640,43.9720,3.5089,4.631,0,42.434,2.174,0.525,2.0364,2.025,3.025,0,1
11.3670,43.9858,3.5072,4.631,0,42.434,2.174,0.525,2.0456,2.025,3.025,0,1
11.3700,43.9996,3.5054,4.631,0,42.434,2.174,0.525,2.0549,2.025,3.025,0,1
11.3730,44.0133,3.5036,4.627,0,42.434,2.174,0.525,2.0643,2.025,3.025,0,1
11.3760,44.0271,3.5018,4.627,0,42.434,2.174,0.525,2.0737,2.025,3.025,0,1
11.3790,44.0409,3.4999,4.622,0,42.434,2.174,0.525,2.0831,2.025,3.025,0,1
11.3820,44.0546,3.4981,4.612,0,42.434,2.174,0.525,2.0925,2.025,3.025,0,1
11.3850,44.0683,3.4963,4.599,0,42.434,2.174,0.525,2.1020,2.025,3.025,0,1
11.3880,44.0819,3.4945,4.591,0,42.434,2.174,0.525,2.1115,2.025,3.025,0,1
11.3910,44.0956,3.4926,4.579,0,42.434,2.174,0.525,2.1210,2.025,3.025,0,1
11.3940,44.1092,3.4907,4.567,0,42.434,2.174,0.525,2.1305,2.025,3.025,0,1
11.3970,44.1227,3.4889,4.556,0,42.434,2.174,0.525,2.1400,2.025,3.025,0,1
11.4000,44.1362,3.4870,4.540,0,42.434,2.174,0.525,2.1496,2.025,3.025,0,1
11.4030,44.1497,3.4851,4.534,0,42.434,2.174,0.525,2.1591,2.025,3.025,0,1
11.4060,44.1632,3.4832,4.521,0,42.434,2.174,0.525,2.1687,2.025,3.025,0,1
11.4090,44.1766,3.4813,4.508,0,42.434,2.174,0.525,2.1782,2.025,3.025,0,1
11.4120,44.1900,3.4794,4.499,0,42.434,2.174,0.525,2.1878,2.025,3.025,0,1
11.4150,44.2034,3.4774,4.487,0,42.434,2.174,0.525,2.1974,2.025,3.025,0,1
11.4180,44.2167,3.4755,4.479,0,42.434,2.174,0.525,2.2070,2.025,3.025,0,1
11.4210,44.2300,3.4736,4.464,0,42.434,2.174,0.525,2.2167,2.025,3.025,0,1
11.4240,44.2433,3.4716,4.459,0,42.434,2.174,0.525,2.2263,2.025,3.025,0,1
11.4270,44.2565,3.4697,4.451,0,42.434,2.174,0.525,2.2359,2.025,3.025,0,1
11.4300,44.2697,3.4677,4.443,0,42.434,2.174,0.525,2.2456,2.025,3.025,0,1
11.4330,44.2829,3.4658,4.434,0,42.434,2.174,0.525,2.2553,2.025,3.025,0,1
11.4360,44.2961,3.4638,4.427,0,42.434,2.174,0.525,2.2650,2.025,3.025,0,1
11.4390,44.3093,3.4619,4.420,0,42.434,2.174,0.525,2.2747,2.025,3.025,0,1
11.4420,44.3224,3.4599,4.417,0,42.434,2.174,0.525,2.2845,2.025,3.025,0,1
11.4450,44.3356,3.4580,4.411,0,42.434,2.174,0.525,2.2943,2.025,3.025,0,1
11.4480,44.3487,3.4560,4.405,0,42.434,2.174,0.525,2.3041,2.025,3.025,0,1
11.4510,44.3618,3.4541,4.401,0,42.434,2.174,0.525,2.3139,2.025,3.025,0,1
11.4540,44.3749,3.4521,4.398,0,42.434,2.174,0.525,2.3237,2.025,3.025,0,1
11.4570,44.3880,3.4502,4.394,0,42.434,2.174,0.525,2.3336,2.025,3.025,0,1
11.4600,44.4011,3.4482,4.390,0,42.434,2.174,0.525,2.3435,2.025,3.025,0,1
11.4630,44.4141,3.4463,4.387,0,42.434,2.174,0.525,2.3534,2.025,3.025,0,1
11.4660,44.4272,3.4444,4.384,0,42.434,2.174,0.525,2.3634,2.025,3.025,0,1
11.4690,44.4402,3.4425,4.381,0,42.434,2.174,0.525,2.3734,2.025,3.025,0,1
11.4720,44.4533,3.4405,4.379,0,42.434,2.174,0.525,2.3834,2.025,3.025,0,1
11.4750,44.4663,3.4386,4.378,0,42.434,2.174,0.525,2.3934,2.025,3.025,0,1
11.4780,44.4793,3.4367,4.374,0,42.434,2.174,0.525,2.4035,2.025,3.025,0,1
11.4810,44.4923,3.4348,4.373,0,42.434,2.174,0.525,2.4136,2.025,3.025,0,1
11.4840,44.5053,3.4330,4.371,0,42.434,2.174,0.525,2.4237,2.025,3.025,0,1
11.4870,44.5183,3.4311,4.370,0,42.434,2.174,0.525,2.4339,2.025,3.025,0,1
11.4900,44.5313,3.4292,4.369,0,42.434,2.174,0.525,2.4440,2.025,3.025,0,1
11.4930,44.5443,3.4273,4.367,0,42.434,2.174,0.525,2.4543,2.025,3.025,0,1
11.4960,44.5573,3.4254,4.366,0,42.434,2.174,0.525,2.4645,2.025,3.025,0,1
11.4990,44.5703,3.4236,4.365,0,42.434,2.174,0.525,2.4747,2.025,3.025,0,1
11.5020,44.5833,3.4217,4.363,0,42.434,2.174,0.525,2.4850,2.025,3.025,0,1
11.5050,44.5963,3.4198,4.363,0,42.434,2.174,0.525,2.4953,2.025,3.025,0,1
11.5080,44.6093,3.4180,4.363,0,42.434,2.174,0.525,2.5057,2.025,3.025,0,1
11.5110,44.6223,3.4161,4.363,0,42.434,2.174,0.525,2.5161,2.025,3.025,0,1
11.5140,44.6353,3.4143,4.364,0,42.434,2.174,0.525,2.5265,2.025,3.025,0,1
