time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7190,18.4668,-0.2358,-0.036,2,20.665,0.175,0.471,2.2363,1.971,2.971,0,1
10.7220,18.4667,-0.2358,-0.034,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
10.7250,18.4666,-0.2358,-0.034,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.7280,18.4665,-0.2358,-0.033,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.7310,18.4664,-0.2358,-0.033,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.7340,18.4664,-0.2358,-0.031,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.7370,18.4663,-0.2357,-0.030,2,20.665,0.175,0.471,2.2368,1.971,2.971,0,1
10.7400,18.4662,-0.2357,-0.029,2,20.665,0.175,0.471,2.2368,1.971,2.971,0,1
10.7430,18.4661,-0.2357,-0.027,2,20.665,0.175,0.471,2.2369,1.971,2.971,0,1
10.7460,18.4661,-0.2356,-0.025,2,20.665,0.175,0.471,2.2369,1.971,2.971,0,1
10.7490,18.4660,-0.2355,-0.024,2,20.665,0.175,0.471,2.2370,1.971,2.971,0,1
10.7520,18.4659,-0.2355,-0.020,2,20.665,0.175,0.471,2.2370,1.971,2.971,0,1
10.7550,18.4659,-0.2354,-0.016,2,20.665,0.175,0.471,2.2370,1.971,2.971,0,1
10.7580,18.4659,-0.2353,-0.016,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7610,18.4658,-0.2352,-0.016,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7640,18.4658,-0.2351,-0.014,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7670,18.4658,-0.2350,-0.012,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7700,18.4657,-0.2349,-0.008,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7730,18.4657,-0.2348,-0.008,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7760,18.4657,-0.2347,-0.006,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7790,18.4657,-0.2346,-0.004,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.7820,18.4656,-0.2344,-0.006,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.7850,18.4656,-0.2343,-0.005,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.7880,18.4656,-0.2342,-0.004,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.7910,18.4656,-0.2341,-0.003,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.7940,18.4655,-0.2341,-0.002,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.7970,18.4655,-0.2340,-0.005,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.8000,18.4655,-0.2339,-0.005,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.8030,18.4654,-0.2339,-0.007,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.8060,18.4654,-0.2338,-0.011,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8090,18.4653,-0.2338,-0.009,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8120,18.4653,-0.2338,-0.005,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8150,18.4653,-0.2338,-0.002,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8180,18.4653,-0.2338,-0.002,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8210,18.4653,-0.2338,-0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8240,18.4653,-0.2338,-0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8270,18.4653,-0.2338,-0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8300,18.4653,-0.2339,0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8330,18.4653,-0.2339,-0.002,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8360,18.4653,-0.2340,-0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8390,18.4653,-0.2340,0.004,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8420,18.4653,-0.2341,0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8450,18.4654,-0.2342,0.003,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8480,18.4654,-0.2342,0.001,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.8510,18.4654,-0.2343,0.003,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8540,18.4654,-0.2344,0.007,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8570,18.4655,-0.2345,0.006,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8600,18.4655,-0.2346,0.009,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8630,18.4656,-0.2347,0.010,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.8660,18.4656,-0.2348,0.015,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.8690,18.4657,-0.2349,0.017,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.8720,18.4657,-0.2350,0.013,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8750,18.4658,-0.2351,0.013,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8780,18.4658,-0.2352,0.011,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8810,18.4659,-0.2353,0.010,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8840,18.4659,-0.2354,0.007,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8870,18.4659,-0.2355,0.005,2,20.665,0.175,0.471,2.2370,1.971,2.971,0,1
10.8900,18.4659,-0.2356,0.003,2,20.665,0.175,0.471,2.2370,1.971,2.971,0,1
10.8930,18.4659,-0.2356,0.001,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8960,18.4659,-0.2357,-0.001,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.8990,18.4660,-0.2358,0.001,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.9020,18.4660,-0.2359,-0.001,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.9050,18.4659,-0.2359,-0.003,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.9080,18.4659,-0.2360,-0.004,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.9110,18.4659,-0.2360,-0.004,2,20.665,0.175,0.471,2.2371,1.971,2.971,0,1
10.9140,18.4659,-0.2361,-0.004,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.9170,18.4659,-0.2361,-0.003,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.9200,18.4659,-0.2362,-0.004,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.9230,18.4659,-0.2362,-0.006,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.9260,18.4659,-0.2362,-0.006,2,20.665,0.175,0.471,2.2372,1.971,2.971,0,1
10.9290,18.4659,-0.2363,-0.005,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.9320,18.4658,-0.2363,-0.005,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.9350,18.4658,-0.2364,-0.008,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.9380,18.4658,-0.2364,-0.009,2,20.665,0.175,0.471,2.2373,1.971,2.971,0,1
10.9410,18.4658,-0.2364,-0.009,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.9440,18.4657,-0.2365,-0.009,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.9470,18.4657,-0.2365,-0.009,2,20.665,0.175,0.471,2.2374,1.971,2.971,0,1
10.9500,18.4657,-0.2365,-0.010,2,20.665,0.175,0.471,2.2375,1.971,2.971,0,1
10.9530,18.4657,-0.2366,-0.010,2,20.665,0.175,0.471,2.2375,1.971,2.971,0,1
10.9560,18.4656,-0.2366,-0.008,2,20.665,0.175,0.471,2.2375,1.971,2.971,0,1
10.9590,18.4656,-0.2366,-0.009,2,20.665,0.175,0.471,2.2376,1.971,2.971,0,1
10.9620,18.4656,-0.2367,-0.012,2,20.665,0.175,0.471,2.2376,1.971,2.971,0,1
10.9650,18.4655,-0.2367,-0.012,2,20.665,0.175,0.471,2.2377,1.971,2.971,0,1
10.9680,18.4655,-0.2368,-0.012,2,20.665,0.175,0.471,2.2377,1.971,2.971,0,1
10.9710,18.4655,-0.2368,-0.013,2,20.665,0.175,0.471,2.2378,1.971,2.971,0,1
10.9740,18.4654,-0.2368,-0.010,2,20.665,0.175,0.471,2.2378,1.971,2.971,0,1
10.9770,18.4654,-0.2369,-0.010,2,20.665,0.175,0.471,2.2378,1.971,2.971,0,1
10.9800,18.4654,-0.2369,-0.010,2,20.665,0.175,0.471,2.2379,1.971,2.971,0,1
10.9830,18.4653,-0.2369,-0.010,2,20.665,0.175,0.471,2.2379,1.971,2.971,0,1
10.9860,18.4653,-0.2370,-0.010,2,20.665,0.175,0.471,2.2379,1.971,2.971,0,1
10.9890,18.4653,-0.2370,-0.010,2,20.665,0.175,0.471,2.2380,1.971,2.971,0,1
10.9920,18.4652,-0.2370,-0.008,2,20.665,0.175,0.471,2.2380,1.971,2.971,0,1
10.9950,18.4652,-0.2370,-0.011,2,20.665,0.175,0.471,2.2380,1.971,2.971,0,1
10.9980,18.4652,-0.2370,-0.010,2,20.665,0.175,0.471,2.2381,1.971,2.971,0,1
11.0010,18.4652,-0.2371,-0.009,2,20.665,0.175,0.471,2.2381,1.971,2.971,0,1
11.0040,18.4651,-0.2371,-0.009,2,20.665,0.175,0.471,2.2381,1.971,2.971,0,1
11.0070,18.4651,-0.2371,-0.009,2,20.665,0.175,0.471,2.2382,1.971,2.971,0,1
11.0100,18.4651,-0.2371,-0.010,2,20.665,0.175,0.471,2.2382,1.971,2.971,0,1
11.0130,18.4650,-0.2372,-0.012,2,20.665,0.175,0.471,2.2382,1.971,2.971,0,1
11.0160,18.4650,-0.2372,-0.016,2,20.665,0.175,0.471,2.2383,1.971,2.971,0,1
11.0190,18.4649,-0.2372,-0.012,2,20.665,0.175,0.471,2.2383,1.971,2.971,0,1
11.0220,18.4649,-0.2372,-0.012,2,20.665,0.175,0.471,2.2384,1.971,2.971,0,1
11.0250,18.4649,-0.2372,-0.012,2,20.665,0.175,0.471,2.2384,1.971,2.971,0,1
11.0280,18.4648,-0.2373,-0.013,2,20.665,0.175,0.471,2.2385,1.971,2.971,0,1
11.0310,18.4648,-0.2373,-0.015,2,20.665,0.175,0.471,2.2385,1.971,2.971,0,1
11.0340,18.4647,-0.2373,-0.015,2,20.665,0.175,0.471,2.2386,1.971,2.971,0,1
11.0370,18.4647,-0.2373,-0.019,2,20.665,0.175,0.471,2.2386,1.971,2.971,0,1
11.0400,18.4646,-0.2373,-0.016,2,20.665,0.175,0.471,2.2387,1.971,2.971,0,1
11.0430,18.4646,-0.2374,-0.017,2,20.665,0.175,0.471,2.2387,1.971,2.971,0,1
11.0460,18.4645,-0.2374,-0.018,2,20.665,0.175,0.471,2.2388,1.971,2.971,0,1
11.0490,18.4645,-0.2374,-0.018,2,20.665,0.175,0.471,2.2388,1.971,2.971,0,1
11.0520,18.4644,-0.2374,-0.018,2,20.665,0.175,0.471,2.2389,1.971,2.971,0,1
11.0550,18.4644,-0.2375,-0.015,2,20.665,0.175,0.471,2.2389,1.971,2.971,0,1
11.0580,18.4643,-0.2375,-0.014,2,20.665,0.175,0.471,2.2390,1.971,2.971,0,1
11.0610,18.4643,-0.2375,-0.019,2,20.665,0.175,0.471,2.2391,1.971,2.971,0,1
11.0640,18.4642,-0.2375,-0.016,2,20.665,0.175,0.471,2.2391,1.971,2.971,0,1
11.0670,18.4642,-0.2376,-0.018,2,20.665,0.175,0.471,2.2392,1.971,2.971,0,1
11.0700,18.4641,-0.2376,-0.015,2,20.665,0.175,0.471,2.2392,1.971,2.971,0,1
11.0730,18.4641,-0.2376,-0.015,2,20.665,0.175,0.471,2.2393,1.971,2.971,0,1
11.0760,18.4640,-0.2376,-0.012,2,20.665,0.175,0.471,2.2393,1.971,2.971,0,1
11.0790,18.4640,-0.2377,-0.014,2,20.665,0.175,0.471,2.2394,1.971,2.971,0,1
11.0820,18.4639,-0.2377,-0.014,2,20.665,0.175,0.471,2.2394,1.971,2.971,0,1
11.0850,18.4639,-0.2377,-0.013,2,20.665,0.175,0.471,2.2395,1.971,2.971,0,1
11.0880,18.4638,-0.2378,-0.012,2,20.665,0.175,0.471,2.2395,1.971,2.971,0,1
11.0910,18.4638,-0.2378,-0.018,2,20.665,0.175,0.471,2.2396,1.971,2.971,0,1
11.0940,18.4637,-0.2378,-0.020,2,20.665,0.175,0.471,2.2396,1.971,2.971,0,1
11.0970,18.4637,-0.2378,-0.020,2,20.665,0.175,0.471,2.2397,1.971,2.971,0,1
11.1000,18.4636,-0.2378,-0.018,2,20.665,0.175,0.471,2.2397,1.971,2.971,0,1
11.1030,18.4636,-0.2378,-0.021,2,20.665,0.175,0.471,2.2398,1.971,2.971,0,1
11.1060,18.4635,-0.2378,-0.019,2,20.665,0.175,0.471,2.2398,1.971,2.971,0,1
11.1090,18.4635,-0.2379,-0.021,2,20.665,0.175,0.471,2.2399,1.971,2.971,0,1
11.1120,18.4634,-0.2379,-0.021,2,20.665,0.175,0.471,2.2400,1.971,2.971,0,1
11.1150,18.4634,-0.2379,-0.020,2,20.665,0.175,0.471,2.2400,1.971,2.971,0,1
11.1180,18.4633,-0.2379,-0.020,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.1210,18.4633,-0.2379,-0.016,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.1240,18.4632,-0.2379,-0.017,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.1270,18.4632,-0.2379,-0.017,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.1300,18.4631,-0.2379,-0.016,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.1330,18.4631,-0.2379,-0.015,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.1360,18.4631,-0.2379,-0.015,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.1390,18.4630,-0.2379,-0.012,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.1420,18.4630,-0.2379,-0.016,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.1450,18.4630,-0.2379,-0.012,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.1480,18.4629,-0.2379,-0.013,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.1510,18.4629,-0.2379,-0.012,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.1540,18.4629,-0.2379,-0.013,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.1570,18.4628,-0.2380,-0.013,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.1600,18.4628,-0.2380,-0.013,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.1630,18.4627,-0.2380,-0.014,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.1660,18.4627,-0.2380,-0.013,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.1690,18.4627,-0.2380,-0.010,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.1720,18.4626,-0.2380,-0.011,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.1750,18.4626,-0.2380,-0.009,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.1780,18.4626,-0.2381,-0.010,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.1810,18.4626,-0.2381,-0.006,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.1840,18.4625,-0.2381,-0.008,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.1870,18.4625,-0.2381,-0.006,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.1900,18.4625,-0.2381,-0.001,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.1930,18.4625,-0.2382,-0.004,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.1960,18.4625,-0.2382,-0.003,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.1990,18.4625,-0.2382,-0.006,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.2020,18.4625,-0.2383,-0.007,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.2050,18.4625,-0.2383,-0.002,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.2080,18.4625,-0.2383,-0.008,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.2110,18.4624,-0.2384,-0.006,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.2140,18.4624,-0.2384,-0.006,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.2170,18.4624,-0.2384,-0.005,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.2200,18.4624,-0.2385,-0.005,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.2230,18.4624,-0.2385,-0.005,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.2260,18.4624,-0.2386,-0.006,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.2290,18.4623,-0.2386,-0.004,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.2320,18.4623,-0.2386,-0.003,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2350,18.4623,-0.2387,-0.006,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2380,18.4623,-0.2387,-0.002,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2410,18.4623,-0.2387,-0.004,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2440,18.4623,-0.2387,-0.002,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2470,18.4623,-0.2388,-0.000,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2500,18.4623,-0.2388,0.003,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2530,18.4623,-0.2388,-0.001,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2560,18.4623,-0.2388,0.001,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2590,18.4623,-0.2388,-0.002,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2620,18.4623,-0.2388,0.001,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2650,18.4623,-0.2389,0.002,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2680,18.4623,-0.2389,0.005,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2710,18.4623,-0.2389,0.000,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2740,18.4623,-0.2389,0.004,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2770,18.4623,-0.2389,0.002,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2800,18.4623,-0.2389,0.002,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2830,18.4623,-0.2389,0.005,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2860,18.4623,-0.2390,0.001,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2890,18.4623,-0.2390,-0.009,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.2920,18.4623,-0.2390,-0.008,2,20.665,0.175,0.471,2.2413,1.971,2.971,0,1
11.2950,18.4623,-0.2390,-0.003,2,20.665,0.175,0.471,2.2413,1.971,2.971,0,1
11.2980,18.4623,-0.2390,0.006,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.3010,18.4623,-0.2390,0.004,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.3040,18.4623,-0.2390,0.004,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.3070,18.4624,-0.2390,0.005,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.3100,18.4624,-0.2390,0.006,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.3130,18.4624,-0.2390,0.005,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.3160,18.4624,-0.2390,0.005,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.3190,18.4625,-0.2391,0.007,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.3220,18.4625,-0.2391,0.008,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.3250,18.4626,-0.2391,0.008,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.3280,18.4626,-0.2391,0.011,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.3310,18.4626,-0.2391,0.012,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.3340,18.4627,-0.2391,0.012,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.3370,18.4627,-0.2391,0.011,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.3400,18.4628,-0.2391,0.010,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.3430,18.4628,-0.2392,0.009,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.3460,18.4629,-0.2392,0.010,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.3490,18.4629,-0.2392,0.010,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.3520,18.4629,-0.2392,0.009,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.3550,18.4630,-0.2392,0.013,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.3580,18.4630,-0.2392,0.008,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.3610,18.4631,-0.2392,0.013,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.3640,18.4631,-0.2392,0.008,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.3670,18.4631,-0.2392,0.012,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.3700,18.4632,-0.2392,0.007,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.3730,18.4632,-0.2392,0.011,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.3760,18.4633,-0.2392,0.011,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.3790,18.4633,-0.2392,0.009,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.3820,18.4633,-0.2392,0.009,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.3850,18.4634,-0.2392,0.007,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.3880,18.4634,-0.2392,0.005,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.3910,18.4634,-0.2392,0.010,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.3940,18.4634,-0.2392,0.006,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.3970,18.4635,-0.2392,0.009,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.4000,18.4635,-0.2392,0.006,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4030,18.4635,-0.2392,0.006,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4060,18.4635,-0.2392,0.006,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4090,18.4636,-0.2392,0.005,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4120,18.4636,-0.2393,0.003,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4150,18.4636,-0.2393,0.003,2,20.665,0.175,0.471,2.2400,1.971,2.971,0,1
11.4180,18.4636,-0.2393,-0.000,2,20.665,0.175,0.471,2.2400,1.971,2.971,0,1
11.4210,18.4636,-0.2393,-0.002,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4240,18.4636,-0.2393,-0.003,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4270,18.4636,-0.2393,-0.003,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4300,18.4636,-0.2393,-0.004,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4330,18.4635,-0.2393,-0.005,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4360,18.4635,-0.2393,-0.005,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4390,18.4635,-0.2394,-0.006,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4420,18.4635,-0.2394,-0.006,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
11.4450,18.4635,-0.2394,-0.008,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.4480,18.4634,-0.2394,-0.010,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.4510,18.4634,-0.2394,-0.007,2,20.665,0.175,0.471,2.2402,1.971,2.971,0,1
11.4540,18.4634,-0.2394,-0.007,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.4570,18.4634,-0.2395,-0.009,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.4600,18.4633,-0.2395,-0.009,2,20.665,0.175,0.471,2.2403,1.971,2.971,0,1
11.4630,18.4633,-0.2395,-0.008,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.4660,18.4633,-0.2395,-0.010,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.4690,18.4632,-0.2395,-0.012,2,20.665,0.175,0.471,2.2404,1.971,2.971,0,1
11.4720,18.4632,-0.2395,-0.009,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.4750,18.4632,-0.2396,-0.009,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.4780,18.4631,-0.2396,-0.012,2,20.665,0.175,0.471,2.2405,1.971,2.971,0,1
11.4810,18.4631,-0.2396,-0.010,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.4840,18.4631,-0.2396,-0.010,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
11.4870,18.4630,-0.2396,-0.011,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.4900,18.4630,-0.2396,-0.008,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.4930,18.4630,-0.2396,-0.011,2,20.665,0.175,0.471,2.2407,1.971,2.971,0,1
11.4960,18.4629,-0.2396,-0.013,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.4990,18.4629,-0.2396,-0.012,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.5020,18.4628,-0.2396,-0.012,2,20.665,0.175,0.471,2.2408,1.971,2.971,0,1
11.5050,18.4628,-0.2396,-0.011,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.5080,18.4628,-0.2397,-0.016,2,20.665,0.175,0.471,2.2409,1.971,2.971,0,1
11.5110,18.4627,-0.2397,-0.013,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.5140,18.4627,-0.2397,-0.015,2,20.665,0.175,0.471,2.2410,1.971,2.971,0,1
11.5170,18.4626,-0.2397,-0.015,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.5200,18.4626,-0.2397,-0.015,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
11.5230,18.4625,-0.2398,-0.015,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
