sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778829251.809976,36,1.660542,0.002241,-0.004241,0.0770,0.0834,0.004124,1.648973,0.000791,0.000356,0.0520,1.660719,0.002341,-0.004231,0.0295,0.0088,0.000926,0.639731,0.0000,1.660719,0.000000,-0.000000,7.0000,0.000000,2.000000,6426.8346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,1.0640,0.55,5.33,6.44,5.26,0.000791,0.0204,-6.9480,0.008000,0.078040,-0.1331,-0.517370,0.018877,0.002730,270.8181440542321,-23.76457610005491,56.35431682145679,86.52318395167308,-0.047873,-0.029011,6373.2,6247.3,0.110673,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829251.822002,37,1.644167,0.044090,0.002432,0.1082,0.0385,0.005648,1.649643,0.000938,0.000414,0.0724,1.644447,0.044211,0.002444,0.0457,0.0105,0.001103,0.676108,0.0000,1.644447,0.000000,0.000000,7.0000,0.000000,2.000000,6402.2844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,1.0880,0.55,5.35,6.44,5.48,0.000938,0.0237,-6.9276,0.008000,0.186473,-0.0171,-0.502755,0.018740,0.003012,725.44235715384,-187.82279439211197,48.36403702873304,97.76941807087812,-0.056942,-0.034537,6364.0,6256.6,0.117106,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829251.833923,38,1.666814,0.032261,-0.000788,0.1743,-0.0502,0.006122,1.650475,0.001190,0.000514,0.0910,1.667259,0.032320,-0.000775,0.0716,0.0041,0.001135,0.706005,0.0000,1.667259,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.9257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,1.1120,0.53,5.33,6.39,5.22,0.001190,0.0295,-6.9090,0.008000,0.038792,0.0796,-0.478430,0.004145,0.003596,581.9743513064677,-270.67558466652736,79.53519896769507,105.59295483551486,-0.030305,-0.004382,6356.4,6264.1,0.122389,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829251.846094,39,1.619121,0.028094,-0.001086,0.1625,0.0268,0.015057,1.651469,0.001513,0.000654,0.1100,1.619684,0.028178,-0.001067,0.0903,0.0057,0.001747,0.735228,0.0000,1.619684,0.000000,0.000000,7.0000,0.000000,2.000000,6248.5928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,1.1360,0.53,5.34,6.40,5.38,0.001513,0.0374,-6.8900,0.008000,0.128556,0.1513,-0.461344,0.009369,0.005497,643.4246736928544,-409.8942441354029,74.84589358289968,119.56845589431819,-0.044085,-0.003955,6349.0,6271.6,0.127553,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829251.857959,40,1.712294,-0.020296,-0.001830,0.0374,0.0413,0.005434,1.652637,0.001879,0.000795,0.1237,1.712795,-0.020187,-0.001811,0.0812,0.0083,0.001759,0.776677,0.0000,1.712795,0.000000,-0.000000,7.0000,0.000000,2.000000,6176.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,1.1600,0.51,5.51,6.53,6.45,0.001879,0.0455,-6.8763,0.008000,0.032973,0.3729,-0.472016,0.015903,0.005317,118.00002300673623,147.21919528807302,62.803501311840975,127.42186085413874,-0.054876,-0.015599,6338.5,6282.1,0.134882,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829251.869908,41,1.602975,0.036497,0.001631,0.1466,0.0774,0.004518,1.653876,0.002213,0.000896,0.1279,1.603575,0.036660,0.001650,0.0951,0.0133,0.001764,0.804512,0.0000,1.603575,0.000000,0.000000,7.0000,0.000000,2.000000,6219.1458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,1.1840,0.50,5.46,6.46,5.23,0.002213,0.0513,-6.8721,0.008000,0.109689,-0.2449,-0.459686,0.030814,0.004928,-953.4205318425029,-2325.6261230653117,-4.480849498188121,112.76145472215578,-0.076902,-0.039540,6331.5,6289.0,0.139749,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829251.881895,42,1.632985,-0.014340,0.003962,0.1171,0.0963,0.019106,1.655182,0.002716,0.001041,0.1273,1.633614,-0.014106,0.003990,0.1004,0.0193,0.002575,0.820557,0.0000,1.633614,0.000000,0.000000,7.0000,0.000000,2.000000,6219.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,1.2080,0.49,5.42,6.39,5.14,0.002716,0.0596,-6.8727,0.008000,0.052691,0.4066,-0.455622,0.045385,0.007503,-271.62468559513036,-685.7002491582944,-221.53472692575917,80.14174401538423,-0.110726,-0.056463,6327.4,6293.1,0.142602,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829251.893966,43,1.689476,0.035902,0.010443,0.0404,0.0803,0.005144,1.656493,0.003152,0.001125,0.1173,1.690030,0.036168,0.010469,0.0897,0.0227,0.002477,0.813021,0.0000,1.690030,0.000000,-0.000000,7.0000,0.000000,2.000000,6226.8062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,1.2320,0.49,5.44,6.41,5.56,0.003152,0.0645,-6.8827,0.008000,0.031456,0.5011,-0.470996,0.051717,0.006731,-1110.9246014300143,-422.9757030895853,-336.0657141227233,27.27956590711574,-0.123272,-0.073116,6329.3,6291.3,0.141290,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829251.905911,44,1.687853,0.003226,-0.002146,0.1408,-0.0187,0.009500,1.657812,0.003489,0.001173,0.1068,1.688479,0.003427,-0.002120,0.1003,0.0167,0.002466,0.770607,0.0000,1.688479,0.000000,-0.000000,7.0000,0.000000,2.000000,6312.2511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7283,0.0000,0.000000,1.2560,0.48,5.41,6.36,5.25,0.003489,0.0672,-6.8932,0.008000,0.037692,0.4155,-0.463560,0.033892,0.006732,-1107.5884242049694,-3867.204143037997,-124.33328489746941,103.46354107626337,-0.098225,-0.045518,6340.0,6280.5,0.133801,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829251.917986,45,1.684984,0.002720,0.000389,0.0707,0.0213,0.003470,1.658951,0.003782,0.001224,0.0793,1.685574,0.002905,0.000412,0.0954,0.0154,0.002209,0.751938,0.0000,1.685574,0.000000,-0.000000,7.0000,0.000000,2.000000,6263.5431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,1.2800,0.47,5.40,6.34,5.37,0.003782,0.0701,-6.9207,0.008000,0.025747,0.2594,-0.473313,0.025095,0.005999,3084.113197393598,-3834.744196885658,-69.2080461070021,105.89437916557466,-0.089623,-0.042666,6344.8,6275.8,0.130520,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829251.930083,46,1.576435,-0.064256,-0.002741,0.0401,-0.0862,-0.000971,1.659603,0.004108,0.001255,0.0130,1.576964,-0.064184,-0.002723,0.0853,0.0048,0.001595,0.697148,0.0000,1.576964,0.000000,0.000000,7.0000,0.000000,2.000000,6282.5024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,1.3040,0.48,5.45,6.41,5.72,0.004108,0.0719,-6.9870,0.008000,0.161230,-0.3034,-0.486737,0.000041,0.004271,-5411.187241876809,-5655.235334607015,72.87995819403818,103.89312454011227,-0.038503,-0.001721,6358.6,6261.9,0.120840,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829251.941992,47,1.648897,0.103600,0.005361,-0.0428,0.0026,0.001721,1.659714,0.004457,0.001260,-0.0271,1.649327,0.103666,0.005376,0.0693,0.0041,0.001379,0.643695,0.0000,1.649327,0.000000,0.000000,7.0000,0.000000,2.000000,6409.8903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3280,0.48,5.42,6.38,5.26,0.004457,0.0722,-7.0271,0.008000,0.098386,0.3451,-0.505379,0.004410,0.003385,-1725.457776675753,1116.70326731131,63.76208762823158,80.10354345206105,-0.033126,-0.001261,6372.2,6248.4,0.111387,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829251.953956,48,1.769588,0.070157,0.008066,-0.0310,-0.0651,-0.005100,1.659482,0.004753,0.001199,-0.0450,1.769935,0.070150,0.008075,0.0564,-0.0024,0.000745,0.602721,0.0000,1.769935,-0.000000,-0.000000,7.0000,0.000000,2.000000,6422.9783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7768,0.0000,0.000000,1.3520,0.47,5.44,6.39,5.55,0.004753,0.0687,-7.0450,0.008000,0.108061,0.5133,-0.520925,-0.011283,0.000801,2075.0925755276157,1439.340870723372,77.93891455680233,111.57072202468714,0.001637,0.020822,6382.6,6238.0,0.104167,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829251.965935,49,1.644519,-0.030839,-0.001615,0.0152,0.0922,-0.010858,1.659103,0.005036,0.001095,-0.0535,1.644820,-0.030778,-0.001614,0.0492,0.0061,0.000172,0.600419,0.0000,1.644820,0.000000,0.000000,7.0000,0.000000,2.000000,6441.6767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,1.3760,0.47,5.42,6.36,5.27,0.005036,0.0627,-7.0535,0.008000,0.118852,0.0011,-0.532302,0.005240,-0.001673,1485.7478199103452,280.8030140807314,54.4977736230926,73.09823688499844,-0.027664,-0.026069,6383.1,6237.4,0.103756,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829251.977942,50,1.700391,-0.042902,0.005355,-0.0533,0.0435,-0.011621,1.658645,0.005334,0.000977,-0.0558,1.700635,-0.042824,0.005350,0.0404,0.0088,-0.000403,0.607662,0.0000,1.700635,0.000000,-0.000000,7.0000,0.000000,2.000000,6426.3852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7977,0.0000,0.000000,1.4000,0.47,5.37,6.31,5.10,0.005334,0.0560,-7.0558,0.008000,0.093798,0.2021,-0.543866,0.006166,-0.003881,2482.311303817597,244.11719490769156,56.28247930078621,82.02548255238338,-0.031966,-0.045512,6381.3,6239.3,0.105044,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829251.989975,51,1.614537,-0.017999,-0.008045,0.0075,0.0473,-0.010881,1.658192,0.005713,0.000885,-0.0503,1.614747,-0.017908,-0.008055,0.0349,0.0113,-0.000823,0.627872,0.0000,1.614747,0.000000,0.000000,7.0000,0.000000,2.000000,6433.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8074,0.0000,0.000000,1.4240,0.48,5.41,6.37,5.63,0.005713,0.0507,-7.0503,0.008000,0.069369,-0.7043,-0.551099,0.005493,-0.006556,337.712309651497,704.3305157310692,59.85536281874144,63.45456882221701,-0.037360,-0.062146,6376.2,6244.4,0.108620,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829252.001972,52,1.654528,0.028654,0.004374,0.0181,-0.0456,-0.010100,1.657800,0.006111,0.000785,-0.0404,1.654722,0.028680,0.004360,0.0325,0.0050,-0.001265,0.646255,0.0000,1.654722,0.000000,0.000000,7.0000,0.000000,2.000000,6411.4929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8167,0.0000,0.000000,1.4480,0.48,5.40,6.36,5.36,0.006111,0.0450,-7.0404,0.008000,0.086148,-0.3634,-0.552842,-0.011410,-0.007447,-742.1592955405209,802.1873620244949,77.68459331697406,91.40224643066074,-0.006278,-0.039206,6371.5,6249.0,0.111855,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829252.014020,53,1.636396,0.024821,0.010275,-0.0011,0.0533,-0.011958,1.657493,0.006472,0.000644,-0.0294,1.636554,0.024878,0.010257,0.0272,0.0087,-0.001566,0.672566,0.0000,1.636554,0.000000,0.000000,7.0000,0.000000,2.000000,6408.7792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8255,0.0000,0.000000,1.4720,0.48,5.39,6.35,5.32,0.006472,0.0369,-7.0294,0.008000,0.103954,0.6960,-0.554109,0.001504,-0.009496,2143.5113719886144,415.9330793873885,75.38895038988329,73.11788736558908,-0.018311,-0.060097,6364.9,6255.7,0.116502,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829252.026062,54,1.586051,-0.044106,0.002383,-0.0625,-0.0165,-0.014561,1.657295,0.006864,0.000492,-0.0170,1.586183,-0.044089,0.002360,0.0229,0.0055,-0.002053,0.700377,0.0000,1.586183,0.000000,0.000000,7.0000,0.000000,2.000000,6380.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,1.4960,0.48,5.48,6.44,5.96,0.006864,0.0282,-7.0170,0.008000,0.157328,0.1002,-0.556684,-0.003368,-0.010426,-1462.3307785397271,551.2562305743959,109.16739940358332,90.64581319852303,0.000615,-0.051706,6357.8,6262.7,0.121413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829252.037978,55,1.694302,-0.050200,0.006889,0.0041,0.1189,-0.014178,1.657255,0.007244,0.000327,-0.0016,1.694417,-0.050095,0.006864,0.0204,0.0148,-0.002218,0.730448,0.0000,1.694417,0.000000,-0.000000,7.0000,0.000000,2.000000,6357.3238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.48,5.45,6.42,5.28,0.007244,0.0187,-7.0016,0.008000,0.068654,0.5416,-0.553988,0.027397,-0.011059,0.0,2030.3043525612104,81.17567399970764,-97.40748126816048,-0.036771,-0.096838,6350.2,6270.3,0.126692,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829252.050004,56,1.593017,-0.042272,-0.013357,0.0670,0.0762,-0.018203,1.657333,0.007594,0.000112,0.0090,1.593199,-0.042142,-0.013387,0.0305,0.0186,-0.002626,0.758153,0.0000,1.593199,0.000000,0.000000,7.0000,0.000000,2.000000,6394.8067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.5440,0.48,5.45,6.41,5.45,0.007594,0.0064,-6.9910,0.008000,0.181322,-1.0812,-0.538718,0.037322,-0.012458,0.0,59.47801472044034,73.23059913708295,-299.30126123050235,-0.047917,-0.119325,6343.2,6277.4,0.131594,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829252.061967,57,1.672946,0.051827,-0.003557,-0.0233,0.0182,-0.020241,1.657523,0.007940,-0.000139,0.0190,1.673094,0.051930,-0.003593,0.0256,0.0166,-0.003151,0.778730,0.0000,1.673094,0.000000,-0.000000,7.0000,0.000000,2.000000,6388.4530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8567,0.0000,0.000000,1.5680,0.48,5.43,6.38,5.31,0.007940,-0.0080,-6.9810,0.008000,0.148161,-0.6707,-0.539585,0.039187,-0.013788,0.0,1265.5341057254263,96.0467475013626,-270.8661060089074,-0.033210,-0.116580,6338.0,6282.6,0.135232,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829252.073921,58,1.655629,0.031555,0.004153,0.0524,0.0722,-0.025834,1.657803,0.008250,-0.000465,0.0262,1.655815,0.031677,0.004110,0.0319,0.0198,-0.003786,0.801437,0.0000,1.655815,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.6402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.47,5.41,6.35,5.30,0.008250,-0.0266,-6.9738,0.008000,0.073206,0.3294,-0.533210,0.037462,-0.016280,0.0,465.3876543061545,94.46189374601411,-490.2638678629394,-0.038799,-0.138598,6332.2,6288.3,0.139254,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829252.085905,59,1.671101,0.046124,-0.002213,0.0358,0.0521,-0.029421,1.658156,0.008556,-0.000825,0.0322,1.671298,0.046238,-0.002264,0.0338,0.0206,-0.004519,0.830161,0.0000,1.671298,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.2399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8701,0.0000,0.000000,1.6160,0.46,5.41,6.33,5.44,0.008556,-0.0473,-6.9678,0.008000,0.118484,-0.4310,-0.532191,0.036796,-0.017855,0.0,269.0789023523298,109.17029221947152,-598.5647429870376,-0.033325,-0.150974,6324.9,6295.6,0.144341,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829252.098086,60,1.685032,-0.007031,0.001215,0.0131,0.0782,-0.025657,1.658560,0.008899,-0.001127,0.0373,1.685211,-0.006895,0.001160,0.0308,0.0235,-0.004869,0.834518,0.0000,1.685211,0.000000,-0.000000,7.0000,0.000000,2.000000,6367.8394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.47,5.40,6.33,5.33,0.008899,-0.0646,-6.9627,0.008000,0.022773,0.5358,-0.537216,0.040563,-0.018930,0.0,-739.1892557528541,97.3681668000927,-746.7181137361123,-0.041298,-0.168310,6323.8,6296.7,0.145103,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829252.109977,61,1.644756,0.002551,-0.012168,0.0096,0.0883,-0.019573,1.659070,0.009275,-0.001377,0.0471,1.644917,0.002717,-0.012223,0.0277,0.0268,-0.004818,0.838065,0.0000,1.644917,0.000000,0.000000,7.0000,0.000000,2.000000,6363.5804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8823,0.0000,0.000000,1.6640,0.46,5.38,6.30,5.25,0.009275,-0.0789,-6.9529,0.008000,0.065646,-0.9397,-0.542150,0.053521,-0.018403,-5.050266169723556,-828.133020460429,68.39988862905288,-854.0502038920217,-0.055362,-0.182104,6322.9,6297.6,0.145735,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829252.121965,62,1.633596,0.043124,-0.003943,0.0336,0.1024,-0.016242,1.659708,0.009700,-0.001549,0.0587,1.633769,0.043331,-0.003996,0.0301,0.0308,-0.004581,0.877402,0.0000,1.633769,0.000000,0.000000,7.0000,0.000000,2.000000,6351.3586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8879,0.0000,0.000000,1.6880,0.46,5.40,6.31,5.51,0.009700,-0.0887,-6.9413,0.008000,0.055636,-0.8046,-0.542623,0.058566,-0.017545,-12.17177369220368,-636.4120795297157,8.922771376681936,-933.8416998363869,-0.074197,-0.196342,6313.0,6307.6,0.152691,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829252.133960,63,1.637265,-0.009001,0.008691,0.0251,0.0088,-0.008402,1.660531,0.010177,-0.001633,0.0756,1.637437,-0.008832,0.008644,0.0304,0.0255,-0.004121,0.904075,0.0000,1.637437,0.000000,0.000000,7.0000,0.000000,2.000000,6356.7161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8933,0.0000,0.000000,1.7120,0.46,5.39,6.31,5.36,0.010177,-0.0935,-6.9244,0.008000,0.034812,0.3745,-0.545312,0.049827,-0.015314,-9.422430947887309,-902.0818148773101,67.77461752350371,-703.066526043059,-0.058102,-0.167775,6306.2,6314.4,0.157392,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829252.145924,64,1.616312,0.008662,-0.002073,0.0667,0.0497,0.004091,1.661605,0.010726,-0.001606,0.0987,1.616538,0.008842,-0.002109,0.0388,0.0250,-0.003031,0.951113,0.0000,1.616538,0.000000,0.000000,7.0000,0.000000,2.000000,6331.7171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.45,5.40,6.31,5.44,0.010726,-0.0920,-6.9013,0.008000,0.140314,-0.4994,-0.540190,0.040089,-0.010861,-17.732787732660334,-925.4748511478044,35.18107731009434,-557.1483883911217,-0.068550,-0.151926,6294.3,6326.3,0.165704,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778829252.157959,65,1.685494,0.061051,-0.009644,0.1379,0.0800,0.011408,1.662996,0.011329,-0.001468,0.1268,1.685850,0.061273,-0.009665,0.0594,0.0274,-0.001717,0.997045,0.0000,1.685850,0.000000,-0.000000,7.0000,0.000000,2.000000,6336.9434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9033,0.0000,0.000000,1.7600,0.44,5.42,6.30,5.54,0.011329,-0.0841,-6.8732,0.008000,0.110935,0.2295,-0.522621,0.040946,-0.005754,-22.385889961068873,-3144.4009018395213,-89.22282876413897,-494.5826683405595,-0.093097,-0.145846,6282.6,6337.9,0.173821,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778829252.169985,66,1.648731,0.065860,0.012559,0.1613,0.0064,0.022891,1.664739,0.011970,-0.001231,0.1598,1.649216,0.066075,0.012555,0.0806,0.0226,-0.000171,1.036754,0.0000,1.649216,0.000000,0.000000,7.0000,0.000000,2.000000,6335.4518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.44,5.44,6.32,5.54,0.011970,-0.0705,-6.8402,0.008000,0.075474,0.9435,-0.503750,0.032440,0.001022,-62.01663271362458,1227.4758143325332,-79.1512328106036,-189.81844618365034,-0.091641,-0.105409,6272.6,6348.0,0.180823,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778829252.181888,67,1.586306,-0.038788,-0.004205,0.2440,0.0073,0.022551,1.666902,0.012605,-0.000943,0.1949,1.587000,-0.038595,-0.004195,0.1138,0.0190,0.001062,1.080679,0.0000,1.587000,0.000000,0.000000,7.0000,0.000000,2.000000,6334.4223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.42,5.41,6.26,5.26,0.012605,-0.0540,-6.8051,0.008000,0.139576,-0.4548,-0.473137,0.020961,0.005892,-120.23867324540315,-833.3391578169982,-71.22421744658003,-24.814995637627007,-0.090613,-0.073119,6261.5,6359.1,0.188586,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778829252.194083,68,1.718777,0.021358,-0.005073,0.2971,0.0114,0.024801,1.669533,0.013156,-0.000629,0.2365,1.719706,0.021544,-0.005050,0.1508,0.0164,0.002178,1.123648,0.0000,1.719706,0.000000,-0.000000,7.0000,0.000000,2.000000,6310.3322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9166,0.0000,0.000000,1.8320,0.44,5.41,6.30,5.41,0.013156,-0.0360,-6.7635,0.008000,0.026182,-0.1350,-0.439215,0.014160,0.010860,-266.0641864496161,162.0819235418082,-82.52026209154513,62.792447802387926,-0.092709,-0.047037,6250.6,6370.0,0.196166,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778829252.205921,69,1.740023,-0.013677,-0.001059,0.2539,0.0336,0.036001,1.672630,0.013702,-0.000225,0.2720,1.741086,-0.013461,-0.001019,0.1724,0.0163,0.003704,1.165572,0.0000,1.741086,0.000000,-0.000000,7.0000,0.000000,2.000000,6305.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.8560,0.44,5.40,6.29,5.34,0.013702,-0.0129,-6.7280,0.008000,0.009719,-0.0992,-0.418346,0.011246,0.017091,-209.76813707789,-1003.2697750444571,-199.29191175215874,128.20069133643221,-0.109744,-0.027144,6240.0,6380.6,0.203569,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778829252.218042,70,1.692888,0.074158,0.002407,0.2884,-0.0322,0.041536,1.676291,0.014351,0.000255,0.3225,1.694103,0.074347,0.002463,0.1965,0.0103,0.005120,1.206530,0.0000,1.694103,0.000000,-0.000000,7.0000,0.000000,2.000000,6287.1883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9244,0.0000,0.000000,1.8800,0.45,5.41,6.31,5.44,0.014351,0.0146,-6.6775,0.008000,0.070280,0.8659,-0.394840,-0.004963,0.022778,-466.82716306880184,2025.2198535598009,-139.9302259753781,344.8111868587225,-0.101642,0.018060,6229.6,6391.0,0.210799,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778829252.230226,71,1.574406,0.084464,0.007449,0.3915,0.0318,0.042696,1.680666,0.015029,0.000740,0.3876,1.575870,0.084692,0.007518,0.2360,0.0112,0.006423,1.246537,0.0000,1.575870,0.000000,0.000000,7.0000,0.000000,1.986054,6290.5380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.45,5.44,6.35,5.64,0.015029,0.0424,-6.6124,0.008000,0.116094,0.6819,-0.359565,-0.007629,0.026587,-926.9408709076129,1943.3499828122867,-279.97206720220464,435.2584618006666,-0.120305,0.030494,6219.5,6401.1,0.217859,0.769973,0.000000,0.5000,1.0000,,,,,
