sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778832502.151078,36,1.599085,-0.047952,-0.006223,-0.0244,0.0663,0.002935,1.648184,0.000288,0.000153,0.0041,1.599176,-0.047951,-0.006222,0.0268,0.0000,0.000239,0.132529,0.0000,1.599176,0.000000,0.000000,1.7190,0.000000,0.446066,32.9705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0000,0.000000,0.4666,0.63,2.06,3.33,1.64,0.000288,0.0088,-1.7150,0.008000,0.143894,-0.1902,-0.486261,0.000745,0.000677,-30.65851408077529,-65.80894762708772,-237.37020145770956,228.10740189683187,-0.001785,0.001821,6498.8,6121.8,0.023127,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778832502.163080,37,1.621940,-0.098924,-0.001396,-0.0248,-0.0764,0.001634,1.648254,0.000311,0.000182,0.0053,1.622011,-0.098961,-0.001395,0.0217,-0.0098,0.000205,0.137048,0.0000,1.622011,0.000000,0.000000,1.6936,0.000000,0.440480,34.5029,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.0000,0.000000,0.4719,0.61,2.06,3.28,2.06,0.000311,0.0104,-1.6883,0.008000,0.168623,-0.1651,-0.491678,-0.015733,0.000737,-107.59926557973677,-165.03077468488937,3434.391421877981,3763.5602073912214,0.027101,0.032094,6497.6,6122.9,0.023939,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778832502.175083,38,1.691903,0.041850,-0.001803,-0.0363,0.0152,0.003432,1.648467,0.000341,0.000222,0.0218,1.691960,0.041831,-0.001800,0.0176,-0.0060,0.000499,0.141000,0.0000,1.691960,0.000000,-0.000000,1.6077,0.000000,0.426568,33.7318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.0000,0.000000,0.4770,0.59,2.07,3.24,2.12,0.000341,0.0127,-1.5859,0.008000,0.114280,-0.4786,-0.496088,-0.005229,0.000719,-186.6049629175086,-55.162922816750324,1818.7241712731034,2700.4453317894113,0.013869,0.022282,6496.6,6123.9,0.024644,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778832502.187068,39,1.745590,0.049365,0.004974,-0.0277,-0.0065,0.000423,1.648819,0.000343,0.000234,0.0329,1.745635,0.049347,0.004976,0.0143,-0.0057,0.000432,0.155195,0.0000,1.745635,0.000000,-0.000000,1.5308,0.000000,0.404226,34.1269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.0000,0.000000,0.4818,0.56,2.00,3.13,1.63,0.000343,0.0134,-1.4979,0.008000,0.082577,0.5847,-0.499656,0.006807,0.001603,-49.982754793607455,-34.10447900579129,1761.3029732505222,2525.7229146923455,0.013451,0.020776,6493.0,6127.6,0.027160,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778832502.199052,40,1.703313,0.041528,-0.002080,0.0564,0.0091,0.000133,1.649264,0.000344,0.000246,0.0434,1.703382,0.041518,-0.002078,0.0226,-0.0035,0.000388,0.166898,0.0000,1.703382,0.000000,-0.000000,1.5923,0.000000,0.385217,33.2557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.4865,0.54,1.95,3.04,1.65,0.000344,0.0141,-1.5489,0.008000,0.038378,0.0747,-0.491686,0.003358,0.000820,430.6117092197783,-97.48999913836269,954.3793527991625,1644.6867125182466,0.007240,0.013319,6490.0,6130.6,0.029247,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778832502.211030,41,1.734241,0.031898,0.009352,0.0150,-0.0934,0.002207,1.649771,0.000368,0.000274,0.0534,1.734304,0.031847,0.009354,0.0212,-0.0153,0.000366,0.177596,0.0000,1.734304,0.000000,-0.000000,1.5480,0.000000,0.363961,32.8783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.4908,0.52,1.90,2.94,1.59,0.000368,0.0157,-1.4946,0.008000,0.058176,0.0999,-0.493251,-0.015811,0.000968,-18.49199310358381,-31.93491727705623,4842.733681713314,5244.99533096146,0.040629,0.048338,6487.3,6133.3,0.031152,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778832502.226857,42,1.644971,-0.014785,0.004175,0.1282,-0.0491,0.002468,1.650361,0.000380,0.000303,0.0641,1.645093,-0.014848,0.004178,0.0420,-0.0191,0.000457,0.183850,0.0000,1.645093,0.000000,0.000000,1.6667,0.000000,0.353290,31.4819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.4951,0.51,2.00,3.01,2.55,0.000380,0.0174,-1.6026,0.008000,0.075614,0.3683,-0.472661,-0.018314,0.001645,-554.886173871404,-471.6817447552894,5701.431881157682,6075.20644418538,0.050229,0.059584,6485.7,6134.9,0.032273,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778832502.235087,43,1.563624,0.033799,-0.002454,0.0583,0.1091,-0.005877,1.650972,0.000416,0.000337,0.0650,1.563759,0.033796,-0.002454,0.0453,-0.0007,-0.000005,0.176123,0.0000,1.563759,0.000000,0.000000,1.7569,0.000000,0.360977,31.8960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.4994,0.49,1.94,2.93,1.63,0.000416,0.0193,-1.6920,0.008000,0.126516,-0.6419,-0.469744,0.003294,0.000682,2129.8700518342175,-2471.138706986543,253.6795579268977,246.75181711969896,0.001921,0.001977,6487.6,6132.9,0.030910,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778832502.247041,44,1.705346,0.013798,0.000785,0.0607,-0.0545,0.014285,1.651622,0.000474,0.000360,0.0661,1.705486,0.013780,0.000790,0.0483,-0.0079,0.001266,0.160217,0.0000,1.705486,0.000000,-0.000000,1.5894,0.000000,0.369873,32.7343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3063,0.0000,0.000000,0.5038,0.48,1.89,2.85,1.60,0.000474,0.0206,-1.5233,0.008000,0.045293,0.2481,-0.466910,-0.001957,0.002869,-1023.8758666378126,-1165.0023869701572,1807.6463055591546,3759.4618431555946,0.013826,0.032119,6491.7,6128.9,0.028103,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778832502.259048,45,1.596175,-0.082993,0.002384,0.0565,-0.0214,-0.014550,1.652232,0.000521,0.000378,0.0562,1.596316,-0.083026,0.002383,0.0499,-0.0093,-0.000407,0.124295,0.0000,1.596316,0.000000,0.000000,1.7222,0.000000,0.416542,34.0003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3121,0.0000,0.000000,0.5088,0.47,1.90,2.85,1.97,0.000521,0.0216,-1.6659,0.008000,0.064018,0.4911,-0.465970,-0.013594,-0.001132,9.498664693338469,-864.7534523699228,3587.1766238712,2958.0882122801027,0.028383,0.024548,6500.8,6119.8,0.021760,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778832502.271052,46,1.590169,-0.023229,0.005510,0.0112,0.0624,-0.015360,1.652807,0.000571,0.000387,0.0489,1.590289,-0.023237,0.005503,0.0424,0.0009,-0.001714,0.115606,0.0000,1.590289,0.000000,0.000000,1.7287,0.000000,0.443748,32.8774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.5142,0.46,1.87,2.80,1.68,0.000571,0.0222,-1.6798,0.008000,0.112700,0.3934,-0.473804,0.009747,-0.004210,-318.8127891036179,-1312.1655003455594,1092.0108890590711,-1792.5431942297998,0.008230,-0.014497,6503.0,6117.6,0.020203,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778832502.283203,47,1.635420,-0.040919,0.000405,0.1437,0.0722,0.020967,1.653379,0.000629,0.000440,0.0317,1.635593,-0.040879,0.000407,0.0621,0.0107,0.000781,0.108762,0.0000,1.635593,0.000000,0.000000,1.6779,0.000000,0.460222,33.5039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0000,0.000000,0.5197,0.46,1.83,2.74,1.60,0.000629,0.0252,-1.6462,0.008000,0.135131,0.1244,-0.454456,0.020846,0.001261,-618.8713360137112,-14444.747348414543,-4237.266540774338,-3092.862786986898,-0.034208,-0.025744,6504.7,6115.8,0.018985,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778832502.295047,48,1.638285,0.048558,-0.000912,0.0045,0.0433,0.005729,1.653532,0.000852,0.000617,-0.0122,1.638424,0.048613,-0.000907,0.0508,0.0146,0.001278,0.050720,0.0000,1.638424,0.000000,0.000000,1.6746,0.000000,0.524081,36.4192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.0000,0.000000,0.5260,0.45,1.85,2.75,1.98,0.000852,0.0354,-1.6868,0.008000,0.158195,-0.3386,-0.466842,0.026148,0.002340,-398.7864860831687,-5115.320878617937,-5596.840056558649,-3940.5000561229567,-0.047861,-0.033730,6519.4,6101.1,0.008733,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778832502.307037,49,1.653355,0.032119,0.000540,-0.0007,-0.0494,0.015787,1.653287,0.001200,0.000832,-0.0471,1.653467,0.032151,0.000549,0.0409,0.0050,0.002515,-0.005058,0.0000,1.653467,0.000000,0.000000,1.6566,0.000000,0.602714,37.9156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.5332,0.44,1.86,2.75,1.94,0.001200,0.0476,-1.7037,0.008000,0.101323,0.1488,-0.477730,0.010486,0.004923,-4989.691502136174,3741.1801765732735,-3723.128980677489,296.05447417068234,-0.029224,0.002362,6533.6,6087.0,-0.001146,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778832502.325147,50,1.679584,0.017844,0.000267,-0.0597,0.0308,0.012333,1.652602,0.001534,0.001027,-0.0812,1.679675,0.017892,0.000280,0.0328,0.0083,0.003289,-0.058553,0.0000,1.679675,0.000000,-0.000000,1.6238,0.000000,2.000000,195.6080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3416,0.0000,0.000000,0.5572,0.45,2.21,3.11,4.19,0.001534,0.0589,-1.7050,0.008000,0.106480,-0.5218,-0.486607,0.025594,0.006378,455.77826136485965,503.3847510815667,-5178.935994211729,-233.07016822971835,-0.043083,-0.001866,6547.2,6073.4,-0.010632,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778832502.331104,51,1.605594,-0.115070,-0.000776,-0.0459,-0.0713,0.013173,1.651639,0.001815,0.001183,-0.0951,1.605676,-0.115056,-0.000759,0.0264,-0.0029,0.003528,-0.054048,0.0000,1.605676,0.000000,0.000000,1.7119,0.000000,1.500000,54.5950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3482,0.0000,0.000000,0.5752,0.44,2.46,3.35,3.88,0.001815,0.0678,-1.8070,0.008000,0.133880,-0.2863,-0.493561,0.012481,0.007167,-2137.5739649259476,-553.1839006580094,-2027.8147017563692,4026.742337453019,-0.015290,0.034793,6547.2,6073.3,-0.010638,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778832502.343090,52,1.627516,0.003827,0.003313,-0.0704,0.0424,0.009369,1.650577,0.002024,0.001293,-0.0974,1.627587,0.003869,0.003332,0.0213,0.0031,0.003557,-0.047381,0.0000,1.627587,0.000000,0.000000,1.6872,0.000000,1.101525,43.6394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.5884,0.45,2.42,3.32,2.20,0.002024,0.0741,-1.7846,0.008000,0.032390,0.3312,-0.497973,0.005552,0.008307,-2176.0812545554804,-139.91082092122952,-4309.4431688291925,2186.9518631738038,-0.034497,0.017864,6545.2,6075.3,-0.009254,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778832502.355110,53,1.624934,0.001826,0.003002,0.0116,-0.0107,0.006268,1.649485,0.002146,0.001351,-0.0956,1.624998,0.001858,0.003020,0.0194,0.0012,0.003423,-0.039621,0.0000,1.624998,0.000000,0.000000,1.6902,0.000000,0.906373,39.8055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0000,0.000000,0.5993,0.44,2.29,3.18,1.55,0.002146,0.0774,-1.7857,0.008000,0.131909,0.1204,-0.498331,0.008923,0.006784,1812.0889528033658,-415.5345051525246,-3531.9778110237744,2745.9733722183905,-0.027541,0.022700,6542.9,6077.6,-0.007639,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778832502.367002,54,1.636108,-0.036470,0.014932,-0.0794,-0.0538,0.004840,1.648384,0.002260,0.001407,-0.0938,1.636158,-0.036468,0.014947,0.0157,-0.0060,0.003198,-0.028695,0.0000,1.636158,0.000000,0.000000,1.6772,0.000000,0.803650,38.3922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0000,0.000000,0.6089,0.43,2.20,3.07,1.69,0.002260,0.0806,-1.7710,0.008000,0.048605,0.7204,-0.498754,-0.000958,0.006969,-890.2631420285695,14.597752563114454,-588.4424808669642,4746.2227331285985,-0.004374,0.042313,6540.0,6080.6,-0.005572,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778832502.379107,55,1.657605,-0.006019,0.008789,-0.1359,0.0646,0.001904,1.647279,0.002340,0.001443,-0.0905,1.657644,-0.005984,0.008802,0.0126,0.0036,0.002920,-0.019395,0.0000,1.657644,0.000000,-0.000000,1.6515,0.000000,0.745324,37.8526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0000,0.000000,0.6179,0.44,2.11,2.99,1.59,0.002340,0.0827,-1.7421,0.008000,0.023878,0.1974,-0.501071,0.004185,0.007442,134.3693900570065,-1543.966030567007,-3778.3285590792025,1293.897670082052,-0.029696,0.010401,6537.5,6083.1,-0.003861,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778832502.391017,56,1.586632,0.002057,0.010987,-0.0895,0.0308,0.003723,1.646204,0.002410,0.001474,-0.0857,1.586662,0.002101,0.010999,0.0102,0.0071,0.002813,-0.004428,0.0000,1.586662,0.000000,0.000000,1.7326,0.000000,0.708926,36.9775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0000,0.000000,0.6264,0.43,2.04,2.90,1.63,0.002410,0.0845,-1.8183,0.008000,0.107975,0.6015,-0.502929,0.000158,0.004760,52.09273010268174,632.5273291470597,-4690.16773001804,-135.72854954575087,-0.038165,-0.001082,6533.6,6086.9,-0.001174,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778832502.403066,57,1.626320,-0.077820,0.000447,-0.0291,-0.0144,0.002649,1.645216,0.002491,0.001506,-0.0739,1.626344,-0.077789,0.000457,0.0084,0.0038,0.002532,0.033956,0.0000,1.626344,0.000000,0.000000,1.6886,0.000000,0.656126,36.8456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.6343,0.43,1.98,2.84,1.62,0.002491,0.0863,-1.7625,0.008000,0.142437,0.0707,-0.499427,-0.008448,0.004010,0.0,9.742072463183149,-3441.698334186618,808.5227901101458,-0.026842,0.006457,6523.9,6096.7,0.005631,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778832502.423361,58,1.603512,-0.015525,0.001064,-0.1176,-0.0082,0.003972,1.644328,0.002593,0.001539,-0.0683,1.603531,-0.015502,0.001074,0.0068,0.0020,0.002434,0.053058,0.0000,1.603531,0.000000,0.000000,1.7143,0.000000,0.612853,35.0174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0000,0.000000,0.6416,0.44,2.02,2.90,2.25,0.002593,0.0882,-1.7826,0.008000,0.111212,0.0152,-0.495842,-0.002076,0.002400,0.0,-1320.7831563159807,-2727.3827634296695,1371.7141729477307,-0.020922,0.011012,6519.0,6101.6,0.009037,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778832502.426968,59,1.656841,0.015606,0.005630,-0.1088,0.0062,0.005740,1.643474,0.002722,0.001597,-0.0668,1.656857,0.015631,0.005640,0.0056,0.0024,0.002504,0.061507,0.0000,1.656857,0.000000,-0.000000,1.6525,0.000000,0.582039,35.1435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.6486,0.44,1.96,2.84,1.67,0.002722,0.0915,-1.7193,0.008000,0.072870,0.3100,-0.494625,0.003417,0.005616,0.0,357.4841852665839,-2954.0560289102245,1283.4369463461505,-0.022796,0.010293,6516.8,6103.7,0.010546,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778832502.439146,60,1.728281,0.086638,0.005420,-0.0312,-0.0042,0.005195,1.642646,0.002845,0.001669,-0.0644,1.728294,0.086659,0.005431,0.0045,0.0014,0.002524,0.067876,0.0000,1.728294,0.000000,-0.000000,1.5569,0.000000,0.562942,38.1135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0000,0.000000,0.6554,0.45,1.97,2.88,2.02,0.002845,0.0956,-1.6214,0.008000,0.214152,0.3339,-0.497760,0.005006,0.001518,0.0,93.80867811413754,-2604.5342537044544,1659.1848220206298,-0.019954,0.013371,6515.2,6105.4,0.011689,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778832502.451072,61,1.558061,-0.011557,-0.001988,-0.1198,0.1021,0.005534,1.641840,0.002950,0.001726,-0.0632,1.558071,-0.011488,-0.001977,0.0037,0.0150,0.002743,0.073988,0.0000,1.558071,0.000000,0.000000,1.7629,0.000000,0.552744,34.1935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4180,0.0000,0.000000,0.6620,0.45,1.97,2.87,1.98,0.002950,0.0989,-1.8261,0.008000,0.120600,-0.3252,-0.497274,0.018361,0.001590,0.0,72.92594971871577,-6478.055065279077,-3022.6597957118147,-0.058969,-0.025081,6513.6,6106.9,0.012778,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778832502.463039,62,1.681496,0.069231,-0.004274,-0.0727,0.0393,0.003054,1.641055,0.003047,0.001777,-0.0619,1.681505,0.069307,-0.004263,0.0030,0.0174,0.002580,0.080141,0.0000,1.681505,0.000000,-0.000000,1.6215,0.000000,0.540043,36.6757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.6685,0.44,1.98,2.87,2.01,0.003047,0.1018,-1.6834,0.008000,0.066879,-0.4375,-0.497751,0.023790,0.001318,-70.74351094307285,-66.3169266256539,-6864.97736004012,-3908.142128561068,-0.064626,-0.033420,6512.1,6108.5,0.013870,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778832502.475088,63,1.695310,0.067291,-0.004295,-0.0532,0.0104,0.003084,1.640314,0.003135,0.001811,-0.0579,1.695317,0.067359,-0.004285,0.0025,0.0155,0.002389,0.089001,0.0000,1.695317,0.000000,-0.000000,1.6033,0.000000,0.524478,36.4169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4319,0.0000,0.000000,0.6748,0.45,1.99,2.89,2.06,0.003135,0.1038,-1.6612,0.008000,0.103514,-1.1208,-0.498875,0.028208,0.001229,-146.2963254869451,-17.889429737942933,-6400.405600170744,-3440.760030192634,-0.058045,-0.028932,6509.8,6110.7,0.015440,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778832502.487059,64,1.575732,0.024935,0.004589,-0.0030,0.0504,0.002025,1.639655,0.003227,0.001833,-0.0509,1.575737,0.025015,0.004598,0.0021,0.0193,0.002205,0.107569,0.0000,1.575737,0.000000,0.000000,1.7443,0.000000,0.504214,33.6026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.6808,0.44,1.99,2.88,2.00,0.003227,0.1050,-1.7952,0.008000,0.135222,-0.2581,-0.499954,0.024069,0.001067,-142.94867807025236,133.95113638870492,-7027.683788800881,-4679.416304288228,-0.067517,-0.041484,6505.1,6115.5,0.018726,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778832502.499068,65,1.630167,0.003178,0.006299,-0.0618,-0.0248,0.003188,1.639085,0.003346,0.001871,-0.0457,1.630171,0.003234,0.006307,0.0018,0.0122,0.002041,0.112155,0.0000,1.630171,0.000000,0.000000,1.6842,0.000000,0.486052,33.3005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4457,0.0000,0.000000,0.6866,0.44,1.93,2.81,1.54,0.003346,0.1072,-1.7299,0.008000,0.006605,-0.2853,-0.501623,0.010553,0.001082,-214.2719124311991,-63.71582468258785,-5473.530720687588,-2645.009589144754,-0.046858,-0.021756,6503.9,6116.6,0.019546,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778832502.521539,66,1.574056,0.004137,0.002707,-0.0168,0.0819,0.006118,1.638586,0.003533,0.001948,-0.0388,1.574059,0.004223,0.002717,0.0015,0.0211,0.002408,0.123113,0.0000,1.574059,0.000000,0.000000,1.7461,0.000000,0.471127,32.8113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,0.6923,0.44,2.07,2.95,2.88,0.003533,0.1116,-1.7849,0.008000,0.130767,0.1144,-0.505484,0.026152,0.001709,-110.1508072520705,-187.48896607575176,-7343.373740092205,-5002.528749341531,-0.073170,-0.045181,6501.1,6119.4,0.021496,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778832502.525014,67,1.665835,-0.038433,0.010966,-0.0428,0.0485,0.010365,1.638193,0.003789,0.002086,-0.0315,1.665837,-0.038328,0.010978,0.0014,0.0230,0.002903,0.146747,0.0000,1.665837,0.000000,-0.000000,1.6414,0.000000,0.436441,32.4839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4593,0.0000,0.000000,0.6975,0.48,2.02,2.98,1.71,0.003789,0.1195,-1.6729,0.008000,0.026410,0.5532,-0.507408,0.031672,0.003205,-60.52053846688236,-466.7806610839269,-7854.868296778537,-5258.159530946251,-0.084065,-0.048326,6495.2,6125.4,0.025657,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778832502.535077,68,1.624386,0.004410,0.007352,-0.0007,0.0112,0.015772,1.637920,0.004099,0.002279,-0.0200,1.624389,0.004509,0.007368,0.0013,0.0203,0.003872,0.162023,0.0000,1.624389,0.000000,0.000000,1.6908,0.000000,0.409115,32.0155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,0.7024,0.48,1.97,2.92,1.69,0.004099,0.1306,-1.7109,0.008000,0.083753,0.0844,-0.508285,0.027076,0.005304,18.836386922309707,176.47781780972053,-7736.234231629972,-3839.3990161003826,-0.081849,-0.032908,6491.3,6129.3,0.028378,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778832502.547009,69,1.659187,0.005967,-0.001783,0.0245,0.0288,0.018909,1.637834,0.004458,0.002499,-0.0041,1.659203,0.006071,-0.001763,0.0059,0.0204,0.005036,0.190804,0.0000,1.659203,0.000000,-0.000000,1.6496,0.000000,0.367850,31.7643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.7069,0.46,1.90,2.83,1.55,0.004458,0.1432,-1.6538,0.008000,0.144655,-0.4266,-0.504244,0.028220,0.007798,109.95615710307628,22.69751642225117,-7987.850469834023,-3010.8931344285606,-0.088722,-0.025174,6483.9,6136.6,0.033479,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778832502.559062,70,1.610690,0.083264,-0.005264,0.0222,0.0678,0.021304,1.637926,0.004862,0.002755,0.0107,1.610716,0.083391,-0.005239,0.0092,0.0260,0.006336,0.220841,0.0000,1.610716,0.000000,0.000000,1.7063,0.000000,0.328415,33.4466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4793,0.0000,0.000000,0.7108,0.45,1.93,2.83,2.05,0.004862,0.1578,-1.6956,0.008000,0.092981,-0.2035,-0.501543,0.022550,0.009431,350.3710152033514,-632.4540132589127,-8616.869284245417,-3765.8968018262226,-0.110650,-0.032430,6476.3,6144.3,0.038809,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778832502.571008,71,1.687102,0.023581,-0.005665,0.0533,-0.0233,0.024762,1.638255,0.005284,0.003018,0.0339,1.687152,0.023687,-0.005635,0.0180,0.0178,0.007474,0.263960,0.0000,1.687152,0.000000,-0.000000,1.6141,0.000000,0.261767,31.1429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4858,0.0000,0.000000,0.7139,0.45,1.87,2.77,1.58,0.005284,0.1729,-1.5802,0.008000,0.065438,-0.0942,-0.493437,0.008888,0.012308,1028.893824330274,179.8127445897652,-8104.113327024871,-94.70056701890309,-0.095564,-0.000768,6465.4,6155.2,0.046441,0.000000,0.000000,0.5000,1.0000,,,,,
