sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778836528.987820,36,1.642092,0.033788,-0.003236,0.0292,-0.0144,0.000602,1.648283,0.000286,0.000174,0.0164,1.642174,0.033738,-0.003236,0.0128,-0.0043,0.000019,0.356627,0.0000,1.642174,0.000000,0.000000,1.6702,0.000000,0.212809,65.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0000,0.000000,0.7919,0.35,6.51,7.22,6.67,0.000286,0.0100,-1.6537,0.008000,0.029116,-0.5971,-0.527896,-0.005111,0.000626,-240.76499372515673,-206.58307818762614,99.35317032679433,72.32622176293638,0.020105,0.021970,6442.1,6178.5,0.062680,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778836528.999846,37,1.639288,-0.095951,-0.005186,0.0288,-0.0275,0.003985,1.648507,0.000301,0.000201,0.0196,1.639396,-0.096014,-0.005184,0.0163,-0.0057,0.000202,0.344609,0.0000,1.639396,0.000000,0.000000,1.6734,0.000000,0.227107,67.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0000,0.000000,0.7946,0.35,6.53,7.22,6.65,0.000301,0.0115,-1.6538,0.008000,0.162158,-0.0273,-0.523756,-0.007889,0.001073,-180.31094649131683,-148.7048051919719,113.67911571454243,102.38490745946845,0.024401,0.030994,6445.1,6175.5,0.060573,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778836529.011956,38,1.747327,0.061628,0.010907,-0.0032,0.0098,0.001077,1.648878,0.000307,0.000221,0.0353,1.747418,0.061589,0.010910,0.0137,-0.0038,0.000234,0.355439,0.0000,1.747418,0.000000,-0.000000,1.5280,0.000000,0.200583,65.0008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0000,0.000000,0.7970,0.35,6.56,7.26,6.72,0.000307,0.0127,-1.4927,0.008000,0.103751,0.3379,-0.525833,-0.004254,0.000872,-127.4062505316615,-126.87790441153084,84.1906046433266,72.21594785450982,0.015224,0.021920,6442.4,6178.2,0.062466,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778836529.023863,39,1.634735,0.023164,-0.001119,0.0944,0.0258,0.001014,1.649342,0.000303,0.000243,0.0449,1.634942,0.023157,-0.001116,0.0299,-0.0010,0.000273,0.360287,0.0000,1.634942,0.000000,0.000000,1.6787,0.000000,0.196004,65.4968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4073,0.0000,0.000000,0.7994,0.35,6.57,7.26,6.61,0.000303,0.0139,-1.6337,0.008000,0.149484,-0.4109,-0.509170,0.000339,0.000856,400.9841279623779,-154.88228168121714,49.7776434247522,38.69375781004172,0.001676,0.008373,6441.1,6179.5,0.063355,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778836529.035844,40,1.723004,0.021003,0.000575,0.0720,0.0197,0.002839,1.649876,0.000320,0.000279,0.0554,1.723274,0.021018,0.000579,0.0386,0.0008,0.000396,0.364741,0.0000,1.723274,0.000000,-0.000000,1.5642,0.000000,0.182836,64.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0000,0.000000,0.8016,0.34,6.58,7.27,6.64,0.000320,0.0160,-1.5089,0.008000,0.037251,0.0523,-0.499909,0.001229,0.002024,-107.7744548630526,-296.1012684858615,34.27753722442439,27.768407518855952,-0.008013,0.001017,6440.0,6180.6,0.064147,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778836529.047878,41,1.777750,0.006927,0.005061,0.0888,-0.1153,0.004586,1.650497,0.000314,0.000311,0.0669,1.778096,0.006837,0.005065,0.0488,-0.0085,0.000446,0.368656,0.0000,1.778096,-0.000000,-0.000000,1.4784,0.000000,0.164245,63.3510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.8036,0.34,6.58,7.26,6.62,0.000314,0.0178,-1.4116,0.008000,0.073897,0.4529,-0.489122,-0.019539,0.002041,-289.9673168073823,-590.6505433759321,153.1905077537393,171.52031338057867,0.035330,0.048450,6438.9,6181.6,0.064856,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778836529.059962,42,1.607728,0.022750,0.009358,0.1047,-0.0510,-0.005947,1.651157,0.000331,0.000359,0.0676,1.608156,0.022626,0.009357,0.0601,-0.0109,-0.000019,0.363198,0.0000,1.608156,0.000000,0.000000,1.7091,0.000000,0.177027,65.9263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4298,0.0000,0.000000,0.8057,0.34,6.59,7.27,6.64,0.000331,0.0206,-1.6415,0.008000,0.065185,0.4108,-0.477184,-0.027847,0.000810,1506.6594321080756,-1347.8301572949804,216.90956174868936,198.3206148145296,0.051869,0.054859,6440.3,6180.3,0.063916,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778836529.071880,43,1.692040,0.034111,0.003722,0.1854,-0.0821,0.017096,1.651871,0.000371,0.000392,0.0729,1.692647,0.033949,0.003730,0.0848,-0.0153,0.000828,0.346852,0.0000,1.692647,0.000000,-0.000000,1.6068,0.000000,0.193760,64.6118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.8080,0.34,6.61,7.28,6.70,0.000371,0.0224,-1.5339,0.008000,0.027416,-0.3587,-0.451876,-0.034756,0.003466,-371.5283063400457,-740.083660025316,259.0791896435888,333.42091428358924,0.063014,0.087145,6444.5,6176.1,0.061013,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778836529.083829,44,1.663008,0.028718,0.005533,-0.0556,0.0505,-0.012379,1.652571,0.000384,0.000412,0.0637,1.663499,0.028624,0.005534,0.0686,-0.0084,0.000048,0.306764,0.0000,1.663499,0.000000,-0.000000,1.6443,0.000000,0.244004,66.0288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4441,0.0000,0.000000,0.8109,0.33,6.61,7.26,6.61,0.000384,0.0236,-1.5806,0.008000,0.078396,0.6560,-0.468216,-0.016463,0.000603,265.7240240978308,-382.9372492677103,165.44454043959755,146.50264320973713,0.038933,0.042675,6454.6,6165.9,0.053914,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778836529.095820,45,1.622351,-0.087432,-0.013643,0.0895,-0.0102,-0.016391,1.653213,0.000355,0.000389,0.0534,1.622870,-0.087542,-0.013652,0.0729,-0.0076,-0.000868,0.285973,0.0000,1.622870,0.000000,0.000000,1.6926,0.000000,0.300736,69.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4510,0.0000,0.000000,0.8145,0.32,6.61,7.25,6.62,0.000355,0.0223,-1.6392,0.008000,0.139342,-0.5964,-0.464835,-0.014138,-0.002751,-282.51537310142226,-1573.4416980691287,189.0582371474159,94.76121812435812,0.045447,0.027543,6460.0,6160.6,0.050179,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778836529.107874,46,1.702604,-0.090275,-0.002601,0.1681,-0.0531,0.013300,1.653846,0.000314,0.000395,0.0370,1.703261,-0.090397,-0.002602,0.0917,-0.0103,-0.000031,0.281437,0.0000,1.703261,0.000000,-0.000000,1.5925,0.000000,0.328437,67.2680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4579,0.0000,0.000000,0.8185,0.32,6.67,7.32,7.02,0.000314,0.0226,-1.5555,0.008000,0.014742,0.1468,-0.444809,-0.019314,0.000474,143.0291831224804,-14145.350717681435,201.81193663845266,181.01115452517993,0.048976,0.051512,6461.2,6159.3,0.049305,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778836529.119891,47,1.635592,0.074696,-0.003712,-0.0574,-0.0006,0.000128,1.654114,0.000384,0.000484,0.0026,1.636128,0.074596,-0.003713,0.0739,-0.0083,-0.000013,0.218027,0.0000,1.636128,0.000000,0.000000,1.6773,0.000000,0.400190,70.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4646,0.0000,0.000000,0.8233,0.33,6.69,7.34,6.79,0.000384,0.0277,-1.6747,0.008000,0.162346,-0.8391,-0.463244,-0.015210,0.001624,-1291.8624114851932,758.5390033828262,169.13223863034008,150.51984884312384,0.039643,0.041852,6477.4,6143.2,0.038070,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778836529.131835,48,1.644462,0.015762,0.007477,-0.1160,-0.0001,0.010260,1.653835,0.000629,0.000656,-0.0497,1.644895,0.015695,0.007482,0.0594,-0.0067,0.000556,0.157255,0.0000,1.644895,0.000000,0.000000,1.6669,0.000000,0.501693,71.3870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4714,0.0000,0.000000,0.8293,0.32,6.69,7.33,6.68,0.000629,0.0376,-1.7166,0.008000,0.041118,0.4908,-0.477722,-0.015478,0.001903,-3411.6882721626207,2122.0343640223327,126.76275080631106,154.81066980301213,0.025710,0.040593,6492.9,6127.7,0.027247,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778836529.143895,49,1.624747,-0.018880,0.002525,-0.0772,-0.0401,0.013048,1.653124,0.000891,0.000826,-0.0827,1.625094,-0.018962,0.002536,0.0477,-0.0085,0.001126,0.099322,0.0000,1.625094,0.000000,0.000000,1.6900,0.000000,0.617119,74.2880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4782,0.0000,0.000000,0.8367,0.32,6.68,7.32,6.63,0.000891,0.0473,-1.7727,0.008000,0.153839,0.1092,-0.489453,-0.021814,0.003868,-406.4893404487693,993.5158948541639,136.18385749430885,215.72266348962435,0.028190,0.056830,6507.7,6112.8,0.016887,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778836529.155979,50,1.628489,-0.029646,0.003420,-0.0110,-0.0265,0.010835,1.652155,0.001127,0.000978,-0.0945,1.628770,-0.029727,0.003434,0.0385,-0.0089,0.001486,0.076507,0.0000,1.628770,0.000000,0.000000,1.6858,0.000000,0.700372,75.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,0.8451,0.34,6.68,7.36,6.68,0.001127,0.0560,-1.7803,0.008000,0.202821,-0.0968,-0.498945,-0.013844,0.005212,18.513013541914916,959.6653702686381,131.04176744814652,238.9875077775078,0.026311,0.063221,6513.7,6106.8,0.012706,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778836529.167843,51,1.601627,-0.059494,0.006464,-0.1067,0.0410,0.008082,1.651094,0.001314,0.001093,-0.0970,1.601854,-0.059512,0.006481,0.0311,-0.0040,0.001687,0.072860,0.0000,1.601854,0.000000,0.000000,1.7161,0.000000,0.753003,76.6757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.8542,0.34,6.68,7.35,6.67,0.001314,0.0626,-1.8131,0.008000,0.099194,-0.1657,-0.505739,0.000874,0.006083,1572.59791068817,-89.59048091348586,65.55739104141365,168.59546166978512,0.000383,0.040520,6514.8,6105.7,0.011955,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778836529.179855,52,1.668323,0.076877,-0.003126,-0.1243,0.0371,0.007296,1.650010,0.001446,0.001176,-0.0946,1.668506,0.076902,-0.003108,0.0252,-0.0003,0.001800,0.077811,0.0000,1.668506,0.000000,-0.000000,1.6381,0.000000,0.757549,77.0754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.8632,0.33,6.69,7.36,6.74,0.001446,0.0674,-1.7326,0.008000,0.086461,-0.3976,-0.510023,0.014291,0.005609,248.20578235839002,-1029.3465429612456,39.0849145638897,116.27841747144649,-0.018533,0.023173,6513.7,6106.9,0.012761,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778836529.191858,53,1.646344,0.026402,0.005073,-0.2140,0.0105,0.007526,1.648926,0.001586,0.001275,-0.0911,1.646492,0.026440,0.005092,0.0205,0.0006,0.001881,0.085791,0.0000,1.646492,0.000000,0.000000,1.6650,0.000000,0.765669,75.0081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5057,0.0000,0.000000,0.8724,0.34,6.68,7.35,6.65,0.001586,0.0731,-1.7561,0.008000,0.067181,-0.0267,-0.510788,0.009900,0.006336,-882.5920298457761,487.4105478968695,36.302594029294895,105.11680486044528,-0.023646,0.019606,6511.6,6108.9,0.014163,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778836529.203893,54,1.624755,-0.005098,-0.008478,-0.0869,-0.0030,0.006074,1.647853,0.001692,0.001354,-0.0875,1.624875,-0.005066,-0.008459,0.0167,0.0003,0.001846,0.094301,0.0000,1.624875,0.000000,0.000000,1.6903,0.000000,0.762086,74.5736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.8816,0.33,6.67,7.33,6.61,0.001692,0.0776,-1.7778,0.008000,0.096873,0.3014,-0.512558,0.008269,0.007464,127.68662159196316,-526.7589822322582,36.995492171627646,107.30038984725456,-0.021662,0.020982,6509.5,6111.1,0.015657,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778836529.215897,55,1.630175,-0.017554,0.005412,-0.1068,-0.0644,0.004468,1.646816,0.001785,0.001420,-0.0817,1.630273,-0.017584,0.005429,0.0137,-0.0049,0.001667,0.107541,0.0000,1.630273,0.000000,0.000000,1.6841,0.000000,0.746286,73.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5198,0.0000,0.000000,0.8905,0.33,6.67,7.33,6.65,0.001785,0.0814,-1.7657,0.008000,0.143606,0.4594,-0.515209,-0.001791,0.006190,803.2460166161159,433.21562143260684,73.38493788203219,176.39985133734618,0.004711,0.044787,6506.1,6114.4,0.018001,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778836529.227816,56,1.635904,-0.006049,0.000689,-0.0291,-0.0524,0.002824,1.645878,0.001881,0.001485,-0.0690,1.635985,-0.006120,0.000704,0.0114,-0.0080,0.001441,0.141488,0.0000,1.635985,0.000000,0.000000,1.6774,0.000000,0.702841,71.8118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.8990,0.32,6.67,7.31,6.67,0.001881,0.0851,-1.7464,0.008000,0.094139,0.2523,-0.511371,-0.010380,0.006748,0.0,-0.10343795617518481,117.59539490611493,215.40709629500572,0.022320,0.058211,6497.5,6123.1,0.024017,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778836529.239863,57,1.701698,-0.044531,0.001100,-0.0674,0.0038,0.005274,1.645049,0.001993,0.001546,-0.0633,1.701764,-0.044580,0.001115,0.0096,-0.0062,0.001458,0.162046,0.0000,1.701764,0.000000,-0.000000,1.5945,0.000000,0.653332,69.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5340,0.0000,0.000000,0.9068,0.33,6.68,7.33,6.76,0.001993,0.0886,-1.6578,0.008000,0.060428,-0.3689,-0.507313,-0.008518,0.004815,0.0,-720.7035890469197,90.94422059426168,181.9975804844154,0.013267,0.048963,6492.2,6128.3,0.027703,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778836529.251808,58,1.691899,0.005404,-0.005891,-0.0990,-0.0517,0.006303,1.644269,0.002122,0.001620,-0.0594,1.691953,0.005321,-0.005877,0.0080,-0.0091,0.001468,0.171320,0.0000,1.691953,0.000000,-0.000000,1.6078,0.000000,0.614969,69.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5411,0.0000,0.000000,0.9142,0.32,6.68,7.31,6.64,0.002122,0.0928,-1.6672,0.008000,0.030056,-0.4893,-0.503148,-0.013642,0.004352,0.0,486.6186170794686,129.56297980181972,231.0975413531126,0.026828,0.063624,6489.8,6130.8,0.029404,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778836529.263809,59,1.781003,-0.075733,0.006654,-0.1425,0.0772,0.006939,1.643528,0.002239,0.001707,-0.0571,1.781048,-0.075720,0.006671,0.0067,-0.0012,0.001644,0.174680,0.0000,1.781048,-0.000000,-0.000000,1.4735,0.000000,0.584291,69.1765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5482,0.0000,0.000000,0.9212,0.31,6.67,7.30,6.62,0.002239,0.0978,-1.5305,0.008000,0.111909,0.1760,-0.502180,0.006072,0.004266,0.0,73.4409106320074,40.1062941821873,106.940253943139,-0.012538,0.026063,6488.9,6131.7,0.030048,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778836529.275799,60,1.676148,0.024137,0.006535,-0.0904,-0.0111,0.005674,1.642809,0.002336,0.001777,-0.0557,1.676185,0.024143,0.006552,0.0057,-0.0018,0.001623,0.179396,0.0000,1.676185,0.000000,-0.000000,1.6283,0.000000,0.568116,69.8080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5552,0.0000,0.000000,0.9280,0.31,6.67,7.29,6.67,0.002336,0.1018,-1.6841,0.008000,0.086915,-0.0066,-0.502874,-0.000457,0.004062,0.0,52.88754309199609,43.47684859033997,115.09075583033825,-0.009303,0.029076,6487.6,6133.0,0.030922,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778836529.287804,61,1.601706,-0.065714,-0.002040,-0.0851,-0.0424,0.004594,1.642110,0.002426,0.001843,-0.0550,1.601737,-0.065745,-0.002024,0.0049,-0.0048,0.001514,0.182172,0.0000,1.601737,0.000000,0.000000,1.7162,0.000000,0.573576,72.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5623,0.0000,0.000000,0.9349,0.31,6.68,7.29,6.72,0.002426,0.1056,-1.7712,0.008000,0.184415,0.0509,-0.504223,-0.011459,0.003747,0.0,43.41948706221056,71.36436066014953,158.89549981351612,0.006090,0.042893,6486.9,6133.7,0.031434,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778836529.299900,62,1.592571,0.093002,0.004379,-0.1701,0.0792,0.003310,1.641433,0.002492,0.001885,-0.0532,1.592597,0.093055,0.004394,0.0042,0.0024,0.001487,0.185824,0.0000,1.592597,0.000000,0.000000,1.7262,0.000000,0.565249,75.3882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5693,0.0000,0.000000,0.9417,0.31,6.67,7.28,6.64,0.002492,0.1080,-1.7794,0.008000,0.123076,-0.0516,-0.505710,0.005241,0.003188,-118.02869726675222,-17.27434136060957,32.670173707056605,55.85118946497913,-0.027766,0.006158,6486.0,6134.6,0.032071,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778836529.311893,63,1.556921,-0.055723,-0.002573,-0.0728,-0.0079,0.003190,1.640846,0.002571,0.001920,-0.0439,1.556943,-0.055686,-0.002559,0.0038,0.0013,0.001366,0.210636,0.0000,1.556943,0.000000,0.000000,1.7641,0.000000,0.552114,72.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5763,0.0000,0.000000,0.9483,0.31,6.67,7.28,6.65,0.002571,0.1100,-1.8080,0.008000,0.128333,0.3267,-0.507116,0.002947,0.002850,-141.27270147211544,42.62220853941835,32.10711162358771,59.637341983277096,-0.021290,0.010148,6479.7,6140.9,0.036463,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778836529.323852,64,1.592496,-0.060807,-0.002388,0.0913,0.0135,0.003828,1.640419,0.002679,0.001960,-0.0302,1.592644,-0.060761,-0.002374,0.0213,0.0021,0.001326,0.239490,0.0000,1.592644,0.000000,0.000000,1.7262,0.000000,0.516213,69.8842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.9545,0.31,6.67,7.28,6.66,0.002679,0.1123,-1.7563,0.008000,0.097869,-0.4574,-0.491214,0.010070,0.002857,-411.5303687827649,66.79065784416895,30.076042837864293,46.064649977555746,-0.024766,0.005478,6472.3,6148.2,0.041574,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778836529.336281,65,1.684933,0.006920,0.000824,-0.0510,0.0013,0.008585,1.640127,0.002846,0.002050,-0.0214,1.685054,0.006966,0.000840,0.0177,0.0018,0.001540,0.266403,0.0000,1.685054,0.000000,-0.000000,1.6169,0.000000,0.452969,66.5029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.9599,0.31,6.67,7.28,6.69,0.002846,0.1174,-1.6383,0.008000,0.013626,-0.0013,-0.498391,0.012500,0.003870,-237.73061976231182,-662.9967959272974,28.928141248775574,49.96521715729749,-0.025754,0.009608,6465.4,6155.1,0.046373,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778836529.347839,66,1.648983,-0.084134,-0.004601,-0.0954,0.0699,0.013711,1.639981,0.003070,0.002217,-0.0083,1.649083,-0.084018,-0.004579,0.0148,0.0070,0.002064,0.288478,0.0000,1.649083,0.000000,0.000000,1.6619,0.000000,0.405347,67.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.9648,0.30,6.68,7.27,6.74,0.003070,0.1270,-1.6702,0.008000,0.110012,-0.3358,-0.503497,0.023354,0.005450,90.98750627631809,-1110.3993396340973,31.920347302700023,24.112549566531982,-0.056244,-0.010256,6459.7,6160.8,0.050353,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778836529.359877,67,1.606000,-0.046220,-0.005108,-0.0287,0.0697,0.016502,1.640048,0.003368,0.002434,0.0095,1.606084,-0.046045,-0.005080,0.0126,0.0112,0.002641,0.324543,0.0000,1.606084,0.000000,0.000000,1.7114,0.000000,0.349031,66.6107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6039,0.0000,0.000000,0.9690,0.30,6.68,7.27,6.69,0.003368,0.1394,-1.7019,0.008000,0.145050,0.0356,-0.506884,0.036385,0.007333,214.1392737355759,-713.3896539143507,-40.76463359376767,24.969487375451024,-0.082363,-0.024318,6450.5,6170.0,0.056781,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778836529.371836,68,1.726339,-0.017802,0.003405,0.0197,-0.0563,0.028223,1.640335,0.003773,0.002730,0.0282,1.726437,-0.017687,0.003442,0.0147,0.0046,0.003618,0.363029,0.0000,1.726437,0.000000,-0.000000,1.5596,0.000000,0.265845,63.5247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.9722,0.30,6.68,7.27,6.65,0.003773,0.1564,-1.5315,0.008000,0.119430,-0.1966,-0.505392,0.012481,0.010835,392.0289798556494,304.60245346815276,23.03917692805409,68.7825224440618,-0.062111,0.020838,6440.7,6179.9,0.063648,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778836529.383902,69,1.703010,0.067772,0.000556,0.0077,-0.0366,0.030207,1.640857,0.004215,0.003081,0.0489,1.703102,0.067857,0.000603,0.0140,0.0009,0.004540,0.382272,0.0000,1.703102,0.000000,-0.000000,1.5927,0.000000,0.199424,66.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.9746,0.31,6.67,7.28,6.65,0.004215,0.1765,-1.5438,0.008000,0.049047,-0.3528,-0.506702,0.003880,0.014453,224.5425814894977,841.1757296668027,32.38530594373138,183.5194830059193,-0.054551,0.050923,6435.6,6184.9,0.067152,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778836529.395878,70,1.692865,0.015789,0.007160,0.0587,-0.0213,0.031785,1.641697,0.004708,0.003450,0.0734,1.693025,0.015868,0.007216,0.0235,-0.0009,0.005380,0.419742,0.0000,1.693025,0.000000,-0.000000,1.6063,0.000000,0.139419,63.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.9762,0.31,6.68,7.29,6.72,0.004708,0.1977,-1.5329,0.008000,0.091640,0.5175,-0.497791,0.002290,0.017533,189.37655346040216,1738.1562503609052,32.541019553759824,277.4885851822557,-0.055345,0.070249,6426.0,6194.5,0.073853,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778836529.407904,71,1.672000,-0.080447,0.004998,-0.0018,-0.1494,0.027643,1.642911,0.005061,0.003746,0.1084,1.672133,-0.080499,0.005057,0.0198,-0.0126,0.005687,0.455667,0.0000,1.672133,0.000000,-0.000000,1.6335,0.000000,0.071504,63.3541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.9771,0.31,6.67,7.29,6.64,0.005061,0.2147,-1.5251,0.008000,0.176671,0.0261,-0.502109,-0.032984,0.019430,-666.0817136085419,71.53093956567375,43.252621351395916,544.5384408524667,-0.003898,0.132086,6416.8,6203.7,0.080273,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778836529.419838,72,1.581037,-0.071795,0.006790,0.1219,0.0144,0.010886,1.644450,0.004855,0.003852,0.1391,1.581318,-0.071812,0.006843,0.0403,-0.0090,0.005197,0.466591,0.0000,1.581318,0.000000,0.000000,1.7384,0.000000,0.042336,64.9055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,0.9776,0.31,6.67,7.28,6.67,0.004855,0.2207,-1.5992,0.008000,0.030617,0.5278,-0.484184,-0.023633,0.017253,774.1298641369731,2608.0599318902296,33.89225720765732,455.47492154017056,-0.015416,0.108359,6413.9,6206.6,0.082289,0.000000,0.000000,0.5000,1.0000,,,,,
