time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7000,18.7652,1.1819,0.333,2,20.665,0.175,0.471,2.1503,1.971,2.971,0,1
11.7030,18.7660,1.1824,0.330,2,20.665,0.175,0.471,2.1498,1.971,2.971,0,1
11.7060,18.7669,1.1829,0.327,2,20.665,0.175,0.471,2.1493,1.971,2.971,0,1
11.7090,18.7678,1.1834,0.323,2,20.665,0.175,0.471,2.1487,1.971,2.971,0,1
11.7120,18.7686,1.1839,0.320,2,20.665,0.175,0.471,2.1482,1.971,2.971,0,1
11.7150,18.7695,1.1844,0.316,2,20.665,0.175,0.471,2.1477,1.971,2.971,0,1
11.7180,18.7703,1.1848,0.308,2,20.665,0.175,0.471,2.1471,1.971,2.971,0,1
11.7210,18.7711,1.1852,0.300,2,20.665,0.175,0.471,2.1466,1.971,2.971,0,1
11.7240,18.7720,1.1857,0.306,2,20.665,0.175,0.471,2.1461,1.971,2.971,0,1
11.7270,18.7728,1.1861,0.296,2,20.665,0.175,0.471,2.1455,1.971,2.971,0,1
11.7300,18.7736,1.1865,0.292,2,20.665,0.175,0.471,2.1450,1.971,2.971,0,1
11.7330,18.7744,1.1868,0.288,2,20.665,0.175,0.471,2.1445,1.971,2.971,0,1
11.7360,18.7752,1.1872,0.286,2,20.665,0.175,0.471,2.1439,1.971,2.971,0,1
11.7390,18.7760,1.1876,0.284,2,20.665,0.175,0.471,2.1434,1.971,2.971,0,1
11.7420,18.7768,1.1879,0.282,2,20.665,0.175,0.471,2.1429,1.971,2.971,0,1
11.7450,18.7776,1.1883,0.277,2,20.665,0.175,0.471,2.1424,1.971,2.971,0,1
11.7480,18.7783,1.1886,0.273,2,20.665,0.175,0.471,2.1418,1.971,2.971,0,1
11.7510,18.7791,1.1889,0.264,2,20.665,0.175,0.471,2.1413,1.971,2.971,0,1
11.7540,18.7798,1.1892,0.258,2,20.665,0.175,0.471,2.1408,1.971,2.971,0,1
11.7570,18.7805,1.1895,0.257,2,20.665,0.175,0.471,2.1403,1.971,2.971,0,1
11.7600,18.7813,1.1898,0.255,2,20.665,0.175,0.471,2.1398,1.971,2.971,0,1
11.7630,18.7820,1.1901,0.253,2,20.665,0.175,0.471,2.1394,1.971,2.971,0,1
11.7660,18.7827,1.1904,0.249,2,20.665,0.175,0.471,2.1389,1.971,2.971,0,1
11.7690,18.7834,1.1907,0.242,2,20.665,0.175,0.471,2.1384,1.971,2.971,0,1
11.7720,18.7840,1.1910,0.237,2,20.665,0.175,0.471,2.1380,1.971,2.971,0,1
11.7750,18.7847,1.1912,0.233,2,20.665,0.175,0.471,2.1375,1.971,2.971,0,1
11.7780,18.7853,1.1915,0.231,2,20.665,0.175,0.471,2.1370,1.971,2.971,0,1
11.7810,18.7858,1.1918,0.181,2,20.665,0.175,0.471,2.1368,1.971,2.971,0,1
11.7840,18.7864,1.1921,0.217,2,20.665,0.175,0.471,2.1364,1.971,2.971,0,1
11.7870,18.7870,1.1923,0.228,2,20.665,0.175,0.471,2.1360,1.971,2.971,0,1
11.7900,18.7877,1.1925,0.249,2,20.665,0.175,0.471,2.1355,1.971,2.971,0,1
11.7930,18.7884,1.1927,0.244,2,20.665,0.175,0.471,2.1350,1.971,2.971,0,1
11.7960,18.7890,1.1930,0.219,2,20.665,0.175,0.471,2.1345,1.971,2.971,0,1
11.7990,18.7896,1.1931,0.207,2,20.665,0.175,0.471,2.1341,1.971,2.971,0,1
11.8020,18.7902,1.1933,0.215,2,20.665,0.175,0.471,2.1336,1.971,2.971,0,1
11.8050,18.7908,1.1935,0.196,2,20.665,0.175,0.471,2.1332,1.971,2.971,0,1
11.8080,18.7914,1.1936,0.190,2,20.665,0.175,0.471,2.1328,1.971,2.971,0,1
11.8110,18.7919,1.1938,0.193,2,20.665,0.175,0.471,2.1323,1.971,2.971,0,1
11.8140,18.7925,1.1939,0.192,2,20.665,0.175,0.471,2.1319,1.971,2.971,0,1
11.8170,18.7931,1.1940,0.187,2,20.665,0.175,0.471,2.1314,1.971,2.971,0,1
11.8200,18.7936,1.1941,0.185,2,20.665,0.175,0.471,2.1310,1.971,2.971,0,1
11.8230,18.7942,1.1942,0.181,2,20.665,0.175,0.471,2.1306,1.971,2.971,0,1
11.8260,18.7948,1.1943,0.177,2,20.665,0.175,0.471,2.1301,1.971,2.971,0,1
11.8290,18.7953,1.1943,0.175,2,20.665,0.175,0.471,2.1297,1.971,2.971,0,1
11.8320,18.7958,1.1944,0.174,2,20.665,0.175,0.471,2.1292,1.971,2.971,0,1
11.8350,18.7964,1.1945,0.169,2,20.665,0.175,0.471,2.1288,1.971,2.971,0,1
11.8380,18.7969,1.1945,0.169,2,20.665,0.175,0.471,2.1283,1.971,2.971,0,1
11.8410,18.7974,1.1946,0.169,2,20.665,0.175,0.471,2.1279,1.971,2.971,0,1
11.8440,18.7980,1.1946,0.172,2,20.665,0.175,0.471,2.1274,1.971,2.971,0,1
11.8470,18.7985,1.1946,0.170,2,20.665,0.175,0.471,2.1270,1.971,2.971,0,1
11.8500,18.7991,1.1946,0.170,2,20.665,0.175,0.471,2.1265,1.971,2.971,0,1
11.8530,18.7996,1.1946,0.170,2,20.665,0.175,0.471,2.1260,1.971,2.971,0,1
11.8560,18.8001,1.1947,0.170,2,20.665,0.175,0.471,2.1256,1.971,2.971,0,1
11.8590,18.8007,1.1947,0.164,2,20.665,0.175,0.471,2.1251,1.971,2.971,0,1
11.8620,18.8012,1.1947,0.166,2,20.665,0.175,0.471,2.1247,1.971,2.971,0,1
11.8650,18.8017,1.1948,0.164,2,20.665,0.175,0.471,2.1243,1.971,2.971,0,1
11.8680,18.8022,1.1948,0.160,2,20.665,0.175,0.471,2.1239,1.971,2.971,0,1
11.8710,18.8027,1.1949,0.156,2,20.665,0.175,0.471,2.1235,1.971,2.971,0,1
11.8740,18.8031,1.1949,0.152,2,20.665,0.175,0.471,2.1231,1.971,2.971,0,1
11.8770,18.8036,1.1950,0.146,2,20.665,0.175,0.471,2.1227,1.971,2.971,0,1
11.8800,18.8040,1.1951,0.139,2,20.665,0.175,0.471,2.1224,1.971,2.971,0,1
11.8830,18.8044,1.1952,0.163,2,20.665,0.175,0.471,2.1221,1.971,2.971,0,1
11.8860,18.8050,1.1954,0.184,2,20.665,0.175,0.471,2.1217,1.971,2.971,0,1
11.8890,18.8055,1.1955,0.181,2,20.665,0.175,0.471,2.1213,1.971,2.971,0,1
11.8920,18.8060,1.1956,0.171,2,20.665,0.175,0.471,2.1209,1.971,2.971,0,1
11.8950,18.8064,1.1957,0.153,2,20.665,0.175,0.471,2.1205,1.971,2.971,0,1
11.8980,18.8069,1.1957,0.150,2,20.665,0.175,0.471,2.1202,1.971,2.971,0,1
11.9010,18.8073,1.1958,0.142,2,20.665,0.175,0.471,2.1198,1.971,2.971,0,1
11.9040,18.8078,1.1958,0.139,2,20.665,0.175,0.471,2.1194,1.971,2.971,0,1
11.9070,18.8082,1.1958,0.136,2,20.665,0.175,0.471,2.1191,1.971,2.971,0,1
11.9100,18.8086,1.1958,0.134,2,20.665,0.175,0.471,2.1187,1.971,2.971,0,1
11.9130,18.8090,1.1958,0.132,2,20.665,0.175,0.471,2.1183,1.971,2.971,0,1
11.9160,18.8094,1.1959,0.132,2,20.665,0.175,0.471,2.1180,1.971,2.971,0,1
11.9190,18.8098,1.1959,0.129,2,20.665,0.175,0.471,2.1177,1.971,2.971,0,1
11.9220,18.8102,1.1959,0.128,2,20.665,0.175,0.471,2.1173,1.971,2.971,0,1
11.9250,18.8106,1.1960,0.126,2,20.665,0.175,0.471,2.1170,1.971,2.971,0,1
11.9280,18.8110,1.1960,0.124,2,20.665,0.175,0.471,2.1167,1.971,2.971,0,1
11.9310,18.8114,1.1961,0.122,2,20.665,0.175,0.471,2.1164,1.971,2.971,0,1
11.9340,18.8117,1.1961,0.120,2,20.665,0.175,0.471,2.1161,1.971,2.971,0,1
11.9370,18.8121,1.1962,0.119,2,20.665,0.175,0.471,2.1158,1.971,2.971,0,1
11.9400,18.8125,1.1963,0.115,2,20.665,0.175,0.471,2.1155,1.971,2.971,0,1
11.9430,18.8128,1.1963,0.116,2,20.665,0.175,0.471,2.1153,1.971,2.971,0,1
11.9460,18.8131,1.1964,0.111,2,20.665,0.175,0.471,2.1150,1.971,2.971,0,1
11.9490,18.8135,1.1965,0.111,2,20.665,0.175,0.471,2.1148,1.971,2.971,0,1
11.9520,18.8138,1.1966,0.107,2,20.665,0.175,0.471,2.1145,1.971,2.971,0,1
11.9550,18.8141,1.1967,0.108,2,20.665,0.175,0.471,2.1143,1.971,2.971,0,1
11.9580,18.8144,1.1967,0.104,2,20.665,0.175,0.471,2.1141,1.971,2.971,0,1
11.9610,18.8147,1.1968,0.102,2,20.665,0.175,0.471,2.1138,1.971,2.971,0,1
11.9640,18.8150,1.1969,0.102,2,20.665,0.175,0.471,2.1136,1.971,2.971,0,1
11.9670,18.8153,1.1970,0.099,2,20.665,0.175,0.471,2.1134,1.971,2.971,0,1
11.9700,18.8156,1.1971,0.098,2,20.665,0.175,0.471,2.1132,1.971,2.971,0,1
11.9730,18.8158,1.1972,0.096,2,20.665,0.175,0.471,2.1130,1.971,2.971,0,1
11.9760,18.8161,1.1973,0.095,2,20.665,0.175,0.471,2.1128,1.971,2.971,0,1
11.9790,18.8164,1.1974,0.098,2,20.665,0.175,0.471,2.1127,1.971,2.971,0,1
11.9820,18.8167,1.1976,0.121,2,20.665,0.175,0.471,2.1124,1.971,2.971,0,1
11.9850,18.8171,1.1977,0.120,2,20.665,0.175,0.471,2.1122,1.971,2.971,0,1
11.9880,18.8174,1.1979,0.111,2,20.665,0.175,0.471,2.1120,1.971,2.971,0,1
11.9910,18.8177,1.1980,0.104,2,20.665,0.175,0.471,2.1118,1.971,2.971,0,1
11.9940,18.8180,1.1981,0.098,2,20.665,0.175,0.471,2.1116,1.971,2.971,0,1
11.9970,18.8182,1.1982,0.087,2,20.665,0.175,0.471,2.1114,1.971,2.971,0,1
