time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9250,28.5971,-1.7384,3.765,1,28.890,-0.163,0.424,1.6023,1.924,2.924,1,0
11.9280,28.6084,-1.7376,3.769,1,28.890,-0.163,0.424,1.5994,1.924,2.924,1,0
11.9310,28.6197,-1.7367,3.773,1,28.890,-0.163,0.424,1.5965,1.924,2.924,1,0
11.9340,28.6311,-1.7358,3.774,1,28.890,-0.163,0.424,1.5938,1.924,2.924,1,0
11.9370,28.6424,-1.7349,3.777,1,28.890,-0.163,0.424,1.5911,1.924,2.924,1,0
11.9400,28.6537,-1.7340,3.779,1,28.890,-0.163,0.424,1.5885,1.924,2.924,1,0
11.9430,28.6651,-1.7331,3.782,1,28.890,-0.163,0.424,1.5859,1.924,2.924,1,0
11.9460,28.6764,-1.7321,3.785,1,28.890,-0.163,0.424,1.5834,1.924,2.924,1,0
11.9490,28.6878,-1.7312,3.789,1,28.890,-0.163,0.424,1.5810,1.924,2.924,1,0
11.9520,28.6992,-1.7302,3.794,1,28.890,-0.163,0.424,1.5786,1.924,2.924,1,0
11.9550,28.7106,-1.7293,3.797,1,28.890,-0.163,0.424,1.5764,1.924,2.924,1,0
11.9580,28.7220,-1.7283,3.800,1,28.890,-0.163,0.424,1.5741,1.924,2.924,1,0
11.9610,28.7334,-1.7273,3.804,1,28.890,-0.163,0.424,1.5720,1.924,2.924,1,0
11.9640,28.7448,-1.7264,3.807,1,28.890,-0.163,0.424,1.5699,1.924,2.924,1,0
11.9670,28.7562,-1.7254,3.810,1,28.890,-0.163,0.424,1.5679,1.924,2.924,1,0
11.9700,28.7676,-1.7244,3.812,1,28.890,-0.163,0.424,1.5660,1.924,2.924,1,0
11.9730,28.7791,-1.7234,3.816,1,28.890,-0.163,0.424,1.5641,1.924,2.924,1,0
11.9760,28.7905,-1.7224,3.818,1,28.890,-0.163,0.424,1.5624,1.924,2.924,1,0
11.9790,28.8020,-1.7214,3.823,1,28.890,-0.163,0.424,1.5607,1.924,2.924,1,0
11.9820,28.8135,-1.7203,3.827,1,28.890,-0.163,0.424,1.5590,1.924,2.924,1,0
11.9850,28.8249,-1.7193,3.828,1,28.890,-0.163,0.424,1.5575,1.924,2.924,1,0
11.9880,28.8364,-1.7182,3.831,1,28.890,-0.163,0.424,1.5560,1.924,2.924,1,0
11.9910,28.8479,-1.7172,3.834,1,28.890,-0.163,0.424,1.5546,1.924,2.924,1,0
11.9940,28.8594,-1.7161,3.838,1,28.890,-0.163,0.424,1.5533,1.924,2.924,1,0
11.9970,28.8709,-1.7151,3.841,1,28.890,-0.163,0.424,1.5520,1.924,2.924,1,0
