time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5590,42.4959,3.5592,2.210,0,42.434,2.174,0.525,1.3864,2.025,3.025,1,0
11.5620,42.5025,3.5594,2.209,0,42.434,2.174,0.525,1.3869,2.025,3.025,1,0
11.5650,42.5091,3.5595,2.214,0,42.434,2.174,0.525,1.3874,2.025,3.025,1,0
11.5680,42.5158,3.5597,2.213,0,42.434,2.174,0.525,1.3879,2.025,3.025,1,0
11.5710,42.5224,3.5599,2.220,0,42.434,2.174,0.525,1.3885,2.025,3.025,1,0
11.5740,42.5291,3.5600,2.224,0,42.434,2.174,0.525,1.3891,2.025,3.025,1,0
11.5770,42.5358,3.5602,2.230,0,42.434,2.174,0.525,1.3898,2.025,3.025,1,0
11.5800,42.5425,3.5604,2.236,0,42.434,2.174,0.525,1.3905,2.025,3.025,1,0
11.5830,42.5491,3.5606,2.241,0,42.434,2.174,0.525,1.3912,2.025,3.025,1,0
11.5860,42.5559,3.5608,2.246,0,42.434,2.174,0.525,1.3920,2.025,3.025,1,0
11.5890,42.5626,3.5610,2.251,0,42.434,2.174,0.525,1.3928,2.025,3.025,1,0
11.5920,42.5693,3.5612,2.259,0,42.434,2.174,0.525,1.3936,2.025,3.025,1,0
11.5950,42.5760,3.5614,2.265,0,42.434,2.174,0.525,1.3945,2.025,3.025,1,0
11.5980,42.5828,3.5616,2.272,0,42.434,2.174,0.525,1.3954,2.025,3.025,1,0
11.6010,42.5896,3.5619,2.278,0,42.434,2.174,0.525,1.3964,2.025,3.025,1,0
11.6040,42.5964,3.5621,2.287,0,42.434,2.174,0.525,1.3973,2.025,3.025,1,0
11.6070,42.6032,3.5623,2.295,0,42.434,2.174,0.525,1.3984,2.025,3.025,1,0
11.6100,42.6100,3.5625,2.303,0,42.434,2.174,0.525,1.3994,2.025,3.025,1,0
11.6130,42.6169,3.5627,2.313,0,42.434,2.174,0.525,1.4005,2.025,3.025,1,0
11.6160,42.6238,3.5629,2.322,0,42.434,2.174,0.525,1.4016,2.025,3.025,1,0
11.6190,42.6308,3.5631,2.335,0,42.434,2.174,0.525,1.4028,2.025,3.025,1,0
11.6220,42.6377,3.5632,2.346,0,42.434,2.174,0.525,1.4039,2.025,3.025,1,0
11.6250,42.6447,3.5634,2.355,0,42.434,2.174,0.525,1.4051,2.025,3.025,1,0
11.6280,42.6518,3.5635,2.367,0,42.434,2.174,0.525,1.4063,2.025,3.025,1,0
11.6310,42.6589,3.5636,2.374,0,42.434,2.174,0.525,1.4075,2.025,3.025,1,0
11.6340,42.6660,3.5637,2.382,0,42.434,2.174,0.525,1.4087,2.025,3.025,1,0
11.6370,42.6731,3.5638,2.393,0,42.434,2.174,0.525,1.4100,2.025,3.025,1,0
11.6400,42.6803,3.5638,2.404,0,42.434,2.174,0.525,1.4113,2.025,3.025,1,0
11.6430,42.6875,3.5638,2.416,0,42.434,2.174,0.525,1.4126,2.025,3.025,1,0
11.6460,42.6948,3.5638,2.430,0,42.434,2.174,0.525,1.4139,2.025,3.025,1,0
11.6490,42.7021,3.5638,2.443,0,42.434,2.174,0.525,1.4152,2.025,3.025,1,0
11.6520,42.7094,3.5638,2.455,0,42.434,2.174,0.525,1.4166,2.025,3.025,1,0
11.6550,42.7168,3.5637,2.473,0,42.434,2.174,0.525,1.4180,2.025,3.025,1,0
11.6580,42.7243,3.5636,2.482,0,42.434,2.174,0.525,1.4195,2.025,3.025,1,0
11.6610,42.7318,3.5636,2.498,0,42.434,2.174,0.525,1.4209,2.025,3.025,1,0
11.6640,42.7393,3.5635,2.513,0,42.434,2.174,0.525,1.4224,2.025,3.025,1,0
11.6670,42.7470,3.5633,2.528,0,42.434,2.174,0.525,1.4240,2.025,3.025,1,0
11.6700,42.7546,3.5632,2.545,0,42.434,2.174,0.525,1.4255,2.025,3.025,1,0
11.6730,42.7623,3.5631,2.558,0,42.434,2.174,0.525,1.4271,2.025,3.025,1,0
11.6760,42.7701,3.5629,2.575,0,42.434,2.174,0.525,1.4288,2.025,3.025,1,0
11.6790,42.7779,3.5627,2.593,0,42.434,2.174,0.525,1.4305,2.025,3.025,1,0
11.6820,42.7858,3.5625,2.610,0,42.434,2.174,0.525,1.4322,2.025,3.025,1,0
11.6850,42.7937,3.5623,2.622,0,42.434,2.174,0.525,1.4340,2.025,3.025,1,0
11.6880,42.8017,3.5621,2.642,0,42.434,2.174,0.525,1.4358,2.025,3.025,1,0
11.6910,42.8097,3.5618,2.658,0,42.434,2.174,0.525,1.4376,2.025,3.025,1,0
11.6940,42.8178,3.5616,2.672,0,42.434,2.174,0.525,1.4395,2.025,3.025,1,0
11.6970,42.8260,3.5613,2.686,0,42.434,2.174,0.525,1.4414,2.025,3.025,1,0
11.7000,42.8341,3.5610,2.699,0,42.434,2.174,0.525,1.4434,2.025,3.025,1,0
11.7030,42.8424,3.5607,2.713,0,42.434,2.174,0.525,1.4454,2.025,3.025,1,0
11.7060,42.8506,3.5604,2.724,0,42.434,2.174,0.525,1.4474,2.025,3.025,1,0
11.7090,42.8589,3.5600,2.738,0,42.434,2.174,0.525,1.4495,2.025,3.025,1,0
11.7120,42.8673,3.5597,2.745,0,42.434,2.174,0.525,1.4516,2.025,3.025,1,0
11.7150,42.8756,3.5593,2.755,0,42.434,2.174,0.525,1.4538,2.025,3.025,1,0
11.7180,42.8840,3.5589,2.764,0,42.434,2.174,0.525,1.4559,2.025,3.025,1,0
11.7210,42.8924,3.5585,2.770,0,42.434,2.174,0.525,1.4582,2.025,3.025,1,0
11.7240,42.9008,3.5580,2.773,0,42.434,2.174,0.525,1.4604,2.025,3.025,1,0
11.7270,42.9093,3.5576,2.777,0,42.434,2.174,0.525,1.4627,2.025,3.025,1,0
11.7300,42.9177,3.5571,2.781,0,42.434,2.174,0.525,1.4650,2.025,3.025,1,0
11.7330,42.9262,3.5566,2.785,0,42.434,2.174,0.525,1.4674,2.025,3.025,1,0
11.7360,42.9347,3.5561,2.792,0,42.434,2.174,0.525,1.4698,2.025,3.025,1,0
11.7390,42.9432,3.5556,2.794,0,42.434,2.174,0.525,1.4722,2.025,3.025,1,0
11.7420,42.9517,3.5551,2.795,0,42.434,2.174,0.525,1.4747,2.025,3.025,1,0
11.7450,42.9602,3.5545,2.796,0,42.434,2.174,0.525,1.4772,2.025,3.025,1,0
11.7480,42.9687,3.5540,2.798,0,42.434,2.174,0.525,1.4798,2.025,3.025,1,0
11.7510,42.9772,3.5534,2.801,0,42.434,2.174,0.525,1.4823,2.025,3.025,1,0
11.7540,42.9858,3.5529,2.804,0,42.434,2.174,0.525,1.4850,2.025,3.025,1,0
11.7570,42.9943,3.5523,2.802,0,42.434,2.174,0.525,1.4876,2.025,3.025,1,0
11.7600,43.0028,3.5517,2.807,0,42.434,2.174,0.525,1.4903,2.025,3.025,1,0
11.7630,43.0114,3.5511,2.809,0,42.434,2.174,0.525,1.4931,2.025,3.025,1,0
11.7660,43.0200,3.5505,2.810,0,42.434,2.174,0.525,1.4959,2.025,3.025,1,0
11.7690,43.0285,3.5499,2.815,0,42.434,2.174,0.525,1.4987,2.025,3.025,1,0
11.7720,43.0371,3.5493,2.818,0,42.434,2.174,0.525,1.5015,2.025,3.025,1,0
11.7750,43.0457,3.5487,2.823,0,42.434,2.174,0.525,1.5044,2.025,3.025,1,0
11.7780,43.0544,3.5480,2.829,0,42.434,2.174,0.525,1.5074,2.025,3.025,1,0
11.7810,43.0630,3.5474,2.833,0,42.434,2.174,0.525,1.5104,2.025,3.025,1,0
11.7840,43.0716,3.5468,2.838,0,42.434,2.174,0.525,1.5134,2.025,3.025,1,0
11.7870,43.0803,3.5461,2.844,0,42.434,2.174,0.525,1.5165,2.025,3.025,1,0
11.7900,43.0890,3.5455,2.848,0,42.434,2.174,0.525,1.5196,2.025,3.025,1,0
11.7930,43.0977,3.5448,2.853,0,42.434,2.174,0.525,1.5228,2.025,3.025,1,0
11.7960,43.1064,3.5441,2.857,0,42.434,2.174,0.525,1.5260,2.025,3.025,1,0
11.7990,43.1151,3.5435,2.861,0,42.434,2.174,0.525,1.5293,2.025,3.025,1,0
11.8020,43.1238,3.5428,2.866,0,42.434,2.174,0.525,1.5326,2.025,3.025,1,0
11.8050,43.1326,3.5421,2.870,0,42.434,2.174,0.525,1.5360,2.025,3.025,1,0
11.8080,43.1414,3.5415,2.878,0,42.434,2.174,0.525,1.5394,2.025,3.025,1,0
11.8110,43.1502,3.5408,2.881,0,42.434,2.174,0.525,1.5429,2.025,3.025,1,0
11.8140,43.1590,3.5401,2.885,0,42.434,2.174,0.525,1.5464,2.025,3.025,1,0
11.8170,43.1678,3.5395,2.890,0,42.434,2.174,0.525,1.5499,2.025,3.025,1,0
11.8200,43.1766,3.5388,2.894,0,42.434,2.174,0.525,1.5535,2.025,3.025,1,0
11.8230,43.1855,3.5381,2.900,0,42.434,2.174,0.525,1.5572,2.025,3.025,1,0
11.8260,43.1944,3.5374,2.904,0,42.434,2.174,0.525,1.5609,2.025,3.025,1,0
11.8290,43.2032,3.5367,2.904,0,42.434,2.174,0.525,1.5646,2.025,3.025,1,0
11.8320,43.2121,3.5360,2.909,0,42.434,2.174,0.525,1.5684,2.025,3.025,1,0
11.8350,43.2210,3.5353,2.911,0,42.434,2.174,0.525,1.5722,2.025,3.025,1,0
11.8380,43.2299,3.5346,2.913,0,42.434,2.174,0.525,1.5761,2.025,3.025,1,0
11.8410,43.2388,3.5339,2.914,0,42.434,2.174,0.525,1.5800,2.025,3.025,1,0
11.8440,43.2477,3.5332,2.916,0,42.434,2.174,0.525,1.5839,2.025,3.025,1,0
11.8470,43.2566,3.5325,2.918,0,42.434,2.174,0.525,1.5879,2.025,3.025,1,0
11.8500,43.2655,3.5318,2.920,0,42.434,2.174,0.525,1.5919,2.025,3.025,1,0
11.8530,43.2744,3.5310,2.923,0,42.434,2.174,0.525,1.5960,2.025,3.025,1,0
11.8560,43.2833,3.5303,2.925,0,42.434,2.174,0.525,1.6001,2.025,3.025,1,0
11.8590,43.2923,3.5295,2.927,0,42.434,2.174,0.525,1.6042,2.025,3.025,1,0
11.8620,43.3012,3.5288,2.929,0,42.434,2.174,0.525,1.6083,2.025,3.025,1,0
11.8650,43.3102,3.5280,2.932,0,42.434,2.174,0.525,1.6125,2.025,3.025,1,0
11.8680,43.3191,3.5272,2.934,0,42.434,2.174,0.525,1.6168,2.025,3.025,1,0
11.8710,43.3281,3.5265,2.936,0,42.434,2.174,0.525,1.6211,2.025,3.025,1,0
11.8740,43.3370,3.5257,2.938,0,42.434,2.174,0.525,1.6254,2.025,3.025,1,0
11.8770,43.3460,3.5249,2.940,0,42.434,2.174,0.525,1.6297,2.025,3.025,1,0
11.8800,43.3550,3.5242,2.942,0,42.434,2.174,0.525,1.6341,2.025,3.025,1,0
11.8830,43.3639,3.5234,2.944,0,42.434,2.174,0.525,1.6386,2.025,3.025,1,0
11.8860,43.3729,3.5226,2.945,0,42.434,2.174,0.525,1.6430,2.025,3.025,1,0
11.8890,43.3819,3.5218,2.948,0,42.434,2.174,0.525,1.6475,2.025,3.025,1,0
11.8920,43.3909,3.5210,2.951,0,42.434,2.174,0.525,1.6521,2.025,3.025,1,0
11.8950,43.3999,3.5202,2.952,0,42.434,2.174,0.525,1.6566,2.025,3.025,1,0
11.8980,43.4089,3.5194,2.954,0,42.434,2.174,0.525,1.6612,2.025,3.025,1,0
11.9010,43.4178,3.5186,2.956,0,42.434,2.174,0.525,1.6659,2.025,3.025,1,0
11.9040,43.4268,3.5177,2.957,0,42.434,2.174,0.525,1.6705,2.025,3.025,1,0
11.9070,43.4358,3.5169,2.959,0,42.434,2.174,0.525,1.6752,2.025,3.025,1,0
11.9100,43.4448,3.5161,2.960,0,42.434,2.174,0.525,1.6799,2.025,3.025,1,0
11.9130,43.4538,3.5152,2.962,0,42.434,2.174,0.525,1.6847,2.025,3.025,1,0
11.9160,43.4629,3.5144,2.963,0,42.434,2.174,0.525,1.6895,2.025,3.025,1,0
11.9190,43.4719,3.5135,2.965,0,42.434,2.174,0.525,1.6943,2.025,3.025,1,0
11.9220,43.4809,3.5126,2.966,0,42.434,2.174,0.525,1.6992,2.025,3.025,1,0
11.9250,43.4899,3.5118,2.968,0,42.434,2.174,0.525,1.7040,2.025,3.025,1,0
11.9280,43.4989,3.5109,2.970,0,42.434,2.174,0.525,1.7090,2.025,3.025,1,0
11.9310,43.5079,3.5100,2.973,0,42.434,2.174,0.525,1.7139,2.025,3.025,1,0
11.9340,43.5170,3.5091,2.975,0,42.434,2.174,0.525,1.7189,2.025,3.025,1,0
11.9370,43.5260,3.5082,2.978,0,42.434,2.174,0.525,1.7239,2.025,3.025,1,0
11.9400,43.5350,3.5073,2.982,0,42.434,2.174,0.525,1.7290,2.025,3.025,1,0
11.9430,43.5441,3.5064,2.983,0,42.434,2.174,0.525,1.7340,2.025,3.025,1,0
11.9460,43.5531,3.5055,2.986,0,42.434,2.174,0.525,1.7391,2.025,3.025,1,0
11.9490,43.5622,3.5046,2.988,0,42.434,2.174,0.525,1.7443,2.025,3.025,1,0
11.9520,43.5712,3.5037,2.991,0,42.434,2.174,0.525,1.7494,2.025,3.025,1,0
11.9550,43.5803,3.5027,2.993,0,42.434,2.174,0.525,1.7546,2.025,3.025,1,0
11.9580,43.5893,3.5018,2.997,0,42.434,2.174,0.525,1.7598,2.025,3.025,1,0
11.9610,43.5984,3.5008,2.994,0,42.434,2.174,0.525,1.7651,2.025,3.025,1,0
11.9640,43.6074,3.4999,2.998,0,42.434,2.174,0.525,1.7703,2.025,3.025,1,0
11.9670,43.6165,3.4989,3.003,0,42.434,2.174,0.525,1.7756,2.025,3.025,1,0
11.9700,43.6256,3.4980,3.007,0,42.434,2.174,0.525,1.7810,2.025,3.025,1,0
11.9730,43.6346,3.4970,3.008,0,42.434,2.174,0.525,1.7863,2.025,3.025,1,0
11.9760,43.6437,3.4960,3.011,0,42.434,2.174,0.525,1.7917,2.025,3.025,1,0
11.9790,43.6528,3.4950,3.016,0,42.434,2.174,0.525,1.7972,2.025,3.025,1,0
11.9820,43.6619,3.4940,3.019,0,42.434,2.174,0.525,1.8026,2.025,3.025,1,0
11.9850,43.6710,3.4930,3.022,0,42.434,2.174,0.525,1.8081,2.025,3.025,1,0
11.9880,43.6801,3.4920,3.026,0,42.434,2.174,0.525,1.8136,2.025,3.025,1,0
11.9910,43.6892,3.4910,3.030,0,42.434,2.174,0.525,1.8192,2.025,3.025,1,0
11.9940,43.6983,3.4900,3.034,0,42.434,2.174,0.525,1.8247,2.025,3.025,1,0
11.9970,43.7075,3.4890,3.038,0,42.434,2.174,0.525,1.8304,2.025,3.025,1,0
