sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651764.335782,36,1.673780,0.001024,0.006939,0.0545,-0.0772,-0.000048,1.648178,0.000271,0.000147,0.0020,1.673916,0.000973,0.006939,0.0420,-0.0131,-0.000060,0.119965,0.0000,1.673916,0.000000,-0.000000,1.3807,0.000000,0.383928,55.9483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.0000,0.000000,0.4477,0.52,2.15,3.18,1.70,0.000271,0.0084,-1.3788,0.008000,0.058968,0.4207,-0.470111,-0.013729,0.000462,-60.525874209353674,-57.78260199213787,4533.038965910922,4427.409075067044,0.038458,0.040237,6501.9,6118.7,0.052404,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651764.347745,37,1.673476,-0.065324,-0.006124,0.1001,0.0160,0.003900,1.648335,0.000290,0.000183,0.0140,1.673644,-0.065355,-0.006122,0.0534,-0.0086,0.000334,0.166149,0.0000,1.673644,0.000000,-0.000000,1.3812,0.000000,0.333277,55.7524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.0000,0.000000,0.4517,0.51,2.24,3.26,2.78,0.000290,0.0105,-1.3672,0.008000,0.084435,-0.4285,-0.459011,-0.012545,0.000994,-347.34385212322286,-134.46715524624778,2700.763431147627,3214.3041784179545,0.022413,0.028831,6490.2,6130.4,0.072824,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651764.359793,38,1.623131,0.030440,-0.002356,0.0419,-0.1348,0.003065,1.648650,0.000289,0.000201,0.0289,1.623298,0.030346,-0.002353,0.0514,-0.0243,0.000290,0.194702,0.0000,1.623298,0.000000,0.000000,1.4524,0.000000,0.288649,55.9380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.4552,0.51,2.22,3.24,2.11,0.000289,0.0115,-1.4235,0.008000,0.190221,-0.0906,-0.461348,-0.032400,0.000729,54.59070226658332,-31.231732797336917,6400.902926320355,6492.00681931114,0.068261,0.077310,6482.9,6137.6,0.085489,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651764.371789,39,1.654710,0.056243,-0.004123,0.0450,0.0241,0.004219,1.649049,0.000352,0.000233,0.0358,1.654871,0.056183,-0.004119,0.0503,-0.0165,0.000653,0.204983,0.0000,1.654871,0.000000,0.000000,1.4090,0.000000,0.252808,55.7213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0000,0.000000,0.4582,0.50,2.13,3.14,1.64,0.000352,0.0134,-1.3732,0.008000,0.102293,-0.4006,-0.462713,-0.015611,0.001961,-241.69119174073876,-3.1640287555928808,4589.636296361035,5266.815291674356,0.043162,0.055860,6480.3,6140.3,0.090096,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651764.383773,40,1.542313,-0.051183,-0.000585,0.1216,-0.0444,0.000590,1.649522,0.000407,0.000269,0.0491,1.542513,-0.051252,-0.000582,0.0643,-0.0193,0.000519,0.219588,0.0000,1.542513,0.000000,0.000000,1.5504,0.000000,0.242297,57.9376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2612,0.0000,0.000000,0.4611,0.50,2.16,3.16,2.30,0.000407,0.0154,-1.5013,0.008000,0.115317,0.2193,-0.449038,-0.034489,0.001094,-84.41076606855313,-721.812310674165,5150.777698827912,5571.3667755022225,0.051589,0.062572,6476.6,6144.0,0.096606,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651764.395912,41,1.596064,0.039802,-0.006405,0.0406,-0.0721,0.003433,1.650131,0.000455,0.000304,0.0663,1.596252,0.039710,-0.006401,0.0599,-0.0249,0.000597,0.235156,0.0000,1.596252,0.000000,0.000000,1.4868,0.000000,0.210674,56.0763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.4636,0.50,2.08,3.08,1.65,0.000455,0.0174,-1.4206,0.008000,0.095614,-0.4541,-0.453738,-0.039017,0.002254,-99.41051993072324,-49.03033388543736,6001.070134715823,6284.511455407526,0.067348,0.080550,6472.6,6148.0,0.103492,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651764.407875,42,1.689375,0.025242,0.002863,0.1071,-0.0022,0.003396,1.650826,0.000518,0.000351,0.0708,1.689587,0.025172,0.002867,0.0691,-0.0206,0.000805,0.225863,0.0000,1.689587,0.000000,-0.000000,1.3562,0.000000,0.188724,53.6666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2713,0.0000,0.000000,0.4659,0.50,2.02,3.02,1.68,0.000518,0.0201,-1.2854,0.008000,0.016186,0.0719,-0.444720,-0.024832,0.002577,-274.2256714111445,-442.60883689753973,5210.888265929865,5816.022667934847,0.053121,0.068112,6474.9,6145.6,0.099440,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651764.419838,43,1.680248,0.051733,0.003752,0.1706,0.1089,0.003811,1.651519,0.000550,0.000372,0.0671,1.680515,0.051734,0.003757,0.0889,-0.0022,0.001205,0.218059,0.0000,1.680515,0.000000,-0.000000,1.3705,0.000000,0.189439,54.7364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.0000,0.000000,0.4682,0.50,2.05,3.05,2.19,0.000550,0.0213,-1.3034,0.008000,0.069593,0.6810,-0.425045,-0.001023,0.002738,-184.2992362142013,-446.4091264473748,-189.90769758186028,1681.112513017681,-0.001623,0.015381,6476.9,6143.7,0.096030,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651764.431811,44,1.746500,-0.057251,-0.000759,0.0120,-0.0420,0.002040,1.652150,0.000586,0.000379,0.0533,1.746724,-0.057271,-0.000754,0.0740,-0.0074,0.001083,0.170616,0.0000,1.746724,0.000000,-0.000000,1.2540,0.000000,0.227377,54.2356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.0000,0.000000,0.4709,0.49,2.07,3.05,2.16,0.000586,0.0217,-1.2008,0.008000,0.026898,0.2114,-0.439981,-0.007511,0.001951,726.5002446350477,1023.5710839140233,1675.6880197517273,3315.76028936946,0.013693,0.030006,6488.9,6131.7,0.075079,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651764.443867,45,1.626152,0.015449,-0.002563,0.0764,0.0520,0.003897,1.652746,0.000651,0.000401,0.0413,1.626379,0.015462,-0.002557,0.0745,0.0010,0.001315,0.166176,0.0000,1.626379,0.000000,0.000000,1.4483,0.000000,0.269803,56.2686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.0000,0.000000,0.4741,0.50,2.10,3.10,2.26,0.000651,0.0230,-1.4070,0.008000,0.099637,-0.5439,-0.439905,0.013547,0.002886,-442.9444791512972,922.6360809537564,-1417.695531943726,779.8338005888829,-0.011491,0.006652,6490.1,6130.5,0.073065,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651764.455899,46,1.666216,0.017022,0.009784,0.0477,0.0560,-0.001365,1.653198,0.000618,0.000371,0.0218,1.666428,0.017061,0.009789,0.0692,0.0082,0.001030,0.104657,0.0000,1.666428,0.000000,-0.000000,1.3921,0.000000,0.346253,56.8592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0000,0.000000,0.4783,0.50,2.04,3.03,1.70,0.000618,0.0213,-1.3702,0.008000,0.101785,0.9087,-0.449355,0.019277,0.001200,-6863.680916429087,833.1483716162475,-3705.976110874602,-2071.794617203654,-0.030110,-0.017231,6505.7,6114.9,0.045842,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651764.467822,47,1.661777,0.019487,0.014858,-0.0675,0.0287,-0.006670,1.653440,0.000534,0.000312,-0.0065,1.661945,0.019529,0.014859,0.0557,0.0104,0.000272,0.054253,0.0000,1.661945,0.000000,-0.000000,1.3987,0.000000,0.434901,58.6550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2957,0.0000,0.000000,0.4835,0.49,2.06,3.05,2.18,0.000534,0.0179,-1.4052,0.008000,0.015100,0.9850,-0.465328,0.037263,0.000283,660.5100088633662,667.9839548938171,-3916.427300304015,-3471.4543265464313,-0.031262,-0.029397,6518.5,6102.1,0.023492,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651764.479798,48,1.653040,-0.020046,0.003280,-0.0118,0.0722,-0.005972,1.653372,0.000435,0.000245,-0.0334,1.653176,-0.019982,0.003279,0.0449,0.0180,-0.000207,0.009520,0.0000,1.653176,0.000000,0.000000,1.4114,0.000000,0.521997,60.3048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.4898,0.49,1.99,2.97,1.62,0.000435,0.0141,-1.4448,0.008000,0.091350,0.4216,-0.476935,0.041446,-0.000905,-204.25724222027202,-1668.4315501332117,-5749.548228043873,-5829.593955770339,-0.049457,-0.055568,6529.9,6090.7,0.003620,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651764.491802,49,1.614658,0.031206,-0.000123,-0.0889,-0.0634,-0.006133,1.652974,0.000344,0.000189,-0.0598,1.614766,0.031222,-0.000127,0.0360,0.0061,-0.000857,-0.036755,0.0000,1.614766,0.000000,0.000000,1.4635,0.000000,0.735090,64.5011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.0000,0.000000,0.4986,0.49,2.01,3.00,2.13,0.000344,0.0108,-1.5233,0.008000,0.086814,0.0228,-0.487019,0.025712,-0.002706,247.3717528278662,-423.2376733343963,-1545.010040489897,-2927.093326465343,-0.011609,-0.024384,6541.7,6078.9,-0.016915,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651764.503877,50,1.608873,0.089068,0.003121,-0.1646,0.0692,-0.005339,1.652317,0.000244,0.000124,-0.0737,1.608961,0.089111,0.003116,0.0290,0.0141,-0.001065,-0.055920,0.0000,1.608961,0.000000,0.000000,1.4709,0.000000,1.118394,70.5145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.5120,0.49,2.09,3.08,2.50,0.000244,0.0071,-1.5447,0.008000,0.064762,0.5430,-0.495415,0.043049,-0.002764,-400.9021639163989,373.7548522648078,-4103.543872118099,-5344.7283507457505,-0.032863,-0.049963,6546.7,6073.9,-0.025665,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651764.515796,51,1.711120,0.067522,0.002314,-0.0327,-0.0733,-0.005194,1.651517,0.000132,0.000059,-0.0791,1.711192,0.067518,0.002307,0.0233,0.0016,-0.001447,-0.053270,0.0000,1.711192,0.000000,-0.000000,1.3200,0.000000,1.065393,65.9101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0000,0.000000,0.5248,0.49,2.15,3.13,2.49,0.000132,0.0034,-1.3991,0.008000,0.053122,-0.0354,-0.500019,0.020981,-0.003446,92.71152531675375,-264.0862524935594,678.857545234107,-1878.7184723853836,0.005082,-0.015371,6546.3,6074.2,-0.025035,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651764.527779,52,1.642572,-0.019924,0.003918,-0.0518,0.0693,-0.007089,1.650645,0.000024,-0.000007,-0.0794,1.642631,-0.019897,0.003910,0.0188,0.0104,-0.001678,-0.048332,0.0000,1.642631,0.000000,0.000000,1.4263,0.000000,0.966643,64.5590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.5364,0.48,2.17,3.13,2.28,0.000024,-0.0004,-1.5056,0.008000,0.114375,0.0041,-0.503793,0.017963,-0.004149,-23.234730409541612,165.91096716820348,-2406.5875267678102,-4852.644129801478,-0.018370,-0.043899,6545.0,6075.5,-0.022803,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651764.539785,53,1.675789,0.008115,-0.008382,-0.0960,0.0057,-0.005656,1.649730,-0.000104,-0.000076,-0.0776,1.675837,0.008136,-0.008391,0.0151,0.0091,-0.001847,-0.046490,0.0000,1.675837,0.000000,-0.000000,1.3778,0.000000,0.929805,63.5069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0000,0.000000,0.5476,0.48,2.10,3.07,1.75,-0.000104,-0.0044,-1.4555,0.008000,0.138526,-0.4436,-0.502908,0.019797,-0.005497,-5.287840023776454,-236.39189161059016,-1792.4220878464314,-4630.051246681975,-0.013538,-0.041353,6544.5,6076.1,-0.021863,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651764.551788,54,1.714016,-0.038226,-0.005442,0.0119,0.0219,-0.006719,1.648813,-0.000232,-0.000153,-0.0739,1.714061,-0.038203,-0.005452,0.0145,0.0103,-0.002088,-0.033659,0.0000,1.714061,0.000000,-0.000000,1.3150,0.000000,0.781015,61.7878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0000,0.000000,0.5569,0.49,2.06,3.03,1.80,-0.000232,-0.0088,-1.3889,0.008000,0.065184,-0.1719,-0.503323,0.014477,-0.005573,0.0,-229.965071492039,-2017.719859075083,-5074.1523827949,-0.015255,-0.046262,6541.2,6079.4,-0.016125,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651764.563718,55,1.578661,0.048516,0.006156,-0.0351,0.0155,-0.006880,1.647951,-0.000351,-0.000229,-0.0641,1.578696,0.048537,0.006145,0.0118,0.0104,-0.002322,-0.005808,0.0000,1.578696,0.000000,0.000000,1.5082,0.000000,0.712251,64.9125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3394,0.0000,0.000000,0.5655,0.48,2.07,3.03,2.13,-0.000351,-0.0131,-1.5723,0.008000,0.141557,-0.2134,-0.500387,0.007828,-0.005814,0.0,-79.70679728650315,-1869.0578593755947,-5229.233958676375,-0.014071,-0.047860,6534.0,6086.5,-0.003605,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651764.575764,56,1.609843,-0.038990,-0.008607,-0.0354,0.0428,-0.008171,1.647149,-0.000465,-0.000311,-0.0626,1.609872,-0.038957,-0.008619,0.0095,0.0140,-0.002555,-0.004262,0.0000,1.609872,0.000000,0.000000,1.4698,0.000000,0.670416,62.7368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0000,0.000000,0.5735,0.48,2.06,3.01,2.00,-0.000465,-0.0178,-1.5323,0.008000,0.118870,-1.3457,-0.498076,0.010696,-0.005821,0.0,0.0,-2975.9409646852478,-6170.642479959028,-0.022882,-0.060534,6533.6,6087.0,-0.002832,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651764.587793,57,1.622607,0.008997,-0.005347,-0.0775,0.0101,-0.006599,1.646333,-0.000576,-0.000383,-0.0616,1.622630,0.009024,-0.005359,0.0077,0.0127,-0.002672,0.001266,0.0000,1.622630,0.000000,0.000000,1.4533,0.000000,0.643572,62.0038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0000,0.000000,0.5812,0.47,2.01,2.95,1.73,-0.000576,-0.0220,-1.5149,0.008000,0.085114,-0.4930,-0.495881,0.000837,-0.005682,0.0,8.837734342122019,-2407.69981562241,-5936.904271776573,-0.018291,-0.057086,6532.2,6088.4,-0.000328,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651764.599650,58,1.707939,0.055486,-0.002987,-0.0634,-0.0336,-0.007078,1.645542,-0.000685,-0.000455,-0.0586,1.707957,0.055486,-0.002999,0.0062,0.0058,-0.002930,0.011812,0.0000,1.707957,0.000000,-0.000000,1.3256,0.000000,0.607867,60.6433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0000,0.000000,0.5885,0.45,2.03,2.94,2.12,-0.000685,-0.0261,-1.3842,0.008000,0.049351,-0.1589,-0.493806,0.002270,-0.005257,0.0,98.23852617135186,353.6570942025744,-4330.336850949057,0.002631,-0.037734,6529.4,6091.1,0.004386,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651764.611759,59,1.566032,0.016053,-0.000256,-0.0255,-0.0081,-0.006139,1.644782,-0.000794,-0.000528,-0.0561,1.566047,0.016046,-0.000268,0.0051,0.0035,-0.002943,0.021588,0.0000,1.566047,0.000000,0.000000,1.5232,0.000000,0.604408,63.1444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0000,0.000000,0.5958,0.46,2.04,2.96,2.12,-0.000794,-0.0302,-1.5792,0.008000,0.119002,-0.1870,-0.495005,-0.008961,-0.005054,0.0,-27.465824542659405,1209.2054151172738,-3692.580158389666,0.009050,-0.031353,6526.9,6093.6,0.008742,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651764.623935,60,1.615783,0.080765,-0.000768,0.0761,0.0792,-0.007790,1.644054,-0.000898,-0.000597,-0.0540,1.615839,0.080793,-0.000781,0.0188,0.0134,-0.002939,0.028709,0.0000,1.615839,0.000000,0.000000,1.4621,0.000000,0.592543,63.5035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.6029,0.47,2.08,3.03,2.30,-0.000898,-0.0342,-1.5161,0.008000,0.145919,-0.1679,-0.481245,0.017880,-0.004996,0.0,23.87942253085052,-2435.5596477404824,-6202.410420075511,-0.018568,-0.061042,6525.2,6095.4,0.011878,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651764.635822,61,1.701005,0.022859,-0.002231,-0.0763,0.0181,-0.004578,1.643360,-0.001001,-0.000668,-0.0520,1.701051,0.022887,-0.002244,0.0152,0.0131,-0.002729,0.037206,0.0000,1.701051,0.000000,-0.000000,1.3373,0.000000,0.557398,58.8100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0000,0.000000,0.6096,0.48,2.02,2.98,1.69,-0.001001,-0.0383,-1.3894,0.008000,0.042637,-0.3422,-0.484875,0.008794,-0.004404,0.0,23.176244604274032,-2503.5980619241286,-6076.628047661776,-0.019144,-0.059243,6523.0,6097.6,0.015632,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651764.647730,62,1.707322,-0.124296,0.009108,-0.0802,0.0703,-0.006301,1.642699,-0.001103,-0.000739,-0.0508,1.707358,-0.124243,0.009096,0.0123,0.0201,-0.002715,0.046560,0.0000,1.707358,0.000000,-0.000000,1.3266,0.000000,0.534300,60.4353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3815,0.0000,0.000000,0.6160,0.48,2.05,3.00,2.23,-0.001103,-0.0424,-1.3774,0.008000,0.133903,1.0132,-0.487802,0.019959,-0.004277,0.0,8.088360787214896,-4716.686103873887,-7183.071239947425,-0.038748,-0.079047,6520.6,6100.0,0.019826,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651764.659785,63,1.582598,0.029909,-0.007294,-0.0300,-0.0194,-0.004081,1.642043,-0.001195,-0.000805,-0.0529,1.582628,0.029939,-0.007306,0.0100,0.0135,-0.002583,0.048303,0.0000,1.582628,0.000000,0.000000,1.5035,0.000000,0.541095,61.8711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3875,0.0000,0.000000,0.6225,0.48,2.06,3.01,2.09,-0.001195,-0.0461,-1.5563,0.008000,0.193644,-0.0936,-0.490702,0.009382,-0.003644,0.0,-32.05058457860882,-2752.494595748178,-6048.320990648157,-0.021219,-0.058987,6520.1,6100.4,0.020619,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651764.671830,64,1.620736,0.046474,0.005132,-0.0615,-0.0416,-0.008152,1.641373,-0.001285,-0.000874,-0.0556,1.620760,0.046473,0.005119,0.0081,0.0053,-0.002908,0.050061,0.0000,1.620760,0.000000,0.000000,1.4557,0.000000,0.535791,60.7604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0000,0.000000,0.6289,0.48,2.06,3.01,2.09,-0.001285,-0.0501,-1.5113,0.008000,0.008599,-0.0448,-0.495047,-0.002469,-0.003874,0.0,311.6803035979814,537.1757655464656,-4232.241941182124,0.004026,-0.036887,6519.7,6100.9,0.021384,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651764.683770,65,1.735474,-0.004703,0.003578,-0.1144,0.0882,-0.002603,1.640695,-0.001361,-0.000939,-0.0576,1.735493,-0.004662,0.003567,0.0066,0.0160,-0.002440,0.051857,0.0000,1.735493,0.000000,-0.000000,1.2758,0.000000,0.509510,57.2375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0000,0.000000,0.6350,0.47,2.00,2.94,1.65,-0.001361,-0.0538,-1.3335,0.008000,0.082679,0.7134,-0.496528,0.009381,-0.003028,0.0,206.43505293250902,-3699.334767205368,-6462.995473677041,-0.029288,-0.065538,6519.2,6101.3,0.022185,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651764.695841,66,1.648399,-0.030256,-0.003824,0.0313,-0.0434,-0.005300,1.640014,-0.001430,-0.001009,-0.0596,1.648432,-0.030248,-0.003835,0.0114,0.0072,-0.002583,0.052765,0.0000,1.648432,0.000000,0.000000,1.4182,0.000000,0.511715,58.9506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,0.6412,0.47,2.14,3.07,2.91,-0.001430,-0.0578,-1.4778,0.008000,0.046701,0.1032,-0.492122,-0.002143,-0.002842,135.60287088200272,190.12573297335467,-474.27551930731016,-4487.828070635256,-0.003557,-0.039613,6519.0,6101.6,0.022638,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651764.707813,67,1.626926,0.028297,0.005391,-0.0314,-0.0304,-0.006143,1.639338,-0.001516,-0.001091,-0.0596,1.626954,0.028285,0.005379,0.0092,0.0017,-0.002656,0.054874,0.0000,1.626954,0.000000,0.000000,1.4476,0.000000,0.515008,59.8086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4116,0.0000,0.000000,0.6474,0.44,2.07,2.96,1.67,-0.001516,-0.0625,-1.5071,0.008000,0.133970,0.4975,-0.495171,-0.003165,-0.002682,267.8787874676671,-246.4599144006346,1676.0334401148873,-2912.06158700283,0.012703,-0.024238,6518.5,6102.1,0.023546,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651764.719793,68,1.708311,0.052989,0.000162,-0.0531,0.0174,-0.007224,1.638697,-0.001654,-0.001185,-0.0569,1.708333,0.052983,0.000150,0.0075,0.0037,-0.002833,0.062609,0.0000,1.708333,0.000000,-0.000000,1.3249,0.000000,0.495528,58.5577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4176,0.0000,0.000000,0.6533,0.44,2.08,2.96,2.13,-0.001654,-0.0679,-1.3819,0.008000,0.099239,0.0413,-0.497882,0.001871,-0.003068,-246.89095633659832,-214.10590564684776,1057.4993421858442,-3635.9095088356535,0.007983,-0.031036,6516.5,6104.1,0.026973,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651764.731779,69,1.626891,0.027629,-0.001653,-0.0846,-0.0655,-0.010131,1.638121,-0.001813,-0.001282,-0.0510,1.626909,0.027585,-0.001667,0.0061,-0.0058,-0.003341,0.081171,0.0000,1.626909,0.000000,0.000000,1.4476,0.000000,0.479819,58.9674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4236,0.0000,0.000000,0.6591,0.45,2.09,2.98,2.16,-0.001813,-0.0735,-1.4986,0.008000,0.066705,-0.0330,-0.499948,-0.021299,-0.003761,-356.872637758436,177.38232176064213,4588.600369380373,-787.1406862820704,0.038035,-0.006370,6511.8,6108.8,0.035191,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651764.743869,70,1.715038,-0.017508,-0.000561,-0.0552,0.0353,-0.008981,1.637627,-0.001966,-0.001392,-0.0449,1.715052,-0.017532,-0.000576,0.0050,0.0000,-0.003454,0.098593,0.0000,1.715052,0.000000,-0.000000,1.3132,0.000000,0.438618,56.0707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4296,0.0000,0.000000,0.6643,0.45,2.02,2.92,1.61,-0.001966,-0.0798,-1.3581,0.008000,0.054866,0.1119,-0.501761,-0.012593,-0.004512,-317.47601230409083,214.4953065057216,2855.273750642955,-2925.647190981675,0.022544,-0.024752,6507.4,6113.2,0.042898,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651764.755807,71,1.601560,0.121958,0.001236,-0.1245,-0.0125,-0.007607,1.637214,-0.002110,-0.001494,-0.0383,1.601572,0.121928,0.001220,0.0042,-0.0017,-0.003560,0.112864,0.0000,1.601572,0.000000,0.000000,1.4802,0.000000,0.432474,63.1050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4355,0.0000,0.000000,0.6695,0.46,2.05,2.98,2.24,-0.002110,-0.0856,-1.5186,0.008000,0.289797,-0.4357,-0.503500,-0.022030,-0.005013,-218.13973199539097,1.7062884756270265,3422.5703459427214,-2397.9797407812653,0.027697,-0.020167,6503.7,6116.9,0.049263,0.000000,0.000000,0.5000,1.0000,,,,,
