sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778815632.122635,36,1.600034,0.046977,-0.003017,-0.0057,0.0430,0.001875,1.648227,0.000270,0.000158,0.0021,1.600089,0.047114,-0.003014,0.0094,0.0132,0.000315,0.335737,0.0000,1.600089,0.000000,0.000000,1.7180,0.000000,0.135491,33.0661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0000,0.000000,0.8074,0.78,5.04,6.60,5.27,0.000270,0.0091,-1.7159,0.008000,0.128069,-0.1329,-0.531413,0.029157,0.000327,-268.60072984188355,-290.7152439671413,26.307244288297184,11.539260652424261,-0.060224,-0.057998,6447.2,6173.4,0.059128,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815632.134485,37,1.632432,0.029357,0.003554,0.0214,0.0765,0.006513,1.648528,0.000274,0.000193,0.0218,1.632504,0.029540,0.003561,0.0124,0.0174,0.000715,0.374039,0.0000,1.632504,0.000000,0.000000,1.6815,0.000000,0.105729,32.4294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0000,0.000000,0.8086,0.72,5.07,6.52,5.26,0.000274,0.0111,-1.6597,0.008000,0.046978,0.2305,-0.527973,0.028720,0.001034,-205.1055129688266,-200.29705944519628,-41.04260805435372,-21.040067321197725,-0.082077,-0.072012,6437.5,6183.1,0.065885,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815632.146550,38,1.544957,0.009077,-0.001258,0.1564,0.0222,0.002154,1.648930,0.000270,0.000215,0.0378,1.545210,0.009244,-0.001251,0.0407,0.0161,0.000729,0.383738,0.0000,1.545210,0.000000,0.000000,1.7763,0.000000,0.087131,30.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0000,0.000000,0.8097,0.67,5.11,6.45,5.34,0.000270,0.0123,-1.7385,0.008000,0.126659,-0.0046,-0.498829,0.023569,0.001247,-108.86633661291307,-196.293391409994,-15.7544839062152,4.3049631127584576,-0.076121,-0.065257,6435.0,6185.6,0.067633,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815632.158607,39,1.650211,0.031786,0.011989,0.0733,-0.0297,0.001322,1.649433,0.000281,0.000249,0.0485,1.650505,0.031900,0.011996,0.0475,0.0105,0.000614,0.389303,0.0000,1.650505,0.000000,0.000000,1.6602,0.000000,0.063448,32.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8105,0.62,5.13,6.38,5.20,0.000281,0.0143,-1.6117,0.008000,0.044974,0.5636,-0.491236,0.014038,0.001337,114.1663371796385,-241.4875145287533,34.69724333380154,37.95313823145082,-0.050795,-0.040322,6433.5,6187.1,0.068637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815632.170553,40,1.611827,-0.010307,-0.000748,-0.0120,-0.0349,0.005486,1.650017,0.000301,0.000299,0.0601,1.612063,-0.010244,-0.000740,0.0388,0.0054,0.000732,0.394314,0.0000,1.612063,0.000000,0.000000,1.7048,0.000000,0.052142,30.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4282,0.0000,0.000000,0.8111,0.58,5.15,6.32,5.30,0.000301,0.0172,-1.6446,0.008000,0.107386,-0.4565,-0.499181,-0.001969,0.001986,-159.5596684455104,-271.40748240987523,30.231000388263908,24.230856793628348,-0.030880,-0.015413,6432.2,6188.4,0.069550,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815632.186766,41,1.630692,-0.073538,-0.011887,0.0659,0.0005,0.002351,1.650703,0.000275,0.000337,0.0731,1.630963,-0.073488,-0.011879,0.0446,0.0044,0.000717,0.398536,0.0000,1.630963,0.000000,0.000000,1.6833,0.000000,0.036795,31.9285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4354,0.0000,0.000000,0.8115,0.54,5.16,6.25,5.19,0.000275,0.0193,-1.6102,0.008000,0.105289,-1.1797,-0.492761,-0.002931,0.002019,-747.1335773145638,-311.98719862186044,28.72830589621934,23.127248434252806,-0.026548,-0.011069,6431.1,6189.4,0.070308,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815632.194823,42,1.656291,-0.017643,0.004236,0.0752,0.1000,0.003702,1.651486,0.000239,0.000387,0.0827,1.656599,-0.017510,0.004245,0.0509,0.0126,0.000936,0.382593,0.0000,1.656599,0.000000,-0.000000,1.6528,0.000000,0.039635,31.1232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4425,0.0000,0.000000,0.8120,0.53,5.18,6.23,5.27,0.000239,0.0222,-1.5701,0.008000,0.087544,0.3726,-0.485669,0.014817,0.002442,-525.3236395290733,-176.25242981896554,22.61987536379752,36.15755829851959,-0.062317,-0.045148,6435.1,6185.4,0.067510,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778815632.206757,43,1.632502,-0.006225,0.000355,0.0892,-0.0497,0.006076,1.652315,0.000189,0.000399,0.0812,1.632857,-0.006156,0.000366,0.0585,0.0057,0.000997,0.352414,0.0000,1.632857,0.000000,0.000000,1.6811,0.000000,0.067406,31.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4493,0.0000,0.000000,0.8128,0.50,5.18,6.18,5.17,0.000189,0.0228,-1.5999,0.008000,0.074594,0.1938,-0.477142,0.006479,0.003287,381.2394731308341,570.6019939639773,30.857422668547827,21.796408140279027,-0.034832,-0.013194,6442.8,6177.8,0.062179,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778815632.218786,44,1.658674,-0.029583,0.004954,0.0568,0.0075,-0.003772,1.653128,0.000105,0.000389,0.0729,1.659027,-0.029523,0.004960,0.0585,0.0053,0.000618,0.325097,0.0000,1.659027,0.000000,-0.000000,1.6498,0.000000,0.106450,31.6645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8141,0.49,5.18,6.16,5.19,0.000105,0.0223,-1.5770,0.008000,0.058664,0.0572,-0.476765,-0.000327,0.001583,363.3954620164877,307.4582148055074,28.076484247209734,22.211971928198807,-0.028683,-0.016049,6449.7,6170.8,0.057326,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778815632.230849,45,1.698405,0.084376,0.001862,0.0394,-0.0156,-0.003067,1.653916,0.000039,0.000378,0.0672,1.698738,0.084408,0.001865,0.0551,0.0029,0.000311,0.315001,0.0000,1.698738,0.000000,-0.000000,1.5986,0.000000,0.125408,36.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4626,0.0000,0.000000,0.8156,0.49,5.18,6.15,5.18,0.000039,0.0217,-1.5314,0.008000,0.060290,0.2776,-0.480424,-0.007168,0.000501,860.4938064951209,111.53195420921327,29.19721488333363,22.8544310398175,-0.015213,-0.008941,6452.4,6168.2,0.055501,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778815632.242805,46,1.580915,0.024864,-0.000165,0.0308,-0.0106,0.002295,1.654691,-0.000018,0.000383,0.0464,1.581221,0.024882,-0.000161,0.0507,0.0014,0.000355,0.306709,0.0000,1.581221,0.000000,0.000000,1.7385,0.000000,0.159340,32.0326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4690,0.0000,0.000000,0.8175,0.48,5.16,6.12,5.06,-0.000018,0.0219,-1.6921,0.008000,0.101809,-0.2175,-0.488581,-0.014530,0.000293,539.0005274960408,-13359.489238120646,34.17080834088689,28.114957036481243,-0.009593,-0.001600,6454.5,6166.1,0.054016,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778815632.254755,47,1.643821,-0.027444,-0.007154,0.0157,0.1017,0.018937,1.655058,-0.000013,0.000502,0.0140,1.644085,-0.027328,-0.007139,0.0439,0.0104,0.001462,0.240668,0.0000,1.644085,0.000000,0.000000,1.6679,0.000000,0.226584,33.0654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4754,0.0000,0.000000,0.8202,0.46,5.17,6.09,5.20,-0.000013,0.0287,-1.6539,0.008000,0.061906,-0.3424,-0.495967,0.005744,0.003755,6543.230626732646,1741.755587166067,31.343917091532433,25.404976124803113,-0.058721,-0.028131,6471.3,6149.3,0.042321,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778815632.266811,48,1.693330,0.025354,-0.002800,-0.0409,-0.0159,0.000073,1.654821,-0.000191,0.000536,-0.0479,1.693541,0.025435,-0.002788,0.0353,0.0070,0.001157,0.177175,0.0000,1.693541,0.000000,-0.000000,1.6056,0.000000,0.310807,35.7301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.8240,0.46,5.17,6.08,5.20,-0.000191,0.0307,-1.6535,0.008000,0.010987,-0.8512,-0.504731,0.003967,0.003017,-1937.3676544206628,2396.348890182857,36.70461423459001,31.75670418070777,-0.041292,-0.016502,6487.4,6133.1,0.031039,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778815632.284855,49,1.595441,-0.000276,0.002190,-0.0583,0.0335,-0.000001,1.654124,-0.000356,0.000562,-0.0801,1.595610,-0.000181,0.002200,0.0283,0.0087,0.000989,0.116669,0.0000,1.595610,0.000000,0.000000,1.7229,0.000000,0.414288,35.9180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4879,0.0000,0.000000,0.8289,0.45,5.18,6.08,5.22,-0.000356,0.0322,-1.8031,0.008000,0.067293,0.1637,-0.511851,0.012626,0.002140,1531.4771749907113,1961.2081115126139,39.580239653240554,32.93096273673265,-0.046256,-0.026275,6502.9,6117.7,0.020266,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778815632.290738,50,1.665266,0.098680,0.000482,-0.1040,0.0001,0.000481,1.653181,-0.000536,0.000562,-0.0923,1.665403,0.098757,0.000491,0.0228,0.0070,0.000824,0.086933,0.0000,1.665403,0.000000,-0.000000,1.6420,0.000000,0.492038,42.7264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,0.8348,0.44,5.18,6.07,5.20,-0.000536,0.0322,-1.7343,0.008000,0.172963,0.7042,-0.517612,0.010405,0.001894,440.83921989634564,805.0146182056114,36.9727686054927,39.24456329340926,-0.037656,-0.020919,6510.6,6110.0,0.014905,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778815632.302792,51,1.651003,-0.028418,0.010950,-0.0986,-0.0226,-0.004818,1.652146,-0.000794,0.000514,-0.0950,1.651113,-0.028378,0.010953,0.0184,0.0036,0.000371,0.077532,0.0000,1.651113,0.000000,0.000000,1.6595,0.000000,0.543148,36.9265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5004,0.0000,0.000000,0.8413,0.44,5.17,6.05,5.08,-0.000794,0.0295,-1.7545,0.008000,0.057019,0.3788,-0.520322,-0.004416,0.000595,1882.2477735711418,-858.9036744742184,38.969457162819154,48.351403277207595,-0.018657,-0.011308,6513.1,6107.5,0.013162,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778815632.314823,52,1.562003,0.070106,0.005023,-0.0121,-0.0056,-0.004471,1.651086,-0.001086,0.000442,-0.0925,1.562092,0.070128,0.005024,0.0149,0.0024,0.000052,0.078618,0.0000,1.562092,0.000000,0.000000,1.7587,0.000000,0.571130,39.5486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5067,0.0000,0.000000,0.8482,0.44,5.16,6.04,5.12,-0.001086,0.0253,-1.8511,0.008000,0.142516,0.2612,-0.520776,-0.000857,-0.000839,440.9987971746252,-993.010886940195,47.67324544360555,49.70524720386079,-0.010108,-0.009895,6512.9,6107.7,0.013301,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778815632.326798,53,1.627551,0.031750,0.002620,-0.0969,-0.0530,-0.004717,1.650033,-0.001388,0.000372,-0.0886,1.627623,0.031719,0.002617,0.0122,-0.0030,-0.000298,0.086580,0.0000,1.627623,0.000000,0.000000,1.6871,0.000000,0.580427,37.4616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,0.8552,0.44,5.16,6.05,5.18,-0.001388,0.0213,-1.7757,0.008000,0.101408,-0.1376,-0.520844,-0.011533,-0.001473,-112.94543478643482,1986.8452820614136,100.203863748542,79.69067921346422,0.015267,0.009410,6510.9,6109.7,0.014677,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778815632.338833,54,1.645696,0.069598,0.004039,-0.0905,0.0184,-0.005710,1.649001,-0.001683,0.000303,-0.0849,1.645755,0.069583,0.004034,0.0100,-0.0007,-0.000513,0.091297,0.0000,1.645755,0.000000,0.000000,1.6659,0.000000,0.579418,39.4391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5194,0.0000,0.000000,0.8621,0.45,5.15,6.05,5.07,-0.001683,0.0174,-1.7508,0.008000,0.104162,0.1228,-0.522092,-0.004419,-0.002170,-156.19849393824467,-314.51908589943525,83.38843906429415,55.97239474273317,0.008721,-0.003301,6509.7,6110.8,0.015498,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778815632.350761,55,1.648604,-0.017944,-0.002996,-0.0788,-0.0381,-0.003231,1.648007,-0.001961,0.000245,-0.0783,1.648651,-0.017992,-0.003003,0.0082,-0.0041,-0.000650,0.102118,0.0000,1.648651,0.000000,0.000000,1.6624,0.000000,0.567435,36.1931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5257,0.0000,0.000000,0.8689,0.44,5.15,6.04,5.16,-0.001961,0.0140,-1.7407,0.008000,0.046384,-0.1645,-0.523084,-0.010101,-0.002616,-304.42258439149253,357.234975199098,123.25700446997146,78.13049064887656,0.023763,0.009942,6507.0,6113.6,0.017412,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778815632.362778,56,1.687505,-0.007437,0.002234,-0.0906,-0.0760,-0.009879,1.647121,-0.002365,0.000134,-0.0661,1.687545,-0.007547,0.002223,0.0069,-0.0103,-0.001179,0.130466,0.0000,1.687545,0.000000,-0.000000,1.6136,0.000000,0.532033,35.5510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5321,0.0000,0.000000,0.8753,0.44,5.15,6.03,5.17,-0.002365,0.0077,-1.6796,0.008000,0.020102,0.5287,-0.517948,-0.031822,-0.005043,0.0,25.0210614459246,215.89506353082484,128.98025566655247,0.054640,0.030908,6499.8,6120.8,0.022431,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778815632.383096,57,1.638322,-0.176292,-0.003495,-0.0809,-0.0171,-0.009307,1.646332,-0.002739,0.000016,-0.0597,1.638354,-0.176404,-0.003510,0.0058,-0.0099,-0.001477,0.149008,0.0000,1.638354,0.000000,0.000000,1.6747,0.000000,0.508603,45.0452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,0.8814,0.43,5.18,6.05,5.36,-0.002739,0.0009,-1.7343,0.008000,0.228186,-0.0471,-0.512783,-0.027758,-0.005885,0.0,248.96946424000146,222.301098524577,109.2738035410762,0.056399,0.025383,6495.0,6125.5,0.025744,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778815632.388904,58,1.596416,-0.025219,-0.004235,-0.1965,-0.0796,-0.007676,1.645606,-0.003099,-0.000100,-0.0552,1.596446,-0.025394,-0.004253,0.0050,-0.0141,-0.001663,0.159138,0.0000,1.596446,0.000000,0.000000,1.7220,0.000000,0.485698,34.3657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,0.8872,0.78,5.22,6.77,5.41,-0.003099,-0.0057,-1.7772,0.008000,0.055727,-0.3744,-0.507688,-0.040776,-0.006384,0.0,688.6516883512588,293.6037402842859,172.83838818217504,0.080884,0.046160,6492.5,6128.0,0.027492,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778815632.398821,59,1.661735,0.065952,0.004332,0.0244,0.1443,-0.009539,1.644918,-0.003459,-0.000203,-0.0531,1.661791,0.065932,0.004314,0.0090,0.0008,-0.001641,0.161513,0.0000,1.661791,0.000000,-0.000000,1.6464,0.000000,0.457396,36.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.8927,0.73,5.21,6.66,5.14,-0.003459,-0.0117,-1.6995,0.008000,0.063351,0.2154,-0.500764,-0.004901,-0.007006,0.0,67.76700064337739,96.5925891024516,30.08046205110459,0.015391,-0.024915,6491.9,6128.7,0.027945,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778815632.410798,60,1.612703,0.077013,0.000512,0.0028,0.0522,-0.012616,1.644245,-0.003844,-0.000330,-0.0527,1.612752,0.077031,0.000491,0.0080,0.0051,-0.001907,0.162634,0.0000,1.612752,0.000000,0.000000,1.7040,0.000000,0.450661,37.8080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5575,0.0000,0.000000,0.8981,0.68,5.20,6.56,5.16,-0.003844,-0.0189,-1.7567,0.008000,0.136812,-0.6004,-0.500823,0.008152,-0.007872,0.0,27.30005467152742,59.70915383777195,8.425919861598473,-0.000019,-0.048616,6491.5,6129.0,0.028184,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778815632.422822,61,1.651946,-0.047990,-0.001931,-0.0656,-0.0712,-0.012298,1.643582,-0.004251,-0.000475,-0.0523,1.651986,-0.048049,-0.001956,0.0066,-0.0020,-0.002286,0.163384,0.0000,1.651986,0.000000,0.000000,1.6584,0.000000,0.446734,34.8674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5638,0.0000,0.000000,0.9035,0.65,5.18,6.48,5.08,-0.004251,-0.0272,-1.7108,0.008000,0.125126,-0.3988,-0.502273,-0.006622,-0.008397,111.05453655634096,100.91190609277412,155.74812420501124,31.891654251003345,0.035124,-0.019800,6491.3,6129.2,0.028330,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778815632.434816,62,1.635280,0.008589,-0.000412,-0.0562,0.0220,-0.010828,1.642953,-0.004679,-0.000632,-0.0493,1.635312,0.008550,-0.000438,0.0056,0.0003,-0.002380,0.167965,0.0000,1.635312,0.000000,0.000000,1.6782,0.000000,0.438306,34.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.9088,0.62,5.17,6.42,5.14,-0.004679,-0.0362,-1.7276,0.008000,0.048148,-0.1719,-0.504151,0.003754,-0.008551,44.21943581201065,389.3371092654238,128.62508719056882,26.862136760980206,0.026499,-0.031631,6490.2,6130.4,0.029149,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778815632.446805,63,1.709943,-0.078649,0.011585,-0.0494,-0.0032,-0.013401,1.642390,-0.005076,-0.000789,-0.0431,1.709970,-0.078695,0.011556,0.0048,-0.0001,-0.002630,0.184470,0.0000,1.709970,0.000000,-0.000000,1.5832,0.000000,0.419601,35.4991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,0.9138,0.59,5.17,6.36,5.15,-0.005076,-0.0452,-1.6263,0.008000,0.148959,0.4356,-0.505495,0.000774,-0.009211,202.43499212910027,20.27288789500571,141.45668821433648,25.564618914681247,0.030859,-0.033140,6486.0,6134.6,0.032078,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778815632.458755,64,1.586285,-0.015806,0.007562,-0.0336,-0.0960,-0.007932,1.641941,-0.005410,-0.000886,-0.0339,1.586309,-0.015933,0.007533,0.0042,-0.0086,-0.002691,0.207413,0.0000,1.586309,0.000000,0.000000,1.7330,0.000000,0.392287,32.8268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,0.9185,0.57,5.17,6.32,5.17,-0.005410,-0.0508,-1.7669,0.008000,0.112404,0.6090,-0.507280,-0.014494,-0.008761,409.3183909099171,-946.8646085232446,259.4386628278015,50.27000289946953,0.066847,0.005178,6480.1,6140.5,0.036153,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778815632.481333,65,1.735684,0.023549,0.001539,-0.0865,-0.0132,0.001082,1.641619,-0.005631,-0.000880,-0.0235,1.735703,0.023436,0.001516,0.0038,-0.0082,-0.002138,0.225909,0.0000,1.735703,0.000000,-0.000000,1.5459,0.000000,0.352749,34.5015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5888,0.0000,0.000000,0.9227,0.55,5.21,6.32,5.45,-0.005631,-0.0504,-1.5694,0.008000,0.032251,-0.0324,-0.510682,-0.007269,-0.006181,469.2203231805594,-970.2516202528902,232.8769555856052,56.59458265605322,0.058371,0.010007,6475.4,6145.2,0.039452,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778815632.487219,66,1.673665,0.041068,0.002096,0.0502,0.0447,0.009051,1.641465,-0.005700,-0.000759,-0.0078,1.673753,0.041022,0.002084,0.0134,-0.0023,-0.001187,0.254480,0.0000,1.673753,0.000000,-0.000000,1.6314,0.000000,0.309928,34.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.9265,0.92,5.21,7.05,5.18,-0.005700,-0.0435,-1.6393,0.008000,0.219374,0.3297,-0.503282,0.004382,-0.002751,-88.33236057052842,-704.8104548763968,116.55821598171804,31.916369486640207,0.024244,-0.003239,6468.1,6152.4,0.044492,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778815632.494778,67,1.637564,-0.077393,-0.006549,-0.0801,-0.0104,0.014178,1.641508,-0.005640,-0.000543,0.0071,1.637635,-0.077427,-0.006551,0.0113,-0.0028,-0.000211,0.274119,0.0000,1.637635,0.000000,0.000000,1.6755,0.000000,0.277986,33.5826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6009,0.0000,0.000000,0.9298,0.85,5.22,6.92,5.32,-0.005640,-0.0311,-1.6684,0.008000,0.050894,-0.1220,-0.506544,0.007820,0.001316,23.634048269663136,-875.2289957692622,86.65747145449743,51.172839057764435,0.014836,0.010792,6463.1,6157.5,0.048020,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778815632.506821,68,1.619928,-0.022100,0.002310,-0.0180,0.0483,0.029159,1.641756,-0.005474,-0.000224,0.0254,1.619987,-0.022056,0.002326,0.0097,0.0018,0.001432,0.314830,0.0000,1.619987,0.000000,0.000000,1.6959,0.000000,0.225349,31.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6069,0.0000,0.000000,0.9325,0.79,5.21,6.79,5.11,-0.005474,-0.0128,-1.6705,0.008000,0.127281,-0.1054,-0.508595,0.003605,0.006896,-274.78893893444234,-297.47651676565687,27.288058695104056,43.547021859661484,-0.024691,0.009313,6452.7,6167.9,0.055252,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778815632.518843,69,1.653929,0.026913,0.001252,0.0414,-0.0927,0.030119,1.642271,-0.005264,0.000142,0.0469,1.654031,0.026894,0.001281,0.0165,-0.0063,0.002604,0.353813,0.0000,1.654031,0.000000,0.000000,1.6559,0.000000,0.159679,32.0481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,0.9344,0.75,5.21,6.71,5.26,-0.005264,0.0081,-1.6091,0.008000,0.051115,0.0546,-0.502151,-0.019825,0.011825,-612.7661564774695,-389.3795281714707,42.03946183785085,233.2230528461061,-0.002598,0.063242,6442.7,6177.8,0.062203,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778815632.530833,70,1.676697,-0.090527,0.002374,0.0727,0.0683,0.038966,1.643128,-0.004912,0.000607,0.0870,1.676874,-0.090444,0.002421,0.0280,0.0008,0.004236,0.391506,0.0000,1.676874,0.000000,-0.000000,1.6275,0.000000,0.100318,32.6085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.9356,0.70,5.20,6.60,5.11,-0.004912,0.0348,-1.5404,0.008000,0.048862,0.2612,-0.490886,0.003262,0.017805,-373.08771778896386,100.64692473649126,33.93109728275087,182.4485432135633,-0.052513,0.050367,6433.1,6187.5,0.068938,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778815632.542857,71,1.584156,0.015845,0.007068,0.0959,0.0580,0.065613,1.644416,-0.003692,0.001401,0.1139,1.584419,0.016026,0.007144,0.0418,0.0058,0.006938,0.417950,0.0000,1.584419,0.000000,0.000000,1.7350,0.000000,0.040778,30.7670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6242,0.0000,0.000000,0.9361,0.66,5.19,6.52,5.16,-0.003692,0.0803,-1.6211,0.008000,0.101446,0.4437,-0.477700,0.012080,0.027655,1159.226022199854,331.4737711013241,-188.03990490425167,237.60659092398978,-0.104925,0.061518,6426.3,6194.3,0.073677,0.800000,0.000000,0.5000,1.0000,,,,,
