time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3920,29.4923,-0.0338,-0.069,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.3950,29.4921,-0.0337,-0.070,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.3980,29.4919,-0.0335,-0.070,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.4010,29.4917,-0.0334,-0.071,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.4040,29.4916,-0.0333,-0.071,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.4070,29.4914,-0.0332,-0.072,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4100,29.4912,-0.0330,-0.072,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4130,29.4910,-0.0329,-0.070,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4160,29.4908,-0.0328,-0.068,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4190,29.4906,-0.0327,-0.065,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4220,29.4905,-0.0326,-0.065,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4250,29.4903,-0.0324,-0.065,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4280,29.4901,-0.0323,-0.066,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.4310,29.4899,-0.0322,-0.066,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.4340,29.4897,-0.0321,-0.066,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.4370,29.4896,-0.0320,-0.067,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.4400,29.4894,-0.0318,-0.067,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.4430,29.4892,-0.0317,-0.062,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.4460,29.4890,-0.0316,-0.061,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.4490,29.4889,-0.0315,-0.064,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.4520,29.4887,-0.0314,-0.063,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.4550,29.4885,-0.0313,-0.064,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.4580,29.4883,-0.0312,-0.065,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.4610,29.4882,-0.0311,-0.067,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.4640,29.4880,-0.0310,-0.067,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.4670,29.4878,-0.0309,-0.068,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.4700,29.4876,-0.0308,-0.068,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.4730,29.4875,-0.0307,-0.064,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.4760,29.4873,-0.0306,-0.063,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.4790,29.4871,-0.0305,-0.066,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.4820,29.4869,-0.0304,-0.066,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.4850,29.4868,-0.0303,-0.065,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.4880,29.4866,-0.0302,-0.065,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.4910,29.4864,-0.0301,-0.064,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.4940,29.4862,-0.0300,-0.064,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.4970,29.4861,-0.0299,-0.065,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.5000,29.4859,-0.0298,-0.065,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.5030,29.4857,-0.0297,-0.059,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.5060,29.4856,-0.0296,-0.057,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.5090,29.4854,-0.0295,-0.060,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.5120,29.4853,-0.0294,-0.058,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.5150,29.4851,-0.0293,-0.060,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.5180,29.4849,-0.0292,-0.060,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.5210,29.4848,-0.0292,-0.063,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.5240,29.4846,-0.0291,-0.060,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.5270,29.4844,-0.0290,-0.062,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.5300,29.4843,-0.0289,-0.059,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.5330,29.4841,-0.0288,-0.065,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.5360,29.4840,-0.0287,-0.060,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.5390,29.4838,-0.0287,-0.060,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.5420,29.4836,-0.0286,-0.060,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.5450,29.4835,-0.0285,-0.061,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.5480,29.4833,-0.0284,-0.060,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.5510,29.4832,-0.0283,-0.052,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.5540,29.4831,-0.0283,-0.045,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.5570,29.4829,-0.0282,-0.046,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.5600,29.4828,-0.0281,-0.048,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.5630,29.4827,-0.0280,-0.048,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.5660,29.4826,-0.0280,-0.048,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.5690,29.4824,-0.0279,-0.049,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.5720,29.4823,-0.0278,-0.049,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.5750,29.4822,-0.0278,-0.042,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.5780,29.4821,-0.0277,-0.040,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.5810,29.4820,-0.0276,-0.037,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.5840,29.4819,-0.0276,-0.033,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.5870,29.4818,-0.0275,-0.038,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.5900,29.4817,-0.0275,-0.034,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.5930,29.4816,-0.0274,-0.039,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.5960,29.4815,-0.0274,-0.027,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.5990,29.4814,-0.0273,-0.032,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6020,29.4814,-0.0273,-0.029,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6050,29.4813,-0.0272,-0.030,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6080,29.4812,-0.0272,-0.027,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6110,29.4811,-0.0271,-0.032,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6140,29.4810,-0.0270,-0.033,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6170,29.4810,-0.0270,-0.034,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6200,29.4809,-0.0269,-0.034,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6230,29.4808,-0.0269,-0.039,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6260,29.4807,-0.0268,-0.032,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6290,29.4806,-0.0268,-0.033,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6320,29.4805,-0.0267,-0.031,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6350,29.4804,-0.0267,-0.036,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6380,29.4804,-0.0266,-0.025,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6410,29.4803,-0.0266,-0.027,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6440,29.4802,-0.0265,-0.024,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6470,29.4802,-0.0265,-0.028,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6500,29.4801,-0.0264,-0.024,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
10.6530,29.4801,-0.0264,-0.014,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6560,29.4801,-0.0263,-0.010,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6590,29.4800,-0.0263,-0.016,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6620,29.4800,-0.0262,-0.011,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6650,29.4800,-0.0262,-0.016,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6680,29.4799,-0.0262,-0.013,1,30.556,1.364,0.424,1.7583,1.924,2.924,1,0
10.6710,29.4799,-0.0261,-0.018,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6740,29.4799,-0.0261,-0.015,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6770,29.4798,-0.0260,-0.018,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6800,29.4798,-0.0260,-0.016,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6830,29.4798,-0.0259,-0.015,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6860,29.4797,-0.0259,-0.015,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6890,29.4797,-0.0259,-0.015,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6920,29.4797,-0.0258,-0.016,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6950,29.4796,-0.0258,-0.013,1,30.556,1.364,0.424,1.7582,1.924,2.924,1,0
10.6980,29.4796,-0.0257,-0.014,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7010,29.4796,-0.0257,-0.015,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7040,29.4795,-0.0257,-0.014,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7070,29.4795,-0.0256,-0.010,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7100,29.4795,-0.0256,-0.004,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7130,29.4795,-0.0256,-0.009,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7160,29.4795,-0.0255,-0.009,1,30.556,1.364,0.424,1.7581,1.924,2.924,1,0
10.7190,29.4794,-0.0255,-0.010,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.7220,29.4794,-0.0255,-0.008,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.7250,29.4794,-0.0254,-0.003,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.7280,29.4794,-0.0254,0.002,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.7310,29.4794,-0.0254,-0.006,1,30.556,1.364,0.424,1.7580,1.924,2.924,1,0
10.7340,29.4794,-0.0254,0.001,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.7370,29.4794,-0.0253,-0.007,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.7400,29.4794,-0.0253,0.001,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.7430,29.4794,-0.0253,0.001,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
10.7460,29.4794,-0.0252,-0.001,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.7490,29.4795,-0.0252,0.002,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.7520,29.4795,-0.0252,0.001,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.7550,29.4795,-0.0252,-0.000,1,30.556,1.364,0.424,1.7578,1.924,2.924,1,0
10.7580,29.4795,-0.0251,-0.001,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7610,29.4795,-0.0251,0.001,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7640,29.4795,-0.0251,-0.000,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7670,29.4795,-0.0251,-0.004,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7700,29.4795,-0.0251,0.001,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7730,29.4795,-0.0251,0.004,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7760,29.4795,-0.0251,0.003,1,30.556,1.364,0.424,1.7577,1.924,2.924,1,0
10.7790,29.4795,-0.0251,0.003,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.7820,29.4795,-0.0251,0.003,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.7850,29.4796,-0.0250,0.001,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.7880,29.4796,-0.0250,0.008,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.7910,29.4796,-0.0250,0.008,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
10.7940,29.4796,-0.0250,0.007,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.7970,29.4797,-0.0250,0.006,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.8000,29.4797,-0.0250,0.005,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.8030,29.4797,-0.0250,0.006,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.8060,29.4797,-0.0250,0.005,1,30.556,1.364,0.424,1.7575,1.924,2.924,1,0
10.8090,29.4798,-0.0249,0.012,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.8120,29.4798,-0.0249,0.007,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.8150,29.4798,-0.0249,0.009,1,30.556,1.364,0.424,1.7574,1.924,2.924,1,0
10.8180,29.4798,-0.0249,0.004,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.8210,29.4799,-0.0249,0.008,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.8240,29.4799,-0.0249,0.003,1,30.556,1.364,0.424,1.7573,1.924,2.924,1,0
10.8270,29.4799,-0.0248,0.011,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.8300,29.4799,-0.0248,0.007,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.8330,29.4800,-0.0248,0.007,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.8360,29.4800,-0.0248,0.007,1,30.556,1.364,0.424,1.7572,1.924,2.924,1,0
10.8390,29.4800,-0.0248,0.006,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.8420,29.4800,-0.0248,0.005,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.8450,29.4800,-0.0248,0.004,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.8480,29.4801,-0.0248,0.003,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.8510,29.4801,-0.0247,0.003,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
10.8540,29.4801,-0.0247,0.002,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.8570,29.4801,-0.0247,0.001,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.8600,29.4801,-0.0247,-0.002,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.8630,29.4801,-0.0246,-0.002,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.8660,29.4801,-0.0246,-0.008,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.8690,29.4801,-0.0246,-0.007,1,30.556,1.364,0.424,1.7570,1.924,2.924,1,0
10.8720,29.4801,-0.0246,-0.006,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8750,29.4801,-0.0246,0.002,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8780,29.4801,-0.0246,-0.005,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8810,29.4801,-0.0245,0.003,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8840,29.4801,-0.0245,-0.004,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8870,29.4801,-0.0245,0.002,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8900,29.4801,-0.0245,-0.005,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8930,29.4801,-0.0245,-0.000,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8960,29.4800,-0.0245,-0.006,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.8990,29.4800,-0.0245,-0.001,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.9020,29.4800,-0.0245,0.001,1,30.556,1.364,0.424,1.7569,1.924,2.924,1,0
10.9050,29.4800,-0.0244,-0.000,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9080,29.4800,-0.0244,-0.001,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9110,29.4800,-0.0244,-0.003,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9140,29.4800,-0.0244,-0.003,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9170,29.4800,-0.0244,-0.003,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9200,29.4800,-0.0244,-0.004,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9230,29.4800,-0.0243,-0.004,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9260,29.4800,-0.0243,-0.007,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9290,29.4800,-0.0243,-0.007,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9320,29.4800,-0.0243,-0.007,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9350,29.4799,-0.0243,-0.009,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9380,29.4799,-0.0243,-0.011,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9410,29.4799,-0.0242,-0.012,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9440,29.4798,-0.0242,-0.013,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9470,29.4798,-0.0242,-0.012,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9500,29.4798,-0.0242,-0.015,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9530,29.4798,-0.0242,-0.008,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9560,29.4797,-0.0241,-0.007,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9590,29.4797,-0.0241,-0.007,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9620,29.4797,-0.0241,-0.009,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9650,29.4797,-0.0241,-0.009,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9680,29.4797,-0.0240,-0.008,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9710,29.4796,-0.0240,-0.007,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.9740,29.4796,-0.0240,0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9770,29.4796,-0.0240,-0.007,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9800,29.4796,-0.0240,-0.002,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9830,29.4796,-0.0240,-0.008,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9860,29.4796,-0.0239,-0.002,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9890,29.4796,-0.0239,-0.008,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9920,29.4796,-0.0239,-0.005,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9950,29.4796,-0.0239,-0.003,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.9980,29.4796,-0.0239,-0.006,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0010,29.4795,-0.0239,-0.006,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0040,29.4795,-0.0238,-0.002,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0070,29.4795,-0.0238,-0.000,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0100,29.4795,-0.0238,-0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0130,29.4795,-0.0238,-0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0160,29.4795,-0.0238,-0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0190,29.4795,-0.0238,-0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0220,29.4795,-0.0238,0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.0250,29.4795,-0.0238,0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0280,29.4795,-0.0238,-0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0310,29.4795,-0.0238,0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0340,29.4795,-0.0238,0.000,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0370,29.4795,-0.0238,0.000,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0400,29.4795,-0.0237,0.000,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0430,29.4795,-0.0237,-0.000,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0460,29.4795,-0.0237,-0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0490,29.4795,-0.0237,-0.002,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0520,29.4795,-0.0237,-0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0550,29.4795,-0.0237,-0.001,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.0580,29.4795,-0.0237,-0.003,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.0610,29.4795,-0.0237,-0.002,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.0640,29.4795,-0.0237,-0.003,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.0670,29.4795,-0.0237,-0.002,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.0700,29.4795,-0.0236,-0.004,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.0730,29.4795,-0.0236,-0.005,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0760,29.4795,-0.0236,-0.006,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0790,29.4794,-0.0236,-0.005,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0820,29.4794,-0.0236,-0.005,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0850,29.4794,-0.0237,-0.007,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0880,29.4794,-0.0236,-0.006,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0910,29.4794,-0.0237,-0.007,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0940,29.4793,-0.0236,-0.007,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.0970,29.4793,-0.0236,-0.013,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1000,29.4793,-0.0236,-0.006,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1030,29.4793,-0.0236,-0.004,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1060,29.4793,-0.0236,-0.004,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1090,29.4793,-0.0236,-0.006,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1120,29.4792,-0.0236,-0.006,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1150,29.4792,-0.0236,-0.006,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1180,29.4792,-0.0236,-0.007,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1210,29.4792,-0.0236,0.001,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1240,29.4792,-0.0236,-0.005,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1270,29.4792,-0.0235,-0.000,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
11.1300,29.4792,-0.0235,-0.008,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1330,29.4792,-0.0235,0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1360,29.4792,-0.0235,-0.006,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1390,29.4792,-0.0235,0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1420,29.4792,-0.0235,0.003,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1450,29.4792,-0.0235,0.006,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1480,29.4792,-0.0234,0.001,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
11.1510,29.4792,-0.0234,0.001,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1540,29.4792,-0.0234,-0.000,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1570,29.4792,-0.0234,-0.001,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1600,29.4792,-0.0234,-0.002,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1630,29.4792,-0.0234,-0.003,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1660,29.4792,-0.0234,-0.003,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1690,29.4792,-0.0233,-0.004,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1720,29.4792,-0.0233,-0.004,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1750,29.4792,-0.0233,-0.005,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1780,29.4792,-0.0233,-0.005,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
11.1810,29.4792,-0.0233,-0.005,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.1840,29.4792,-0.0232,-0.006,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.1870,29.4792,-0.0232,-0.006,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.1900,29.4791,-0.0232,-0.008,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.1930,29.4791,-0.0232,0.001,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.1960,29.4791,-0.0232,0.001,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
