sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778829830.213603,36,1.607534,0.097838,-0.003530,0.0946,-0.0429,-0.000619,1.649776,0.001085,0.000415,0.0693,1.607960,0.097796,-0.003523,0.0534,-0.0038,0.000226,0.219563,0.0000,1.607960,0.000000,0.000000,1.4722,0.000000,0.269900,61.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.0000,0.000000,0.4587,0.67,6.75,8.09,6.69,0.001085,0.0238,-1.4029,0.008000,0.150826,-0.2042,-0.460292,-0.009908,0.002237,1084.5580910071985,176.23069098065844,-62.41856689107205,123.64794367324129,0.013437,0.028429,6476.9,6143.6,0.095935,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829830.225650,37,1.649261,-0.021348,0.004139,0.0710,0.0345,0.004909,1.650518,0.001305,0.000475,0.0882,1.649711,-0.021339,0.004148,0.0572,-0.0006,0.000393,0.228420,0.0000,1.649711,0.000000,0.000000,1.4164,0.000000,0.236791,54.7549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.0000,0.000000,0.4615,0.62,6.74,7.97,6.67,0.001305,0.0272,-1.3282,0.008000,0.075982,-0.3190,-0.456810,0.002652,0.002812,268.4932253099032,630.1661613680972,-125.14668451296765,42.19655529908617,-0.005553,0.012817,6474.7,6145.9,0.099905,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829830.237781,38,1.709405,0.105084,0.004381,0.0843,0.0403,0.010711,1.651440,0.001605,0.000557,0.1060,1.709892,0.105143,0.004396,0.0629,0.0025,0.000713,0.241447,0.0000,1.709892,0.000000,-0.000000,1.3222,0.000000,0.199527,59.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.0000,0.000000,0.4639,0.57,6.72,7.86,6.63,0.001605,0.0319,-1.2163,0.008000,0.100256,0.1279,-0.451411,0.011678,0.004408,554.735442808098,-231.178361248074,-158.36735975381987,-10.108902348209426,-0.026660,0.001838,6471.3,6149.3,0.105785,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829830.249710,39,1.704647,-0.057225,-0.001268,0.0611,0.0129,0.003920,1.652451,0.001962,0.000648,0.1050,1.705128,-0.057163,-0.001253,0.0628,0.0030,0.000728,0.229429,0.0000,1.705128,0.000000,-0.000000,1.3304,0.000000,0.193593,54.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0000,0.000000,0.4662,0.53,6.72,7.78,6.75,0.001962,0.0372,-1.2254,0.008000,0.121732,0.1776,-0.451569,0.015183,0.004365,540.7740964858713,665.1651385068758,-143.3688036150534,-14.450744379905785,-0.028919,-0.000929,6474.3,6146.3,0.100616,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829830.261697,40,1.628774,-0.039491,0.002727,0.1190,0.0048,0.005720,1.653419,0.002371,0.000739,0.0926,1.629336,-0.039427,0.002743,0.0738,0.0028,0.000777,0.200440,0.0000,1.629336,0.000000,0.000000,1.4444,0.000000,0.227477,56.1805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.0000,0.000000,0.4690,0.49,6.77,7.76,7.06,0.002371,0.0423,-1.3518,0.008000,0.040967,-0.0921,-0.440576,0.014972,0.004654,-639.3497682098605,-1058.080375811507,-108.73873759768324,7.460393688508361,-0.028724,0.001158,6481.6,6139.0,0.087842,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829830.274651,41,1.644032,0.066377,-0.000908,0.0567,-0.0228,0.013926,1.654380,0.002727,0.000802,0.0841,1.644570,0.066419,-0.000886,0.0704,0.0006,0.001005,0.151399,0.0000,1.644570,0.000000,0.000000,1.4236,0.000000,0.293733,59.4781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.4725,0.46,6.76,7.69,6.69,0.002727,0.0459,-1.3395,0.008000,0.069771,0.1010,-0.443803,0.006936,0.006368,479.2420459823573,-685.6002829997378,-63.5574786691405,82.638630479429,-0.022920,0.018978,6494.1,6126.5,0.066075,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829830.285888,42,1.630713,-0.089792,-0.005726,0.1943,0.0111,0.012965,1.655196,0.003106,0.000894,0.0532,1.631430,-0.089738,-0.005699,0.0941,0.0014,0.001241,0.090889,0.0000,1.631430,0.000000,0.000000,1.4416,0.000000,0.383031,62.0126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.0000,0.000000,0.4771,0.44,6.75,7.63,6.68,0.003106,0.0513,-1.3884,0.008000,0.156861,0.0681,-0.424278,0.007886,0.007381,-55.3020183842674,2016.252011792389,-13.35727539470848,78.85575191825657,-0.030767,0.019587,6509.5,6111.0,0.039140,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829830.297853,43,1.575693,0.009443,0.002791,0.0699,-0.0278,0.002767,1.655628,0.003353,0.000926,0.0044,1.576369,0.009468,0.002814,0.0891,-0.0010,0.001044,0.033026,0.0000,1.576369,0.000000,0.000000,1.5109,0.000000,0.503775,63.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.4831,0.42,6.74,7.58,6.66,0.003353,0.0531,-1.5066,0.008000,0.123945,0.1034,-0.430520,0.000627,0.006229,2124.6099705138413,225.73650339514825,-29.04419557056403,76.21242274702064,-0.015750,0.028396,6524.3,6096.2,0.013298,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829830.309608,44,1.629815,-0.052600,-0.004283,-0.1322,0.0069,0.003232,1.655660,0.003675,0.000986,-0.0370,1.630354,-0.052574,-0.004262,0.0715,-0.0003,0.000968,-0.021827,0.0000,1.630354,0.000000,0.000000,1.4430,0.000000,2.000000,320.0326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0000,0.000000,0.5071,0.40,6.82,7.62,7.30,0.003675,0.0565,-1.4800,0.008000,0.120872,-0.6240,-0.449711,-0.000006,0.005619,-472.94680963861265,136.77431526696137,-33.54489470479459,39.97349838470967,-0.017362,0.022372,6538.5,6082.1,-0.011313,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829830.321684,45,1.712952,0.083325,-0.001331,-0.0741,0.0642,0.002905,1.655263,0.004015,0.001042,-0.0726,1.713390,0.083414,-0.001312,0.0574,0.0046,0.000982,-0.047316,0.0000,1.713390,0.000000,-0.000000,1.3161,0.000000,2.000000,283.2294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.0000,0.000000,0.5311,0.39,6.40,7.19,4.04,0.004015,0.0597,-1.3887,0.008000,0.056726,0.1243,-0.464147,0.015450,0.005201,-639.8936226767732,-116.03225940877337,32.882183527195366,33.23935000530203,-0.040619,-0.004880,6547.8,6072.8,-0.027606,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829830.333685,46,1.707723,-0.059868,0.003756,0.0243,0.0153,0.001556,1.654546,0.004329,0.001068,-0.0932,1.708088,-0.059785,0.003770,0.0507,0.0052,0.001377,-0.077892,0.0000,1.708088,0.000000,-0.000000,1.3254,0.000000,2.000000,277.5628,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.5551,0.38,6.05,6.80,4.04,0.004329,0.0612,-1.4185,0.008000,0.039578,-0.0247,-0.471520,0.012993,0.004267,342.8454898001978,-356.16500189779026,21.8273017695837,31.17671864812887,-0.039631,-0.008822,6555.3,6065.3,-0.040712,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829830.345679,47,1.679418,-0.027377,-0.001653,-0.1473,0.0184,0.001679,1.653656,0.004630,0.001078,-0.1006,1.679697,-0.027295,-0.001640,0.0408,0.0059,0.001208,-0.081955,0.0000,1.679697,0.000000,-0.000000,1.3718,0.000000,2.000000,280.3333,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.5791,0.36,5.76,6.49,4.11,0.004630,0.0618,-1.4724,0.008000,0.155538,-0.3507,-0.482756,0.011101,0.003372,1201.1373865531302,229.58235826902478,22.240740159443718,37.66311648891218,-0.040096,-0.013109,6556.2,6064.4,-0.042170,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829830.357853,48,1.651844,-0.060415,0.008154,-0.1114,0.0191,-0.003055,1.652682,0.004882,0.001058,-0.1013,1.652058,-0.060334,0.008163,0.0329,0.0066,0.000846,-0.066132,0.0000,1.652058,0.000000,0.000000,1.4130,0.000000,2.000000,293.1623,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0000,0.000000,0.6031,0.36,5.50,6.22,4.03,0.004882,0.0606,-1.5143,0.008000,0.103347,0.5348,-0.489565,0.011671,0.001996,-119.43529760957767,-543.2110288744387,20.07530606904801,49.6944813974944,-0.037851,-0.019990,6552.0,6068.6,-0.034917,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829830.372436,49,1.654341,-0.063056,0.005064,-0.1020,-0.0107,-0.002686,1.651662,0.005112,0.001022,-0.0992,1.654507,-0.063005,0.005069,0.0266,0.0045,0.000535,-0.043565,0.0000,1.654507,0.000000,0.000000,1.4095,0.000000,2.000000,287.6790,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.0000,0.000000,0.6271,0.35,5.28,5.97,4.04,0.005112,0.0585,-1.5087,0.008000,0.034776,0.1285,-0.493126,0.006941,0.000894,-257.70411023584006,260.37402261268915,-18.3966798736422,44.61583740753268,-0.024735,-0.013757,6546.1,6074.4,-0.024705,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829830.381663,50,1.664756,0.021607,0.006053,-0.0383,-0.0447,-0.005437,1.650627,0.005317,0.000969,-0.0951,1.664885,0.021606,0.006054,0.0216,-0.0004,0.000073,-0.015981,0.0000,1.664885,0.000000,-0.000000,1.3944,0.000000,2.000000,278.1869,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0000,0.000000,0.6511,0.34,5.09,5.77,4.04,0.005317,0.0555,-1.4894,0.008000,0.053965,0.3919,-0.493432,-0.001405,-0.000727,0.0,122.41883000487081,-75.48797828580206,35.84401289938809,0.000700,0.002608,6539.0,6081.5,-0.012314,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829830.393802,51,1.633160,0.086105,0.011082,-0.1464,0.1064,-0.006358,1.649621,0.005421,0.000885,-0.0857,1.633260,0.086185,0.011080,0.0175,0.0098,-0.000102,0.010233,0.0000,1.633260,0.000000,0.000000,1.4391,0.000000,2.000000,287.0844,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0000,0.000000,0.6751,0.34,4.93,5.61,4.03,0.005421,0.0507,-1.5248,0.008000,0.182309,0.9544,-0.491583,0.018675,-0.002202,0.0,320.57860186761434,25.952576183428633,18.500592912760567,-0.036701,-0.043278,6532.3,6088.3,-0.000572,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829830.405604,52,1.632533,0.067450,0.000428,0.0154,-0.1120,-0.008759,1.648703,0.005530,0.000796,-0.0781,1.632629,0.067415,0.000421,0.0174,-0.0028,-0.000769,0.051932,0.0000,1.632629,0.000000,0.000000,1.4400,0.000000,2.000000,284.4001,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0000,0.000000,0.6991,0.33,4.81,5.48,4.09,0.005530,0.0456,-1.5181,0.008000,0.058094,-0.1427,-0.486194,-0.004565,-0.003546,0.0,-67.35168195841169,-49.284675333701344,47.14839873345589,0.019158,0.002651,6521.7,6098.9,0.017982,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829830.417739,53,1.656603,0.044531,0.003205,-0.1755,0.0676,-0.009697,1.647803,0.005656,0.000695,-0.0763,1.656679,0.044548,0.003194,0.0142,0.0043,-0.001057,0.073089,0.0000,1.656679,0.000000,-0.000000,1.4064,0.000000,2.000000,299.4269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0000,0.000000,0.7231,0.33,4.69,5.34,4.02,0.005656,0.0398,-1.4827,0.008000,0.100175,0.4132,-0.486203,0.008578,-0.006453,0.0,280.75318583627086,-45.881309096129044,7.120605948857957,-0.004754,-0.030452,6516.2,6104.3,0.027451,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829830.429685,54,1.591812,0.042369,-0.000930,-0.0645,-0.0045,-0.007980,1.646909,0.005792,0.000597,-0.0737,1.591872,0.042371,-0.000943,0.0116,0.0031,-0.001336,0.099908,0.0000,1.591872,0.000000,0.000000,1.4922,0.000000,2.000000,289.3408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0000,0.000000,0.7471,0.32,4.59,5.23,4.02,0.005792,0.0342,-1.5659,0.008000,0.176404,0.0347,-0.488874,0.006042,-0.002455,0.0,-128.51448873396868,-48.02435922482431,-4.23381792189079,0.002839,-0.028086,6509.4,6111.2,0.039405,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829830.441682,55,1.649315,0.004957,0.000303,-0.0798,0.0430,-0.007464,1.646034,0.005951,0.000519,-0.0712,1.649363,0.004985,0.000289,0.0096,0.0068,-0.001454,0.124310,0.0000,1.649363,0.000000,0.000000,1.4169,0.000000,2.000000,320.8335,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0000,0.000000,0.7711,0.31,4.51,5.13,4.04,0.005951,0.0297,-1.4881,0.008000,0.126486,-0.2041,-0.491027,0.013201,-0.006176,0.0,-162.32127819545326,-50.37437332988269,-59.99679423274703,-0.009765,-0.044223,6503.1,6117.4,0.050281,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829830.453734,56,1.584763,-0.006186,-0.000577,-0.0660,0.0336,-0.006048,1.645185,0.006131,0.000459,-0.0684,1.584802,-0.006145,-0.000591,0.0080,0.0090,-0.001488,0.148078,0.0000,1.584802,0.000000,0.000000,1.5008,0.000000,2.000000,290.1838,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0000,0.000000,0.7951,0.31,4.45,5.07,4.12,0.006131,0.0263,-1.5693,0.008000,0.146475,0.0541,-0.492764,0.017155,-0.006581,0.0,-47.836161752198144,-58.613510832026655,-106.38513540072937,-0.017161,-0.052656,6497.1,6123.5,0.060856,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829830.471103,57,1.705107,0.027599,-0.003280,-0.0564,-0.0039,-0.003861,1.644366,0.006324,0.000418,-0.0654,1.705139,0.027626,-0.003293,0.0067,0.0069,-0.001451,0.171518,0.0000,1.705139,0.000000,-0.000000,1.3304,0.000000,2.000000,317.5549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3979,0.0000,0.000000,0.8191,0.31,4.40,5.02,4.15,0.006324,0.0239,-1.3958,0.008000,0.087579,-0.6554,-0.494164,0.013074,-0.005061,0.0,-78.69796258696428,-75.21460567455195,-96.82916424860935,-0.009938,-0.043509,6491.1,6129.5,0.071257,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829830.477763,58,1.657464,0.001891,0.008457,-0.0258,0.0426,-0.003575,1.643590,0.006517,0.000383,-0.0621,1.657490,0.001941,0.008445,0.0057,0.0100,-0.001318,0.196623,0.0000,1.657490,0.000000,-0.000000,1.4052,0.000000,2.000000,343.3392,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0000,0.000000,0.8431,0.31,4.35,4.96,4.03,0.006517,0.0220,-1.4673,0.008000,0.079947,0.1898,-0.495294,0.018789,-0.005551,0.0,-270.61442312716986,-97.47010383335929,-154.8298647976008,-0.022298,-0.053914,6484.7,6135.9,0.082388,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829830.489782,59,1.682158,0.041369,0.004893,-0.1246,0.0702,-0.002092,1.642855,0.006697,0.000344,-0.0591,1.682179,0.041458,0.004882,0.0049,0.0155,-0.001072,0.219909,0.0000,1.682179,0.000000,-0.000000,1.3679,0.000000,2.000000,310.5443,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4189,0.0000,0.000000,0.8671,0.30,4.30,4.91,4.05,0.006697,0.0197,-1.4270,0.008000,0.038075,-0.0549,-0.496205,0.028736,-0.002242,-21.63676200745152,-151.85573365883323,-113.47494925576288,-253.26610461189125,-0.043834,-0.071948,6478.8,6141.8,0.092722,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829830.501718,60,1.593893,-0.040362,-0.007455,0.0468,0.0885,-0.002703,1.642157,0.006872,0.000301,-0.0572,1.593956,-0.040229,-0.007464,0.0133,0.0219,-0.000874,0.240844,0.0000,1.593956,0.000000,0.000000,1.4897,0.000000,2.000000,353.4894,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4297,0.0000,0.000000,0.8911,0.30,4.26,4.87,4.04,0.006872,0.0173,-1.5469,0.008000,0.155432,-1.0325,-0.488904,0.040302,0.001171,-39.001039318232976,-115.9705841867393,-134.32233418557615,-394.79775145439964,-0.067857,-0.093890,6473.5,6147.1,0.102005,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829830.513727,61,1.549719,0.043516,0.000421,-0.0389,-0.0074,-0.006343,1.641480,0.007008,0.000220,-0.0563,1.549770,0.043611,0.000410,0.0110,0.0169,-0.001121,0.261338,0.0000,1.549770,0.000000,0.000000,1.5421,0.000000,2.000000,303.9685,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0000,0.000000,0.9151,0.30,4.24,4.84,4.11,0.007008,0.0126,-1.5984,0.008000,0.135557,0.0124,-0.495420,0.031065,-0.002268,-34.26734874784308,21.362795418010855,-167.97692218507748,-321.44836396495197,-0.047986,-0.077111,6468.2,6152.3,0.111098,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829830.525692,62,1.694123,0.026178,0.002321,-0.0353,0.0448,-0.008094,1.640808,0.007092,0.000086,-0.0571,1.694164,0.026279,0.002308,0.0092,0.0185,-0.001333,0.276465,0.0000,1.694164,0.000000,-0.000000,1.3487,0.000000,2.000000,290.8646,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4520,0.0000,0.000000,0.9391,0.29,4.21,4.80,4.05,0.007092,0.0049,-1.4058,0.008000,0.022803,-0.0380,-0.499427,0.033721,-0.003032,-24.027909474476058,184.3532742739442,-189.032262804693,-378.79070294555464,-0.051030,-0.084797,6464.4,6156.2,0.117804,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829830.537712,63,1.617714,0.011803,-0.005859,-0.0277,0.0061,-0.014337,1.640147,0.007151,-0.000081,-0.0556,1.617749,0.011877,-0.005877,0.0078,0.0155,-0.001970,0.301270,0.0000,1.617749,0.000000,0.000000,1.4596,0.000000,2.000000,316.9604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4635,0.0000,0.000000,0.9631,0.30,4.18,4.78,4.03,0.007151,-0.0046,-1.5152,0.008000,0.039552,-0.2754,-0.503635,0.028380,-0.005827,9.758066211064964,842.5188228668254,-229.69844182234127,-380.8273626187952,-0.034706,-0.080233,6458.1,6162.5,0.128777,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778829830.549814,64,1.547310,0.055463,-0.002801,0.0243,0.0410,-0.018218,1.639552,0.007160,-0.000290,-0.0489,1.547361,0.055536,-0.002825,0.0114,0.0169,-0.002674,0.332882,0.0000,1.547361,0.000000,0.000000,1.5448,0.000000,2.000000,320.9809,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.9871,0.30,4.16,4.75,4.05,0.007160,-0.0166,-1.5938,0.008000,0.161389,-0.1758,-0.502600,0.030828,-0.008883,176.08230128395647,677.5550721070434,-274.69301475099735,-488.4356141319376,-0.032635,-0.092511,6450.1,6170.5,0.142763,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778829830.569426,65,1.603505,-0.034044,-0.002073,-0.1283,0.0187,-0.018966,1.639049,0.007115,-0.000535,-0.0417,1.603547,-0.033990,-0.002102,0.0096,0.0157,-0.003338,0.362302,0.0000,1.603547,0.000000,0.000000,1.4778,0.000000,2.000000,300.3547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4869,0.0000,0.000000,1.0111,0.29,4.17,4.76,4.24,0.007115,-0.0307,-1.5195,0.008000,0.043024,-0.0868,-0.506880,0.028471,-0.011343,167.65684154158504,569.0304213732136,-305.6078512927618,-535.2686925983643,-0.021849,-0.094305,6442.6,6177.9,0.155775,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778829830.574238,66,1.605265,0.037467,0.002676,-0.0652,0.0250,-0.024588,1.638627,0.007038,-0.000844,-0.0343,1.605301,0.037510,0.002639,0.0083,0.0149,-0.004060,0.389811,0.0000,1.605301,0.000000,0.000000,1.4756,0.000000,2.000000,289.2096,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4989,0.0000,0.000000,1.0351,0.38,4.15,4.91,3.98,0.007038,-0.0484,-1.5098,0.008000,0.151919,0.3425,-0.510758,0.027800,-0.013549,160.36906329627496,419.8598763610493,-318.7825495287547,-621.4301792869144,-0.012139,-0.101870,6435.7,6184.8,0.167758,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778829830.585654,67,1.584240,-0.055290,0.003704,0.0142,0.0799,-0.028290,1.638304,0.006893,-0.001198,-0.0252,1.584283,-0.055223,0.003660,0.0099,0.0205,-0.004923,0.420000,0.0000,1.584283,0.000000,0.000000,1.5015,0.000000,2.000000,285.8063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,1.0591,0.37,4.13,4.86,4.04,0.006893,-0.0686,-1.5267,0.008000,0.137857,-0.2598,-0.511757,0.037890,-0.014422,175.12293055763658,147.67036228626853,-375.60584386828293,-881.2441679928148,-0.023283,-0.131336,6428.1,6192.5,0.181139,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778829830.597601,68,1.759238,0.052402,-0.009561,-0.0479,0.0131,-0.033536,1.638092,0.006655,-0.001597,-0.0148,1.759274,0.052436,-0.009614,0.0085,0.0179,-0.006075,0.453339,0.0000,1.759274,-0.000000,-0.000000,1.2286,0.000000,1.295449,319.0144,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5232,0.0000,0.000000,1.0747,0.35,4.11,4.82,4.00,0.006655,-0.0915,-1.2434,0.008000,0.027061,-0.8134,-0.515616,0.033092,-0.017310,31.321810347440287,109.57675548564961,-344.5655619994825,-914.6377862485007,-0.003171,-0.132996,6419.6,6201.0,0.195895,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778829830.609772,69,1.673907,-0.028301,-0.002220,-0.0244,-0.0935,-0.038141,1.637987,0.006238,-0.002080,-0.0066,1.673937,-0.028374,-0.002284,0.0074,0.0044,-0.007497,0.470196,0.0000,1.673937,0.000000,-0.000000,1.3807,0.000000,2.000000,335.0898,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5354,0.0000,0.000000,1.0987,0.35,4.09,4.78,3.99,0.006238,-0.1192,-1.3873,0.008000,0.030173,0.2830,-0.518943,0.008587,-0.026387,-576.3312920893392,-177.31561968579115,215.76268867365414,-680.5702925923788,0.057100,-0.096622,6414.5,6206.1,0.204862,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778829830.621658,70,1.562457,-0.075982,-0.008509,0.0169,0.0060,-0.042654,1.637883,0.005617,-0.002619,-0.0011,1.562497,-0.076074,-0.008583,0.0097,0.0041,-0.008775,0.482946,0.0000,1.562497,0.000000,0.000000,1.5273,0.000000,2.000000,276.1925,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5478,0.0000,0.000000,1.1227,0.34,4.09,4.76,4.05,0.005617,-0.1501,-1.5284,0.008000,0.126102,-0.5025,-0.518708,0.008085,-0.025584,4171.046795432195,-254.17431373026733,361.67965137300405,-772.1938900524344,0.069966,-0.108277,6412.1,6208.5,0.209028,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778829830.633687,71,1.584820,0.039775,0.005217,0.1042,0.1056,-0.014415,1.637966,0.005907,-0.002812,0.0152,1.584950,0.039765,0.005150,0.0287,0.0146,-0.007825,0.535327,0.0000,1.584950,0.000000,0.000000,1.5006,0.000000,2.000000,293.9807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.1467,0.33,4.07,4.74,4.00,0.005907,-0.1611,-1.4855,0.008000,0.162660,0.1746,-0.501500,0.026952,-0.023229,-801.7457207057813,-92.66030676312461,-175.35135730676058,-956.4448889305561,0.024538,-0.137195,6398.8,6221.8,0.232171,0.800000,0.000000,0.5000,1.0000,,,,,
