sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778915661.702244,123,1.666936,0.016446,-0.000875,0.3103,0.0362,0.011727,1.674158,0.006557,0.000786,0.3033,1.667691,0.016470,-0.000850,0.2447,-0.0036,0.005262,0.618032,0.0000,1.667691,0.000000,-0.000000,1.3902,0.000000,-0.443001,29.6073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.6960,0.61,1.85,3.06,1.65,0.006557,0.0451,-1.0869,0.008000,0.122230,0.1327,-0.301624,-0.004335,0.012491,-187.40661876580032,1077.578300215383,-409.17182390555286,757.0073817847041,-0.024899,0.049608,6375.1,6245.4,0.273458,0.411118,0.000000,0.5000,1.0000,,,,,
1.5840,1778915661.714215,124,1.665921,0.049350,0.000434,0.2635,-0.0482,0.006681,1.677899,0.006972,0.000878,0.3190,1.666679,0.049350,0.000457,0.2488,-0.0093,0.004814,0.638622,0.0000,1.666679,0.000000,-0.000000,1.3917,0.000000,-0.472553,30.7698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6285,0.0000,0.000000,0.6903,0.61,1.87,3.08,1.95,0.006972,0.0503,-1.0727,0.008000,0.059972,0.2757,-0.300571,-0.007174,0.011695,715.5701237611715,581.6185974119937,-92.59707271650304,920.4520868164906,-0.005545,0.063034,6369.9,6250.7,0.282574,0.541449,0.000000,0.5000,1.0000,,,,,
1.5960,1778915661.726154,125,1.632491,-0.025731,-0.003257,0.2811,0.0729,0.003682,1.681797,0.007314,0.000929,0.3298,1.633271,-0.025695,-0.003237,0.2554,0.0022,0.004341,0.630351,0.0000,1.633271,0.000000,0.000000,1.4391,0.000000,-0.476746,29.3675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6316,0.0000,0.000000,0.6846,0.60,1.83,3.03,1.64,0.007314,0.0532,-1.1093,0.008000,0.133662,-0.2310,-0.296756,0.006027,0.009210,-135.30153637572192,-203.88160531212537,-564.2332289286551,404.2484746890647,-0.034954,0.025105,6372.0,6248.6,0.278963,0.584760,0.000000,0.5000,1.0000,,,,,
1.6080,1778915661.738317,126,1.713267,0.056596,0.002667,0.3806,0.0148,0.002062,1.685853,0.007621,0.000949,0.3451,1.714119,0.056638,0.002684,0.2801,0.0037,0.003727,0.654481,0.0000,1.714119,0.000000,-0.000000,1.3149,0.000000,-0.506460,32.0488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,0.6785,0.61,1.89,3.11,2.20,0.007621,0.0544,-0.9697,0.008000,0.106606,0.3943,-0.274819,0.005928,0.006643,51.811838682777434,1196.8844255318688,-567.3584053786292,258.6113626558712,-0.035199,0.015872,6365.8,6254.7,0.289620,0.470231,0.000000,0.5000,1.0000,,,,,
1.6200,1778915661.750121,127,1.753168,0.063755,0.003349,0.3461,0.0489,0.002952,1.690111,0.008003,0.001006,0.3630,1.754069,0.063817,0.003364,0.2933,0.0094,0.003342,0.675519,0.0000,1.754069,-0.000000,-0.000000,1.2393,0.000000,-0.542407,33.4202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6373,0.0000,0.000000,0.6720,0.60,1.91,3.11,2.04,0.008003,0.0576,-0.8762,0.008000,0.133995,-0.2467,-0.264244,0.005281,0.004423,-596.2082678014013,-650.8965681278531,-764.396400254011,-68.68040375430894,-0.049116,-0.004183,6360.5,6260.1,0.298956,0.538698,0.000000,0.5000,1.0000,,,,,
1.6320,1778915661.762129,128,1.772819,-0.029237,0.004021,0.2983,0.1025,-0.000449,1.694576,0.008394,0.001024,0.3792,1.773727,-0.029135,0.004033,0.2947,0.0211,0.002832,0.682524,0.0000,1.773727,-0.000000,-0.000000,1.1980,0.000000,-0.567536,31.8679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6398,0.0000,0.000000,0.6652,0.59,1.88,3.06,1.69,0.008394,0.0586,-0.8189,0.008000,0.105090,-0.5261,-0.263024,0.020902,0.001817,357.5841260956993,1190.413954221684,-1094.2719706193113,-674.0883665615413,-0.078867,-0.043309,6358.7,6261.9,0.302100,0.650261,0.000000,0.5000,1.0000,,,,,
1.6440,1778915661.774208,129,1.639139,0.125705,-0.000494,0.3481,0.1172,0.003411,1.699258,0.008828,0.001065,0.3977,1.640072,0.125844,-0.000482,0.3054,0.0326,0.002822,0.664281,0.0000,1.640072,0.000000,0.000000,1.4298,0.000000,-0.552484,36.4362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,0.6586,0.59,2.01,3.19,2.74,0.008828,0.0610,-1.0321,0.008000,0.185454,0.1548,-0.251506,0.053611,0.000563,-322.8773019404023,679.4678200998517,-1266.1922193023197,-1068.5815423869633,-0.110747,-0.077898,6363.3,6257.3,0.294072,0.611976,0.000000,0.5000,1.0000,,,,,
1.6560,1778915661.786166,130,1.669638,-0.003340,-0.006237,0.4996,0.0654,0.007942,1.704185,0.009303,0.001144,0.4203,1.670740,-0.003190,-0.006223,0.3435,0.0343,0.003040,0.684881,0.0000,1.670740,0.000000,-0.000000,1.3856,0.000000,-0.567077,31.0915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.6518,0.60,1.95,3.16,1.64,0.009303,0.0656,-0.9653,0.008000,0.068901,-0.2362,-0.216078,0.055559,0.000626,118.62943855944559,168.30990498503627,-1274.4399178536505,-1109.580845380472,-0.119322,-0.082821,6358.1,6262.5,0.303185,0.480384,0.000000,0.5000,1.0000,,,,,
1.6680,1778915661.798306,131,1.757527,0.029644,0.001827,0.4978,0.0055,0.005183,1.709349,0.009779,0.001212,0.4387,1.758705,0.029777,0.001840,0.3738,0.0286,0.002949,0.694855,0.0000,1.758705,-0.000000,-0.000000,1.2298,0.000000,-0.589416,32.9452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.6447,0.60,1.95,3.16,1.94,0.009779,0.0695,-0.7911,0.008000,0.145115,-0.0564,-0.187443,0.052724,0.001019,113.0662482542116,1119.039966698341,-1237.475086125365,-950.2038477711865,-0.101667,-0.065557,6355.5,6265.0,0.307595,0.521688,0.000000,0.5000,1.0000,,,,,
1.6800,1778915661.810250,132,1.644311,0.016617,0.002512,0.5412,0.1086,0.007713,1.714756,0.010325,0.001309,0.4596,1.645601,0.016788,0.002526,0.4067,0.0372,0.003260,0.716068,0.0000,1.645601,0.000000,0.000000,1.4221,0.000000,-0.611087,31.9348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6477,0.0000,0.000000,0.6374,0.61,1.96,3.19,1.98,0.010325,0.0750,-0.9625,0.008000,0.076398,0.1636,-0.155159,0.058893,0.001251,-220.28722916716157,996.7408125134275,-1265.270077596575,-1159.0314805586197,-0.128370,-0.089651,6350.1,6270.4,0.316998,0.500062,0.000000,0.5000,1.0000,,,,,
1.6920,1778915661.822134,133,1.698408,-0.046610,-0.007278,0.4829,0.0141,0.005465,1.720416,0.010856,0.001384,0.4793,1.699736,-0.046475,-0.007264,0.4219,0.0320,0.003156,0.731424,0.0000,1.699736,0.000000,-0.000000,1.3395,0.000000,-0.639086,32.6215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6491,0.0000,0.000000,0.6297,0.60,1.91,3.11,1.66,0.010856,0.0793,-0.8602,0.008000,0.098151,-0.4694,-0.141879,0.056450,0.001709,184.48748641734818,1091.529403587014,-1265.8878295699367,-1038.2454383063434,-0.112435,-0.074187,6346.2,6274.3,0.323802,0.584785,0.000000,0.5000,1.0000,,,,,
1.7040,1778915661.834262,134,1.694475,-0.068660,0.010470,0.6116,-0.0176,0.006864,1.726293,0.011376,0.001480,0.4972,1.695910,-0.068533,0.010484,0.4591,0.0235,0.003140,0.722498,0.0000,1.695910,0.000000,-0.000000,1.3458,0.000000,-0.643539,32.3015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6504,0.0000,0.000000,0.6220,0.61,1.86,3.08,1.56,0.011376,0.0848,-0.8486,0.008000,0.044431,0.7612,-0.103870,0.032722,0.002032,-59.3298528901664,-1382.6716577018537,-1164.2681461377138,-746.3495380165049,-0.088255,-0.048554,6348.5,6272.1,0.319894,0.507729,0.000000,0.5000,1.0000,,,,,
1.7160,1778915661.846277,135,1.730484,-0.064828,0.001003,0.5363,-0.0114,0.009300,1.732389,0.011931,0.001607,0.5156,1.731947,-0.064736,0.001018,0.4745,0.0176,0.003382,0.742522,0.0000,1.731947,0.000000,-0.000000,1.2825,0.000000,-0.666565,33.4666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6515,0.0000,0.000000,0.6140,0.62,1.83,3.06,1.65,0.011931,0.0921,-0.7669,0.008000,0.127938,-0.1164,-0.090737,0.022607,0.003569,-583.8055288449542,1331.0290536027485,-1034.0855674701857,-460.3413752695578,-0.072552,-0.028613,6343.4,6277.1,0.328729,0.600906,0.000000,0.5000,1.0000,,,,,
1.7280,1778915661.858371,136,1.768918,0.045267,0.005211,0.5078,-0.0452,0.014709,1.738701,0.012506,0.001741,0.5359,1.770404,0.045335,0.005229,0.4814,0.0083,0.003984,0.761718,0.0000,1.770404,-0.000000,-0.000000,1.2052,0.000000,-0.697824,35.2813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,0.6056,0.63,1.85,3.12,1.98,0.012506,0.0997,-0.6692,0.008000,0.043394,0.0879,-0.085769,0.003434,0.005494,-55.426085308632814,-1391.5392780345155,-775.1740193181298,68.56606926965723,-0.050129,0.004162,6338.5,6282.0,0.337238,0.635425,0.000000,0.5000,1.0000,,,,,
1.7400,1778915661.870219,137,1.755613,0.056657,0.006142,0.5157,0.0332,0.014355,1.745249,0.013190,0.001916,0.5540,1.757132,0.056741,0.006163,0.4886,0.0110,0.004558,0.773989,0.0000,1.757132,-0.000000,-0.000000,1.2330,0.000000,-0.722776,35.9632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6529,0.0000,0.000000,0.5969,0.63,1.92,3.19,2.32,0.013190,0.1098,-0.6790,0.008000,0.109545,0.1050,-0.079261,-0.003866,0.006790,-211.1105796628468,854.734080207401,-922.2104350299192,-0.07526333306265144,-0.062090,-0.000005,6335.4,6285.2,0.342705,0.647677,0.000000,0.5000,1.0000,,,,,
1.7520,1778915661.882084,138,1.713288,-0.017417,0.003464,0.6217,0.0936,0.010074,1.752040,0.013822,0.002055,0.5751,1.714922,-0.017294,0.003486,0.5149,0.0213,0.004780,0.786624,0.0000,1.714922,0.000000,-0.000000,1.3135,0.000000,-0.754079,34.1717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.5879,0.63,1.97,3.23,2.23,0.013822,0.1177,-0.7383,0.008000,0.148223,0.2107,-0.051271,0.000277,0.007104,-343.52166113483537,708.2482127967899,-1173.2833537042145,-464.74321604667387,-0.090095,-0.028847,6332.2,6288.4,0.348339,0.597832,0.000000,0.5124,1.0000,,,,,
1.7640,1778915661.894206,139,1.658885,-0.018444,0.007425,0.5856,0.0870,0.011780,1.759035,0.014458,0.002186,0.5915,1.660589,-0.018282,0.007449,0.5291,0.0288,0.005130,0.780483,0.0000,1.660589,0.000000,-0.000000,1.4007,0.000000,-0.769563,33.1716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.5786,0.63,1.98,3.24,2.03,0.014458,0.1252,-0.8092,0.008000,0.067857,0.7650,-0.039091,0.009326,0.007140,-144.66541150730794,-1609.671153591076,-1257.2336540463534,-729.7678642086443,-0.109327,-0.047181,6333.7,6286.9,0.345688,0.648431,0.000000,0.5266,1.0000,,,,,
1.7760,1778915661.906114,140,1.814453,0.014778,-0.003013,0.5676,0.0357,0.015239,1.766226,0.015191,0.002368,0.6085,1.816185,0.014924,-0.002988,0.5370,0.0281,0.005654,0.774438,0.0000,1.816185,-0.000000,-0.000000,1.1028,0.000000,-0.788108,35.9474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6531,0.0000,0.000000,0.5692,0.63,1.99,3.25,2.08,0.015191,0.1357,-0.4943,0.008000,0.018512,-0.2943,-0.032028,0.013737,0.008386,-237.9326696968991,514.9609480791473,-1255.4940681842354,-643.7681694527388,-0.108479,-0.040971,6335.2,6285.4,0.343042,0.676245,0.000000,0.5345,1.0000,,,,,
1.7880,1778915661.918302,141,1.766181,0.055043,0.006964,0.5812,0.0065,0.013021,1.773674,0.015941,0.002535,0.6298,1.767937,0.055190,0.006991,0.5461,0.0237,0.005852,0.779140,0.0000,1.767937,-0.000000,-0.000000,1.2104,0.000000,-0.804170,36.3285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.5595,0.62,2.02,3.25,2.19,0.015941,0.1452,-0.5806,0.008000,0.075214,0.2361,-0.025008,-0.001150,0.008385,-266.76326733774465,-667.6545222632253,-1206.4474853731729,-434.7666062611022,-0.095791,-0.026910,6334.0,6286.6,0.345141,0.677871,0.000000,0.5435,1.0000,,,,,
1.8000,1778915661.930088,142,1.834179,-0.015699,0.003367,0.5376,-0.0463,0.015057,1.781348,0.016698,0.002708,0.6485,1.835931,-0.015598,0.003395,0.5449,0.0130,0.006044,0.779545,0.0000,1.835931,-0.000000,-0.000000,1.0571,0.000000,-0.816263,35.9577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6520,0.0000,0.000000,0.5497,0.60,1.96,3.17,1.63,0.016698,0.1552,-0.4086,0.008000,0.085423,0.5912,-0.027547,-0.011779,0.009049,-209.25111748519868,452.23855617045757,-1002.8969138351682,65.27844610724934,-0.069569,0.003959,6333.9,6286.7,0.345343,0.717500,0.000000,0.5424,1.0000,,,,,
1.8120,1778915661.942098,143,1.851198,-0.064993,0.001027,0.6567,0.0478,0.014104,1.789247,0.017445,0.002885,0.6674,1.852977,-0.064880,0.001056,0.5670,0.0173,0.006556,0.780534,0.0000,1.852977,-0.000000,-0.000000,1.0177,0.000000,-0.839639,36.8640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6511,0.0000,0.000000,0.5397,0.59,1.90,3.08,1.55,0.017445,0.1653,-0.3503,0.008000,0.101816,-0.5596,-0.004511,0.001898,0.009456,-368.9394019597839,453.5128349581111,-1081.91988539796,-83.470497177591,-0.077932,-0.005064,6333.6,6286.9,0.345768,0.672356,0.000000,0.5645,1.0000,,,,,
1.8240,1778915661.954345,144,1.873418,-0.056755,-0.005679,0.6723,0.0141,0.010879,1.797392,0.018147,0.002997,0.6892,1.875228,-0.056662,-0.005651,0.5878,0.0162,0.006601,0.788399,0.0000,1.875228,-0.000000,-0.000000,0.9671,0.000000,-0.874525,37.9977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.5292,0.59,1.85,3.03,1.56,0.018147,0.1717,-0.2780,0.008000,0.088055,-0.4029,0.014468,0.005586,0.008910,-403.8842217811436,467.92223681636045,-1017.0077209084407,-40.51043440721081,-0.071006,-0.002455,6331.6,6288.9,0.349251,0.672804,0.000000,0.5854,1.0000,,,,,
1.8360,1778915661.966214,145,1.713709,-0.029726,0.004294,0.6735,0.0162,0.006332,1.805827,0.018835,0.003076,0.7129,1.715552,-0.029623,0.004320,0.6049,0.0155,0.006133,0.804061,0.0000,1.715552,0.000000,-0.000000,1.3123,0.000000,-0.906379,35.2516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,0.5183,0.60,1.88,3.08,2.04,0.018835,0.1762,-0.5995,0.008000,0.134435,-0.0750,0.029756,0.013710,0.007752,-453.10654364185314,-2283.151807686406,-943.495710796684,-60.06382642742342,-0.064081,-0.003639,6327.7,6292.9,0.356202,0.680541,0.000000,0.6024,1.0000,,,,,
1.8480,1778915661.978058,146,1.789425,-0.019844,0.006188,0.6765,0.1425,0.011808,1.814545,0.019548,0.003186,0.7372,1.791324,-0.019672,0.006214,0.6193,0.0328,0.006476,0.818456,0.0000,1.791324,-0.000000,-0.000000,1.1593,0.000000,-0.950484,37.5207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6472,0.0000,0.000000,0.5069,0.60,1.84,3.03,1.60,0.019548,0.1825,-0.4221,0.008000,0.081544,-0.0231,0.042997,0.034646,0.007417,-330.80652493599996,-1515.0273739819713,-1227.9104583868623,-648.5157249893102,-0.100819,-0.041224,6324.0,6296.6,0.362609,0.687872,0.000000,0.6168,1.0000,,,,,
1.8600,1778915661.990191,147,1.752918,0.029974,-0.001602,0.8465,0.0133,0.007609,1.823535,0.020276,0.003309,0.7601,1.754931,0.030112,-0.001577,0.6638,0.0291,0.006306,0.832500,0.0000,1.754931,-0.000000,-0.000000,1.2375,0.000000,-1.013354,39.2938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.4947,0.60,1.87,3.07,2.05,0.020276,0.1896,-0.4774,0.008000,0.047543,-0.3175,0.071440,0.019071,0.006342,-284.0247184905116,599.584138461277,-1123.7979080747646,-499.9403365007718,-0.083334,-0.031094,6320.4,6300.2,0.368854,0.620118,0.000000,0.6612,1.0000,,,,,
1.8720,1778915662.002142,148,1.860460,0.002418,-0.002603,0.7003,0.0473,0.011145,1.832785,0.021043,0.003453,0.7794,1.862510,0.002561,-0.002578,0.6713,0.0304,0.006405,0.818040,0.0000,1.862510,-0.000000,-0.000000,0.9959,0.000000,-1.043001,40.8168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6434,0.0000,0.000000,0.4822,0.60,1.82,3.01,1.54,0.021043,0.1978,-0.2165,0.008000,0.144192,-0.6035,0.065508,0.014276,0.006246,-369.53823130618645,-1303.6442206672814,-1138.6149466413992,-528.040908154829,-0.085230,-0.032975,6324.0,6296.6,0.362563,0.698005,0.000000,0.6688,1.0000,,,,,
1.8840,1778915662.014274,149,1.814088,0.083820,0.007102,0.8490,0.0087,0.018469,1.842282,0.021915,0.003664,0.8022,1.816204,0.083971,0.007131,0.7062,0.0263,0.007477,0.831071,0.0000,1.816204,-0.000000,-0.000000,1.1027,0.000000,-1.090847,43.8157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6412,0.0000,0.000000,0.4691,0.59,1.91,3.10,2.44,0.021915,0.2099,-0.3005,0.008000,0.088562,0.5483,0.093157,0.009192,0.007559,-265.431424129065,76.6061161963475,-1061.0377950250122,-310.78861217043885,-0.075828,-0.018996,6320.7,6299.9,0.368331,0.636922,0.000000,0.7037,1.0000,,,,,
1.8960,1778915662.026233,150,1.860467,0.008388,-0.005620,0.8398,0.0600,0.018555,1.852035,0.022807,0.003873,0.8215,1.862747,0.008535,-0.005587,0.7327,0.0301,0.008254,0.843000,0.0000,1.862747,-0.000000,-0.000000,0.9953,0.000000,-1.146470,44.4443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.4554,0.60,1.86,3.06,1.55,0.022807,0.2219,-0.1739,0.008000,0.060792,-0.7520,0.110070,0.018763,0.009161,-177.60235844455724,-22.99458763668102,-1117.6696678191151,-362.8979263220437,-0.082605,-0.022256,6317.6,6302.9,0.373716,0.658791,0.000000,0.7300,1.0000,,,,,
1.9080,1778915662.038083,151,1.820388,-0.041610,0.004498,0.7693,0.1284,0.019638,1.862010,0.023697,0.004075,0.8410,1.822633,-0.041392,0.004533,0.7402,0.0438,0.009263,0.851130,0.0000,1.822633,-0.000000,-0.000000,1.0879,0.000000,-1.182839,43.5754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,0.4412,0.59,1.93,3.11,2.34,0.023697,0.2335,-0.2469,0.008000,0.079034,0.0318,0.118842,0.045224,0.009813,-218.7793220776209,740.4076331914266,-1249.2578649690465,-669.340638567029,-0.107575,-0.042638,6315.5,6305.0,0.377344,0.695789,0.000000,0.7376,1.0000,,,,,
1.9200,1778915662.050155,152,1.861864,0.095227,0.005023,0.8043,0.1017,0.018192,1.872227,0.024645,0.004299,0.8633,1.864205,0.095479,0.005061,0.7532,0.0505,0.009723,0.861569,0.0000,1.864205,-0.000000,-0.000000,0.9920,0.000000,-1.222808,49.6905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6331,0.0000,0.000000,0.4265,0.59,2.13,3.32,3.27,0.024645,0.2463,-0.1287,0.008000,0.165655,0.1923,0.109693,0.049986,0.009683,-253.37769187357208,198.44171424729137,-1265.250216090669,-795.4365823740964,-0.118735,-0.051979,6312.8,6307.7,0.382041,0.683941,0.000000,0.7505,1.0000,,,,,
1.9320,1778915662.062213,153,1.959713,0.037040,0.006487,0.8475,0.0550,0.011780,1.882725,0.025541,0.004469,0.8851,1.962286,0.037304,0.006526,0.7722,0.0484,0.009107,0.867346,0.0000,1.962286,-0.000000,0.000000,0.7962,0.000000,-1.266831,51.5823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6299,0.0000,0.000000,0.4113,0.60,2.13,3.34,2.12,0.025541,0.2560,0.0889,0.008000,0.094136,0.6607,0.106998,0.049179,0.009085,-358.39148817232876,720.7422315355258,-1258.0719768229694,-765.3494914878903,-0.111938,-0.049654,6311.3,6309.3,0.384768,0.677125,0.000000,0.7693,1.0000,,,,,
1.9440,1778915662.074143,154,1.949036,0.081809,0.000685,0.9007,0.0119,0.013554,1.893488,0.026432,0.004621,0.9076,1.951684,0.082028,0.000723,0.7976,0.0412,0.009056,0.875164,0.0000,1.951684,-0.000000,0.000000,0.8135,0.000000,-1.312140,54.8543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.3955,0.60,2.16,3.36,2.33,0.026432,0.2648,0.0941,0.008000,0.201146,-0.2388,0.113954,0.040522,0.009903,-297.26449962014556,756.056462075093,-1200.7952114067214,-574.7986188949949,-0.095610,-0.036030,6309.3,6311.3,0.388278,0.664158,0.000000,0.7947,1.0000,,,,,
1.9560,1778915662.086145,155,1.910613,0.106373,0.001034,1.0191,0.0250,0.010141,1.904525,0.027292,0.004748,0.9308,1.913435,0.106577,0.001071,0.8411,0.0374,0.008681,0.883512,0.0000,1.913435,-0.000000,0.000000,0.8852,0.000000,-1.369215,57.7094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,0.3791,0.60,2.20,3.40,2.41,0.027292,0.2720,0.0456,0.008000,0.132954,-0.3289,0.141763,0.021100,0.008937,-252.71243338400288,335.98745444095204,-1116.1688741234923,-474.03032228646947,-0.082651,-0.029330,6307.1,6313.5,0.392050,0.628681,0.000000,0.8382,1.0000,,,,,
1.9680,1778915662.098215,156,1.957739,-0.012614,0.005672,0.9571,0.1138,0.008931,1.915851,0.028136,0.004854,0.9552,1.960680,-0.012357,0.005707,0.8642,0.0475,0.008269,0.890927,0.0000,1.960680,-0.000000,0.000000,0.7988,0.000000,-1.423642,57.4517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6187,0.0000,0.000000,0.3620,0.61,2.12,3.33,1.65,0.028136,0.2781,0.1564,0.008000,0.140178,0.3878,0.119235,0.038800,0.009403,-322.6538731212327,368.1420804025378,-1188.6828026299718,-705.1918333936322,-0.093514,-0.045136,6305.2,6315.4,0.395439,0.659746,0.000000,0.8612,1.0000,,,,,
1.9800,1778915662.110419,157,1.922520,0.005276,0.010606,0.9845,0.0581,0.005613,1.927458,0.028955,0.004938,0.9782,1.925484,0.005537,0.010637,0.8881,0.0476,0.007562,0.897692,0.0000,1.925484,-0.000000,0.000000,0.8612,0.000000,-1.470330,58.4170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,0.3444,0.61,2.14,3.37,2.25,0.028955,0.2829,0.1170,0.008000,0.011062,0.7260,0.137159,0.036938,0.007486,-398.0746265041003,470.9405874794799,-1154.554632622399,-717.6090348936364,-0.088038,-0.046028,6303.4,6317.1,0.398467,0.657326,0.000000,0.8851,1.0000,,,,,
1.9920,1778915662.122212,158,1.907217,0.011910,0.002580,1.0108,0.0472,0.010009,1.939299,0.029762,0.005051,0.9956,1.910299,0.012142,0.002611,0.9124,0.0458,0.007429,0.895491,0.0000,1.910299,-0.000000,0.000000,0.8916,0.000000,-1.506709,59.6250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,0.3263,0.62,2.15,3.40,2.25,0.029762,0.2894,0.1041,0.008000,0.077341,-0.2884,0.125547,0.040232,0.008895,-358.8879825898262,-740.4710497492372,-1114.7239642064837,-669.182901284824,-0.082538,-0.042539,6303.9,6316.6,0.397589,0.661319,0.000000,0.9094,1.0000,,,,,
