sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778843174.379277,536,15.653157,1.565659,-0.053276,3.4275,-0.3620,-0.212779,15.591703,1.604637,-0.049943,3.3602,15.680018,1.558676,-0.055163,3.3745,-0.3207,-0.240346,0.002279,-0.2764,15.680018,1.572571,-0.253106,4.7602,0.168134,1.387205,282.1671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500586,0.2953,0.0139,-0.264309,0.3915,1.30,5.50,8.11,5.75,-0.013363,10.9600,-1.4000,0.020000,0.078512,-0.3314,-0.077089,0.001738,0.030747,-1487.8412824088364,-982.2417076503898,-1095.1293971189434,-843.5900245220864,-0.073763,-0.025672,6534.3,6086.3,-0.004029,0.003261,-0.500000,3.3746,1.0000,,,,,
6.9840,1778843174.385540,537,15.724663,1.588888,-0.055970,3.4787,-0.2857,-0.218917,15.671319,1.585017,-0.055215,3.3531,15.754495,1.581187,-0.058023,3.4085,-0.3159,-0.237460,0.023888,-0.2628,15.754495,1.553115,-0.257924,4.7941,-0.397742,1.337950,265.7609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518665,0.3112,0.0126,-0.273855,0.4236,1.69,5.44,8.81,5.12,0.030717,11.5978,-1.4410,0.020000,0.111553,0.6092,-0.039792,0.018807,0.029930,-1126.7053474290692,-948.8933097225886,-1180.85826662547,-824.4891260593076,-0.074417,-0.025589,6529.0,6091.5,0.005116,-0.009080,0.168134,3.4083,1.0000,,,,,
6.9960,1778843174.391127,538,15.609446,1.588137,-0.058834,3.3578,-0.3121,-0.211287,15.711053,1.575183,-0.057761,3.3518,15.638067,1.580627,-0.060802,3.3988,-0.3206,-0.238177,0.035599,-0.2773,15.638067,1.583360,-0.250368,4.7405,0.743059,1.306632,268.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501778,0.3189,0.0120,-0.264939,0.4393,1.55,5.41,8.50,5.21,0.020883,11.4520,-1.3887,0.008000,0.064255,-0.1633,-0.006830,0.013832,0.012885,-1050.994359457984,-686.8565802354683,-1188.640803580705,-772.9797426963319,-0.083782,-0.023485,6525.8,6094.7,0.010674,0.021746,-0.795484,3.3986,1.0000,,,,,
7.0080,1778843174.403003,539,15.742114,1.551104,-0.059564,3.3232,-0.2781,-0.211141,15.750721,1.565257,-0.060300,3.3477,15.769551,1.543961,-0.061427,3.3843,-0.3129,-0.232239,0.042432,-0.2588,15.769551,1.549135,-0.258891,4.8009,0.559978,1.283109,274.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489051,0.3268,0.0114,-0.258219,0.4547,1.41,5.38,8.20,5.25,0.010957,11.3065,-1.4532,0.008000,0.032518,0.0168,-0.006541,0.022882,0.021472,-1104.3521225906522,-833.0693115819815,-1240.0748142176808,-773.9534482932921,-0.076240,-0.023753,6523.9,6096.6,0.013993,0.036034,0.743059,3.3840,1.0000,,,,,
7.0200,1778843174.414960,540,15.788307,1.521295,-0.066689,3.4081,-0.2875,-0.215879,15.790325,1.555143,-0.062892,3.3451,15.814805,1.514244,-0.068475,3.3890,-0.3097,-0.229882,0.053719,-0.2538,15.814805,1.537080,-0.261783,4.8212,0.930502,1.255064,271.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467903,0.3348,0.0109,-0.247053,0.4698,1.28,5.36,7.92,5.22,0.000843,11.1580,-1.4761,0.008000,0.065496,0.3975,0.001846,0.011730,0.018415,-1338.3952755355422,-701.2244112377111,-1179.1990981282327,-757.485800312096,-0.070593,-0.023780,6520.9,6099.6,0.019219,0.011289,0.559978,3.3886,1.0000,,,,,
7.0320,1778843174.471355,541,15.866479,1.554262,-0.067185,3.2518,-0.2693,-0.220621,15.829855,1.544820,-0.065536,3.3406,15.891957,1.547499,-0.068903,3.3625,-0.3021,-0.226322,0.050898,-0.2399,15.891957,1.516206,-0.266664,4.8558,-1.000000,1.252544,281.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490630,0.3429,0.0103,-0.259053,0.4848,1.17,5.44,7.77,5.87,-0.009480,11.0065,-1.5152,0.008000,0.048608,0.1276,0.000309,0.013458,0.019590,-1333.8459998663488,-743.348164005114,-1050.2791891558027,-804.6219044181305,-0.059241,-0.025530,6521.5,6099.0,0.018208,0.060522,0.930502,3.3622,1.0000,,,,,
7.0560,1778843174.477758,542,15.954074,1.491818,-0.070213,3.3611,-0.2680,-0.221009,15.908749,1.523640,-0.070967,3.3390,15.981059,1.484561,-0.072058,3.3629,-0.3015,-0.232064,0.134050,-0.2672,15.981059,1.491599,-0.272223,4.8964,-0.090515,1.161549,274.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494745,0.3603,0.0093,-0.261225,0.5127,1.36,5.48,8.21,5.76,0.037340,11.5981,-1.5574,0.020000,0.091384,-0.1476,0.013987,0.011603,0.018323,-688.6533125991745,-782.2138312354431,-1169.773108710805,-771.637297045756,-0.072980,-0.027827,6500.6,6120.0,0.054676,0.032751,-0.500000,3.3618,1.0000,,,,,
7.0800,1778843174.484014,543,15.989228,1.490098,-0.063564,3.3692,-0.3957,-0.204813,15.987599,1.502874,-0.075894,3.3407,16.019074,1.482019,-0.065569,3.3656,-0.3342,-0.229454,0.156805,-0.2620,16.019074,1.480939,-0.274565,4.9141,-0.167339,1.087924,271.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502351,0.3779,0.0084,-0.265241,0.5388,1.76,5.47,8.99,5.36,0.016574,11.3158,-1.5734,0.020000,0.031321,0.8958,-0.010549,-0.006550,0.029386,-996.4473086397668,-819.0048738058365,-1205.9467600694093,-414.2601445700872,-0.067001,-0.014391,6494.9,6125.7,0.064616,0.032470,-0.090515,3.3642,1.0000,,,,,
7.0920,1778843174.489838,544,15.980607,1.563694,-0.075097,3.2536,-0.2409,-0.210826,16.026992,1.492290,-0.078396,3.3415,16.011810,1.554941,-0.077213,3.3443,-0.3231,-0.230298,0.164369,-0.2668,16.011810,1.482984,-0.274120,4.9107,-1.000000,1.054629,279.1233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525078,0.3863,0.0080,-0.277241,0.5515,2.02,5.43,9.47,5.22,0.005990,11.1725,-1.5692,0.008000,0.131474,0.3823,-0.068059,0.008267,0.034236,-1151.1424043974957,-905.6672266526789,-1263.9173239355432,-520.4262670451682,-0.074545,-0.018592,6493.0,6127.6,0.068009,0.068017,-0.334677,3.3428,1.0000,,,,,
7.1040,1778843174.498886,545,16.023049,1.424967,-0.083497,3.2936,-0.3967,-0.210620,16.066372,1.481581,-0.080911,3.3432,16.052448,1.416256,-0.085513,3.3348,-0.3414,-0.233445,0.171981,-0.2862,16.052448,1.471502,-0.276586,4.9296,1.000000,1.022652,284.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502351,0.3947,0.0077,-0.265241,0.5637,1.79,5.40,8.98,5.24,-0.004719,11.0284,-1.5864,0.008000,0.082046,0.0643,-0.069079,-0.008706,0.033330,-1033.2481828869227,-749.2094005180202,-1189.502091524879,-356.53836280818996,-0.081151,-0.012900,6490.8,6129.7,0.071742,0.061949,-1.000000,3.3333,1.0000,,,,,
7.1160,1778843174.510863,546,16.074321,1.503184,-0.076368,3.3894,-0.3624,-0.206135,16.105760,1.470817,-0.083400,3.3463,16.102523,1.495083,-0.078256,3.3457,-0.3422,-0.226221,0.181682,-0.2566,16.102523,1.457207,-0.279553,4.9521,-0.150514,0.995648,276.6544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505772,0.4032,0.0073,-0.267047,0.5757,1.60,5.37,8.57,5.23,-0.015483,10.8858,-1.6058,0.008000,0.056191,0.4746,-0.044371,-0.023259,0.028348,-894.1314610166262,-1012.8064592741266,-1175.2506906002561,-261.3702604361373,-0.068174,-0.009782,6488.2,6132.4,0.076339,0.037190,1.000000,3.3441,1.0000,,,,,
7.1280,1778843174.570118,547,16.214401,1.394763,-0.083105,3.3848,-0.2868,-0.198401,16.145165,1.460024,-0.085842,3.3500,16.241509,1.386880,-0.084904,3.3536,-0.3364,-0.225611,0.198920,-0.2683,16.241509,1.416712,-0.287370,4.9984,1.000000,0.948822,271.6508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483044,0.4117,0.0069,-0.255047,0.5871,1.44,5.43,8.31,5.75,0.045824,11.5731,-1.6484,0.008000,0.072071,0.4789,-0.042375,-0.022221,0.024427,-853.6929680417345,-612.1708203382907,-1308.3220287269278,-282.95131911996236,-0.074033,-0.010886,6483.7,6136.9,0.084202,0.044956,-0.150514,3.3520,1.0000,,,,,
7.1520,1778843174.576413,548,16.267777,1.510531,-0.082056,3.3481,-0.2620,-0.203264,16.224065,1.438462,-0.090606,3.3570,16.296058,1.502558,-0.083900,3.3526,-0.3163,-0.219995,0.218313,-0.2464,16.296058,1.400502,-0.290326,5.0000,-1.000000,0.910213,269.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528499,0.4296,0.0063,-0.279047,0.6089,1.59,5.50,8.67,5.86,0.024262,11.3001,-1.6430,0.020000,0.068829,0.5431,-0.016855,-0.003209,0.027621,-1189.3935936870034,-291.1971039338266,-1187.5415307868748,-397.0372496165313,-0.068431,-0.015618,6478.7,6141.8,0.092788,0.062917,0.500000,3.3507,1.0000,,,,,
7.1880,1778843174.582755,549,16.354437,1.336759,-0.100144,3.4169,-0.1965,-0.212005,16.342530,1.404659,-0.098260,3.3725,16.381875,1.328776,-0.101972,3.3806,-0.2858,-0.229633,0.259466,-0.2874,16.381875,1.374641,-0.295088,5.0000,0.602829,0.823388,255.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487397,0.4573,0.0054,-0.257346,0.6386,1.41,5.50,8.32,5.51,-0.009541,10.8616,-1.6275,0.008000,0.053531,-0.6664,-0.002832,0.065274,0.040746,-1120.8727013157727,-440.0193295757311,-1456.747744532615,-700.8748139244548,-0.105735,-0.029543,6468.2,6152.4,0.111222,0.053070,-0.666667,3.3784,1.0000,,,,,
7.2000,1778843174.594974,550,16.409275,1.365631,-0.100757,3.3813,-0.3407,-0.213778,16.382094,1.393178,-0.100831,3.3781,16.435890,1.357816,-0.102507,3.3812,-0.2923,-0.222687,0.272195,-0.2525,16.435890,1.358132,-0.298158,5.0000,0.429033,0.764584,251.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477646,0.4656,0.0051,-0.252197,0.6477,1.28,5.45,8.02,5.20,0.054878,11.5186,-1.6219,0.008000,0.117385,-0.0294,0.018227,0.051530,0.049547,-1197.8506244929201,-267.9712244546732,-1276.1943387840015,-594.5096282430761,-0.079074,-0.025233,6464.7,6155.9,0.117251,0.068925,1.808487,3.3790,1.0000,,,,,
7.2120,1778843174.607003,551,16.386221,1.361500,-0.107614,3.3802,-0.3086,-0.216939,16.421703,1.381556,-0.103428,3.3847,16.411961,1.353703,-0.109312,3.3814,-0.2966,-0.222322,0.286275,-0.2488,16.411961,1.365468,-0.296791,5.0000,0.859852,0.720607,251.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458104,0.4739,0.0049,-0.241879,0.6564,1.18,5.42,7.78,5.19,0.043256,11.3698,-1.6153,0.008000,0.045396,0.0713,0.027224,0.043185,0.035841,-1109.9781132557223,-521.4682276138226,-1213.2509372082764,-553.696181967425,-0.071422,-0.023906,6461.0,6159.6,0.123761,0.073049,0.429033,3.3792,1.0000,,,,,
7.2240,1778843174.618973,552,16.464125,1.402952,-0.104377,3.5208,-0.3040,-0.218565,16.461366,1.369799,-0.106053,3.3921,16.489399,1.395405,-0.106028,3.4089,-0.2978,-0.220676,0.298947,-0.2353,16.489399,1.341597,-0.301253,5.0000,-1.000000,0.672438,238.3105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480831,0.4820,0.0046,-0.253879,0.6644,1.10,5.41,7.60,5.39,0.031499,11.2194,-1.6079,0.008000,0.033603,-0.2005,0.042780,0.051830,0.050093,-1027.5190069281423,-384.8629611429742,-1070.0298134925963,-525.4795391225583,-0.060625,-0.023072,6457.6,6162.9,0.129575,0.039840,0.859852,3.4066,1.0000,,,,,
7.2360,1778843174.670953,553,16.582477,1.277017,-0.115745,3.3629,-0.3517,-0.233073,16.501010,1.357636,-0.108884,3.3976,16.607011,1.269204,-0.117399,3.4002,-0.3128,-0.228010,0.281622,-0.2613,16.607011,1.304622,-0.307818,4.9979,1.000000,0.653889,241.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458104,0.4902,0.0044,-0.241879,0.6723,1.01,5.48,7.50,5.84,0.019336,11.0572,-1.6004,0.008000,0.017443,-0.4744,0.024632,0.023145,0.028961,-1203.1632301635211,-704.5178103794344,-1002.8578047495049,-490.0571603912151,-0.066752,-0.021308,6461.9,6158.7,0.122139,0.089938,-1.000000,3.3982,1.0000,,,,,
7.2600,1778843174.677298,554,16.525864,1.361183,-0.112733,3.4824,-0.3061,-0.216667,16.580548,1.333346,-0.114311,3.4138,16.552322,1.352901,-0.114487,3.4279,-0.3117,-0.224114,0.302465,-0.2339,16.552322,1.321921,-0.304859,4.9983,-0.332076,0.620703,229.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473199,0.5069,0.0040,-0.249849,0.6872,1.23,5.51,7.98,5.73,-0.004954,10.7463,-1.5845,0.008000,0.109426,-0.3916,0.051070,0.031191,0.052854,-540.0683022245889,-642.5796328244157,-1016.8727470223321,-463.89173657522883,-0.055497,-0.020361,6456.7,6163.9,0.131255,0.068035,0.500000,3.4255,1.0000,,,,,
7.2840,1778843174.683494,555,16.663358,1.351485,-0.108584,3.4030,-0.2234,-0.211212,16.660452,1.309237,-0.119420,3.4320,16.692569,1.342645,-0.110524,3.4212,-0.2946,-0.226842,0.342638,-0.2528,16.692569,1.277216,-0.312112,4.9991,-1.000000,0.557412,228.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518653,0.5233,0.0036,-0.273849,0.7006,1.63,5.49,8.75,5.33,0.050637,11.1928,-1.5671,nan,nan,nan,nan,nan,nan,-580.8613960935306,-523.0170673146926,-1300.149826679211,-596.1742924550601,-0.070975,-0.026833,6446.6,6174.0,0.148883,0.096354,-0.332076,3.4182,1.0000,,,,,
7.2960,1778843174.691073,556,16.734570,1.329359,-0.124442,3.4966,-0.2142,-0.216464,16.700525,1.296974,-0.122050,3.4418,16.762641,1.320422,-0.126338,3.4364,-0.2903,-0.233853,0.360034,-0.2823,16.762641,1.254480,-0.315334,5.0000,-0.943366,0.495236,220.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540093,0.5309,0.0034,-0.285169,0.7065,1.47,5.45,8.40,5.26,0.038374,11.0421,-1.5582,0.008000,0.102441,0.0282,0.026876,0.040517,0.043792,-911.0686306826074,-571.1203020224931,-1223.967864666411,-659.5884522511482,-0.098971,-0.030317,6442.0,6178.6,0.156893,0.072152,-2.000000,3.4334,1.0000,,,,,
7.3080,1778843174.702846,557,16.745820,1.287119,-0.128683,3.4583,-0.2543,-0.214524,16.740698,1.284665,-0.124661,3.4531,16.772772,1.278414,-0.130511,3.4413,-0.2904,-0.235916,0.377563,-0.2928,16.772772,1.251173,-0.315790,5.0000,0.504734,0.439176,218.3150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528622,0.5385,0.0033,-0.279112,0.7118,1.32,5.42,8.07,5.26,0.026065,10.8925,-1.5469,0.008000,0.034640,-0.2239,0.029835,0.036822,0.030204,-567.4303405729802,-418.13690985899075,-1423.5311400712767,-663.1070476844889,-0.111108,-0.030733,6437.4,6183.2,0.164937,0.091429,-0.943366,3.4382,1.0000,,,,,
7.3200,1778843174.714870,558,16.701921,1.259819,-0.129592,3.6030,-0.1896,-0.207196,16.780984,1.272386,-0.127198,3.4638,16.728210,1.251503,-0.131336,3.4733,-0.2748,-0.231541,0.403397,-0.2752,16.728210,1.265683,-0.313782,4.9997,1.000000,0.371257,207.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505895,0.5460,0.0031,-0.267112,0.7162,1.20,5.40,7.79,5.26,0.013786,10.7471,-1.5358,0.008000,0.039914,0.1119,0.060057,0.043243,0.023035,-698.4529910300483,-441.2076332576596,-1538.2189640031042,-715.8768562852651,-0.111218,-0.033725,6430.7,6189.9,0.176598,0.060661,0.504734,3.4701,1.0000,,,,,
7.3320,1778843174.768980,559,16.768367,1.253456,-0.130244,3.4569,-0.2329,-0.192919,16.821408,1.260252,-0.129570,3.4748,16.793854,1.245478,-0.131894,3.4707,-0.2685,-0.224619,0.414765,-0.2595,16.793854,1.244274,-0.316745,5.0000,1.000000,0.320848,207.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483167,0.5533,0.0030,-0.255112,0.7201,1.09,5.47,7.65,5.86,0.001652,10.6113,-1.5252,0.008000,0.067401,-0.1231,0.028803,0.059434,0.043428,-515.8558212485452,-609.5026357992239,-1462.5542794826742,-697.9507303083521,-0.101698,-0.032619,6427.6,6192.9,0.181891,0.107767,1.000000,3.4676,1.0000,,,,,
7.3560,1778843174.775436,560,16.948342,1.203322,-0.126437,3.5113,-0.2295,-0.197703,16.902499,1.235714,-0.134325,3.4920,16.975608,1.195023,-0.128157,3.4850,-0.2629,-0.219627,0.399336,-0.2470,16.975608,1.183844,-0.325321,5.0000,-0.198626,0.287174,202.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492196,0.5681,0.0027,-0.259879,0.7270,1.30,5.51,8.11,5.74,0.060114,11.0117,-1.5080,0.020000,0.042630,0.7886,0.053370,0.064884,0.039563,-1507.6001684201726,-795.2763169810144,-1411.301839956669,-690.4994753952171,-0.093479,-0.032038,6431.5,6189.1,0.175179,0.104361,0.500000,3.4818,1.0000,,,,,
7.3800,1778843174.781685,561,16.910909,1.222519,-0.135157,3.4271,-0.2396,-0.206761,16.983843,1.210087,-0.139460,3.5143,16.940818,1.213049,-0.137076,3.4679,-0.2674,-0.223588,0.434921,-0.2617,16.940818,1.195546,-0.323632,5.0000,-0.059814,0.245918,206.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494915,0.5823,0.0024,-0.261315,0.7329,1.71,5.46,8.87,5.18,0.034487,10.7175,-1.4857,0.020000,0.035538,0.0998,0.005924,0.066048,0.042955,-1336.1805301090985,-667.9823344458157,-1604.7569847648451,-683.6421147697115,-0.097321,-0.032405,6422.5,6198.1,0.190903,0.138863,-0.198626,3.4640,1.0000,,,,,
7.3920,1778843174.787371,562,17.040452,1.202402,-0.139953,3.5165,-0.2903,-0.208202,17.024688,1.197215,-0.141948,3.5249,17.069530,1.192974,-0.141820,3.4780,-0.2753,-0.223895,0.444733,-0.2618,17.069530,1.151923,-0.329879,4.9999,-0.752070,0.198946,201.7542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512007,0.5889,0.0023,-0.270340,0.7353,1.60,5.45,8.65,5.39,0.021615,10.5750,-1.4750,0.008000,0.040190,-0.3864,0.018754,0.057552,0.055371,-1320.8689423677474,-346.233048133191,-1583.3638669720272,-627.4727956858906,-0.096302,-0.029705,6419.9,6200.7,0.195425,0.122920,-0.119627,3.4742,1.0000,,,,,
7.4040,1778843174.798799,563,17.052079,1.105945,-0.147756,3.5628,-0.2403,-0.213581,17.065630,1.184142,-0.144496,3.5368,17.080015,1.096645,-0.149566,3.4952,-0.2757,-0.227652,0.469481,-0.2766,17.080015,1.148330,-0.330374,4.9999,1.000000,0.134415,197.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489280,0.5954,0.0022,-0.258340,0.7369,1.43,5.41,8.27,5.20,0.008542,10.4290,-1.4631,0.008000,0.113917,0.1127,0.018941,0.054777,0.055225,-1347.7305459629647,-503.3854515113535,-1452.6179466411509,-642.4384309256031,-0.106013,-0.030747,6413.5,6207.1,0.206564,0.117108,-0.752070,3.4913,1.0000,,,,,
7.4160,1778843174.810869,564,17.115303,1.133590,-0.149265,3.4877,-0.3340,-0.215890,17.106664,1.170876,-0.147092,3.5486,17.142135,1.124519,-0.150997,3.4944,-0.2847,-0.223411,0.474398,-0.2504,17.142135,1.126926,-0.333242,4.9999,1.000000,0.093368,195.9185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466553,0.6017,0.0021,-0.246340,0.7380,1.29,5.39,7.97,5.29,-0.004724,10.2802,-1.4512,0.008000,0.035401,0.2772,0.011626,0.035161,0.051962,-1106.6348199151346,-473.0102795728038,-1359.2242704106588,-564.8235028975957,-0.088645,-0.026741,6412.1,6208.5,0.208990,0.138487,1.000000,3.4906,1.0000,,,,,
7.4280,1778843174.867292,565,17.148920,1.140087,-0.156945,3.5207,-0.2369,-0.221862,17.147802,1.157451,-0.149714,3.5608,17.174965,1.131117,-0.158630,3.5003,-0.2769,-0.222055,0.495154,-0.2386,17.174965,1.115535,-0.334714,4.9999,0.573316,0.046569,193.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453523,0.6078,0.0020,-0.239460,0.7386,1.18,5.45,7.81,5.75,0.068151,10.7861,-1.4392,0.008000,0.084579,-0.1406,-0.017143,0.021487,0.037570,-1675.2355675272188,-521.4227667896982,-1239.2033236414752,-612.3135293291517,-0.077342,-0.029403,6406.8,6213.8,0.218309,0.135260,1.000000,3.4965,1.0000,,,,,
7.4520,1778843174.873574,566,17.235650,1.106034,-0.151044,3.6227,-0.3588,-0.210712,17.230414,1.130087,-0.155037,3.5868,17.263535,1.096423,-0.152823,3.5420,-0.3049,-0.221765,0.555958,-0.2348,17.263535,1.084539,-0.338537,5.0000,-0.050937,-0.068187,181.7890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455838,0.6199,0.0018,-0.240682,0.7369,1.38,5.49,8.24,5.76,0.040787,10.4811,-1.4132,0.020000,0.110428,0.1897,0.025238,-0.013021,0.035430,-1331.743809494895,-586.8130571829804,-1089.8862210443092,-436.4761426251967,-0.063672,-0.019762,6391.3,6229.3,0.245307,0.122465,0.286658,3.5374,1.0000,,,,,
7.4760,1778843174.879808,567,17.372574,1.046826,-0.159241,3.5303,-0.2083,-0.217246,17.313536,1.102411,-0.160264,3.6128,17.403144,1.036190,-0.161217,3.5403,-0.2840,-0.224882,0.572547,-0.2411,17.403144,1.034931,-0.344239,5.0000,0.048513,-0.160003,181.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453633,0.6311,0.0016,-0.239518,0.7331,1.76,5.48,9.00,5.39,0.013111,10.1816,-1.3872,0.020000,0.072846,-0.5226,0.010193,0.015246,0.035879,-1287.421626180524,-607.035162722571,-1278.4205757227205,-598.151417018437,-0.071366,-0.028308,6386.8,6233.8,0.253072,0.151047,-0.050937,3.5351,1.0000,,,,,
7.4880,1778843174.885648,568,17.299593,1.159146,-0.159442,3.5576,-0.1968,-0.222591,17.355259,1.088281,-0.162955,3.6265,17.331725,1.148057,-0.161531,3.5450,-0.2734,-0.226166,0.584337,-0.2391,17.331725,1.060421,-0.341364,5.0000,-1.000000,-0.208754,180.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476360,0.6360,0.0015,-0.251518,0.7306,1.99,5.45,9.43,5.29,-0.001019,10.0274,-1.3735,0.008000,0.060052,-0.0004,0.028050,0.029029,0.034379,-1260.6316492259944,-579.5982661532828,-1255.1641420601593,-675.1466444566282,-0.073220,-0.032834,6383.6,6237.0,0.258674,0.147734,0.097026,3.5395,1.0000,,,,,
7.5000,1778843174.894890,569,17.369812,1.080858,-0.162394,3.6358,-0.2715,-0.220360,17.397114,1.074073,-0.165607,3.6391,17.400444,1.070124,-0.164404,3.5634,-0.2801,-0.231458,0.590800,-0.2605,17.400444,1.035899,-0.344132,5.0000,-0.561395,-0.260701,175.2594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489119,0.6407,0.0015,-0.258255,0.7274,1.76,5.42,8.95,5.25,0.074073,10.4502,-1.3609,0.008000,0.035242,0.1041,0.035587,0.034937,0.040766,-1334.707821087963,-645.167238850315,-1125.0952679878376,-661.3573371645757,-0.084570,-0.032055,6381.9,6238.7,0.261687,0.132025,-1.000000,3.5581,1.0000,,,,,
7.5120,1778843174.906823,570,17.430472,1.077010,-0.170232,3.6204,-0.1608,-0.215576,17.439116,1.059800,-0.168214,3.6539,17.459742,1.066662,-0.172153,3.5753,-0.2645,-0.232033,0.597043,-0.2631,17.459742,1.014569,-0.346455,5.0000,-0.594576,-0.304302,171.8401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502632,0.6450,0.0014,-0.265390,0.7238,1.57,5.40,8.54,5.27,0.059800,10.3008,-1.3461,0.008000,0.096609,0.1203,0.027980,0.037191,0.025638,-1238.6177630127104,-834.5386650442338,-1487.3195949709193,-751.952971716275,-0.096893,-0.037010,6380.2,6240.4,0.264602,0.136485,-0.561395,3.5702,1.0000,,,,,
