time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8920,27.6799,2.1321,0.621,1,25.958,3.686,0.421,2.3198,1.921,2.921,0,1
8.8920,27.6799,2.1321,0.621,3,29.922,2.729,0.834,2.3203,2.334,3.334,1,0
8.8950,27.6815,2.1333,0.626,1,25.958,3.686,0.421,2.3201,1.921,2.921,0,1
8.8950,27.6815,2.1333,0.626,3,29.922,2.729,0.834,2.3185,2.334,3.334,1,0
8.8980,27.6831,2.1345,0.628,1,25.958,3.686,0.421,2.3205,1.921,2.921,0,1
8.8980,27.6831,2.1345,0.628,3,29.922,2.729,0.834,2.3166,2.334,3.334,1,0
8.9010,27.6847,2.1358,0.635,1,25.958,3.686,0.421,2.3208,1.921,2.921,0,1
8.9010,27.6847,2.1358,0.635,3,29.922,2.729,0.834,2.3148,2.334,3.334,1,0
8.9040,27.6863,2.1371,0.650,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
8.9040,27.6863,2.1371,0.650,3,29.922,2.729,0.834,2.3129,2.334,3.334,1,0
8.9070,27.6879,2.1384,0.645,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
8.9070,27.6879,2.1384,0.645,3,29.922,2.729,0.834,2.3110,2.334,3.334,1,0
8.9100,27.6895,2.1396,0.623,1,25.958,3.686,0.421,2.3219,1.921,2.921,0,1
8.9100,27.6895,2.1396,0.623,3,29.922,2.729,0.834,2.3091,2.334,3.334,1,0
8.9130,27.6910,2.1409,0.635,1,25.958,3.686,0.421,2.3222,1.921,2.921,0,1
8.9130,27.6910,2.1409,0.635,3,29.922,2.729,0.834,2.3073,2.334,3.334,1,0
8.9160,27.6927,2.1423,0.676,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
8.9160,27.6927,2.1423,0.676,3,29.922,2.729,0.834,2.3053,2.334,3.334,1,0
8.9190,27.6944,2.1436,0.670,1,25.958,3.686,0.421,2.3229,1.921,2.921,0,1
8.9190,27.6944,2.1436,0.670,3,29.922,2.729,0.834,2.3034,2.334,3.334,1,0
8.9220,27.6961,2.1449,0.668,1,25.958,3.686,0.421,2.3233,1.921,2.921,0,1
8.9220,27.6961,2.1449,0.668,3,29.922,2.729,0.834,2.3014,2.334,3.334,1,0
8.9250,27.6977,2.1462,0.655,1,25.958,3.686,0.421,2.3236,1.921,2.921,0,1
8.9250,27.6977,2.1462,0.655,3,29.922,2.729,0.834,2.2995,2.334,3.334,1,0
8.9280,27.6993,2.1475,0.635,1,25.958,3.686,0.421,2.3240,1.921,2.921,0,1
8.9280,27.6993,2.1475,0.635,3,29.922,2.729,0.834,2.2977,2.334,3.334,1,0
8.9310,27.7008,2.1487,0.613,1,25.958,3.686,0.421,2.3243,1.921,2.921,0,1
8.9310,27.7008,2.1487,0.613,3,29.922,2.729,0.834,2.2959,2.334,3.334,1,0
8.9340,27.7024,2.1500,0.618,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
8.9340,27.7024,2.1500,0.618,3,29.922,2.729,0.834,2.2940,2.334,3.334,1,0
8.9370,27.7040,2.1513,0.630,1,25.958,3.686,0.421,2.3249,1.921,2.921,0,1
8.9370,27.7040,2.1513,0.630,3,29.922,2.729,0.834,2.2922,2.334,3.334,1,0
8.9400,27.7055,2.1526,0.630,1,25.958,3.686,0.421,2.3253,1.921,2.921,0,1
8.9400,27.7055,2.1526,0.630,3,29.922,2.729,0.834,2.2903,2.334,3.334,1,0
8.9430,27.7071,2.1539,0.629,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
8.9430,27.7071,2.1539,0.629,3,29.922,2.729,0.834,2.2885,2.334,3.334,1,0
8.9460,27.7087,2.1552,0.632,1,25.958,3.686,0.421,2.3259,1.921,2.921,0,1
8.9460,27.7087,2.1552,0.632,3,29.922,2.729,0.834,2.2866,2.334,3.334,1,0
8.9490,27.7103,2.1565,0.622,1,25.958,3.686,0.421,2.3262,1.921,2.921,0,1
8.9490,27.7103,2.1565,0.622,3,29.922,2.729,0.834,2.2847,2.334,3.334,1,0
8.9520,27.7118,2.1578,0.615,1,25.958,3.686,0.421,2.3265,1.921,2.921,0,1
8.9520,27.7118,2.1578,0.615,3,29.922,2.729,0.834,2.2829,2.334,3.334,1,0
8.9550,27.7133,2.1591,0.607,1,25.958,3.686,0.421,2.3268,1.921,2.921,0,1
8.9550,27.7133,2.1591,0.607,3,29.922,2.729,0.834,2.2811,2.334,3.334,1,0
8.9580,27.7148,2.1605,0.602,1,25.958,3.686,0.421,2.3271,1.921,2.921,0,1
8.9580,27.7148,2.1605,0.602,3,29.922,2.729,0.834,2.2793,2.334,3.334,1,0
8.9610,27.7163,2.1618,0.600,1,25.958,3.686,0.421,2.3274,1.921,2.921,0,1
8.9610,27.7163,2.1618,0.600,3,29.922,2.729,0.834,2.2776,2.334,3.334,1,0
8.9640,27.7178,2.1631,0.600,1,25.958,3.686,0.421,2.3276,1.921,2.921,0,1
8.9640,27.7178,2.1631,0.600,3,29.922,2.729,0.834,2.2758,2.334,3.334,1,0
8.9670,27.7194,2.1645,0.605,1,25.958,3.686,0.421,2.3279,1.921,2.921,0,1
8.9670,27.7194,2.1645,0.605,3,29.922,2.729,0.834,2.2740,2.334,3.334,1,0
8.9700,27.7208,2.1658,0.597,1,25.958,3.686,0.421,2.3281,1.921,2.921,0,1
8.9700,27.7208,2.1658,0.597,3,29.922,2.729,0.834,2.2722,2.334,3.334,1,0
8.9730,27.7223,2.1672,0.595,1,25.958,3.686,0.421,2.3284,1.921,2.921,0,1
8.9730,27.7223,2.1672,0.595,3,29.922,2.729,0.834,2.2704,2.334,3.334,1,0
8.9760,27.7238,2.1685,0.596,1,25.958,3.686,0.421,2.3286,1.921,2.921,0,1
8.9760,27.7238,2.1685,0.596,3,29.922,2.729,0.834,2.2687,2.334,3.334,1,0
8.9790,27.7253,2.1699,0.585,1,25.958,3.686,0.421,2.3288,1.921,2.921,0,1
8.9790,27.7253,2.1699,0.585,3,29.922,2.729,0.834,2.2669,2.334,3.334,1,0
8.9820,27.7267,2.1712,0.577,1,25.958,3.686,0.421,2.3291,1.921,2.921,0,1
8.9820,27.7267,2.1712,0.577,3,29.922,2.729,0.834,2.2652,2.334,3.334,1,0
8.9850,27.7281,2.1725,0.576,1,25.958,3.686,0.421,2.3293,1.921,2.921,0,1
8.9850,27.7281,2.1725,0.576,3,29.922,2.729,0.834,2.2635,2.334,3.334,1,0
8.9880,27.7295,2.1739,0.574,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
8.9880,27.7295,2.1739,0.574,3,29.922,2.729,0.834,2.2618,2.334,3.334,1,0
8.9910,27.7309,2.1752,0.568,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
8.9910,27.7309,2.1752,0.568,3,29.922,2.729,0.834,2.2601,2.334,3.334,1,0
8.9940,27.7323,2.1766,0.561,1,25.958,3.686,0.421,2.3299,1.921,2.921,0,1
8.9940,27.7323,2.1766,0.561,3,29.922,2.729,0.834,2.2584,2.334,3.334,1,0
8.9970,27.7337,2.1779,0.555,1,25.958,3.686,0.421,2.3300,1.921,2.921,0,1
8.9970,27.7337,2.1779,0.555,3,29.922,2.729,0.834,2.2568,2.334,3.334,1,0
9.0000,27.7351,2.1792,0.556,1,25.958,3.686,0.421,2.3302,1.921,2.921,0,1
9.0000,27.7351,2.1792,0.556,3,29.922,2.729,0.834,2.2551,2.334,3.334,1,0
9.0030,27.7364,2.1805,0.548,1,25.958,3.686,0.421,2.3304,1.921,2.921,0,1
9.0030,27.7364,2.1805,0.548,3,29.922,2.729,0.834,2.2535,2.334,3.334,1,0
9.0060,27.7377,2.1818,0.538,1,25.958,3.686,0.421,2.3306,1.921,2.921,0,1
9.0060,27.7377,2.1818,0.538,3,29.922,2.729,0.834,2.2519,2.334,3.334,1,0
9.0090,27.7389,2.1832,0.523,1,25.958,3.686,0.421,2.3306,1.921,2.921,0,1
9.0090,27.7389,2.1832,0.523,3,29.922,2.729,0.834,2.2504,2.334,3.334,1,0
9.0120,27.7402,2.1845,0.515,1,25.958,3.686,0.421,2.3307,1.921,2.921,0,1
9.0120,27.7402,2.1845,0.515,3,29.922,2.729,0.834,2.2489,2.334,3.334,1,0
9.0150,27.7414,2.1858,0.507,1,25.958,3.686,0.421,2.3308,1.921,2.921,0,1
9.0150,27.7414,2.1858,0.507,3,29.922,2.729,0.834,2.2474,2.334,3.334,1,0
9.0180,27.7426,2.1871,0.525,1,25.958,3.686,0.421,2.3310,1.921,2.921,0,1
9.0180,27.7426,2.1871,0.525,3,29.922,2.729,0.834,2.2459,2.334,3.334,1,0
9.0210,27.7439,2.1884,0.528,1,25.958,3.686,0.421,2.3311,1.921,2.921,0,1
9.0210,27.7439,2.1884,0.528,3,29.922,2.729,0.834,2.2443,2.334,3.334,1,0
9.0240,27.7452,2.1896,0.537,1,25.958,3.686,0.421,2.3313,1.921,2.921,0,1
9.0240,27.7452,2.1896,0.537,3,29.922,2.729,0.834,2.2428,2.334,3.334,1,0
9.0270,27.7465,2.1909,0.529,1,25.958,3.686,0.421,2.3315,1.921,2.921,0,1
9.0270,27.7465,2.1909,0.529,3,29.922,2.729,0.834,2.2412,2.334,3.334,1,0
9.0300,27.7477,2.1921,0.524,1,25.958,3.686,0.421,2.3316,1.921,2.921,0,1
9.0300,27.7477,2.1921,0.524,3,29.922,2.729,0.834,2.2397,2.334,3.334,1,0
9.0330,27.7490,2.1934,0.521,1,25.958,3.686,0.421,2.3318,1.921,2.921,0,1
9.0330,27.7490,2.1934,0.521,3,29.922,2.729,0.834,2.2382,2.334,3.334,1,0
9.0360,27.7502,2.1946,0.508,1,25.958,3.686,0.421,2.3320,1.921,2.921,0,1
9.0360,27.7502,2.1946,0.508,3,29.922,2.729,0.834,2.2367,2.334,3.334,1,0
9.0390,27.7514,2.1957,0.496,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
9.0390,27.7514,2.1957,0.496,3,29.922,2.729,0.834,2.2353,2.334,3.334,1,0
9.0420,27.7526,2.1969,0.512,1,25.958,3.686,0.421,2.3323,1.921,2.921,0,1
9.0420,27.7526,2.1969,0.512,3,29.922,2.729,0.834,2.2338,2.334,3.334,1,0
9.0450,27.7539,2.1981,0.509,1,25.958,3.686,0.421,2.3325,1.921,2.921,0,1
9.0450,27.7539,2.1981,0.509,3,29.922,2.729,0.834,2.2323,2.334,3.334,1,0
9.0480,27.7551,2.1992,0.509,1,25.958,3.686,0.421,2.3328,1.921,2.921,0,1
9.0480,27.7551,2.1992,0.509,3,29.922,2.729,0.834,2.2308,2.334,3.334,1,0
9.0510,27.7564,2.2004,0.507,1,25.958,3.686,0.421,2.3330,1.921,2.921,0,1
9.0510,27.7564,2.2004,0.507,3,29.922,2.729,0.834,2.2294,2.334,3.334,1,0
9.0540,27.7577,2.2015,0.518,1,25.958,3.686,0.421,2.3333,1.921,2.921,0,1
9.0540,27.7577,2.2015,0.518,3,29.922,2.729,0.834,2.2278,2.334,3.334,1,0
9.0570,27.7589,2.2026,0.510,1,25.958,3.686,0.421,2.3335,1.921,2.921,0,1
9.0570,27.7589,2.2026,0.510,3,29.922,2.729,0.834,2.2264,2.334,3.334,1,0
9.0600,27.7602,2.2037,0.512,1,25.958,3.686,0.421,2.3338,1.921,2.921,0,1
9.0600,27.7602,2.2037,0.512,3,29.922,2.729,0.834,2.2249,2.334,3.334,1,0
9.0630,27.7614,2.2048,0.503,1,25.958,3.686,0.421,2.3341,1.921,2.921,0,1
9.0630,27.7614,2.2048,0.503,3,29.922,2.729,0.834,2.2234,2.334,3.334,1,0
9.0660,27.7627,2.2059,0.505,1,25.958,3.686,0.421,2.3344,1.921,2.921,0,1
9.0660,27.7627,2.2059,0.505,3,29.922,2.729,0.834,2.2219,2.334,3.334,1,0
9.0690,27.7639,2.2070,0.493,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
9.0690,27.7639,2.2070,0.493,3,29.922,2.729,0.834,2.2204,2.334,3.334,1,0
9.0720,27.7652,2.2080,0.506,1,25.958,3.686,0.421,2.3350,1.921,2.921,0,1
9.0720,27.7652,2.2080,0.506,3,29.922,2.729,0.834,2.2190,2.334,3.334,1,0
9.0750,27.7665,2.2091,0.507,1,25.958,3.686,0.421,2.3353,1.921,2.921,0,1
9.0750,27.7665,2.2091,0.507,3,29.922,2.729,0.834,2.2175,2.334,3.334,1,0
9.0780,27.7677,2.2101,0.497,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
9.0780,27.7677,2.2101,0.497,3,29.922,2.729,0.834,2.2160,2.334,3.334,1,0
9.0810,27.7690,2.2111,0.491,1,25.958,3.686,0.421,2.3359,1.921,2.921,0,1
9.0810,27.7690,2.2111,0.491,3,29.922,2.729,0.834,2.2145,2.334,3.334,1,0
9.0840,27.7702,2.2122,0.491,1,25.958,3.686,0.421,2.3363,1.921,2.921,0,1
9.0840,27.7702,2.2122,0.491,3,29.922,2.729,0.834,2.2131,2.334,3.334,1,0
9.0870,27.7715,2.2132,0.489,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
9.0870,27.7715,2.2132,0.489,3,29.922,2.729,0.834,2.2117,2.334,3.334,1,0
9.0900,27.7727,2.2142,0.488,1,25.958,3.686,0.421,2.3369,1.921,2.921,0,1
9.0900,27.7727,2.2142,0.488,3,29.922,2.729,0.834,2.2102,2.334,3.334,1,0
9.0930,27.7740,2.2152,0.491,1,25.958,3.686,0.421,2.3373,1.921,2.921,0,1
9.0930,27.7740,2.2152,0.491,3,29.922,2.729,0.834,2.2088,2.334,3.334,1,0
9.0960,27.7752,2.2162,0.493,1,25.958,3.686,0.421,2.3376,1.921,2.921,0,1
9.0960,27.7752,2.2162,0.493,3,29.922,2.729,0.834,2.2073,2.334,3.334,1,0
9.0990,27.7765,2.2171,0.487,1,25.958,3.686,0.421,2.3380,1.921,2.921,0,1
9.0990,27.7765,2.2171,0.487,3,29.922,2.729,0.834,2.2059,2.334,3.334,1,0
9.1020,27.7777,2.2181,0.487,1,25.958,3.686,0.421,2.3383,1.921,2.921,0,1
9.1020,27.7777,2.2181,0.487,3,29.922,2.729,0.834,2.2044,2.334,3.334,1,0
9.1050,27.7790,2.2191,0.489,1,25.958,3.686,0.421,2.3387,1.921,2.921,0,1
9.1050,27.7790,2.2191,0.489,3,29.922,2.729,0.834,2.2030,2.334,3.334,1,0
9.1080,27.7803,2.2201,0.487,1,25.958,3.686,0.421,2.3391,1.921,2.921,0,1
9.1080,27.7803,2.2201,0.487,3,29.922,2.729,0.834,2.2015,2.334,3.334,1,0
9.1110,27.7815,2.2210,0.488,1,25.958,3.686,0.421,2.3395,1.921,2.921,0,1
9.1110,27.7815,2.2210,0.488,3,29.922,2.729,0.834,2.2001,2.334,3.334,1,0
9.1140,27.7828,2.2220,0.487,1,25.958,3.686,0.421,2.3398,1.921,2.921,0,1
9.1140,27.7828,2.2220,0.487,3,29.922,2.729,0.834,2.1986,2.334,3.334,1,0
9.1170,27.7840,2.2229,0.475,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
9.1170,27.7840,2.2229,0.475,3,29.922,2.729,0.834,2.1972,2.334,3.334,1,0
9.1200,27.7852,2.2238,0.475,1,25.958,3.686,0.421,2.3406,1.921,2.921,0,1
9.1200,27.7852,2.2238,0.475,3,29.922,2.729,0.834,2.1958,2.334,3.334,1,0
9.1230,27.7864,2.2248,0.472,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
9.1230,27.7864,2.2248,0.472,3,29.922,2.729,0.834,2.1944,2.334,3.334,1,0
9.1260,27.7877,2.2257,0.469,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
9.1260,27.7877,2.2257,0.469,3,29.922,2.729,0.834,2.1930,2.334,3.334,1,0
9.1290,27.7889,2.2266,0.465,1,25.958,3.686,0.421,2.3417,1.921,2.921,0,1
9.1290,27.7889,2.2266,0.465,3,29.922,2.729,0.834,2.1916,2.334,3.334,1,0
9.1320,27.7901,2.2275,0.465,1,25.958,3.686,0.421,2.3421,1.921,2.921,0,1
9.1320,27.7901,2.2275,0.465,3,29.922,2.729,0.834,2.1903,2.334,3.334,1,0
9.1350,27.7913,2.2283,0.464,1,25.958,3.686,0.421,2.3425,1.921,2.921,0,1
9.1350,27.7913,2.2283,0.464,3,29.922,2.729,0.834,2.1889,2.334,3.334,1,0
9.1380,27.7925,2.2292,0.462,1,25.958,3.686,0.421,2.3429,1.921,2.921,0,1
9.1380,27.7925,2.2292,0.462,3,29.922,2.729,0.834,2.1875,2.334,3.334,1,0
9.1410,27.7937,2.2301,0.461,1,25.958,3.686,0.421,2.3433,1.921,2.921,0,1
9.1410,27.7937,2.2301,0.461,3,29.922,2.729,0.834,2.1862,2.334,3.334,1,0
9.1440,27.7949,2.2309,0.458,1,25.958,3.686,0.421,2.3437,1.921,2.921,0,1
9.1440,27.7949,2.2309,0.458,3,29.922,2.729,0.834,2.1848,2.334,3.334,1,0
9.1470,27.7960,2.2317,0.453,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
9.1470,27.7960,2.2317,0.453,3,29.922,2.729,0.834,2.1835,2.334,3.334,1,0
9.1500,27.7972,2.2326,0.454,1,25.958,3.686,0.421,2.3445,1.921,2.921,0,1
9.1500,27.7972,2.2326,0.454,3,29.922,2.729,0.834,2.1822,2.334,3.334,1,0
9.1530,27.7984,2.2334,0.447,1,25.958,3.686,0.421,2.3449,1.921,2.921,0,1
9.1530,27.7984,2.2334,0.447,3,29.922,2.729,0.834,2.1808,2.334,3.334,1,0
9.1560,27.7995,2.2342,0.449,1,25.958,3.686,0.421,2.3453,1.921,2.921,0,1
9.1560,27.7995,2.2342,0.449,3,29.922,2.729,0.834,2.1795,2.334,3.334,1,0
9.1590,27.8007,2.2350,0.438,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
9.1590,27.8007,2.2350,0.438,3,29.922,2.729,0.834,2.1782,2.334,3.334,1,0
9.1620,27.8018,2.2358,0.435,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
9.1620,27.8018,2.2358,0.435,3,29.922,2.729,0.834,2.1770,2.334,3.334,1,0
9.1650,27.8029,2.2365,0.428,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
9.1650,27.8029,2.2365,0.428,3,29.922,2.729,0.834,2.1757,2.334,3.334,1,0
9.1680,27.8040,2.2372,0.417,1,25.958,3.686,0.421,2.3470,1.921,2.921,0,1
9.1680,27.8040,2.2372,0.417,3,29.922,2.729,0.834,2.1745,2.334,3.334,1,0
9.1710,27.8051,2.2379,0.411,1,25.958,3.686,0.421,2.3474,1.921,2.921,0,1
9.1710,27.8051,2.2379,0.411,3,29.922,2.729,0.834,2.1733,2.334,3.334,1,0
9.1740,27.8062,2.2385,0.410,1,25.958,3.686,0.421,2.3479,1.921,2.921,0,1
9.1740,27.8062,2.2385,0.410,3,29.922,2.729,0.834,2.1720,2.334,3.334,1,0
9.1770,27.8073,2.2391,0.404,1,25.958,3.686,0.421,2.3484,1.921,2.921,0,1
9.1770,27.8073,2.2391,0.404,3,29.922,2.729,0.834,2.1708,2.334,3.334,1,0
9.1800,27.8084,2.2397,0.396,1,25.958,3.686,0.421,2.3489,1.921,2.921,0,1
9.1800,27.8084,2.2397,0.396,3,29.922,2.729,0.834,2.1697,2.334,3.334,1,0
9.1830,27.8094,2.2403,0.388,1,25.958,3.686,0.421,2.3494,1.921,2.921,0,1
9.1830,27.8094,2.2403,0.388,3,29.922,2.729,0.834,2.1685,2.334,3.334,1,0
9.1860,27.8105,2.2408,0.394,1,25.958,3.686,0.421,2.3499,1.921,2.921,0,1
9.1860,27.8105,2.2408,0.394,3,29.922,2.729,0.834,2.1673,2.334,3.334,1,0
9.1890,27.8116,2.2413,0.370,1,25.958,3.686,0.421,2.3505,1.921,2.921,0,1
9.1890,27.8116,2.2413,0.370,3,29.922,2.729,0.834,2.1662,2.334,3.334,1,0
9.1920,27.8126,2.2417,0.372,1,25.958,3.686,0.421,2.3510,1.921,2.921,0,1
9.1920,27.8126,2.2417,0.372,3,29.922,2.729,0.834,2.1651,2.334,3.334,1,0
9.1950,27.8137,2.2422,0.367,1,25.958,3.686,0.421,2.3516,1.921,2.921,0,1
9.1950,27.8137,2.2422,0.367,3,29.922,2.729,0.834,2.1640,2.334,3.334,1,0
9.1980,27.8147,2.2426,0.358,1,25.958,3.686,0.421,2.3521,1.921,2.921,0,1
9.1980,27.8147,2.2426,0.358,3,29.922,2.729,0.834,2.1629,2.334,3.334,1,0
9.2010,27.8157,2.2429,0.349,1,25.958,3.686,0.421,2.3527,1.921,2.921,0,1
9.2010,27.8157,2.2429,0.349,3,29.922,2.729,0.834,2.1618,2.334,3.334,1,0
9.2040,27.8167,2.2433,0.345,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
9.2040,27.8167,2.2433,0.345,3,29.922,2.729,0.834,2.1608,2.334,3.334,1,0
9.2070,27.8177,2.2436,0.338,1,25.958,3.686,0.421,2.3539,1.921,2.921,0,1
9.2070,27.8177,2.2436,0.338,3,29.922,2.729,0.834,2.1597,2.334,3.334,1,0
9.2100,27.8187,2.2438,0.334,1,25.958,3.686,0.421,2.3545,1.921,2.921,0,1
9.2100,27.8187,2.2438,0.334,3,29.922,2.729,0.834,2.1587,2.334,3.334,1,0
9.2130,27.8196,2.2441,0.319,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
9.2130,27.8196,2.2441,0.319,3,29.922,2.729,0.834,2.1577,2.334,3.334,1,0
9.2160,27.8206,2.2443,0.309,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
9.2160,27.8206,2.2443,0.309,3,29.922,2.729,0.834,2.1567,2.334,3.334,1,0
9.2190,27.8215,2.2445,0.321,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
9.2190,27.8215,2.2445,0.321,3,29.922,2.729,0.834,2.1557,2.334,3.334,1,0
9.2220,27.8225,2.2447,0.315,1,25.958,3.686,0.421,2.3570,1.921,2.921,0,1
9.2220,27.8225,2.2447,0.315,3,29.922,2.729,0.834,2.1548,2.334,3.334,1,0
9.2250,27.8235,2.2449,0.308,1,25.958,3.686,0.421,2.3576,1.921,2.921,0,1
9.2250,27.8235,2.2449,0.308,3,29.922,2.729,0.834,2.1538,2.334,3.334,1,0
9.2280,27.8244,2.2450,0.304,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
9.2280,27.8244,2.2450,0.304,3,29.922,2.729,0.834,2.1529,2.334,3.334,1,0
9.2310,27.8253,2.2452,0.299,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
9.2310,27.8253,2.2452,0.299,3,29.922,2.729,0.834,2.1519,2.334,3.334,1,0
9.2340,27.8262,2.2453,0.294,1,25.958,3.686,0.421,2.3596,1.921,2.921,0,1
9.2340,27.8262,2.2453,0.294,3,29.922,2.729,0.834,2.1510,2.334,3.334,1,0
9.2370,27.8271,2.2454,0.290,1,25.958,3.686,0.421,2.3602,1.921,2.921,0,1
9.2370,27.8271,2.2454,0.290,3,29.922,2.729,0.834,2.1501,2.334,3.334,1,0
9.2400,27.8280,2.2455,0.281,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
9.2400,27.8280,2.2455,0.281,3,29.922,2.729,0.834,2.1492,2.334,3.334,1,0
9.2430,27.8289,2.2456,0.280,1,25.958,3.686,0.421,2.3615,1.921,2.921,0,1
9.2430,27.8289,2.2456,0.280,3,29.922,2.729,0.834,2.1484,2.334,3.334,1,0
9.2460,27.8297,2.2457,0.277,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
9.2460,27.8297,2.2457,0.277,3,29.922,2.729,0.834,2.1475,2.334,3.334,1,0
9.2490,27.8306,2.2457,0.270,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
9.2490,27.8306,2.2457,0.270,3,29.922,2.729,0.834,2.1467,2.334,3.334,1,0
9.2520,27.8314,2.2458,0.272,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.2520,27.8314,2.2458,0.272,3,29.922,2.729,0.834,2.1458,2.334,3.334,1,0
9.2550,27.8323,2.2458,0.270,1,25.958,3.686,0.421,2.3640,1.921,2.921,0,1
9.2550,27.8323,2.2458,0.270,3,29.922,2.729,0.834,2.1450,2.334,3.334,1,0
9.2580,27.8331,2.2459,0.268,1,25.958,3.686,0.421,2.3647,1.921,2.921,0,1
9.2580,27.8331,2.2459,0.268,3,29.922,2.729,0.834,2.1442,2.334,3.334,1,0
9.2610,27.8339,2.2459,0.265,1,25.958,3.686,0.421,2.3653,1.921,2.921,0,1
9.2610,27.8339,2.2459,0.265,3,29.922,2.729,0.834,2.1433,2.334,3.334,1,0
9.2640,27.8348,2.2460,0.262,1,25.958,3.686,0.421,2.3659,1.921,2.921,0,1
9.2640,27.8348,2.2460,0.262,3,29.922,2.729,0.834,2.1425,2.334,3.334,1,0
9.2670,27.8356,2.2460,0.261,1,25.958,3.686,0.421,2.3666,1.921,2.921,0,1
9.2670,27.8356,2.2460,0.261,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
9.2700,27.8364,2.2460,0.256,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
9.2700,27.8364,2.2460,0.256,3,29.922,2.729,0.834,2.1410,2.334,3.334,1,0
9.2730,27.8372,2.2460,0.255,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
9.2730,27.8372,2.2460,0.255,3,29.922,2.729,0.834,2.1402,2.334,3.334,1,0
9.2760,27.8380,2.2460,0.253,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
9.2760,27.8380,2.2460,0.253,3,29.922,2.729,0.834,2.1394,2.334,3.334,1,0
9.2790,27.8387,2.2461,0.252,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
9.2790,27.8387,2.2461,0.252,3,29.922,2.729,0.834,2.1386,2.334,3.334,1,0
9.2820,27.8395,2.2461,0.252,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
9.2820,27.8395,2.2461,0.252,3,29.922,2.729,0.834,2.1379,2.334,3.334,1,0
9.2850,27.8403,2.2461,0.251,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
9.2850,27.8403,2.2461,0.251,3,29.922,2.729,0.834,2.1371,2.334,3.334,1,0
9.2880,27.8411,2.2461,0.251,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
9.2880,27.8411,2.2461,0.251,3,29.922,2.729,0.834,2.1364,2.334,3.334,1,0
9.2910,27.8418,2.2462,0.250,1,25.958,3.686,0.421,2.3714,1.921,2.921,0,1
9.2910,27.8418,2.2462,0.250,3,29.922,2.729,0.834,2.1356,2.334,3.334,1,0
9.2940,27.8426,2.2462,0.250,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
9.2940,27.8426,2.2462,0.250,3,29.922,2.729,0.834,2.1349,2.334,3.334,1,0
9.2970,27.8433,2.2462,0.249,1,25.958,3.686,0.421,2.3726,1.921,2.921,0,1
9.2970,27.8433,2.2462,0.249,3,29.922,2.729,0.834,2.1341,2.334,3.334,1,0
9.3000,27.8441,2.2463,0.248,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.3000,27.8441,2.2463,0.248,3,29.922,2.729,0.834,2.1334,2.334,3.334,1,0
9.3030,27.8448,2.2463,0.247,1,25.958,3.686,0.421,2.3737,1.921,2.921,0,1
9.3030,27.8448,2.2463,0.247,3,29.922,2.729,0.834,2.1327,2.334,3.334,1,0
9.3060,27.8456,2.2463,0.246,1,25.958,3.686,0.421,2.3743,1.921,2.921,0,1
9.3060,27.8456,2.2463,0.246,3,29.922,2.729,0.834,2.1319,2.334,3.334,1,0
