sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8040,1778828810.891393,317,5.959148,0.317196,0.071347,0.8034,0.2252,0.096780,5.946502,0.344966,0.073873,0.8107,5.964947,0.319941,0.072023,0.8288,0.1652,0.089649,0.078895,0.3144,5.964947,0.401478,0.387998,2.5904,0.090767,1.873771,1277.6582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611255,0.3971,0.0169,0.322743,0.8497,0.31,6.59,7.22,6.59,-0.070834,-17.9798,-1.7798,0.008000,0.049534,0.1862,-0.028071,0.004714,-0.005590,295.8691741345065,233.63111722142844,-160.30482580318568,6.189857955831343,-0.066360,-0.014167,6515.4,6105.1,0.028810,0.096792,-1.000000,0.8283,1.0000,,,,,
3.8160,1778828810.903428,318,5.948105,0.401976,0.072198,0.7560,0.1534,0.097142,5.955937,0.349670,0.075050,0.8165,5.953809,0.404683,0.072871,0.8150,0.1619,0.089415,0.105160,0.3234,5.953809,0.396925,0.388125,2.5766,-0.965661,1.840979,1274.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589309,0.4099,0.0161,0.311155,0.8718,0.32,6.60,7.23,6.65,-0.066130,-17.9123,-1.7601,0.008000,0.048304,-0.5889,-0.032503,0.002261,-0.004124,-223.86491931041803,-1310.2106396495437,-107.31842810921924,11.512090029318188,-0.065097,-0.008623,6508.8,6111.8,0.040455,0.153623,0.090767,0.8143,1.0000,,,,,
3.8280,1778828810.915495,319,5.944878,0.365138,0.064489,0.9698,0.1868,0.094713,5.965492,0.354230,0.076195,0.8243,5.950849,0.367831,0.065160,0.8453,0.1625,0.088406,0.128981,0.3041,5.950849,0.395715,0.388163,2.5729,-0.293575,1.775363,1266.2792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582636,0.4227,0.0153,0.307632,0.8931,0.33,6.60,7.26,6.58,-0.061570,-17.8467,-1.7486,0.008000,0.160412,-0.3872,0.022462,0.010385,-0.001623,-1054.3842194291956,296.00098630337675,-181.7190825886391,-12.291307070805317,-0.065135,-0.012417,6502.7,6117.9,0.051049,-0.061466,-0.965661,0.8444,1.0000,,,,,
3.8400,1778828810.927377,320,5.870292,0.335709,0.079592,0.7713,0.1667,0.089630,5.975140,0.358625,0.077280,0.8328,5.876112,0.338441,0.080250,0.8314,0.1600,0.086790,0.165509,0.3055,5.876112,0.365092,0.389819,2.4778,-0.045532,1.692460,1231.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581602,0.4356,0.0146,0.307086,0.9134,0.32,6.60,7.24,6.59,-0.057175,-17.7846,-1.6450,0.008000,0.167230,0.2435,-0.009227,-0.001159,-0.005637,-644.3434328470065,410.6169371995695,-169.77152852053192,-33.753664704850124,-0.069613,-0.013337,6493.3,6127.3,0.067399,0.152418,-0.293575,0.8302,1.0000,,,,,
3.8520,1778828810.939407,321,5.971452,0.432209,0.077150,0.8456,0.1216,0.090371,5.984875,0.363037,0.078362,0.8396,5.977297,0.434857,0.077801,0.8345,0.1539,0.086361,0.191743,0.3068,5.977297,0.406525,0.387892,2.6057,-1.000000,1.647721,1273.7555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558874,0.4485,0.0139,0.295086,0.9332,0.32,6.59,7.23,6.58,-0.052763,-17.7226,-1.7661,0.008000,0.067423,-0.4421,-0.004488,-0.007127,-0.004387,182.68073903724905,1181.5322923743188,-195.8068953382795,-7.136971460867258,-0.056143,-0.003096,6486.5,6134.1,0.079256,0.095945,-0.045532,0.8332,1.0000,,,,,
3.8640,1778828810.951447,322,6.030164,0.346636,0.078384,0.7351,0.1705,0.084702,5.994732,0.367442,0.079408,0.8493,6.035868,0.349230,0.079010,0.8159,0.1503,0.081851,0.241026,0.2879,6.035868,0.430449,0.387672,2.6770,1.000000,1.619253,1294.2496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581602,0.4615,0.0132,0.307086,0.9526,0.32,6.59,7.23,6.59,-0.048358,-17.6626,-1.8278,0.008000,0.050381,0.4935,-0.010861,0.009153,-0.002964,-100.70034717619973,1365.4435433569593,-258.6819486731978,-57.933556619407206,-0.073544,-0.008686,6473.9,6146.6,0.101164,0.227728,-1.000000,0.8142,1.0000,,,,,
3.8760,1778828810.963461,323,6.034288,0.415906,0.085137,0.8979,0.1345,0.085495,6.004698,0.371869,0.080420,0.8630,6.040097,0.418545,0.085772,0.8324,0.1513,0.085515,0.278721,0.3143,6.040097,0.432176,0.387651,2.6821,0.193949,1.547162,1290.2328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586009,0.4745,0.0126,0.309413,0.9712,0.32,6.60,7.24,6.65,-0.043931,-17.6047,-1.8191,0.008000,0.088535,0.2165,-0.002211,0.000915,-0.003844,-869.0993193772531,-793.5090596646825,-254.5132072900984,-55.63411727857728,-0.046006,-0.004162,6464.3,6156.2,0.117895,0.058331,1.000000,0.8304,1.0000,,,,,
3.8880,1778828810.975420,324,6.028807,0.450740,0.088403,0.8480,0.1288,0.070756,6.014865,0.376100,0.081317,0.8786,6.034638,0.453339,0.089021,0.8362,0.1476,0.083882,0.334603,0.3108,6.034638,0.429947,0.387678,2.6756,-0.997965,1.445788,1284.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563328,0.4874,0.0120,0.297437,0.9885,0.32,6.60,7.24,6.63,-0.039700,-17.5533,-1.7970,0.008000,0.072259,0.1622,0.001576,-0.003670,-0.005837,-869.3647933215876,-768.0913526407099,-302.08400300222036,-88.74564385808489,-0.029091,-0.005172,6450.1,6170.5,0.142799,0.152098,0.193949,0.8338,1.0000,,,,,
3.9000,1778828810.987518,325,5.918994,0.379535,0.085641,0.8654,0.1435,0.078008,6.025163,0.380295,0.082246,0.8856,5.924898,0.382079,0.086242,0.8427,0.1437,0.080677,0.387790,0.2902,5.924898,0.385097,0.388590,2.5403,-0.854388,1.302524,1234.8667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543911,0.5003,0.0114,0.287185,1.0041,0.32,6.60,7.25,6.60,-0.035505,-17.5000,-1.6547,0.008000,0.043897,-0.4580,-0.000017,-0.001828,-0.005616,422.9649151129243,-127.43251139126005,-226.08898440711982,-115.33136739080751,-0.033484,-0.006487,6436.4,6184.2,0.166595,0.127862,-0.997965,0.8399,1.0000,,,,,
3.9120,1778828810.999421,326,6.053846,0.331531,0.079333,0.8809,0.1774,0.093843,6.035536,0.384692,0.083319,0.8942,6.059813,0.334067,0.079936,0.8507,0.1455,0.080247,0.399882,0.2810,6.059813,0.440225,0.387533,2.7058,1.000000,1.255760,1286.3292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566638,0.5130,0.0109,0.299185,1.0192,0.32,6.60,7.24,6.58,-0.031108,-17.4385,-1.8116,0.008000,0.026462,-0.0948,0.011158,-0.000382,-0.001957,374.915397892284,1063.2881989604361,-301.6492594568576,-132.84420717593616,-0.048680,-0.009065,6433.1,6187.5,0.172398,0.196526,-0.854388,0.8478,1.0000,,,,,
3.9240,1778828811.011425,327,6.101516,0.400032,0.084659,0.8743,0.1423,0.094051,6.046032,0.389245,0.084429,0.9109,6.107501,0.402628,0.085280,0.8561,0.1477,0.084286,0.431875,0.3064,6.107501,0.459679,0.387115,2.7622,1.000000,1.204136,1301.1100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589365,0.5257,0.0103,0.311185,1.0337,0.32,6.60,7.24,6.62,-0.026555,-17.3750,-1.8513,0.008000,0.079910,0.1631,0.027453,-0.000219,-0.000064,644.0077677681709,572.2947565759371,-230.05934884404724,-101.76310405629718,-0.034030,-0.003084,6424.9,6195.7,0.186676,0.204329,1.000000,0.8530,1.0000,,,,,
3.9360,1778828811.023354,328,6.005087,0.435736,0.090757,0.8866,0.2205,0.083281,6.056774,0.393726,0.085431,0.9298,6.011096,0.438467,0.091386,0.8629,0.1582,0.086598,0.475722,0.3184,6.011096,0.420332,0.387765,2.6471,-0.642211,1.092800,1262.4883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574769,0.5383,0.0098,0.303478,1.0468,0.32,6.60,7.23,6.58,-0.022074,-17.3176,-1.7173,0.008000,0.042678,0.9601,0.001313,0.012524,-0.000236,-703.4390282336431,-626.0098862644238,-202.52497249068452,-218.22085193645506,-0.031305,-0.020065,6413.7,6206.9,0.206202,0.210154,1.000000,0.8595,1.0000,,,,,
3.9480,1778828811.035343,329,5.993088,0.373353,0.084486,1.0220,0.1946,0.086490,6.067747,0.398171,0.086433,0.9497,5.999328,0.376090,0.085112,0.8945,0.1610,0.085932,0.500222,0.2988,5.999328,0.415525,0.387791,2.6327,-0.270428,0.983020,1251.7713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568623,0.5507,0.0094,0.300233,1.0586,0.31,6.60,7.22,6.58,-0.017629,-17.2601,-1.6830,0.008000,0.036523,-0.2546,0.042996,0.020539,0.001512,240.55037694472884,-1629.4421244629584,-274.54076741836593,-256.4354227675331,-0.032831,-0.025772,6407.3,6213.3,0.217380,0.113061,-0.642211,0.8909,1.0000,,,,,
3.9600,1778828811.047377,330,6.177433,0.460883,0.093882,1.0404,0.2113,0.092680,6.078938,0.402817,0.087533,0.9690,6.183848,0.463763,0.094519,0.9236,0.1673,0.087783,0.520930,0.2983,6.183848,0.490761,0.386052,2.8505,-0.574212,0.928205,1314.9599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555573,0.5630,0.0089,0.293343,1.0697,0.31,6.59,7.22,6.57,-0.012983,-17.1971,-1.8815,0.008000,0.119576,0.4266,0.066147,0.034134,0.003390,1094.7552486077648,467.2403526840061,-496.26285913811546,-295.3231018900601,-0.035186,-0.031263,6401.8,6218.7,0.226875,0.128108,-0.270428,0.9199,1.0000,,,,,
3.9720,1778828811.059331,331,6.085333,0.479554,0.092207,1.0071,0.1679,0.097559,6.090317,0.407656,0.088696,0.9865,6.091864,0.482426,0.092849,0.9407,0.1656,0.087932,0.549179,0.2892,6.091864,0.453303,0.387273,2.7438,-1.000000,0.827374,1281.7740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532846,0.5750,0.0085,0.281343,1.0796,0.31,6.59,7.21,6.58,-0.008144,-17.1305,-1.7573,0.008000,0.100412,0.2872,0.096737,0.035506,0.009321,564.6800921072607,534.212951471098,-316.09046051516657,-250.75362137150466,-0.036960,-0.025012,6394.6,6226.0,0.239528,0.192345,-0.574212,0.9368,1.0000,,,,,
3.9840,1778828811.071327,332,6.119202,0.395837,0.088728,1.0639,0.1947,0.098588,6.101915,0.412594,0.089894,1.0051,6.125908,0.398720,0.089372,0.9655,0.1667,0.087552,0.577037,0.2741,6.125908,0.467181,0.386903,2.7837,-0.142019,0.741529,1287.3278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529618,0.5869,0.0081,0.279638,1.0885,0.30,6.60,7.21,6.66,-0.003206,-17.0619,-1.7786,0.008000,0.058503,-0.3206,0.101093,0.039519,0.009159,956.2220296011337,-1128.0430802793285,-222.7808359897018,-246.30320531166876,-0.046610,-0.024925,6387.3,6233.2,0.252153,0.179249,-1.000000,0.9614,1.0000,,,,,
3.9960,1778828811.083426,333,6.150325,0.426076,0.091054,0.9948,0.0904,0.102660,6.113738,0.417638,0.091138,1.0274,6.157109,0.428907,0.091711,0.9723,0.1562,0.088684,0.616279,0.2786,6.157109,0.479886,0.386480,2.8199,0.893924,0.656704,1296.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549935,0.5985,0.0077,0.290365,1.0964,0.31,6.60,7.23,6.57,0.001838,-16.9906,-1.7925,0.008000,0.071759,-0.3641,0.098172,0.025631,0.012425,212.59975639755527,-724.8331371448531,-504.559125800497,-78.35444740089149,-0.033082,-0.002960,6377.3,6243.3,0.269742,0.251310,-0.142019,0.9678,1.0000,,,,,
4.0080,1778828811.095339,334,6.095069,0.432680,0.086087,0.9807,0.2145,0.096474,6.125843,0.422700,0.092334,1.0516,6.101864,0.435562,0.086756,0.9749,0.1654,0.091879,0.642374,0.2968,6.101864,0.457381,0.387175,2.7556,0.223995,0.566280,1277.3856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555025,0.6099,0.0073,0.293053,1.1032,0.31,6.60,7.22,6.62,-0.094900,-16.7551,-1.7040,0.008000,0.090035,-0.4712,0.088845,0.039284,0.015310,-364.96634203301596,-203.35941044458605,-103.44088812455288,-143.6392098095975,-0.031556,-0.012281,6370.5,6250.1,0.281539,0.278837,0.893924,0.9703,1.0000,,,,,
4.0200,1778828811.107425,335,6.170483,0.446454,0.092407,0.9929,0.1682,0.094066,6.138257,0.427728,0.093472,1.0785,6.177298,0.449383,0.093078,0.9795,0.1651,0.092038,0.673731,0.2947,6.177298,0.488098,0.386162,2.8430,-0.618966,0.505386,1300.7553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540958,0.6211,0.0070,0.285626,1.1093,0.31,6.59,7.22,6.55,-0.089872,-16.6899,-1.7645,0.008000,0.083258,0.2547,0.083989,0.035933,0.014426,-124.26994838885622,1092.6330145105649,-303.32030320294166,-129.15205893453336,-0.026519,-0.011330,6362.4,6258.2,0.295671,0.304120,0.223995,0.9747,1.0000,,,,,
4.0320,1778828811.119334,336,6.009140,0.375863,0.084111,1.1060,0.1970,0.097380,6.150955,0.432862,0.094649,1.1018,6.016145,0.378774,0.084783,1.0051,0.1677,0.091748,0.696132,0.2812,6.016145,0.422394,0.387750,2.6532,-0.236834,0.387945,1239.5677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535575,0.6320,0.0066,0.282784,1.1139,0.31,6.59,7.20,6.56,-0.084738,-16.6225,-1.5514,0.008000,0.191607,-0.5499,0.100860,0.039378,0.011872,517.5296265182578,269.73014940804944,-87.5753664186125,-143.67804379737174,-0.031529,-0.014826,6356.6,6264.0,0.305760,0.261387,-0.618966,1.0001,1.0000,,,,,
4.0440,1778828811.131345,337,6.172691,0.471893,0.102698,1.0959,0.2360,0.103281,6.163909,0.438210,0.095909,1.1237,6.179755,0.475032,0.103380,1.0239,0.1760,0.093391,0.728130,0.2811,6.179755,0.489097,0.386121,2.8459,-1.000000,0.336371,1278.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512848,0.6426,0.0063,0.270784,1.1180,0.30,6.60,7.20,6.64,-0.079390,-16.5502,-1.7222,0.008000,0.078472,0.1520,0.108180,0.047583,0.017073,-319.096064688856,307.02450560373177,-414.5194998605426,-193.01217465805547,-0.041353,-0.023036,6348.3,6272.3,0.320263,0.313598,-0.236834,1.0186,1.0000,,,,,
4.0560,1778828811.143346,338,6.139395,0.479778,0.099768,1.1671,0.2515,0.103812,6.177119,0.443704,0.097188,1.1509,6.146669,0.482991,0.100454,1.0528,0.1830,0.092936,0.759232,0.2636,6.146669,0.475637,0.386630,2.8078,-1.000000,0.267199,1244.1871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490121,0.6529,0.0060,0.258784,1.1212,0.30,6.59,7.20,6.58,-0.073896,-16.4770,-1.6570,0.008000,0.085294,0.3474,0.102839,0.053698,0.014312,755.3384398501339,-850.7950103957804,-76.58430878047766,-246.24817728554012,-0.057448,-0.031743,6340.3,6280.3,0.334160,0.288359,-1.000000,1.0474,1.0000,,,,,
4.0680,1778828811.155454,339,6.146488,0.442958,0.090932,1.1417,0.1445,0.115492,6.190599,0.449343,0.098544,1.1735,6.153931,0.446068,0.091628,1.0713,0.1745,0.092915,0.788660,0.2516,6.153931,0.478593,0.386526,2.8162,-0.686306,0.205448,1229.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474523,0.6630,0.0057,0.250548,1.1236,0.30,6.59,7.20,6.56,-0.068257,-16.3993,-1.6428,0.008000,0.139973,-0.7085,0.089937,0.038277,0.016059,624.4664091067733,-1113.1136333867175,-56.71564027713834,-107.26454648347365,-0.059604,-0.015569,6332.7,6287.8,0.347373,0.331472,-1.000000,1.0656,1.0000,,,,,
4.0800,1778828811.167490,340,6.124924,0.358361,0.097038,1.2085,0.1029,0.117573,6.204347,0.455107,0.099970,1.1971,6.132577,0.361468,0.097751,1.0992,0.1633,0.093984,0.814547,0.2456,6.132577,0.469898,0.386820,2.7915,1.000000,0.144297,1197.8856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497250,0.6727,0.0055,0.262548,1.1254,0.32,6.58,7.22,6.55,-0.062493,-16.3176,-1.5944,0.008000,0.173102,-0.2638,0.097673,0.022715,0.017950,319.64188919363454,-244.10926173318467,-51.13568948424506,51.29205870777037,-0.050483,0.005107,6326.1,6294.5,0.358997,0.325971,-0.686306,1.0933,1.0000,,,,,
4.0920,1778828811.179399,341,6.268971,0.493900,0.102014,1.1519,0.2153,0.119315,6.218422,0.460940,0.101384,1.2352,6.276684,0.497165,0.102756,1.1107,0.1730,0.099441,0.837695,0.2698,6.276684,0.528395,0.384132,2.9543,0.595727,0.110653,1230.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510789,0.6822,0.0052,0.269697,1.1267,0.32,6.59,7.23,6.63,-0.056660,-16.2366,-1.7191,0.008000,0.074913,0.2227,0.081427,0.032036,0.022122,124.94113704517574,390.0671153929442,-67.40210948214609,36.74003183962333,-0.046103,0.002073,6320.1,6300.5,0.369413,0.390346,1.000000,1.1046,1.0000,,,,,
4.1040,1778828811.191472,342,6.228495,0.485851,0.109190,1.2621,0.1912,0.111997,6.232735,0.466697,0.102724,1.2483,6.236423,0.489251,0.109949,1.1414,0.1768,0.102285,0.863673,0.2740,6.236423,0.512100,0.385037,2.9098,-1.000000,0.056175,1192.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488062,0.6913,0.0049,0.257697,1.1274,0.33,6.59,7.25,6.57,-0.050903,-16.1598,-1.6615,0.008000,0.029259,0.4933,0.101210,0.041907,0.020677,29.281107039783052,253.89240349497658,56.31527641445717,45.24804110426596,-0.033860,0.001670,6313.4,6307.1,0.380989,0.364383,0.595727,1.1351,1.0000,,,,,
4.1160,1778828811.203444,343,6.239021,0.396818,0.102911,1.2378,0.1373,0.110741,6.247378,0.472596,0.104096,1.2743,6.247102,0.400103,0.103662,1.1614,0.1681,0.099813,0.886126,0.2505,6.247102,0.516427,0.384802,2.9217,1.000000,0.011738,1176.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510789,0.7002,0.0047,0.269697,1.1275,0.32,6.58,7.23,6.56,-0.045004,-16.0812,-1.6475,0.008000,0.089103,0.3992,0.115811,0.028550,0.020690,335.7309066437942,-181.84646901012366,242.0909947416552,107.86938572432153,-0.034517,0.010038,6307.7,6312.9,0.391078,0.393639,-1.000000,1.1550,1.0000,,,,,
4.1280,1778828811.215401,344,6.155924,0.413266,0.104259,1.3007,0.1918,0.120484,6.262318,0.478712,0.105549,1.3032,6.164179,0.416661,0.105038,1.1898,0.1755,0.105952,0.909714,0.2769,6.164179,0.482763,0.386372,2.8280,1.000000,-0.061359,1131.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533517,0.7088,0.0045,0.281697,1.1268,0.32,6.58,7.22,6.58,-0.038888,-15.9979,-1.5248,0.008000,0.138812,0.1132,0.136275,0.031629,0.021927,405.26889705753774,640.8490868815742,204.19575627560292,118.54902880193706,-0.021381,0.010214,6301.6,6319.0,0.401635,0.378467,1.000000,1.1832,1.0000,,,,,
4.1400,1778828811.227379,345,6.272141,0.475297,0.107896,1.2911,0.1749,0.119199,6.277572,0.484834,0.106986,1.3285,6.280516,0.478775,0.108695,1.2108,0.1783,0.109874,0.931680,0.2889,6.280516,0.529944,0.384045,2.9585,-0.433957,-0.105652,1143.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523654,0.7170,0.0043,0.276489,1.1255,0.31,6.58,7.20,6.56,-0.032766,-15.9156,-1.6300,0.008000,0.168399,0.7986,0.129354,0.030598,0.024242,76.15851021747716,-1248.779893929249,324.512767696027,140.16044407962318,-0.006127,0.012727,6295.9,6324.7,0.411566,0.409045,1.000000,1.2041,1.0000,,,,,
4.1520,1778828811.239413,346,6.302404,0.486495,0.107168,1.3397,0.2270,0.123909,6.293111,0.491079,0.108451,1.3528,6.310950,0.490054,0.107976,1.2372,0.1842,0.110221,0.952809,0.2734,6.310950,0.542230,0.383353,2.9916,-0.875440,-0.150195,1128.2633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503758,0.7250,0.0041,0.265984,1.1237,0.31,6.58,7.20,6.61,-0.026521,-15.8317,-1.6389,0.008000,0.039646,-0.3181,0.133642,0.036603,0.027451,401.4448130828919,1301.8565743764752,227.71419944208134,115.51200084709214,-0.015343,0.007652,6290.5,6330.1,0.421036,0.408813,-0.433957,1.2303,1.0000,,,,,
4.1640,1778828811.251437,347,6.286223,0.493359,0.112136,1.4365,0.2260,0.128715,6.308908,0.497513,0.110011,1.3756,6.295037,0.497061,0.112957,1.2772,0.1889,0.111064,0.972909,0.2597,6.295037,0.535810,0.383715,2.9744,-1.000000,-0.204875,1091.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481030,0.7327,0.0039,0.253984,1.1212,0.31,6.58,7.20,6.56,-0.020087,-15.7423,-1.5987,0.008000,0.050494,0.1369,0.141474,0.035071,0.025328,734.2228634161343,978.9998931400959,320.66661382491236,108.30126167779514,-0.025783,0.005055,6285.3,6335.3,0.430053,0.393619,-0.875440,1.2702,1.0000,,,,,
4.1760,1778828811.263426,348,6.328363,0.456055,0.111576,1.4557,0.1814,0.134160,6.324960,0.504160,0.111625,1.4001,6.337426,0.459778,0.112410,1.3133,0.1862,0.111757,0.991819,0.2468,6.337426,0.552899,0.382749,3.0201,0.834881,-0.251598,1069.4689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500005,0.7400,0.0037,0.264003,1.1182,0.31,6.58,7.19,6.57,-0.013440,-15.6498,-1.6200,0.008000,0.077541,0.6106,0.155971,0.042071,0.031178,568.7797781075226,882.4576358572058,296.3205569644788,149.81755909695744,-0.032055,0.011054,6280.4,6340.2,0.438575,0.409522,-1.000000,1.3061,1.0000,,,,,
4.1880,1778828811.275334,349,6.300954,0.489831,0.108581,1.4834,0.1343,0.125209,6.341309,0.510831,0.113182,1.4255,6.310266,0.493530,0.109434,1.3477,0.1826,0.116693,1.009788,0.2700,6.310266,0.541955,0.383368,2.9909,1.000000,-0.310161,1037.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522732,0.7470,0.0035,0.276003,1.1145,0.30,6.58,7.19,6.60,-0.006769,-15.5606,-1.5654,0.008000,0.106450,0.0821,0.159836,0.039148,0.029778,38.427185140946506,442.49151867412616,340.00595282203096,207.60172919352382,-0.008361,0.020186,6275.8,6344.8,0.446657,0.423403,0.834881,1.3405,1.0000,,,,,
4.2000,1778828811.287344,350,6.358217,0.493931,0.118338,1.4034,0.2466,0.119745,6.358004,0.517413,0.114625,1.4533,6.367562,0.497834,0.119201,1.3599,0.1948,0.119631,1.008779,0.2832,6.367562,0.565020,0.382060,3.0522,-0.230534,-0.335569,1037.0463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517493,0.7538,0.0033,0.273236,1.1105,0.30,6.60,7.20,6.69,-0.000187,-15.4779,-1.5989,0.008000,0.053978,0.3230,0.158204,0.045420,0.024928,-52.28077103631799,-292.1416957424913,359.32294061917264,148.79488329600633,-0.002375,0.010128,6275.9,6344.6,0.446397,0.464158,1.000000,1.3526,1.0000,,,,,
4.2120,1778828811.299402,351,6.361275,0.599692,0.122263,1.4933,0.1900,0.123381,6.374984,0.524058,0.116098,1.4789,6.370816,0.603661,0.123130,1.3873,0.1938,0.119401,1.025495,0.2716,6.370816,0.566327,0.381985,3.0556,-1.000000,-0.380056,1019.9905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494766,0.7602,0.0032,0.261236,1.1059,0.30,6.60,7.20,6.60,0.006458,-15.3935,-1.5767,0.008000,0.065927,0.1195,0.152144,0.040897,0.021446,161.58407155207183,-1156.9881625303906,269.13676237468275,155.39976763406457,0.000086,0.010933,6271.6,6348.9,0.453860,0.450529,-0.230534,1.3799,1.0000,,,,,
4.2240,1778828811.311345,352,6.384735,0.462771,0.121376,1.5504,0.1561,0.132739,6.392206,0.530934,0.117723,1.4991,6.394519,0.466719,0.122248,1.4203,0.1868,0.118748,1.033402,0.2540,6.394519,0.575842,0.381442,3.0806,0.980265,-0.406995,992.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517044,0.7663,0.0030,0.272999,1.1010,0.30,6.59,7.19,6.56,-0.087066,-14.9701,-1.5815,0.008000,0.031337,0.4431,0.162868,0.046665,0.031899,754.1962321047371,-85.07323152379873,453.83713714728907,201.04551465849534,-0.003416,0.018295,6269.6,6351.0,0.457493,0.444595,-1.000000,1.4129,1.0000,,,,,
