sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778845003.257711,36,1.726692,-0.052776,-0.004742,0.0491,0.0475,0.000562,1.648182,0.000336,0.000142,0.0024,1.726814,-0.052794,-0.004742,0.0299,-0.0031,-0.000014,0.561432,0.0000,1.726814,0.000000,-0.000000,7.0000,0.000000,2.000000,6431.8407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.55,3.17,4.27,3.17,0.000336,0.0081,-6.9976,0.008000,0.100615,-0.2512,-0.525947,-0.005049,0.000075,-249.9336817006947,-359.0452390147216,170.90731382241108,177.7606710096683,0.010221,0.010914,6391.9,6228.6,0.244120,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778845003.269759,37,1.696253,0.015713,0.012497,0.0506,0.0452,0.003694,1.648409,0.000229,0.000172,0.0244,1.696395,0.015733,0.012499,0.0345,0.0027,0.000333,0.595637,0.0000,1.696395,0.000000,-0.000000,7.0000,0.000000,2.000000,6425.1274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,1.0880,0.55,3.15,4.25,3.05,0.000229,0.0099,-6.9756,0.008000,0.025312,0.0618,-0.522782,0.007165,0.000555,-648.8867666610331,-939.3632593512498,-192.50975974075934,-102.28509658534159,-0.011537,-0.006257,6383.3,6237.3,0.259227,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778845003.281735,38,1.761110,0.006297,-0.008985,0.0594,-0.0738,0.002363,1.648848,0.000211,0.000205,0.0405,1.761273,0.006265,-0.008982,0.0399,-0.0063,0.000297,0.622038,0.0000,1.761273,-0.000000,-0.000000,7.0000,0.000000,2.000000,6409.7319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6420,0.0000,0.000000,1.1120,0.54,3.12,4.20,2.96,0.000211,0.0117,-6.9595,0.008000,0.084493,-0.7541,-0.518758,-0.002858,0.000916,-80.53209351891837,-96.06357644641048,294.953570513506,403.32475231911167,0.017789,0.025065,6376.6,6244.0,0.270920,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778845003.293715,39,1.568349,0.038884,0.002754,0.0116,0.0266,0.002139,1.649429,0.000230,0.000237,0.0515,1.568490,0.038879,0.002758,0.0350,-0.0020,0.000444,0.648094,0.0000,1.568490,0.000000,0.000000,7.0000,0.000000,2.000000,6424.9692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6566,0.0000,0.000000,1.1360,0.53,3.11,4.18,3.05,0.000230,0.0136,-6.9485,0.008000,0.158005,0.0542,-0.525047,0.004873,0.001114,-368.27169869552563,-180.55990529437622,45.78443058350593,185.36135443935277,0.002740,0.011343,6370.0,6250.6,0.282457,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778845003.305738,40,1.734750,0.058884,-0.006221,-0.0350,-0.0558,0.002322,1.650159,0.000198,0.000264,0.0729,1.734865,0.058845,-0.006218,0.0289,-0.0081,0.000419,0.693262,0.0000,1.734865,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.5313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6712,0.0000,0.000000,1.1600,0.53,3.09,4.16,2.98,0.000198,0.0151,-6.9271,0.008000,0.160689,-0.0841,-0.532521,-0.003975,0.001219,-318.0966017526871,-384.8199228745807,367.72964853393165,514.4233828696357,0.022358,0.032258,6358.5,6262.1,0.302410,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778845003.317733,41,1.594327,0.054580,0.004012,0.0412,-0.1133,0.004163,1.651118,0.000144,0.000295,0.0982,1.594454,0.054481,0.004017,0.0320,-0.0196,0.000426,0.736150,0.0000,1.594454,0.000000,0.000000,7.0000,0.000000,2.000000,6400.1305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,1.1840,0.53,3.05,4.10,2.81,0.000144,0.0169,-6.9018,0.008000,0.104260,0.3612,-0.530771,-0.020646,0.002084,216.43925102659614,-410.0378231272316,891.0641686758487,1022.2915609984625,0.059268,0.072521,6347.6,6272.9,0.321377,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778845003.329724,42,1.595098,-0.165710,-0.005386,0.1861,-0.0671,0.005425,1.652277,0.000093,0.000350,0.1126,1.595346,-0.165828,-0.005380,0.0625,-0.0238,0.000621,0.757042,0.0000,1.595346,0.000000,0.000000,7.0000,0.000000,2.000000,6400.3448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7001,0.0000,0.000000,1.2080,0.52,3.09,4.13,3.35,0.000093,0.0200,-6.8874,0.008000,0.210406,-0.2746,-0.501608,-0.021738,0.002948,-234.98376369279868,-136.73214451197418,1012.3142630900153,1149.1743704785954,0.070366,0.087923,6342.3,6278.3,0.330658,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778845003.341681,43,1.734628,0.080076,-0.000494,0.1005,-0.0174,0.002735,1.653521,-0.000043,0.000338,0.1196,1.734911,0.079972,-0.000489,0.0704,-0.0211,0.000659,0.744354,0.0000,1.734911,0.000000,-0.000000,7.0000,0.000000,2.000000,6382.4624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,1.2320,0.51,3.13,4.15,3.31,-0.000043,0.0193,-6.8804,0.008000,0.127917,0.4377,-0.494858,-0.024469,0.002586,-181.25195334957607,6109.356435835994,920.4886086518162,1084.9062567616286,0.061811,0.079467,6345.5,6275.0,0.325027,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778845003.353707,44,1.666001,0.005709,0.001164,0.1157,0.0042,-0.022050,1.654816,-0.000295,0.000179,0.1121,1.666325,0.005610,0.001158,0.0798,-0.0165,-0.001051,0.743022,0.0000,1.666325,0.000000,-0.000000,7.0000,0.000000,2.000000,6389.9566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,1.2560,0.51,3.14,4.16,3.22,-0.000295,0.0102,-6.8879,0.008000,0.024842,-0.1575,-0.486574,-0.017532,-0.001900,29.78530300617183,-376.86317666348896,920.5520172617954,739.028896210156,0.061812,0.047980,6345.9,6274.7,0.324413,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778845003.365625,45,1.722786,0.045565,0.004852,0.1075,0.0512,-0.006222,1.656023,-0.000597,-0.000000,0.0912,1.723134,0.045514,0.004844,0.0856,-0.0074,-0.001198,0.703458,0.0000,1.723134,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.3055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,1.2800,0.50,3.13,4.12,3.07,-0.000597,-0.0000,-6.9088,0.008000,0.114235,0.5494,-0.483466,-0.009567,-0.003084,-787.0673024553071,738.860033287885,547.0686881100968,241.36115808847063,0.033905,0.014775,6355.9,6264.7,0.306951,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778845003.377680,46,1.628989,0.107969,-0.002652,0.0261,-0.0159,-0.004173,1.657048,-0.000749,-0.000102,0.0711,1.629289,0.107913,-0.002660,0.0745,-0.0079,-0.001303,0.683303,0.0000,1.629289,0.000000,0.000000,7.0000,0.000000,2.000000,6410.8361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,1.3040,0.49,3.14,4.12,3.17,-0.000749,-0.0059,-6.9289,0.008000,0.151328,-0.8697,-0.497846,-0.015440,-0.003341,-2258.4576426085764,-305.10527983551765,579.8219364891626,249.7271882762158,0.036064,0.015307,6361.0,6259.6,0.298074,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778845003.389670,47,1.686027,-0.010258,-0.002036,0.0312,0.0559,-0.004612,1.657888,-0.000744,-0.000119,0.0437,1.686295,-0.010272,-0.002045,0.0665,0.0001,-0.001278,0.653985,0.0000,1.686295,0.000000,-0.000000,7.0000,0.000000,2.000000,6410.1002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,1.3280,0.49,3.14,4.12,3.19,-0.000744,-0.0068,-6.9563,0.008000,0.129608,0.3963,-0.508324,0.006275,-0.003704,2231.7498469857346,-777.5553716332342,171.3339304568557,-201.8902008652704,0.010284,-0.012360,6368.4,6252.1,0.285131,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778845003.401706,48,1.724391,0.016650,-0.009260,-0.0091,0.0286,0.005280,1.658400,-0.000564,-0.000020,0.0136,1.724608,0.016660,-0.009264,0.0540,0.0034,-0.000593,0.601368,0.0000,1.724608,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.0202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.3520,0.49,3.12,4.09,2.99,-0.000564,-0.0012,-6.9864,0.008000,0.104714,-0.6907,-0.523293,0.007875,-0.001972,167.66223243536024,-1795.056166729933,-100.78671308358865,-284.56133999577844,-0.006025,-0.017537,6381.8,6238.8,0.261890,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778845003.413678,49,1.642917,0.035921,0.002302,-0.0455,0.0707,0.016139,1.658628,-0.000254,0.000165,-0.0074,1.643092,0.035988,0.002307,0.0439,0.0111,0.000825,0.571044,0.0000,1.643092,0.000000,0.000000,7.0000,0.000000,2.000000,6438.4247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7874,0.0000,0.000000,1.3760,0.48,3.10,4.07,3.00,-0.000254,0.0095,-7.0074,0.008000,0.147369,0.4863,-0.537781,0.026161,0.001575,155.84423363187534,409.4321974922682,-671.5617037673244,-490.58747644271483,-0.042165,-0.030836,6389.4,6231.1,0.248530,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778845003.425649,50,1.646777,0.021507,-0.006706,-0.0008,0.0007,0.016954,1.658659,0.000120,0.000382,-0.0166,1.646918,0.021574,-0.006694,0.0358,0.0091,0.001911,0.559486,0.0000,1.646918,0.000000,0.000000,7.0000,0.000000,2.000000,6441.1468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,1.4000,0.48,3.13,4.08,3.25,0.000120,0.0219,-7.0166,0.008000,0.031357,-0.6162,-0.550111,0.033643,0.004550,802.3220273800223,-653.1405456187565,-708.0122552736788,-226.4318438381454,-0.044723,-0.013933,6392.3,6228.2,0.243454,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778845003.437662,51,1.724814,-0.040472,0.001333,-0.0489,0.0112,0.019540,1.658598,0.000542,0.000618,-0.0168,1.724929,-0.040395,0.001352,0.0293,0.0087,0.002980,0.555067,0.0000,1.724929,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.5443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8073,0.0000,0.000000,1.4240,0.47,3.20,4.15,3.60,0.000542,0.0354,-7.0168,0.008000,0.148403,0.3803,-0.558685,0.036168,0.006529,1112.3548251656143,85.0302102665579,-811.8683874329289,-42.951513363957716,-0.052411,-0.002629,6393.5,6227.1,0.241485,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778845003.449564,52,1.657306,-0.000634,0.003984,-0.0716,-0.0207,0.021270,1.658503,0.001005,0.000872,-0.0147,1.657400,-0.000567,0.004011,0.0241,0.0046,0.003864,0.560886,0.0000,1.657400,0.000000,-0.000000,7.0000,0.000000,2.000000,6439.4732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.4480,0.47,3.18,4.12,3.07,0.001005,0.0500,-7.0147,0.008000,0.153329,0.2533,-0.562645,0.027637,0.009970,242.9715731191012,-792.2577644953591,-744.7930056510083,322.29548715179766,-0.047388,0.019946,6392.0,6228.6,0.244002,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778845003.461663,53,1.704027,-0.004566,0.004393,0.0170,0.0085,0.021726,1.658407,0.001517,0.001154,-0.0096,1.704118,-0.004489,0.004426,0.0232,0.0048,0.004714,0.572392,0.0000,1.704118,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.7137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.4720,0.47,3.15,4.09,2.99,0.001517,0.0661,-7.0096,0.008000,0.018405,0.1913,-0.563444,0.023168,0.013409,419.45396753047396,-70.22789617977233,-842.9431780451558,434.76953001454336,-0.054882,0.027158,6389.1,6231.5,0.249099,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778845003.473710,54,1.646814,-0.065889,0.005534,-0.0678,-0.0682,0.025098,1.658315,0.002058,0.001448,-0.0055,1.646887,-0.065850,0.005572,0.0192,-0.0040,0.005521,0.582252,0.0000,1.646887,0.000000,0.000000,7.0000,0.000000,2.000000,6435.1304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,1.4960,0.47,3.13,4.07,3.04,0.002058,0.0830,-7.0055,0.008000,0.170902,0.0465,-0.563525,0.000096,0.016168,0.0,72.15261685002896,-541.5296148097117,937.5932897364627,-0.033366,0.064822,6386.6,6234.0,0.253479,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778845003.485583,55,1.546687,0.086397,0.009845,-0.0410,0.0267,0.029705,1.658286,0.002825,0.001823,0.0064,1.546746,0.086469,0.009891,0.0160,-0.0001,0.006701,0.616276,0.0000,1.546746,0.000000,0.000000,7.0000,0.000000,2.000000,6437.3902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8418,0.0000,0.000000,1.5200,0.46,3.12,4.04,3.04,0.002825,0.1044,-6.9936,0.008000,0.137862,0.7245,-0.564765,0.007237,0.019356,0.0,78.25906603998737,-849.394205257689,903.0367347010041,-0.055513,0.061588,6377.9,6242.6,0.268525,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778845003.497703,56,1.630736,0.076730,0.003684,-0.0376,-0.0349,0.030932,1.658371,0.003464,0.002190,0.0145,1.630786,0.076790,0.003736,0.0135,-0.0040,0.007605,0.633439,0.0000,1.630786,0.000000,0.000000,7.0000,0.000000,2.000000,6423.1996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8493,0.0000,0.000000,1.5440,0.47,3.11,4.04,3.04,0.003464,0.1255,-6.9855,0.008000,0.139770,0.3352,-0.564459,-0.007391,0.021393,0.0,52.8950092862089,-782.4148641931754,1111.9457450062507,-0.050352,0.083494,6373.6,6247.0,0.276105,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778845003.509717,57,1.650477,0.029137,0.001783,0.0335,0.0338,0.022491,1.658470,0.004022,0.002471,0.0146,1.650544,0.029224,0.001836,0.0179,0.0008,0.007859,0.639363,0.0000,1.650544,0.000000,0.000000,7.0000,0.000000,2.000000,6418.3469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8566,0.0000,0.000000,1.5680,0.47,3.10,4.04,3.07,0.004022,0.1416,-6.9854,0.008000,0.128105,0.6363,-0.554839,-0.002495,0.021287,0.0,0.0,-987.2552785535707,985.4157820065999,-0.067489,0.069177,6372.1,6248.5,0.278729,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778845003.521653,58,1.690272,0.037039,0.002022,0.0028,0.0285,0.019608,1.658563,0.004561,0.002734,0.0149,1.690329,0.037143,0.002074,0.0155,0.0040,0.007853,0.644859,0.0000,1.690329,0.000000,-0.000000,7.0000,0.000000,2.000000,6412.4045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8635,0.0000,0.000000,1.5920,0.46,3.09,4.02,3.03,0.004561,0.1566,-6.9851,0.008000,0.006012,-0.0207,-0.554234,-0.004227,0.019886,0.0,19.367701181417026,-1084.3614218653179,859.2612966121338,-0.077490,0.057739,6370.7,6249.9,0.281168,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778845003.533677,59,1.649001,0.040249,-0.006036,-0.0054,0.1276,0.022018,1.658659,0.005107,0.002998,0.0153,1.649049,0.040428,-0.005983,0.0130,0.0183,0.008238,0.651256,0.0000,1.649049,0.000000,0.000000,7.0000,0.000000,2.000000,6415.4858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,1.6160,0.46,3.08,4.01,3.05,0.005107,0.1718,-6.9847,0.008000,0.054083,0.0272,-0.555569,0.021135,0.019116,0.0,27.595754399795343,-1274.0529518034746,192.88510963465194,-0.124915,0.011806,6369.1,6251.5,0.284008,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778845003.545661,60,1.553648,-0.008136,0.007778,-0.0242,-0.0039,0.021906,1.658762,0.005656,0.003262,0.0156,1.553686,-0.007976,0.007832,0.0110,0.0144,0.008258,0.657758,0.0000,1.553686,0.000000,0.000000,7.0000,0.000000,2.000000,6423.6439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8763,0.0000,0.000000,1.6400,0.46,3.11,4.04,3.25,0.005656,0.1869,-6.9844,0.008000,0.226500,0.3514,-0.557136,0.014934,0.018178,0.0,43.21410860542827,-1270.6642776388642,411.0339655145646,-0.112777,0.025523,6367.4,6253.1,0.286883,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778845003.557700,61,1.621138,-0.006991,0.005856,-0.0196,-0.0099,0.021867,1.658882,0.006205,0.003528,0.0166,1.621170,-0.006851,0.005910,0.0094,0.0104,0.008194,0.666651,0.0000,1.621170,0.000000,0.000000,7.0000,0.000000,2.000000,6414.1085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8822,0.0000,0.000000,1.6640,0.47,3.11,4.04,3.09,0.006205,0.2021,-6.9834,0.008000,0.089725,0.0843,-0.559338,0.012569,0.017693,0.0,63.818591340846766,-1235.129398020044,611.0106997487646,-0.100632,0.038883,6365.2,6255.4,0.290779,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778845003.569516,62,1.724091,-0.006524,0.008225,0.0010,0.0738,0.020907,1.659040,0.006744,0.003795,0.0195,1.724118,-0.006348,0.008280,0.0083,0.0172,0.008323,0.677374,0.0000,1.724118,0.000000,-0.000000,7.0000,0.000000,2.000000,6399.4401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,1.6880,0.46,3.13,4.05,3.28,0.006744,0.2175,-6.9805,0.008000,0.033396,0.1916,-0.561610,0.023485,0.016864,0.0,99.78027555391469,-1274.809272522965,271.1912884323577,-0.122266,0.016647,6362.5,6258.1,0.295530,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778845003.581636,63,1.622764,-0.003697,0.003600,-0.0443,-0.0475,0.021103,1.659275,0.007260,0.004080,0.0249,1.622788,-0.003567,0.003654,0.0073,0.0083,0.008106,0.695182,0.0000,1.622788,0.000000,0.000000,7.0000,0.000000,2.000000,6406.5922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8932,0.0000,0.000000,1.7120,0.46,3.14,4.06,3.15,0.007260,0.2338,-6.9751,0.008000,0.098758,-0.1440,-0.563685,0.017124,0.015919,0.0,-87.62494157498519,-1198.2867993673672,707.4837222991251,-0.093452,0.045738,6358.0,6262.6,0.303361,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778845003.593786,64,1.720670,0.001074,0.011250,0.0079,0.1560,0.020739,1.659584,0.007737,0.004341,0.0291,1.720695,0.001293,0.011305,0.0081,0.0249,0.008345,0.711846,0.0000,1.720695,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.1913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8984,0.0000,0.000000,1.7360,0.47,3.16,4.11,3.31,0.007737,0.2487,-6.9709,0.008000,0.148597,0.0415,-0.566430,0.041533,0.015360,0.0,-130.29874057626617,-1190.8809981250972,-160.1656157211001,-0.147689,-0.009767,6353.8,6266.8,0.310704,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778845003.605601,65,1.639610,-0.032088,0.010589,0.0151,-0.0295,0.016296,1.660027,0.008186,0.004556,0.0422,1.639644,-0.031916,0.010641,0.0102,0.0167,0.007831,0.749594,0.0000,1.639644,0.000000,0.000000,7.0000,0.000000,2.000000,6391.4890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,1.7600,0.46,3.20,4.13,3.44,0.008186,0.2611,-6.9578,0.008000,0.118564,0.3512,-0.566237,0.031716,0.013605,0.0,-419.75307089897154,-1271.303447645188,234.30320073136846,-0.118067,0.014311,6344.2,6276.4,0.327362,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778845003.617707,66,1.714796,-0.050911,0.007852,0.1206,0.0236,0.014853,1.660657,0.008636,0.004741,0.0541,1.714922,-0.050744,0.007902,0.0323,0.0162,0.007378,0.778278,0.0000,1.714922,0.000000,-0.000000,7.0000,0.000000,2.000000,6376.1777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9079,0.0000,0.000000,1.7840,0.46,3.20,4.13,3.18,0.008636,0.2716,-6.9459,0.008000,0.082209,0.3015,-0.544864,0.026310,0.012182,0.0,-418.2124988438056,-1265.5957529261004,201.03362279732133,-0.113452,0.012245,6337.0,6283.6,0.339991,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778845003.629669,67,1.695386,0.056185,0.002443,0.0581,-0.0650,0.017532,1.661441,0.009093,0.004944,0.0652,1.695535,0.056292,0.002492,0.0380,0.0055,0.007120,0.806117,0.0000,1.695535,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.6666,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9123,0.0000,0.000000,1.8080,0.45,3.20,4.10,3.20,0.009093,0.2833,-6.9348,0.008000,0.051503,-0.0220,-0.539793,0.005522,0.011907,0.0,-498.6384433534762,-1076.324246960468,722.6282365170409,-0.077366,0.046619,6329.9,6290.7,0.352306,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778845003.641719,68,1.686700,0.000868,0.001938,0.0491,-0.0081,0.016962,1.662394,0.009563,0.005190,0.0774,1.686861,0.000962,0.001986,0.0409,0.0036,0.006942,0.835302,0.0000,1.686861,0.000000,-0.000000,7.0000,0.000000,2.000000,6366.5505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9165,0.0000,0.000000,1.8320,0.46,3.20,4.11,3.21,0.009563,0.2974,-6.9226,0.008000,0.045213,0.4083,-0.537650,-0.011344,0.011084,0.0,-2028.3988262576784,-1002.7672252911644,793.5561583197572,-0.069733,0.051927,6322.5,6298.1,0.365185,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778845003.653702,69,1.744484,0.033190,0.006138,-0.0032,0.0522,0.028590,1.663526,0.009988,0.005506,0.0923,1.744615,0.033323,0.006191,0.0338,0.0090,0.007745,0.873260,0.0000,1.744615,0.000000,-0.000000,7.0000,0.000000,2.000000,6351.8065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.8560,0.46,3.24,4.16,3.45,0.009988,0.3155,-6.9077,0.008000,0.142381,-0.1428,-0.545554,0.001368,0.012976,-88.0940140212052,-2206.421768300736,-1192.2898156420138,640.5971145012103,-0.093898,0.040588,6312.9,6307.7,0.381933,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778845003.665713,70,1.671499,0.049451,0.005460,0.0974,-0.1289,0.028841,1.664861,0.010299,0.005850,0.1104,1.671687,0.049500,0.005517,0.0470,-0.0076,0.008015,0.904034,0.0000,1.671687,0.000000,-0.000000,7.0000,0.000000,2.000000,6354.5963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.8800,0.46,3.22,4.14,3.09,0.010299,0.3352,-6.8896,0.008000,0.053802,-0.0711,-0.533441,-0.022659,0.014696,-110.97004062186534,-854.0496760519518,-685.8067031373879,1228.4824759111696,-0.043816,0.101369,6305.1,6315.4,0.395488,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778845003.677674,71,1.625416,-0.044302,0.003490,0.1342,-0.0376,0.037121,1.666395,0.010721,0.006275,0.1234,1.625678,-0.044257,0.003554,0.0647,-0.0104,0.009040,0.944020,0.0000,1.625678,0.000000,0.000000,7.0000,0.000000,2.000000,6351.8529,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,1.9000,0.48,3.25,4.20,3.45,0.010721,0.3596,-6.8766,0.008000,0.157909,-0.3205,-0.516913,-0.033746,0.017471,-49.5241934921434,-269.42881458806755,-682.5199931058928,1267.9735093674406,-0.043659,0.120562,6295.0,6325.6,0.413137,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778845003.689633,72,1.638966,-0.018928,0.014250,0.1067,-0.0404,0.042743,1.668133,0.011297,0.006779,0.1427,1.639266,-0.018879,0.014324,0.0738,-0.0129,0.010216,0.990111,0.0000,1.639266,0.000000,0.000000,7.0000,0.000000,2.000000,6341.6373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9314,0.0000,0.000000,1.9000,0.47,3.31,4.25,3.63,0.011297,0.3884,-6.8573,0.008000,0.041542,0.5624,-0.509810,-0.029686,0.021177,-83.2053309123356,-386.44962408419974,-712.1701532100027,1270.3106272796797,-0.045910,0.140688,6283.3,6337.2,0.433465,0.800000,0.000000,0.5000,1.0000,,,,,
